   4431
  65.085    77.426
  65.067    77.336
  65.050    77.246
  65.032    77.156
  65.014    77.067
  64.997    76.978
  64.988    76.933
  64.979    76.888
  64.970    76.844
  64.961    76.799
  64.952    76.754
  64.943    76.710
  64.934    76.665
  64.925    76.621
  64.917    76.577
  64.912    76.554
  64.908    76.532
  64.903    76.510
  64.899    76.488
  64.894    76.466
  64.890    76.443
  64.885    76.421
  64.881    76.399
  64.876    76.377
  64.872    76.355
  64.867    76.333
  64.863    76.310
  64.858    76.288
  64.854    76.266
  64.849    76.244
  64.844    76.222
  64.840    76.200
  64.835    76.178
  64.831    76.156
  64.826    76.134
  64.822    76.112
  64.817    76.090
  64.813    76.068
  64.808    76.045
  64.804    76.023
  64.799    76.001
  64.794    75.979
  64.790    75.957
  64.785    75.935
  64.781    75.913
  64.776    75.891
  64.772    75.869
  64.767    75.847
  64.762    75.825
  64.758    75.803
  64.753    75.781
  64.749    75.760
  64.744    75.738
  64.739    75.716
  64.735    75.694
  64.730    75.672
  64.726    75.650
  64.721    75.628
  64.716    75.606
  64.712    75.584
  64.707    75.562
  64.703    75.540
  64.698    75.518
  64.693    75.497
  64.689    75.475
  64.684    75.453
  64.679    75.431
  64.675    75.409
  64.670    75.387
  64.665    75.365
  64.661    75.344
  64.656    75.322
  64.651    75.300
  64.649    75.289
  64.647    75.278
  64.644    75.267
  64.642    75.256
  64.640    75.245
  64.637    75.235
  64.635    75.224
  64.633    75.213
  64.630    75.202
  64.628    75.191
  64.626    75.180
  64.623    75.169
  64.621    75.158
  64.619    75.147
  64.616    75.136
  64.614    75.126
  64.612    75.115
  64.609    75.104
  64.607    75.093
  64.605    75.082
  64.602    75.071
  64.600    75.060
  64.598    75.049
  64.595    75.039
  64.593    75.028
  64.591    75.017
  64.588    75.006
  64.586    74.995
  64.583    74.984
  64.581    74.973
  64.579    74.963
  64.576    74.952
  64.574    74.941
  64.572    74.930
  64.569    74.919
  64.567    74.908
  64.565    74.897
  64.562    74.887
  64.560    74.876
  64.558    74.865
  64.555    74.854
  64.553    74.843
  64.550    74.832
  64.548    74.822
  64.546    74.811
  64.543    74.800
  64.541    74.789
  64.539    74.778
  64.536    74.767
  64.534    74.756
  64.531    74.746
  64.529    74.735
  64.527    74.724
  64.524    74.713
  64.522    74.702
  64.520    74.692
  64.517    74.681
  64.515    74.670
  64.512    74.659
  64.510    74.648
  64.508    74.637
  64.505    74.627
  64.503    74.616
  64.501    74.605
  64.498    74.594
  64.496    74.583
  64.493    74.573
  64.491    74.562
  64.489    74.551
  64.486    74.540
  64.484    74.529
  64.481    74.519
  64.479    74.508
  64.477    74.497
  64.474    74.486
  64.472    74.475
  64.469    74.465
  64.467    74.454
  64.465    74.443
  64.462    74.432
  64.460    74.422
  64.458    74.411
  64.455    74.400
  64.453    74.389
  64.450    74.378
  64.448    74.368
  64.446    74.357
  64.443    74.346
  64.441    74.335
  64.438    74.325
  64.436    74.314
  64.433    74.303
  64.431    74.292
  64.429    74.282
  64.426    74.271
  64.424    74.260
  64.421    74.249
  64.419    74.238
  64.417    74.228
  64.414    74.217
  64.412    74.206
  64.409    74.195
  64.407    74.185
  64.405    74.174
  64.402    74.163
  64.400    74.152
  64.397    74.142
  64.395    74.131
  64.392    74.120
  64.390    74.110
  64.388    74.099
  64.385    74.088
  64.383    74.077
  64.380    74.067
  64.378    74.056
  64.376    74.045
  64.373    74.034
  64.371    74.024
  64.368    74.013
  64.366    74.002
  64.363    73.991
  64.361    73.981
  64.359    73.970
  64.356    73.959
  64.354    73.949
  64.351    73.938
  64.349    73.927
  64.346    73.916
  64.344    73.906
  64.341    73.895
  64.339    73.884
  64.337    73.874
  64.334    73.863
  64.332    73.852
  64.329    73.842
  64.327    73.831
  64.324    73.820
  64.322    73.809
  64.320    73.799
  64.317    73.788
  64.315    73.777
  64.312    73.767
  64.310    73.756
  64.307    73.745
  64.305    73.735
  64.302    73.724
  64.300    73.713
  64.298    73.703
  64.295    73.692
  64.293    73.681
  64.290    73.671
  64.288    73.660
  64.285    73.649
  64.283    73.639
  64.280    73.628
  64.278    73.617
  64.275    73.607
  64.273    73.596
  64.270    73.585
  64.268    73.575
  64.266    73.564
  64.263    73.553
  64.261    73.543
  64.258    73.532
  64.256    73.521
  64.253    73.511
  64.251    73.500
  64.248    73.489
  64.246    73.479
  64.243    73.468
  64.241    73.457
  64.238    73.447
  64.236    73.436
  64.234    73.425
  64.231    73.415
  64.229    73.404
  64.226    73.393
  64.224    73.383
  64.221    73.372
  64.219    73.362
  64.216    73.351
  64.214    73.340
  64.211    73.330
  64.209    73.319
  64.206    73.308
  64.204    73.298
  64.201    73.287
  64.199    73.277
  64.196    73.266
  64.194    73.255
  64.191    73.245
  64.189    73.234
  64.186    73.223
  64.184    73.213
  64.181    73.202
  64.179    73.192
  64.176    73.181
  64.174    73.170
  64.171    73.160
  64.169    73.149
  64.166    73.139
  64.164    73.128
  64.161    73.117
  64.159    73.107
  64.156    73.096
  64.154    73.086
  64.151    73.075
  64.149    73.064
  64.146    73.054
  64.144    73.043
  64.141    73.033
  64.139    73.022
  64.136    73.011
  64.134    73.001
  64.131    72.990
  64.129    72.980
  64.126    72.969
  64.124    72.959
  64.121    72.948
  64.119    72.937
  64.116    72.927
  64.114    72.916
  64.111    72.906
  64.109    72.895
  64.106    72.885
  64.104    72.874
  64.101    72.863
  64.099    72.853
  64.096    72.842
  64.094    72.832
  64.091    72.821
  64.089    72.811
  64.086    72.800
  64.084    72.790
  64.081    72.779
  64.079    72.768
  64.076    72.758
  64.074    72.747
  64.071    72.737
  64.069    72.726
  64.066    72.716
  64.064    72.705
  64.061    72.695
  64.058    72.684
  64.056    72.674
  64.053    72.663
  64.051    72.652
  64.048    72.642
  64.046    72.631
  64.043    72.621
  64.041    72.610
  64.038    72.600
  64.036    72.589
  64.033    72.579
  64.031    72.568
  64.028    72.558
  64.026    72.547
  64.023    72.537
  64.020    72.526
  64.018    72.516
  64.015    72.505
  64.013    72.495
  64.010    72.484
  64.008    72.474
  64.005    72.463
  64.003    72.453
  64.000    72.442
  63.998    72.432
  63.995    72.421
  63.992    72.411
  63.990    72.400
  63.987    72.390
  63.985    72.379
  63.982    72.369
  63.980    72.358
  63.977    72.348
  63.975    72.337
  63.972    72.327
  63.969    72.316
  63.967    72.306
  63.964    72.295
  63.962    72.285
  63.959    72.274
  63.957    72.264
  63.954    72.253
  63.951    72.243
  63.949    72.232
  63.946    72.222
  63.944    72.211
  63.941    72.201
  63.939    72.190
  63.936    72.180
  63.934    72.169
  63.931    72.159
  63.928    72.149
  63.926    72.138
  63.923    72.128
  63.921    72.117
  63.918    72.107
  63.916    72.096
  63.913    72.086
  63.910    72.075
  63.908    72.065
  63.905    72.054
  63.903    72.044
  63.900    72.034
  63.897    72.023
  63.895    72.013
  63.892    72.002
  63.890    71.992
  63.887    71.981
  63.885    71.971
  63.882    71.960
  63.879    71.950
  63.877    71.940
  63.874    71.929
  63.872    71.919
  63.869    71.908
  63.866    71.898
  63.864    71.887
  63.861    71.877
  63.859    71.867
  63.856    71.856
  63.853    71.846
  63.851    71.835
  63.848    71.825
  63.846    71.815
  63.843    71.804
  63.840    71.794
  63.838    71.783
  63.835    71.773
  63.833    71.762
  63.830    71.752
  63.827    71.742
  63.825    71.731
  63.822    71.721
  63.820    71.710
  63.817    71.700
  63.814    71.690
  63.812    71.679
  63.809    71.669
  63.807    71.658
  63.804    71.648
  63.801    71.638
  63.799    71.627
  63.796    71.617
  63.794    71.607
  63.791    71.596
  63.788    71.586
  63.786    71.575
  63.783    71.565
  63.780    71.555
  63.778    71.544
  63.775    71.534
  63.773    71.523
  63.770    71.513
  63.767    71.503
  63.765    71.492
  63.762    71.482
  63.759    71.472
  63.757    71.461
  63.754    71.451
  63.752    71.441
  63.749    71.430
  63.746    71.420
  63.744    71.409
  63.741    71.399
  63.738    71.389
  63.736    71.378
  63.733    71.368
  63.731    71.358
  63.728    71.347
  63.725    71.337
  63.723    71.327
  63.720    71.316
  63.717    71.306
  63.715    71.296
  63.712    71.285
  63.709    71.275
  63.707    71.265
  63.704    71.254
  63.702    71.244
  63.699    71.234
  63.696    71.223
  63.694    71.213
  63.691    71.203
  63.688    71.192
  63.686    71.182
  63.683    71.172
  63.680    71.161
  63.678    71.151
  63.675    71.141
  63.672    71.130
  63.670    71.120
  63.667    71.110
  63.664    71.099
  63.662    71.089
  63.659    71.079
  63.656    71.069
  63.654    71.058
  63.651    71.048
  63.648    71.038
  63.646    71.027
  63.643    71.017
  63.641    71.007
  63.638    70.996
  63.635    70.986
  63.633    70.976
  63.630    70.966
  63.627    70.955
  63.625    70.945
  63.622    70.935
  63.619    70.924
  63.617    70.914
  63.614    70.904
  63.611    70.894
  63.609    70.883
  63.606    70.873
  63.603    70.863
  63.600    70.852
  63.598    70.842
  63.595    70.832
  63.592    70.822
  63.590    70.811
  63.587    70.801
  63.584    70.791
  63.582    70.781
  63.579    70.770
  63.576    70.760
  63.574    70.750
  63.571    70.740
  63.568    70.729
  63.566    70.719
  63.563    70.709
  63.560    70.698
  63.558    70.688
  63.555    70.678
  63.552    70.668
  63.550    70.657
  63.547    70.647
  63.544    70.637
  63.541    70.627
  63.539    70.617
  63.536    70.606
  63.533    70.596
  63.531    70.586
  63.528    70.576
  63.525    70.565
  63.523    70.555
  63.520    70.545
  63.517    70.535
  63.515    70.524
  63.512    70.514
  63.509    70.504
  63.506    70.494
  63.504    70.484
  63.501    70.473
  63.498    70.463
  63.496    70.453
  63.493    70.443
  63.490    70.432
  63.487    70.422
  63.485    70.412
  63.482    70.402
  63.479    70.392
  63.477    70.381
  63.474    70.371
  63.471    70.361
  63.468    70.351
  63.466    70.341
  63.463    70.330
  63.460    70.320
  63.458    70.310
  63.455    70.300
  63.452    70.290
  63.449    70.279
  63.447    70.269
  63.444    70.259
  63.441    70.249
  63.439    70.239
  63.436    70.228
  63.433    70.218
  63.430    70.208
  63.428    70.198
  63.425    70.188
  63.422    70.178
  63.420    70.167
  63.417    70.157
  63.414    70.147
  63.411    70.137
  63.409    70.127
  63.406    70.117
  63.403    70.106
  63.400    70.096
  63.398    70.086
  63.395    70.076
  63.392    70.066
  63.389    70.056
  63.387    70.045
  63.384    70.035
  63.381    70.025
  63.378    70.015
  63.376    70.005
  63.373    69.995
  63.370    69.985
  63.368    69.974
  63.365    69.964
  63.362    69.954
  63.359    69.944
  63.357    69.934
  63.354    69.924
  63.351    69.914
  63.348    69.903
  63.346    69.893
  63.343    69.883
  63.340    69.873
  63.337    69.863
  63.335    69.853
  63.332    69.843
  63.329    69.833
  63.326    69.822
  63.324    69.812
  63.321    69.802
  63.318    69.792
  63.315    69.782
  63.312    69.772
  63.310    69.762
  63.307    69.752
  63.304    69.742
  63.301    69.731
  63.299    69.721
  63.296    69.711
  63.293    69.701
  63.290    69.691
  63.288    69.681
  63.285    69.671
  63.282    69.661
  63.279    69.651
  63.277    69.641
  63.274    69.630
  63.271    69.620
  63.268    69.610
  63.265    69.600
  63.263    69.590
  63.260    69.580
  63.257    69.570
  63.254    69.560
  63.252    69.550
  63.249    69.540
  63.246    69.530
  63.243    69.519
  63.240    69.509
  63.238    69.499
  63.235    69.489
  63.232    69.479
  63.229    69.469
  63.227    69.459
  63.224    69.449
  63.221    69.439
  63.218    69.429
  63.215    69.419
  63.213    69.409
  63.210    69.399
  63.207    69.389
  63.204    69.379
  63.201    69.369
  63.199    69.358
  63.196    69.348
  63.193    69.338
  63.190    69.328
  63.187    69.318
  63.185    69.308
  63.182    69.298
  63.179    69.288
  63.176    69.278
  63.173    69.268
  63.171    69.258
  63.168    69.248
  63.165    69.238
  63.162    69.228
  63.159    69.218
  63.157    69.208
  63.154    69.198
  63.151    69.188
  63.148    69.178
  63.145    69.168
  63.143    69.158
  63.140    69.148
  63.137    69.138
  63.134    69.128
  63.131    69.118
  63.129    69.108
  63.126    69.098
  63.123    69.088
  63.120    69.078
  63.117    69.068
  63.115    69.058
  63.112    69.048
  63.109    69.038
  63.106    69.028
  63.103    69.018
  63.100    69.008
  63.098    68.998
  63.095    68.988
  63.092    68.978
  63.089    68.968
  63.086    68.958
  63.083    68.948
  63.081    68.938
  63.078    68.928
  63.075    68.918
  63.072    68.908
  63.069    68.898
  63.067    68.888
  63.064    68.878
  63.061    68.868
  63.058    68.858
  63.055    68.848
  63.052    68.838
  63.050    68.828
  63.047    68.818
  63.044    68.808
  63.041    68.798
  63.038    68.788
  63.035    68.778
  63.032    68.768
  63.030    68.758
  63.027    68.748
  63.024    68.738
  63.021    68.728
  63.018    68.718
  63.015    68.708
  63.010    68.689
  63.004    68.669
  62.993    68.629
  62.987    68.609
  62.981    68.589
  62.976    68.569
  62.970    68.549
  62.964    68.530
  62.953    68.490
  62.941    68.450
  62.930    68.411
  62.924    68.391
  62.918    68.371
  62.913    68.351
  62.907    68.331
  62.901    68.312
  62.895    68.292
  62.890    68.272
  62.884    68.252
  62.878    68.233
  62.872    68.213
  62.866    68.193
  62.861    68.173
  62.855    68.154
  62.849    68.134
  62.843    68.114
  62.838    68.095
  62.832    68.075
  62.826    68.055
  62.820    68.035
  62.814    68.016
  62.809    67.996
  62.803    67.976
  62.797    67.957
  62.791    67.937
  62.785    67.917
  62.780    67.898
  62.774    67.878
  62.768    67.859
  62.762    67.839
  62.756    67.819
  62.750    67.800
  62.745    67.780
  62.739    67.760
  62.733    67.741
  62.727    67.721
  62.721    67.702
  62.715    67.682
  62.710    67.663
  62.704    67.643
  62.698    67.623
  62.692    67.604
  62.686    67.584
  62.680    67.565
  62.674    67.545
  62.669    67.526
  62.663    67.506
  62.657    67.487
  62.651    67.467
  62.645    67.448
  62.639    67.428
  62.633    67.409
  62.627    67.389
  62.621    67.370
  62.616    67.350
  62.610    67.331
  62.604    67.311
  62.598    67.292
  62.592    67.272
  62.586    67.253
  62.580    67.234
  62.574    67.214
  62.568    67.195
  62.562    67.175
  62.556    67.156
  62.544    67.117
  62.533    67.078
  62.521    67.040
  62.509    67.001
  62.485    66.923
  62.473    66.885
  62.461    66.846
  62.437    66.769
  62.413    66.692
  62.389    66.615
  62.377    66.576
  62.365    66.538
  62.341    66.461
  62.329    66.423
  62.316    66.384
  62.304    66.346
  62.280    66.270
  62.231    66.117
  62.182    65.964
  62.133    65.812
  62.084    65.660
  62.034    65.509
  62.009    65.433
  61.985    65.358
  61.960    65.283
  61.935    65.207
  61.910    65.132
  61.906    65.123
  61.903    65.114
  61.897    65.095
  61.884    65.057
  61.859    64.982
  61.847    64.945
  61.834    64.907
  61.809    64.833
  61.758    64.684
  61.707    64.535
  61.656    64.386
  61.631    64.312
  61.628    64.303
  61.626    64.298
  61.626    64.297
  61.625    64.297
  61.625    64.297
  61.625    64.297
  61.625    64.297
  61.625    64.297
  58.896    57.516
  58.837    57.391
  58.721    57.142
  58.691    57.080
  58.662    57.019
  58.633    56.957
  58.604    56.896
  58.574    56.834
  58.571    56.827
  58.567    56.819
  58.560    56.804
  58.545    56.773
  58.516    56.712
  58.457    56.590
  58.398    56.469
  58.339    56.348
  58.280    56.228
  58.221    56.108
  58.162    55.989
  58.133    55.930
  58.103    55.870
  58.073    55.811
  58.044    55.752
  58.014    55.693
  57.984    55.634
  57.955    55.575
  57.925    55.517
  57.895    55.458
  57.881    55.429
  57.866    55.400
  57.836    55.341
  57.821    55.312
  57.806    55.283
  57.776    55.225
  57.747    55.167
  57.717    55.109
  57.687    55.052
  57.657    54.994
  57.627    54.937
  57.612    54.908
  57.597    54.879
  57.582    54.850
  57.568    54.822
  57.553    54.793
  57.538    54.765
  57.523    54.736
  57.508    54.708
  57.493    54.679
  57.478    54.651
  57.463    54.622
  57.448    54.594
  57.433    54.565
  57.418    54.537
  57.403    54.509
  57.388    54.480
  57.373    54.452
  57.358    54.424
  57.343    54.395
  57.328    54.367
  57.313    54.339
  57.298    54.311
  57.290    54.297
  57.283    54.283
  57.275    54.269
  57.268    54.255
  57.260    54.241
  57.245    54.213
  57.230    54.185
  57.215    54.157
  57.208    54.143
  57.200    54.129
  57.185    54.101
  57.170    54.073
  57.155    54.045
  57.140    54.017
  57.125    53.989
  57.110    53.961
  57.095    53.933
  57.080    53.906
  57.064    53.878
  57.049    53.850
  57.034    53.822
  57.019    53.795
  57.004    53.767
  56.989    53.740
  56.974    53.712
  56.959    53.684
  56.944    53.657
  56.929    53.629
  56.914    53.602
  56.898    53.574
  56.883    53.547
  56.868    53.520
  56.853    53.492
  56.838    53.465
  56.823    53.438
  56.808    53.410
  56.792    53.383
  56.777    53.356
  56.762    53.329
  56.747    53.301
  56.732    53.274
  56.717    53.247
  56.702    53.220
  56.686    53.193
  56.671    53.166
  56.656    53.139
  56.641    53.112
  56.626    53.085
  56.611    53.058
  56.595    53.031
  56.580    53.004
  56.565    52.977
  56.550    52.950
  56.535    52.923
  56.519    52.897
  56.504    52.870
  56.489    52.843
  56.474    52.816
  56.459    52.790
  56.443    52.763
  56.428    52.736
  56.413    52.710
  56.398    52.683
  56.382    52.656
  56.367    52.630
  56.352    52.603
  56.337    52.577
  56.321    52.550
  56.306    52.524
  56.291    52.497
  56.276    52.471
  56.260    52.445
  56.245    52.418
  56.230    52.392
  56.215    52.366
  56.199    52.339
  56.184    52.313
  56.169    52.287
  56.154    52.261
  56.138    52.234
  56.123    52.208
  56.108    52.182
  56.093    52.156
  56.077    52.130
  56.062    52.104
  56.047    52.078
  56.031    52.052
  56.016    52.026
  56.001    52.000
  55.985    51.974
  55.970    51.948
  55.955    51.922
  55.940    51.896
  55.924    51.870
  55.909    51.844
  55.894    51.819
  55.878    51.793
  55.863    51.767
  55.848    51.741
  55.832    51.716
  55.817    51.690
  55.802    51.664
  55.786    51.639
  55.771    51.613
  55.756    51.587
  55.740    51.562
  55.725    51.536
  55.710    51.511
  55.694    51.485
  55.679    51.460
  55.663    51.434
  55.648    51.409
  55.633    51.383
  55.617    51.358
  55.602    51.333
  55.587    51.307
  55.571    51.282
  55.556    51.257
  55.540    51.231
  55.525    51.206
  55.510    51.181
  55.494    51.156
  55.479    51.131
  55.464    51.105
  55.448    51.080
  55.433    51.055
  55.417    51.030
  55.402    51.005
  55.387    50.980
  55.371    50.955
  55.356    50.930
  55.340    50.905
  55.325    50.880
  55.310    50.855
  55.294    50.830
  55.279    50.805
  55.263    50.780
  55.248    50.755
  55.232    50.731
  55.217    50.706
  55.202    50.681
  55.186    50.656
  55.171    50.631
  55.155    50.607
  55.140    50.582
  55.124    50.557
  55.109    50.533
  55.094    50.508
  55.078    50.483
  55.063    50.459
  55.047    50.434
  55.032    50.410
  55.016    50.385
  55.001    50.361
  54.985    50.336
  54.970    50.312
  54.954    50.287
  54.939    50.263
  54.924    50.238
  54.908    50.214
  54.893    50.189
  54.877    50.165
  54.862    50.141
  54.846    50.116
  54.831    50.092
  54.815    50.068
  54.800    50.043
  54.784    50.019
  54.769    49.995
  54.753    49.971
  54.738    49.947
  54.722    49.922
  54.707    49.898
  54.691    49.874
  54.676    49.850
  54.660    49.826
  54.645    49.802
  54.629    49.778
  54.614    49.754
  54.583    49.706
  54.552    49.658
  54.489    49.562
  54.427    49.467
  54.365    49.372
  54.303    49.277
  54.240    49.182
  54.178    49.088
  54.147    49.041
  54.115    48.994
  54.084    48.947
  54.053    48.900
  54.022    48.854
  53.990    48.807
  53.959    48.760
  53.928    48.714
  53.896    48.667
  53.865    48.621
  53.833    48.574
  53.802    48.528
  53.770    48.482
  53.739    48.436
  53.708    48.389
  53.676    48.343
  53.644    48.297
  53.613    48.251
  53.581    48.205
  53.550    48.160
  53.518    48.114
  53.486    48.068
  53.455    48.022
  53.439    47.999
  53.423    47.977
  53.407    47.954
  53.391    47.931
  53.375    47.908
  53.359    47.886
  53.343    47.863
  53.328    47.840
  53.312    47.817
  53.296    47.795
  53.280    47.772
  53.264    47.749
  53.248    47.727
  53.232    47.704
  53.216    47.681
  53.200    47.659
  53.184    47.636
  53.168    47.613
  53.152    47.591
  53.136    47.568
  53.120    47.546
  53.104    47.523
  53.088    47.501
  53.072    47.478
  53.056    47.455
  53.040    47.433
  53.024    47.410
  53.008    47.388
  52.992    47.366
  52.976    47.343
  52.960    47.321
  52.944    47.298
  52.928    47.276
  52.912    47.253
  52.896    47.231
  52.880    47.209
  52.864    47.186
  52.848    47.164
  52.831    47.142
  52.815    47.119
  52.799    47.097
  52.783    47.075
  52.767    47.052
  52.751    47.030
  52.735    47.008
  52.719    46.986
  52.702    46.963
  52.686    46.941
  52.670    46.919
  52.654    46.897
  52.638    46.875
  52.622    46.852
  52.605    46.830
  52.589    46.808
  52.573    46.786
  52.557    46.764
  52.541    46.742
  52.524    46.720
  52.508    46.697
  52.492    46.675
  52.476    46.653
  52.459    46.631
  52.443    46.609
  52.427    46.587
  52.411    46.565
  52.394    46.543
  52.378    46.521
  52.362    46.499
  52.345    46.477
  52.329    46.455
  52.313    46.433
  52.296    46.411
  52.280    46.389
  52.264    46.368
  52.247    46.346
  52.231    46.324
  52.215    46.302
  52.198    46.280
  52.182    46.258
  52.166    46.236
  52.149    46.215
  52.145    46.209
  52.141    46.204
  52.137    46.198
  52.133    46.193
  52.129    46.187
  52.125    46.182
  52.121    46.176
  52.117    46.171
  52.112    46.166
  52.108    46.160
  52.104    46.155
  52.100    46.149
  52.096    46.144
  52.092    46.138
  52.088    46.133
  52.084    46.127
  52.080    46.122
  52.076    46.117
  52.071    46.111
  52.067    46.106
  52.063    46.100
  52.059    46.095
  52.055    46.089
  52.051    46.084
  52.047    46.079
  52.043    46.073
  52.039    46.068
  52.035    46.062
  52.030    46.057
  52.026    46.051
  52.022    46.046
  52.018    46.040
  52.014    46.035
  52.010    46.030
  52.006    46.024
  52.002    46.019
  51.998    46.013
  51.993    46.008
  51.989    46.002
  51.985    45.997
  51.981    45.992
  51.973    45.981
  51.965    45.970
  51.956    45.959
  51.948    45.948
  51.940    45.937
  51.932    45.927
  51.924    45.916
  51.915    45.905
  51.911    45.900
  51.907    45.894
  51.899    45.883
  51.891    45.873
  51.882    45.862
  51.874    45.851
  51.866    45.840
  51.858    45.829
  51.849    45.819
  51.841    45.808
  51.833    45.797
  51.829    45.792
  51.825    45.786
  51.821    45.781
  51.816    45.775
  51.812    45.770
  51.808    45.765
  51.804    45.759
  51.800    45.754
  51.796    45.748
  51.792    45.743
  51.787    45.738
  51.783    45.732
  51.779    45.727
  51.775    45.722
  51.771    45.716
  51.767    45.711
  51.763    45.705
  51.759    45.700
  51.754    45.695
  51.750    45.689
  51.746    45.684
  51.742    45.678
  51.734    45.668
  51.725    45.657
  51.717    45.646
  51.709    45.635
  51.692    45.614
  51.676    45.593
  51.668    45.582
  51.659    45.571
  51.643    45.550
  51.626    45.528
  51.610    45.507
  51.593    45.485
  51.576    45.464
  51.560    45.443
  51.543    45.421
  51.527    45.400
  51.510    45.379
  51.493    45.357
  51.477    45.336
  51.460    45.315
  51.443    45.293
  51.427    45.272
  51.410    45.251
  51.393    45.229
  51.377    45.208
  51.360    45.187
  51.343    45.166
  51.327    45.144
  51.310    45.123
  51.293    45.102
  51.277    45.081
  51.243    45.039
  51.210    44.996
  51.176    44.954
  51.143    44.912
  51.109    44.870
  51.075    44.827
  51.059    44.806
  51.042    44.785
  51.025    44.764
  50.991    44.722
  50.924    44.638
  50.789    44.471
  50.721    44.388
  50.653    44.305
  50.585    44.222
  50.517    44.139
  50.449    44.056
  50.380    43.974
  50.312    43.891
  50.243    43.809
  50.209    43.768
  50.201    43.758
  50.196    43.753
  50.195    43.751
  50.195    43.751
  50.195    43.751
  50.194    43.751
  50.194    43.751
  50.194    43.751
  50.194    43.751
