   7817
  66.351   120.778
  66.351   120.772
  66.352   120.766
  66.352   120.759
  66.353   120.753
  66.354   120.747
  66.354   120.741
  66.355   120.734
  66.355   120.728
  66.356   120.722
  66.357   120.715
  66.357   120.709
  66.358   120.703
  66.358   120.697
  66.359   120.690
  66.360   120.684
  66.360   120.678
  66.361   120.671
  66.361   120.665
  66.362   120.659
  66.363   120.652
  66.363   120.646
  66.364   120.640
  66.364   120.634
  66.365   120.627
  66.366   120.621
  66.366   120.615
  66.367   120.608
  66.367   120.602
  66.368   120.596
  66.369   120.589
  66.369   120.583
  66.370   120.577
  66.370   120.570
  66.371   120.564
  66.372   120.558
  66.372   120.552
  66.373   120.545
  66.373   120.539
  66.374   120.533
  66.375   120.526
  66.375   120.520
  66.376   120.514
  66.376   120.507
  66.377   120.501
  66.378   120.495
  66.378   120.488
  66.379   120.482
  66.379   120.476
  66.380   120.470
  66.380   120.463
  66.381   120.457
  66.382   120.451
  66.382   120.444
  66.383   120.438
  66.383   120.432
  66.384   120.425
  66.385   120.419
  66.385   120.413
  66.386   120.406
  66.386   120.400
  66.387   120.394
  66.388   120.387
  66.388   120.381
  66.389   120.375
  66.389   120.368
  66.390   120.362
  66.390   120.356
  66.391   120.349
  66.392   120.343
  66.392   120.337
  66.393   120.330
  66.393   120.324
  66.394   120.318
  66.395   120.312
  66.395   120.305
  66.396   120.299
  66.396   120.293
  66.397   120.286
  66.397   120.280
  66.398   120.274
  66.399   120.267
  66.399   120.261
  66.400   120.255
  66.400   120.248
  66.401   120.242
  66.402   120.236
  66.402   120.229
  66.403   120.223
  66.403   120.217
  66.404   120.210
  66.404   120.204
  66.405   120.198
  66.406   120.191
  66.406   120.185
  66.407   120.179
  66.407   120.172
  66.408   120.166
  66.409   120.160
  66.409   120.153
  66.410   120.147
  66.410   120.141
  66.411   120.134
  66.411   120.128
  66.412   120.121
  66.413   120.115
  66.413   120.109
  66.414   120.102
  66.414   120.096
  66.415   120.090
  66.415   120.083
  66.416   120.077
  66.417   120.071
  66.417   120.064
  66.418   120.058
  66.418   120.052
  66.419   120.045
  66.419   120.039
  66.420   120.033
  66.421   120.026
  66.421   120.020
  66.422   120.014
  66.422   120.007
  66.423   120.001
  66.423   119.995
  66.424   119.988
  66.425   119.982
  66.425   119.976
  66.426   119.969
  66.426   119.963
  66.427   119.956
  66.427   119.950
  66.428   119.944
  66.429   119.937
  66.429   119.931
  66.430   119.925
  66.430   119.918
  66.431   119.912
  66.431   119.906
  66.432   119.899
  66.433   119.893
  66.433   119.887
  66.434   119.880
  66.434   119.874
  66.435   119.868
  66.435   119.861
  66.436   119.855
  66.437   119.848
  66.437   119.842
  66.438   119.836
  66.438   119.829
  66.439   119.823
  66.439   119.817
  66.440   119.810
  66.441   119.804
  66.441   119.798
  66.442   119.791
  66.442   119.785
  66.443   119.778
  66.443   119.772
  66.444   119.766
  66.445   119.759
  66.445   119.753
  66.446   119.747
  66.446   119.740
  66.447   119.734
  66.447   119.727
  66.448   119.721
  66.448   119.715
  66.449   119.708
  66.450   119.702
  66.450   119.696
  66.451   119.689
  66.451   119.683
  66.452   119.677
  66.452   119.670
  66.453   119.664
  66.453   119.657
  66.454   119.651
  66.455   119.645
  66.455   119.638
  66.456   119.632
  66.456   119.626
  66.457   119.619
  66.457   119.613
  66.458   119.606
  66.459   119.600
  66.459   119.594
  66.460   119.587
  66.460   119.581
  66.461   119.574
  66.461   119.568
  66.462   119.562
  66.462   119.555
  66.463   119.549
  66.464   119.543
  66.464   119.536
  66.465   119.530
  66.465   119.523
  66.466   119.517
  66.466   119.511
  66.467   119.504
  66.467   119.498
  66.468   119.492
  66.469   119.485
  66.469   119.479
  66.470   119.472
  66.470   119.466
  66.471   119.460
  66.471   119.453
  66.472   119.447
  66.472   119.440
  66.473   119.434
  66.473   119.428
  66.474   119.421
  66.475   119.415
  66.475   119.408
  66.476   119.402
  66.476   119.396
  66.477   119.389
  66.477   119.383
  66.478   119.376
  66.478   119.370
  66.479   119.364
  66.480   119.357
  66.480   119.351
  66.481   119.345
  66.481   119.338
  66.482   119.332
  66.482   119.325
  66.483   119.319
  66.483   119.313
  66.484   119.306
  66.484   119.300
  66.485   119.293
  66.486   119.287
  66.486   119.281
  66.487   119.274
  66.487   119.268
  66.488   119.261
  66.488   119.255
  66.489   119.249
  66.489   119.242
  66.490   119.236
  66.490   119.229
  66.491   119.223
  66.492   119.216
  66.492   119.210
  66.493   119.204
  66.493   119.197
  66.494   119.191
  66.494   119.184
  66.495   119.178
  66.495   119.172
  66.496   119.165
  66.496   119.159
  66.497   119.152
  66.498   119.146
  66.498   119.140
  66.499   119.133
  66.499   119.127
  66.500   119.114
  66.501   119.101
  66.503   119.075
  66.506   119.050
  66.507   119.037
  66.507   119.031
  66.508   119.024
  66.508   119.018
  66.509   119.005
  66.510   118.992
  66.513   118.966
  66.515   118.941
  66.517   118.915
  66.519   118.889
  66.520   118.876
  66.521   118.863
  66.522   118.851
  66.523   118.838
  66.524   118.825
  66.525   118.812
  66.526   118.799
  66.527   118.786
  66.528   118.773
  66.529   118.760
  66.531   118.748
  66.532   118.735
  66.533   118.722
  66.534   118.709
  66.535   118.696
  66.536   118.683
  66.537   118.670
  66.537   118.664
  66.538   118.657
  66.538   118.651
  66.539   118.644
  66.539   118.638
  66.540   118.632
  66.540   118.625
  66.541   118.619
  66.542   118.612
  66.542   118.606
  66.543   118.599
  66.543   118.593
  66.544   118.586
  66.544   118.580
  66.545   118.574
  66.545   118.567
  66.546   118.561
  66.546   118.554
  66.547   118.548
  66.547   118.541
  66.548   118.535
  66.548   118.528
  66.549   118.522
  66.549   118.515
  66.550   118.509
  66.550   118.503
  66.551   118.496
  66.551   118.490
  66.552   118.483
  66.552   118.477
  66.553   118.470
  66.553   118.464
  66.554   118.457
  66.554   118.451
  66.555   118.444
  66.555   118.438
  66.556   118.431
  66.557   118.425
  66.557   118.419
  66.558   118.412
  66.558   118.406
  66.559   118.399
  66.559   118.393
  66.560   118.386
  66.560   118.380
  66.561   118.373
  66.561   118.367
  66.562   118.360
  66.562   118.354
  66.563   118.347
  66.563   118.341
  66.564   118.335
  66.564   118.328
  66.565   118.322
  66.565   118.315
  66.566   118.309
  66.566   118.302
  66.567   118.296
  66.567   118.289
  66.568   118.283
  66.568   118.276
  66.569   118.270
  66.569   118.263
  66.570   118.257
  66.570   118.250
  66.571   118.244
  66.571   118.237
  66.572   118.231
  66.572   118.225
  66.573   118.218
  66.573   118.212
  66.574   118.205
  66.574   118.199
  66.575   118.192
  66.575   118.186
  66.576   118.179
  66.576   118.173
  66.577   118.166
  66.577   118.160
  66.578   118.153
  66.578   118.147
  66.579   118.140
  66.579   118.134
  66.580   118.127
  66.580   118.121
  66.581   118.114
  66.581   118.108
  66.582   118.101
  66.582   118.095
  66.583   118.088
  66.583   118.082
  66.584   118.075
  66.584   118.069
  66.585   118.063
  66.585   118.056
  66.586   118.050
  66.586   118.043
  66.587   118.037
  66.587   118.030
  66.588   118.024
  66.588   118.017
  66.589   118.011
  66.589   118.004
  66.590   117.998
  66.590   117.991
  66.591   117.985
  66.591   117.978
  66.592   117.972
  66.592   117.965
  66.593   117.959
  66.593   117.952
  66.594   117.946
  66.594   117.939
  66.595   117.933
  66.595   117.926
  66.596   117.920
  66.596   117.913
  66.597   117.907
  66.597   117.900
  66.598   117.894
  66.598   117.887
  66.599   117.881
  66.599   117.874
  66.600   117.868
  66.600   117.861
  66.601   117.855
  66.601   117.848
  66.602   117.842
  66.602   117.835
  66.603   117.829
  66.603   117.822
  66.604   117.816
  66.604   117.809
  66.605   117.803
  66.605   117.796
  66.606   117.790
  66.606   117.783
  66.607   117.777
  66.607   117.770
  66.608   117.764
  66.608   117.757
  66.609   117.751
  66.609   117.744
  66.609   117.738
  66.610   117.731
  66.610   117.725
  66.611   117.718
  66.611   117.712
  66.612   117.705
  66.612   117.699
  66.613   117.692
  66.613   117.686
  66.614   117.679
  66.614   117.673
  66.615   117.666
  66.615   117.660
  66.616   117.653
  66.616   117.647
  66.617   117.640
  66.617   117.634
  66.618   117.627
  66.618   117.621
  66.619   117.614
  66.619   117.607
  66.620   117.601
  66.620   117.594
  66.621   117.588
  66.621   117.581
  66.622   117.575
  66.622   117.568
  66.623   117.562
  66.623   117.555
  66.624   117.542
  66.625   117.529
  66.626   117.516
  66.627   117.503
  66.628   117.490
  66.629   117.477
  66.630   117.464
  66.631   117.451
  66.632   117.438
  66.633   117.425
  66.633   117.412
  66.634   117.399
  66.636   117.373
  66.638   117.347
  66.640   117.320
  66.642   117.294
  66.644   117.268
  66.648   117.216
  66.651   117.164
  66.655   117.111
  66.659   117.059
  66.662   117.006
  66.670   116.901
  66.677   116.796
  66.680   116.744
  66.684   116.691
  66.691   116.586
  66.705   116.375
  66.719   116.164
  66.732   115.952
  66.746   115.740
  66.758   115.528
  66.771   115.315
  66.783   115.101
  66.789   114.994
  66.795   114.887
  66.807   114.673
  66.813   114.566
  66.816   114.512
  66.817   114.485
  66.818   114.472
  66.818   114.465
  66.819   114.462
  66.819   114.460
  66.819   114.459
  66.819   114.459
  66.819   114.459
  66.819   114.459
  66.819   114.459
  67.037   106.656
  67.038   106.438
  67.038   106.219
  67.038   106.001
  67.038   105.892
  67.038   105.783
  67.038   105.756
  67.037   105.729
  67.037   105.702
  67.037   105.647
  67.037   105.538
  67.036   105.430
  67.036   105.321
  67.035   105.212
  67.034   104.995
  67.030   104.561
  67.029   104.453
  67.028   104.345
  67.027   104.291
  67.027   104.237
  67.025   104.129
  67.024   104.021
  67.023   103.967
  67.023   103.913
  67.021   103.805
  67.020   103.751
  67.019   103.697
  67.019   103.643
  67.018   103.589
  67.017   103.535
  67.016   103.481
  67.015   103.427
  67.014   103.374
  67.013   103.320
  67.012   103.266
  67.012   103.239
  67.011   103.212
  67.011   103.185
  67.010   103.159
  67.010   103.132
  67.009   103.105
  67.009   103.078
  67.008   103.051
  67.008   103.024
  67.007   102.997
  67.007   102.970
  67.006   102.944
  67.006   102.917
  67.005   102.890
  67.005   102.863
  67.004   102.836
  67.003   102.809
  67.003   102.783
  67.002   102.756
  67.002   102.729
  67.001   102.702
  67.001   102.675
  67.000   102.649
  66.999   102.622
  66.999   102.595
  66.998   102.568
  66.998   102.541
  66.997   102.515
  66.997   102.501
  66.996   102.488
  66.996   102.475
  66.996   102.461
  66.996   102.448
  66.995   102.434
  66.995   102.421
  66.995   102.408
  66.994   102.394
  66.994   102.381
  66.994   102.367
  66.993   102.354
  66.993   102.341
  66.993   102.327
  66.992   102.314
  66.992   102.301
  66.992   102.287
  66.991   102.274
  66.991   102.260
  66.991   102.247
  66.991   102.234
  66.990   102.207
  66.989   102.180
  66.989   102.154
  66.988   102.127
  66.988   102.120
  66.988   102.113
  66.987   102.107
  66.987   102.100
  66.987   102.093
  66.987   102.087
  66.987   102.080
  66.987   102.073
  66.986   102.060
  66.986   102.047
  66.985   102.020
  66.985   101.993
  66.984   101.967
  66.983   101.953
  66.983   101.940
  66.983   101.927
  66.982   101.913
  66.982   101.900
  66.982   101.887
  66.981   101.873
  66.981   101.860
  66.981   101.847
  66.980   101.833
  66.980   101.820
  66.980   101.807
  66.979   101.793
  66.979   101.780
  66.979   101.767
  66.978   101.753
  66.978   101.740
  66.977   101.727
  66.977   101.713
  66.977   101.700
  66.976   101.687
  66.976   101.673
  66.976   101.660
  66.975   101.647
  66.975   101.633
  66.974   101.620
  66.974   101.607
  66.974   101.593
  66.973   101.580
  66.973   101.567
  66.973   101.553
  66.972   101.540
  66.972   101.527
  66.971   101.514
  66.971   101.500
  66.971   101.487
  66.970   101.474
  66.970   101.460
  66.970   101.447
  66.969   101.434
  66.969   101.420
  66.968   101.407
  66.968   101.394
  66.968   101.381
  66.967   101.367
  66.967   101.354
  66.966   101.341
  66.966   101.327
  66.966   101.314
  66.965   101.301
  66.965   101.288
  66.964   101.274
  66.964   101.261
  66.964   101.248
  66.963   101.234
  66.963   101.221
  66.962   101.208
  66.962   101.195
  66.962   101.181
  66.961   101.168
  66.961   101.155
  66.960   101.142
  66.960   101.128
  66.959   101.115
  66.959   101.102
  66.959   101.088
  66.958   101.075
  66.958   101.062
  66.957   101.049
  66.957   101.035
  66.957   101.022
  66.956   101.009
  66.956   100.996
  66.955   100.982
  66.955   100.969
  66.954   100.956
  66.954   100.943
  66.954   100.929
  66.953   100.916
  66.953   100.903
  66.952   100.890
  66.952   100.876
  66.951   100.863
  66.951   100.850
  66.951   100.837
  66.950   100.823
  66.950   100.810
  66.949   100.797
  66.949   100.784
  66.948   100.770
  66.948   100.757
  66.947   100.744
  66.947   100.731
  66.947   100.718
  66.946   100.704
  66.946   100.691
  66.945   100.678
  66.945   100.665
  66.944   100.651
  66.944   100.638
  66.943   100.625
  66.943   100.612
  66.942   100.599
  66.942   100.585
  66.942   100.572
  66.941   100.559
  66.941   100.546
  66.940   100.532
  66.940   100.519
  66.939   100.506
  66.939   100.493
  66.938   100.480
  66.938   100.466
  66.937   100.453
  66.937   100.440
  66.936   100.427
  66.936   100.414
  66.936   100.400
  66.935   100.387
  66.935   100.374
  66.934   100.361
  66.934   100.348
  66.933   100.334
  66.933   100.321
  66.932   100.308
  66.932   100.295
  66.931   100.282
  66.931   100.268
  66.930   100.255
  66.930   100.242
  66.929   100.229
  66.929   100.216
  66.928   100.202
  66.928   100.189
  66.927   100.176
  66.927   100.163
  66.926   100.150
  66.926   100.137
  66.925   100.123
  66.925   100.110
  66.924   100.097
  66.924   100.084
  66.923   100.071
  66.923   100.058
  66.922   100.044
  66.922   100.031
  66.921   100.018
  66.921   100.005
  66.920    99.992
  66.920    99.979
  66.919    99.965
  66.919    99.952
  66.918    99.939
  66.918    99.926
  66.917    99.913
  66.917    99.900
  66.916    99.886
  66.916    99.873
  66.915    99.860
  66.915    99.847
  66.914    99.834
  66.914    99.821
  66.913    99.808
  66.913    99.794
  66.912    99.781
  66.912    99.768
  66.911    99.755
  66.911    99.742
  66.910    99.729
  66.910    99.716
  66.909    99.703
  66.909    99.689
  66.908    99.676
  66.907    99.663
  66.907    99.650
  66.906    99.637
  66.906    99.624
  66.905    99.611
  66.905    99.598
  66.904    99.584
  66.904    99.571
  66.903    99.558
  66.903    99.545
  66.902    99.532
  66.902    99.519
  66.901    99.506
  66.901    99.493
  66.900    99.479
  66.899    99.466
  66.899    99.453
  66.898    99.440
  66.898    99.427
  66.897    99.414
  66.897    99.401
  66.896    99.388
  66.896    99.375
  66.895    99.362
  66.894    99.348
  66.894    99.335
  66.893    99.322
  66.893    99.309
  66.892    99.296
  66.892    99.283
  66.891    99.270
  66.891    99.257
  66.890    99.244
  66.889    99.231
  66.889    99.218
  66.888    99.204
  66.888    99.191
  66.887    99.178
  66.887    99.165
  66.886    99.152
  66.885    99.139
  66.885    99.126
  66.884    99.113
  66.884    99.100
  66.883    99.087
  66.883    99.074
  66.882    99.061
  66.881    99.048
  66.881    99.035
  66.880    99.021
  66.880    99.008
  66.879    98.995
  66.879    98.982
  66.878    98.969
  66.877    98.956
  66.877    98.943
  66.876    98.930
  66.876    98.917
  66.875    98.904
  66.874    98.891
  66.874    98.878
  66.873    98.865
  66.873    98.852
  66.872    98.839
  66.871    98.826
  66.871    98.813
  66.870    98.800
  66.870    98.787
  66.869    98.774
  66.868    98.761
  66.868    98.747
  66.867    98.734
  66.867    98.721
  66.866    98.708
  66.865    98.695
  66.865    98.682
  66.864    98.669
  66.864    98.656
  66.863    98.643
  66.862    98.630
  66.862    98.617
  66.861    98.604
  66.861    98.591
  66.860    98.578
  66.859    98.565
  66.859    98.552
  66.858    98.539
  66.858    98.526
  66.857    98.513
  66.856    98.500
  66.856    98.487
  66.855    98.474
  66.854    98.461
  66.854    98.448
  66.853    98.435
  66.853    98.422
  66.852    98.409
  66.851    98.396
  66.851    98.383
  66.850    98.370
  66.849    98.357
  66.849    98.344
  66.848    98.331
  66.848    98.318
  66.847    98.305
  66.846    98.292
  66.846    98.279
  66.845    98.266
  66.844    98.253
  66.844    98.240
  66.843    98.227
  66.842    98.214
  66.842    98.201
  66.841    98.188
  66.840    98.175
  66.840    98.162
  66.839    98.149
  66.839    98.136
  66.838    98.124
  66.837    98.111
  66.837    98.098
  66.836    98.085
  66.835    98.072
  66.835    98.059
  66.834    98.046
  66.833    98.033
  66.833    98.020
  66.832    98.007
  66.831    97.994
  66.831    97.981
  66.830    97.968
  66.829    97.955
  66.829    97.942
  66.828    97.929
  66.827    97.916
  66.827    97.903
  66.826    97.890
  66.825    97.877
  66.825    97.865
  66.824    97.852
  66.823    97.839
  66.823    97.826
  66.822    97.813
  66.821    97.800
  66.821    97.787
  66.820    97.774
  66.819    97.761
  66.819    97.748
  66.818    97.735
  66.817    97.722
  66.817    97.709
  66.816    97.696
  66.815    97.684
  66.815    97.671
  66.814    97.658
  66.813    97.645
  66.813    97.632
  66.812    97.619
  66.811    97.606
  66.810    97.593
  66.810    97.580
  66.809    97.567
  66.808    97.554
  66.808    97.542
  66.807    97.529
  66.806    97.516
  66.806    97.503
  66.805    97.490
  66.804    97.477
  66.804    97.464
  66.803    97.451
  66.802    97.438
  66.801    97.426
  66.801    97.413
  66.800    97.400
  66.799    97.387
  66.799    97.374
  66.798    97.361
  66.797    97.348
  66.796    97.335
  66.796    97.322
  66.795    97.310
  66.794    97.297
  66.794    97.284
  66.793    97.271
  66.792    97.258
  66.791    97.245
  66.791    97.232
  66.790    97.219
  66.789    97.207
  66.789    97.194
  66.788    97.181
  66.787    97.168
  66.786    97.155
  66.786    97.142
  66.785    97.129
  66.784    97.117
  66.784    97.104
  66.783    97.091
  66.782    97.078
  66.781    97.065
  66.781    97.052
  66.780    97.039
  66.779    97.027
  66.778    97.014
  66.778    97.001
  66.777    96.988
  66.776    96.975
  66.776    96.962
  66.775    96.950
  66.774    96.937
  66.773    96.924
  66.773    96.911
  66.772    96.898
  66.771    96.885
  66.770    96.873
  66.770    96.860
  66.769    96.847
  66.768    96.834
  66.768    96.828
  66.767    96.821
  66.767    96.815
  66.767    96.808
  66.766    96.802
  66.766    96.796
  66.766    96.789
  66.765    96.783
  66.765    96.776
  66.764    96.770
  66.764    96.764
  66.764    96.757
  66.763    96.751
  66.763    96.744
  66.763    96.738
  66.762    96.732
  66.762    96.725
  66.761    96.719
  66.761    96.712
  66.761    96.706
  66.760    96.700
  66.760    96.693
  66.760    96.687
  66.759    96.680
  66.759    96.674
  66.758    96.668
  66.758    96.661
  66.758    96.655
  66.757    96.648
  66.757    96.642
  66.756    96.636
  66.756    96.629
  66.756    96.623
  66.755    96.616
  66.755    96.610
  66.755    96.604
  66.754    96.597
  66.754    96.591
  66.753    96.584
  66.753    96.578
  66.753    96.572
  66.752    96.565
  66.752    96.559
  66.752    96.552
  66.751    96.546
  66.751    96.540
  66.750    96.533
  66.750    96.527
  66.750    96.520
  66.749    96.514
  66.749    96.508
  66.748    96.501
  66.748    96.495
  66.748    96.488
  66.747    96.482
  66.747    96.476
  66.747    96.469
  66.746    96.463
  66.746    96.456
  66.745    96.450
  66.745    96.444
  66.745    96.437
  66.744    96.431
  66.744    96.424
  66.743    96.418
  66.743    96.412
  66.743    96.405
  66.742    96.399
  66.742    96.393
  66.742    96.386
  66.741    96.380
  66.741    96.373
  66.740    96.367
  66.740    96.361
  66.740    96.354
  66.739    96.348
  66.739    96.341
  66.738    96.335
  66.738    96.329
  66.738    96.322
  66.737    96.316
  66.737    96.310
  66.736    96.303
  66.736    96.297
  66.736    96.290
  66.735    96.284
  66.735    96.278
  66.734    96.271
  66.734    96.265
  66.734    96.258
  66.733    96.252
  66.733    96.246
  66.733    96.239
  66.732    96.233
  66.732    96.227
  66.731    96.220
  66.731    96.214
  66.731    96.207
  66.730    96.201
  66.730    96.195
  66.729    96.188
  66.729    96.182
  66.729    96.176
  66.728    96.169
  66.728    96.163
  66.727    96.156
  66.727    96.150
  66.727    96.144
  66.726    96.137
  66.726    96.131
  66.725    96.125
  66.725    96.118
  66.725    96.112
  66.724    96.105
  66.724    96.099
  66.723    96.093
  66.723    96.086
  66.723    96.080
  66.722    96.074
  66.722    96.067
  66.721    96.061
  66.721    96.054
  66.721    96.048
  66.720    96.042
  66.720    96.035
  66.719    96.029
  66.719    96.023
  66.719    96.016
  66.718    96.010
  66.718    96.004
  66.717    95.997
  66.717    95.991
  66.717    95.984
  66.716    95.978
  66.716    95.972
  66.715    95.965
  66.715    95.959
  66.715    95.953
  66.714    95.946
  66.714    95.940
  66.713    95.933
  66.713    95.927
  66.713    95.921
  66.712    95.914
  66.712    95.908
  66.711    95.902
  66.711    95.895
  66.711    95.889
  66.710    95.883
  66.710    95.876
  66.709    95.870
  66.709    95.864
  66.709    95.857
  66.708    95.851
  66.708    95.844
  66.707    95.838
  66.707    95.832
  66.707    95.825
  66.706    95.819
  66.706    95.813
  66.705    95.806
  66.705    95.800
  66.704    95.794
  66.704    95.787
  66.704    95.781
  66.703    95.775
  66.703    95.768
  66.702    95.762
  66.702    95.755
  66.702    95.749
  66.701    95.743
  66.701    95.736
  66.700    95.730
  66.700    95.724
  66.700    95.717
  66.699    95.711
  66.699    95.705
  66.698    95.698
  66.698    95.692
  66.697    95.686
  66.697    95.679
  66.697    95.673
  66.696    95.667
  66.696    95.660
  66.695    95.654
  66.695    95.647
  66.695    95.641
  66.694    95.635
  66.694    95.628
  66.693    95.622
  66.693    95.616
  66.693    95.609
  66.692    95.603
  66.692    95.597
  66.691    95.590
  66.691    95.584
  66.690    95.578
  66.690    95.571
  66.690    95.565
  66.689    95.559
  66.689    95.552
  66.688    95.546
  66.688    95.540
  66.688    95.533
  66.687    95.527
  66.687    95.521
  66.686    95.514
  66.686    95.508
  66.685    95.502
  66.685    95.495
  66.685    95.489
  66.684    95.483
  66.684    95.476
  66.683    95.470
  66.683    95.464
  66.682    95.457
  66.682    95.451
  66.682    95.445
  66.681    95.438
  66.681    95.432
  66.680    95.426
  66.680    95.419
  66.680    95.413
  66.679    95.407
  66.679    95.400
  66.678    95.394
  66.678    95.388
  66.677    95.381
  66.677    95.375
  66.677    95.369
  66.676    95.362
  66.676    95.356
  66.675    95.350
  66.675    95.343
  66.674    95.337
  66.674    95.331
  66.674    95.324
  66.673    95.318
  66.673    95.312
  66.672    95.305
  66.672    95.299
  66.671    95.293
  66.671    95.286
  66.671    95.280
  66.670    95.274
  66.670    95.267
  66.669    95.261
  66.669    95.255
  66.669    95.248
  66.668    95.242
  66.668    95.236
  66.667    95.229
  66.667    95.223
  66.666    95.217
  66.666    95.210
  66.666    95.204
  66.665    95.198
  66.665    95.191
  66.664    95.185
  66.664    95.179
  66.663    95.172
  66.663    95.166
  66.663    95.160
  66.662    95.153
  66.662    95.147
  66.661    95.141
  66.661    95.134
  66.660    95.128
  66.660    95.122
  66.659    95.115
  66.659    95.109
  66.659    95.103
  66.658    95.097
  66.658    95.090
  66.657    95.084
  66.657    95.078
  66.656    95.071
  66.656    95.065
  66.656    95.059
  66.655    95.052
  66.655    95.046
  66.654    95.040
  66.654    95.033
  66.653    95.027
  66.653    95.021
  66.653    95.014
  66.652    95.008
  66.652    95.002
  66.651    94.995
  66.651    94.989
  66.650    94.983
  66.650    94.977
  66.650    94.970
  66.649    94.964
  66.649    94.958
  66.648    94.951
  66.648    94.945
  66.647    94.939
  66.647    94.932
  66.646    94.926
  66.646    94.920
  66.646    94.913
  66.645    94.907
  66.645    94.901
  66.644    94.895
  66.644    94.888
  66.643    94.882
  66.643    94.876
  66.642    94.869
  66.642    94.863
  66.642    94.857
  66.641    94.850
  66.641    94.844
  66.640    94.838
  66.640    94.831
  66.639    94.825
  66.639    94.819
  66.639    94.813
  66.638    94.806
  66.638    94.800
  66.637    94.794
  66.637    94.787
  66.636    94.781
  66.636    94.775
  66.635    94.768
  66.635    94.762
  66.635    94.756
  66.634    94.750
  66.634    94.743
  66.633    94.737
  66.633    94.731
  66.632    94.724
  66.632    94.718
  66.631    94.712
  66.631    94.705
  66.631    94.699
  66.630    94.693
  66.630    94.687
  66.629    94.680
  66.629    94.674
  66.628    94.668
  66.628    94.661
  66.627    94.655
  66.627    94.649
  66.627    94.643
  66.626    94.636
  66.626    94.630
  66.625    94.624
  66.625    94.617
  66.624    94.611
  66.624    94.605
  66.623    94.598
  66.623    94.592
  66.622    94.586
  66.622    94.580
  66.622    94.573
  66.621    94.567
  66.621    94.561
  66.620    94.554
  66.620    94.548
  66.619    94.542
  66.619    94.536
  66.618    94.529
  66.618    94.523
  66.618    94.517
  66.617    94.510
  66.617    94.504
  66.616    94.498
  66.616    94.492
  66.615    94.485
  66.615    94.479
  66.614    94.473
  66.614    94.466
  66.613    94.460
  66.613    94.454
  66.613    94.448
  66.612    94.441
  66.612    94.435
  66.611    94.429
  66.611    94.422
  66.610    94.416
  66.610    94.410
  66.609    94.404
  66.609    94.397
  66.608    94.391
  66.608    94.385
  66.608    94.379
  66.607    94.372
  66.607    94.366
  66.606    94.360
  66.606    94.353
  66.605    94.347
  66.605    94.341
  66.604    94.335
  66.604    94.328
  66.603    94.322
  66.603    94.316
  66.602    94.309
  66.602    94.303
  66.602    94.297
  66.601    94.291
  66.601    94.284
  66.600    94.278
  66.600    94.272
  66.599    94.266
  66.599    94.259
  66.598    94.253
  66.598    94.247
  66.597    94.240
  66.597    94.234
  66.597    94.228
  66.596    94.222
  66.596    94.215
  66.595    94.209
  66.595    94.203
  66.594    94.197
  66.594    94.190
  66.593    94.184
  66.593    94.178
  66.592    94.172
  66.592    94.165
  66.591    94.159
  66.591    94.153
  66.590    94.146
  66.590    94.140
  66.590    94.134
  66.589    94.128
  66.589    94.121
  66.588    94.115
  66.588    94.109
  66.587    94.103
  66.587    94.096
  66.586    94.090
  66.586    94.084
  66.585    94.078
  66.585    94.071
  66.584    94.065
  66.584    94.059
  66.584    94.053
  66.583    94.046
  66.583    94.040
  66.582    94.034
  66.582    94.027
  66.581    94.021
  66.581    94.015
  66.580    94.009
  66.580    94.002
  66.579    93.996
  66.579    93.990
  66.578    93.984
  66.578    93.977
  66.577    93.971
  66.577    93.965
  66.576    93.959
  66.576    93.952
  66.576    93.946
  66.575    93.940
  66.575    93.934
  66.574    93.927
  66.574    93.921
  66.573    93.915
  66.573    93.909
  66.572    93.902
  66.572    93.896
  66.571    93.890
  66.571    93.884
  66.570    93.877
  66.570    93.871
  66.569    93.865
  66.569    93.859
  66.568    93.852
  66.568    93.846
  66.568    93.840
  66.567    93.834
  66.567    93.827
  66.566    93.821
  66.566    93.815
  66.565    93.809
  66.565    93.802
  66.564    93.796
  66.564    93.790
  66.563    93.784
  66.563    93.777
  66.562    93.771
  66.562    93.765
  66.561    93.759
  66.561    93.752
  66.560    93.746
  66.560    93.740
  66.559    93.734
  66.559    93.727
  66.558    93.721
  66.558    93.715
  66.557    93.709
  66.557    93.702
  66.557    93.696
  66.556    93.690
  66.556    93.684
  66.555    93.677
  66.555    93.671
  66.554    93.665
  66.554    93.659
  66.553    93.653
  66.553    93.646
  66.552    93.640
  66.552    93.634
  66.551    93.628
  66.551    93.621
  66.550    93.615
  66.550    93.609
  66.549    93.603
  66.549    93.596
  66.548    93.590
  66.548    93.584
  66.547    93.578
  66.547    93.571
  66.546    93.565
  66.546    93.559
  66.545    93.553
  66.545    93.547
  66.544    93.540
  66.544    93.534
  66.544    93.528
  66.543    93.522
  66.543    93.515
  66.542    93.509
  66.542    93.503
  66.541    93.497
  66.541    93.490
  66.540    93.484
  66.540    93.478
  66.539    93.472
  66.539    93.466
  66.538    93.459
  66.538    93.453
  66.537    93.447
  66.537    93.441
  66.536    93.434
  66.536    93.428
  66.535    93.422
  66.535    93.416
  66.534    93.409
  66.534    93.403
  66.533    93.397
  66.533    93.391
  66.532    93.385
  66.532    93.378
  66.531    93.372
  66.531    93.366
