   5192
  67.759    85.559
  67.756    85.532
  67.753    85.505
  67.751    85.478
  67.748    85.451
  67.745    85.424
  67.742    85.398
  67.739    85.371
  67.737    85.344
  67.734    85.317
  67.731    85.290
  67.728    85.263
  67.725    85.236
  67.723    85.210
  67.720    85.183
  67.717    85.156
  67.714    85.129
  67.711    85.102
  67.708    85.075
  67.706    85.049
  67.703    85.022
  67.700    84.995
  67.697    84.968
  67.694    84.942
  67.691    84.915
  67.688    84.888
  67.685    84.861
  67.683    84.835
  67.680    84.808
  67.677    84.781
  67.674    84.754
  67.671    84.728
  67.668    84.701
  67.665    84.674
  67.662    84.648
  67.659    84.621
  67.656    84.594
  67.654    84.568
  67.651    84.541
  67.648    84.514
  67.645    84.488
  67.642    84.461
  67.639    84.434
  67.636    84.408
  67.633    84.381
  67.630    84.355
  67.627    84.328
  67.624    84.301
  67.621    84.275
  67.618    84.248
  67.615    84.222
  67.612    84.195
  67.609    84.169
  67.606    84.142
  67.603    84.115
  67.600    84.089
  67.597    84.062
  67.594    84.036
  67.591    84.009
  67.588    83.983
  67.585    83.956
  67.582    83.930
  67.579    83.903
  67.576    83.877
  67.573    83.851
  67.570    83.824
  67.567    83.798
  67.564    83.771
  67.561    83.745
  67.558    83.718
  67.555    83.692
  67.552    83.665
  67.549    83.639
  67.546    83.613
  67.543    83.586
  67.539    83.560
  67.536    83.533
  67.533    83.507
  67.530    83.481
  67.527    83.454
  67.524    83.428
  67.521    83.402
  67.518    83.375
  67.515    83.349
  67.512    83.323
  67.508    83.296
  67.505    83.270
  67.502    83.244
  67.499    83.218
  67.496    83.191
  67.493    83.165
  67.490    83.139
  67.487    83.112
  67.483    83.086
  67.480    83.060
  67.477    83.034
  67.474    83.007
  67.471    82.981
  67.468    82.955
  67.464    82.929
  67.461    82.902
  67.458    82.876
  67.455    82.850
  67.452    82.824
  67.448    82.798
  67.445    82.772
  67.442    82.745
  67.439    82.719
  67.436    82.693
  67.434    82.680
  67.432    82.667
  67.431    82.654
  67.429    82.641
  67.428    82.628
  67.426    82.615
  67.424    82.602
  67.423    82.588
  67.421    82.575
  67.420    82.562
  67.418    82.549
  67.416    82.536
  67.415    82.523
  67.413    82.510
  67.411    82.497
  67.410    82.484
  67.408    82.471
  67.407    82.458
  67.405    82.445
  67.403    82.432
  67.402    82.419
  67.400    82.406
  67.398    82.393
  67.397    82.380
  67.395    82.367
  67.394    82.353
  67.392    82.340
  67.390    82.327
  67.389    82.314
  67.387    82.301
  67.385    82.288
  67.384    82.275
  67.382    82.262
  67.380    82.249
  67.379    82.236
  67.377    82.223
  67.375    82.210
  67.374    82.197
  67.372    82.184
  67.371    82.171
  67.369    82.158
  67.367    82.145
  67.366    82.132
  67.364    82.119
  67.362    82.106
  67.361    82.093
  67.359    82.080
  67.357    82.067
  67.356    82.054
  67.354    82.041
  67.352    82.028
  67.351    82.015
  67.349    82.002
  67.347    81.989
  67.346    81.976
  67.344    81.963
  67.342    81.950
  67.341    81.937
  67.339    81.924
  67.337    81.911
  67.336    81.898
  67.334    81.885
  67.332    81.872
  67.331    81.859
  67.329    81.846
  67.327    81.833
  67.326    81.820
  67.324    81.807
  67.322    81.794
  67.321    81.781
  67.319    81.768
  67.317    81.755
  67.316    81.742
  67.314    81.729
  67.312    81.716
  67.311    81.703
  67.309    81.690
  67.307    81.677
  67.306    81.664
  67.304    81.652
  67.302    81.639
  67.300    81.626
  67.299    81.613
  67.297    81.600
  67.295    81.587
  67.294    81.574
  67.292    81.561
  67.290    81.548
  67.289    81.535
  67.287    81.522
  67.285    81.509
  67.283    81.496
  67.282    81.483
  67.280    81.470
  67.278    81.457
  67.277    81.444
  67.275    81.431
  67.273    81.418
  67.272    81.405
  67.270    81.393
  67.268    81.380
  67.266    81.367
  67.265    81.354
  67.263    81.341
  67.261    81.328
  67.260    81.315
  67.258    81.302
  67.256    81.289
  67.254    81.276
  67.253    81.263
  67.251    81.250
  67.249    81.237
  67.248    81.224
  67.246    81.211
  67.244    81.199
  67.242    81.186
  67.241    81.173
  67.239    81.160
  67.237    81.147
  67.235    81.134
  67.234    81.121
  67.232    81.108
  67.230    81.095
  67.228    81.082
  67.228    81.076
  67.227    81.069
  67.226    81.063
  67.225    81.056
  67.224    81.050
  67.223    81.043
  67.222    81.037
  67.222    81.031
  67.221    81.024
  67.220    81.018
  67.219    81.011
  67.218    81.005
  67.217    80.998
  67.216    80.992
  67.215    80.985
  67.215    80.979
  67.214    80.972
  67.213    80.966
  67.212    80.960
  67.211    80.953
  67.210    80.947
  67.209    80.940
  67.208    80.934
  67.208    80.927
  67.207    80.921
  67.206    80.914
  67.205    80.908
  67.204    80.901
  67.203    80.895
  67.202    80.889
  67.201    80.882
  67.201    80.876
  67.200    80.869
  67.199    80.863
  67.198    80.856
  67.197    80.850
  67.196    80.843
  67.195    80.837
  67.194    80.831
  67.194    80.824
  67.193    80.818
  67.192    80.811
  67.191    80.805
  67.190    80.798
  67.189    80.792
  67.188    80.785
  67.187    80.779
  67.187    80.772
  67.186    80.766
  67.185    80.760
  67.184    80.753
  67.183    80.747
  67.182    80.740
  67.181    80.734
  67.180    80.727
  67.179    80.721
  67.179    80.714
  67.178    80.708
  67.177    80.702
  67.176    80.695
  67.175    80.689
  67.174    80.682
  67.173    80.676
  67.172    80.669
  67.172    80.663
  67.171    80.656
  67.170    80.650
  67.169    80.644
  67.168    80.637
  67.167    80.631
  67.166    80.624
  67.165    80.618
  67.164    80.611
  67.164    80.605
  67.163    80.598
  67.162    80.592
  67.161    80.586
  67.160    80.579
  67.159    80.573
  67.158    80.566
  67.157    80.560
  67.156    80.553
  67.156    80.547
  67.155    80.540
  67.154    80.534
  67.153    80.528
  67.152    80.521
  67.151    80.515
  67.150    80.508
  67.149    80.502
  67.148    80.495
  67.148    80.489
  67.147    80.482
  67.146    80.476
  67.145    80.470
  67.144    80.463
  67.143    80.457
  67.142    80.450
  67.141    80.444
  67.140    80.437
  67.139    80.431
  67.139    80.424
  67.138    80.418
  67.137    80.412
  67.136    80.405
  67.135    80.399
  67.134    80.392
  67.133    80.386
  67.132    80.379
  67.131    80.373
  67.131    80.366
  67.130    80.360
  67.129    80.354
  67.128    80.347
  67.127    80.341
  67.126    80.334
  67.125    80.328
  67.124    80.321
  67.123    80.315
  67.122    80.309
  67.122    80.302
  67.121    80.296
  67.120    80.289
  67.119    80.283
  67.118    80.276
  67.117    80.270
  67.116    80.263
  67.115    80.257
  67.114    80.251
  67.113    80.244
  67.112    80.238
  67.112    80.231
  67.111    80.225
  67.110    80.218
  67.109    80.212
  67.108    80.206
  67.107    80.199
  67.106    80.193
  67.105    80.186
  67.104    80.180
  67.103    80.173
  67.103    80.167
  67.102    80.161
  67.101    80.154
  67.100    80.148
  67.099    80.141
  67.098    80.135
  67.097    80.128
  67.096    80.122
  67.095    80.116
  67.094    80.109
  67.093    80.103
  67.093    80.096
  67.092    80.090
  67.091    80.083
  67.090    80.077
  67.089    80.071
  67.088    80.064
  67.087    80.058
  67.086    80.051
  67.085    80.045
  67.084    80.038
  67.083    80.032
  67.083    80.026
  67.082    80.019
  67.081    80.013
  67.080    80.006
  67.079    80.000
  67.078    79.993
  67.077    79.987
  67.076    79.981
  67.075    79.974
  67.074    79.968
  67.073    79.961
  67.073    79.955
  67.072    79.948
  67.071    79.942
  67.070    79.936
  67.069    79.929
  67.068    79.923
  67.067    79.916
  67.066    79.910
  67.065    79.903
  67.064    79.897
  67.063    79.891
  67.062    79.884
  67.062    79.878
  67.061    79.871
  67.060    79.865
  67.059    79.859
  67.058    79.852
  67.057    79.846
  67.056    79.839
  67.055    79.833
  67.054    79.826
  67.053    79.820
  67.052    79.814
  67.051    79.807
  67.050    79.801
  67.050    79.794
  67.049    79.788
  67.048    79.782
  67.047    79.775
  67.046    79.769
  67.045    79.762
  67.044    79.756
  67.043    79.749
  67.042    79.743
  67.041    79.737
  67.040    79.730
  67.039    79.724
  67.039    79.717
  67.038    79.711
  67.037    79.705
  67.036    79.698
  67.035    79.692
  67.034    79.685
  67.033    79.679
  67.032    79.672
  67.031    79.666
  67.030    79.660
  67.029    79.653
  67.028    79.647
  67.027    79.640
  67.026    79.634
  67.026    79.628
  67.025    79.621
  67.024    79.615
  67.023    79.608
  67.022    79.602
  67.021    79.596
  67.020    79.589
  67.019    79.583
  67.018    79.576
  67.017    79.570
  67.016    79.564
  67.015    79.557
  67.014    79.551
  67.013    79.544
  67.013    79.538
  67.012    79.532
  67.011    79.525
  67.010    79.519
  67.009    79.512
  67.008    79.506
  67.007    79.500
  67.006    79.493
  67.005    79.487
  67.004    79.480
  67.003    79.474
  67.002    79.468
  67.001    79.461
  67.000    79.455
  67.000    79.448
  66.999    79.442
  66.998    79.436
  66.997    79.429
  66.996    79.423
  66.995    79.416
  66.994    79.410
  66.993    79.404
  66.992    79.397
  66.991    79.391
  66.990    79.384
  66.989    79.378
  66.988    79.372
  66.987    79.365
  66.986    79.359
  66.985    79.353
  66.985    79.346
  66.984    79.340
  66.983    79.333
  66.981    79.321
  66.979    79.308
  66.977    79.295
  66.975    79.282
  66.973    79.270
  66.970    79.244
  66.966    79.218
  66.958    79.167
  66.951    79.116
  66.943    79.066
  66.936    79.015
  66.928    78.964
  66.924    78.938
  66.920    78.913
  66.917    78.888
  66.913    78.862
  66.909    78.837
  66.905    78.811
  66.901    78.786
  66.897    78.761
  66.894    78.735
  66.890    78.710
  66.888    78.697
  66.886    78.685
  66.884    78.672
  66.882    78.659
  66.880    78.647
  66.878    78.634
  66.876    78.621
  66.874    78.609
  66.872    78.596
  66.871    78.583
  66.869    78.571
  66.867    78.558
  66.865    78.546
  66.863    78.533
  66.861    78.520
  66.859    78.508
  66.857    78.495
  66.855    78.482
  66.853    78.470
  66.851    78.457
  66.849    78.445
  66.847    78.432
  66.845    78.419
  66.844    78.407
  66.842    78.394
  66.840    78.382
  66.838    78.369
  66.836    78.356
  66.834    78.344
  66.832    78.331
  66.830    78.319
  66.828    78.306
  66.826    78.294
  66.824    78.281
  66.822    78.268
  66.820    78.256
  66.818    78.243
  66.816    78.231
  66.814    78.218
  66.812    78.206
  66.810    78.193
  66.809    78.180
  66.807    78.168
  66.805    78.155
  66.803    78.143
  66.801    78.130
  66.799    78.118
  66.797    78.105
  66.795    78.093
  66.793    78.080
  66.792    78.074
  66.791    78.068
  66.790    78.061
  66.789    78.055
  66.788    78.049
  66.787    78.043
  66.786    78.036
  66.785    78.030
  66.784    78.024
  66.783    78.018
  66.782    78.011
  66.781    78.005
  66.780    77.999
  66.779    77.993
  66.778    77.986
  66.777    77.980
  66.776    77.974
  66.775    77.968
  66.774    77.961
  66.773    77.955
  66.772    77.949
  66.771    77.943
  66.770    77.936
  66.769    77.930
  66.768    77.924
  66.767    77.918
  66.766    77.911
  66.765    77.905
  66.764    77.899
  66.763    77.893
  66.762    77.886
  66.761    77.880
  66.761    77.874
  66.760    77.868
  66.759    77.862
  66.758    77.855
  66.757    77.849
  66.756    77.843
  66.755    77.837
  66.754    77.830
  66.753    77.824
  66.752    77.818
  66.751    77.812
  66.750    77.805
  66.749    77.799
  66.748    77.793
  66.747    77.787
  66.746    77.781
  66.745    77.774
  66.744    77.768
  66.743    77.762
  66.742    77.756
  66.741    77.749
  66.740    77.743
  66.739    77.737
  66.738    77.731
  66.737    77.725
  66.736    77.718
  66.735    77.712
  66.734    77.706
  66.733    77.700
  66.732    77.693
  66.731    77.687
  66.730    77.681
  66.729    77.675
  66.728    77.669
  66.727    77.662
  66.726    77.656
  66.725    77.650
  66.724    77.644
  66.723    77.638
  66.722    77.631
  66.721    77.625
  66.720    77.619
  66.719    77.613
  66.718    77.607
  66.717    77.600
  66.716    77.594
  66.715    77.588
  66.714    77.582
  66.713    77.576
  66.712    77.569
  66.711    77.563
  66.710    77.557
  66.709    77.551
  66.708    77.545
  66.707    77.538
  66.706    77.532
  66.705    77.526
  66.704    77.520
  66.703    77.514
  66.702    77.507
  66.701    77.501
  66.700    77.495
  66.699    77.489
  66.698    77.483
  66.697    77.476
  66.696    77.470
  66.695    77.464
  66.694    77.458
  66.693    77.452
  66.692    77.446
  66.691    77.439
  66.690    77.433
  66.689    77.427
  66.688    77.421
  66.687    77.415
  66.686    77.408
  66.685    77.402
  66.684    77.396
  66.683    77.390
  66.682    77.384
  66.681    77.378
  66.680    77.371
  66.679    77.365
  66.678    77.359
  66.677    77.353
  66.676    77.347
  66.675    77.341
  66.674    77.334
  66.673    77.328
  66.672    77.322
  66.671    77.316
  66.670    77.310
  66.669    77.304
  66.668    77.297
  66.667    77.291
  66.666    77.285
  66.665    77.279
  66.664    77.273
  66.663    77.267
  66.662    77.260
  66.661    77.254
  66.660    77.248
  66.659    77.242
  66.658    77.236
  66.657    77.230
  66.656    77.224
  66.655    77.217
  66.654    77.211
  66.653    77.205
  66.652    77.199
  66.651    77.193
  66.650    77.187
  66.649    77.180
  66.648    77.174
  66.647    77.168
  66.646    77.162
  66.645    77.156
  66.644    77.150
  66.643    77.144
  66.642    77.137
  66.641    77.131
  66.640    77.125
  66.639    77.119
  66.638    77.113
  66.637    77.107
  66.636    77.101
  66.635    77.094
  66.634    77.088
  66.633    77.082
  66.632    77.076
  66.631    77.070
  66.630    77.064
  66.629    77.058
  66.628    77.051
  66.627    77.045
  66.626    77.039
  66.625    77.033
  66.624    77.027
  66.623    77.021
  66.622    77.015
  66.621    77.009
  66.620    77.002
  66.619    76.996
  66.618    76.990
  66.617    76.984
  66.616    76.978
  66.615    76.972
  66.614    76.966
  66.613    76.960
  66.612    76.953
  66.611    76.947
  66.610    76.941
  66.609    76.935
  66.608    76.929
  66.607    76.923
  66.606    76.917
  66.605    76.911
  66.604    76.904
  66.603    76.898
  66.602    76.892
  66.601    76.886
  66.600    76.880
  66.599    76.874
  66.598    76.868
  66.597    76.862
  66.596    76.855
  66.595    76.849
  66.594    76.843
  66.593    76.837
  66.592    76.831
  66.591    76.825
  66.590    76.819
  66.589    76.813
  66.588    76.807
  66.587    76.800
  66.586    76.794
  66.585    76.788
  66.584    76.782
  66.583    76.776
  66.582    76.770
  66.580    76.764
  66.579    76.758
  66.578    76.752
  66.577    76.746
  66.576    76.739
  66.575    76.733
  66.574    76.727
  66.573    76.721
  66.572    76.715
  66.571    76.709
  66.570    76.703
  66.569    76.697
  66.568    76.691
  66.567    76.685
  66.566    76.678
  66.565    76.672
  66.564    76.666
  66.563    76.660
  66.562    76.654
  66.561    76.648
  66.560    76.642
  66.559    76.636
  66.558    76.630
  66.557    76.624
  66.556    76.618
  66.555    76.611
  66.554    76.605
  66.553    76.599
  66.552    76.593
  66.551    76.587
  66.550    76.581
  66.549    76.575
  66.548    76.569
  66.547    76.563
  66.546    76.557
  66.545    76.551
  66.544    76.544
  66.543    76.538
  66.542    76.532
  66.541    76.526
  66.540    76.520
  66.539    76.514
  66.538    76.508
  66.537    76.502
  66.536    76.496
  66.535    76.490
  66.534    76.484
  66.533    76.478
  66.531    76.472
  66.530    76.465
  66.529    76.459
  66.528    76.453
  66.527    76.447
  66.526    76.441
  66.525    76.435
  66.524    76.429
  66.523    76.423
  66.522    76.417
  66.521    76.411
  66.520    76.405
  66.519    76.399
  66.518    76.393
  66.517    76.387
  66.516    76.381
  66.515    76.374
  66.514    76.368
  66.513    76.362
  66.512    76.356
  66.511    76.350
  66.510    76.344
  66.509    76.338
  66.508    76.332
  66.507    76.326
  66.506    76.320
  66.505    76.314
  66.504    76.308
  66.503    76.302
  66.502    76.296
  66.501    76.290
  66.500    76.284
  66.499    76.277
  66.498    76.271
  66.497    76.265
  66.495    76.259
  66.494    76.253
  66.493    76.247
  66.492    76.241
  66.491    76.235
  66.490    76.229
  66.489    76.223
  66.488    76.217
  66.487    76.211
  66.486    76.205
  66.485    76.199
  66.484    76.193
  66.483    76.187
  66.482    76.181
  66.481    76.175
  66.480    76.169
  66.479    76.163
  66.478    76.156
  66.477    76.150
  66.476    76.144
  66.475    76.138
  66.474    76.132
  66.473    76.126
  66.472    76.120
  66.471    76.114
  66.470    76.108
  66.469    76.102
  66.468    76.096
  66.467    76.090
  66.465    76.084
  66.464    76.078
  66.463    76.072
  66.462    76.066
  66.461    76.060
  66.460    76.054
  66.459    76.048
  66.458    76.042
  66.457    76.036
  66.456    76.030
  66.455    76.024
  66.454    76.018
  66.453    76.012
  66.452    76.006
  66.451    75.999
  66.450    75.993
  66.449    75.987
  66.448    75.981
  66.447    75.975
  66.446    75.969
  66.445    75.963
  66.444    75.957
  66.443    75.951
  66.442    75.945
  66.440    75.939
  66.439    75.933
  66.438    75.927
  66.437    75.921
  66.436    75.915
  66.435    75.909
  66.434    75.903
  66.433    75.897
  66.432    75.891
  66.431    75.885
  66.430    75.879
  66.429    75.873
  66.428    75.867
  66.427    75.861
  66.426    75.855
  66.425    75.849
  66.424    75.843
  66.423    75.837
  66.422    75.831
  66.421    75.825
  66.420    75.819
  66.419    75.813
  66.418    75.807
  66.416    75.801
  66.415    75.795
  66.414    75.789
  66.413    75.783
  66.412    75.777
  66.411    75.771
  66.410    75.765
  66.409    75.759
  66.408    75.753
  66.407    75.747
  66.406    75.741
  66.405    75.735
  66.404    75.729
  66.403    75.723
  66.402    75.717
  66.401    75.711
  66.400    75.705
  66.399    75.699
  66.398    75.693
  66.397    75.687
  66.395    75.681
  66.394    75.675
  66.393    75.669
  66.392    75.663
  66.391    75.657
  66.390    75.651
  66.389    75.645
  66.388    75.639
  66.387    75.633
  66.386    75.627
  66.385    75.621
  66.384    75.615
  66.383    75.609
  66.382    75.603
  66.381    75.597
  66.380    75.591
  66.379    75.585
  66.378    75.579
  66.376    75.573
  66.375    75.567
  66.374    75.561
  66.373    75.555
  66.372    75.549
  66.371    75.543
  66.370    75.537
  66.369    75.531
  66.368    75.525
  66.367    75.519
  66.366    75.513
  66.365    75.507
  66.364    75.501
  66.363    75.495
  66.362    75.489
  66.361    75.483
  66.360    75.477
  66.359    75.471
  66.357    75.465
  66.356    75.459
  66.355    75.453
  66.354    75.447
  66.353    75.441
  66.352    75.435
  66.351    75.429
  66.350    75.423
  66.349    75.417
  66.348    75.411
  66.347    75.405
  66.346    75.399
  66.345    75.393
  66.344    75.387
  66.343    75.381
  66.342    75.375
  66.340    75.369
  66.339    75.363
  66.338    75.357
  66.337    75.351
  66.336    75.345
  66.335    75.339
  66.334    75.333
  66.333    75.327
  66.332    75.321
  66.331    75.315
  66.330    75.309
  66.329    75.304
  66.328    75.298
  66.327    75.292
  66.326    75.286
  66.325    75.280
  66.323    75.274
  66.322    75.268
  66.321    75.262
  66.320    75.256
  66.319    75.250
  66.318    75.244
  66.317    75.238
  66.316    75.232
  66.315    75.226
  66.314    75.220
  66.313    75.214
  66.312    75.208
  66.311    75.202
  66.310    75.196
  66.309    75.190
  66.307    75.184
  66.306    75.178
  66.305    75.172
  66.304    75.166
  66.303    75.160
  66.302    75.154
  66.301    75.148
  66.300    75.143
  66.299    75.137
  66.298    75.131
  66.297    75.125
  66.296    75.119
  66.295    75.113
  66.294    75.107
  66.292    75.101
  66.291    75.095
  66.290    75.089
  66.289    75.083
  66.288    75.077
  66.287    75.071
  66.286    75.065
  66.285    75.059
  66.284    75.053
  66.283    75.047
  66.282    75.041
  66.281    75.035
  66.280    75.029
  66.279    75.023
  66.277    75.018
  66.276    75.012
  66.275    75.006
  66.274    75.000
  66.273    74.994
  66.272    74.988
  66.271    74.982
  66.270    74.976
  66.269    74.970
  66.268    74.964
  66.267    74.958
  66.266    74.952
  66.265    74.946
  66.263    74.940
  66.262    74.934
  66.261    74.928
  66.260    74.922
  66.259    74.917
  66.258    74.911
  66.257    74.905
  66.256    74.899
  66.255    74.893
  66.254    74.887
  66.253    74.881
  66.252    74.875
  66.250    74.869
  66.249    74.863
  66.248    74.857
  66.247    74.851
  66.246    74.845
  66.245    74.839
  66.244    74.833
  66.243    74.828
  66.242    74.822
  66.241    74.816
  66.240    74.810
  66.239    74.804
  66.238    74.798
  66.236    74.792
  66.235    74.786
  66.234    74.780
  66.233    74.774
  66.232    74.768
  66.231    74.762
  66.230    74.756
  66.229    74.750
  66.228    74.745
  66.227    74.739
  66.226    74.733
  66.225    74.727
  66.223    74.721
  66.222    74.715
  66.221    74.709
  66.220    74.703
  66.219    74.697
  66.218    74.691
  66.217    74.685
  66.216    74.679
  66.215    74.673
  66.214    74.668
  66.213    74.662
  66.211    74.656
  66.210    74.650
  66.209    74.644
  66.208    74.638
  66.207    74.632
  66.206    74.626
  66.205    74.620
  66.204    74.614
  66.203    74.608
  66.202    74.602
  66.201    74.597
  66.199    74.591
  66.198    74.585
  66.197    74.579
  66.196    74.573
  66.195    74.567
  66.194    74.561
  66.193    74.555
  66.192    74.549
  66.191    74.543
  66.190    74.537
  66.189    74.532
  66.187    74.526
  66.186    74.520
  66.185    74.514
  66.184    74.508
  66.183    74.502
  66.182    74.496
  66.181    74.490
  66.180    74.484
  66.179    74.478
  66.178    74.473
  66.177    74.467
  66.175    74.461
  66.174    74.455
  66.173    74.449
  66.172    74.443
  66.171    74.437
  66.170    74.431
  66.169    74.425
  66.168    74.419
  66.167    74.414
  66.166    74.408
  66.164    74.402
  66.163    74.396
  66.162    74.390
  66.161    74.384
  66.160    74.378
  66.159    74.372
  66.158    74.366
  66.157    74.360
  66.156    74.355
  66.155    74.349
  66.153    74.343
  66.152    74.337
  66.151    74.331
  66.150    74.325
  66.149    74.319
  66.148    74.313
  66.147    74.307
  66.146    74.302
  66.145    74.296
  66.144    74.290
  66.142    74.284
  66.141    74.278
  66.140    74.272
  66.139    74.266
  66.138    74.260
  66.137    74.254
  66.136    74.249
  66.135    74.243
  66.134    74.237
  66.133    74.231
  66.131    74.225
  66.130    74.219
  66.129    74.213
  66.128    74.207
  66.127    74.202
  66.126    74.196
  66.125    74.190
  66.124    74.184
  66.123    74.178
  66.122    74.172
  66.120    74.166
  66.119    74.160
  66.118    74.154
  66.117    74.149
  66.116    74.143
  66.115    74.137
  66.114    74.131
  66.113    74.125
  66.112    74.119
  66.110    74.113
  66.109    74.107
  66.108    74.102
  66.107    74.096
  66.106    74.090
  66.105    74.084
  66.104    74.078
  66.103    74.072
  66.102    74.066
  66.100    74.061
  66.099    74.055
  66.098    74.049
  66.097    74.043
  66.096    74.037
  66.095    74.031
  66.094    74.025
  66.093    74.019
  66.092    74.014
  66.090    74.008
  66.089    74.002
  66.088    73.996
  66.087    73.990
  66.086    73.984
  66.085    73.978
  66.084    73.973
  66.083    73.967
  66.082    73.961
  66.080    73.955
  66.079    73.949
  66.078    73.943
  66.077    73.937
  66.076    73.931
  66.075    73.926
  66.074    73.920
  66.073    73.914
  66.072    73.908
  66.070    73.902
  66.069    73.896
  66.068    73.890
  66.067    73.885
  66.066    73.879
  66.065    73.873
  66.064    73.867
  66.063    73.861
  66.061    73.855
  66.060    73.849
  66.059    73.844
  66.058    73.838
  66.057    73.832
  66.056    73.826
  66.055    73.820
  66.054    73.814
  66.053    73.809
  66.051    73.803
  66.050    73.797
  66.049    73.791
  66.048    73.785
  66.047    73.779
  66.046    73.773
  66.045    73.768
  66.044    73.762
  66.042    73.756
  66.041    73.750
  66.040    73.744
  66.039    73.738
  66.038    73.732
  66.037    73.727
  66.036    73.721
  66.035    73.715
  66.033    73.709
  66.032    73.703
  66.031    73.697
  66.030    73.692
  66.029    73.686
  66.028    73.680
  66.027    73.674
  66.026    73.668
  66.024    73.662
  66.023    73.657
  66.022    73.651
  66.021    73.645
  66.020    73.639
  66.019    73.633
  66.018    73.627
  66.017    73.622
  66.015    73.616
  66.014    73.610
  66.013    73.604
  66.012    73.598
  66.011    73.592
  66.010    73.587
  66.009    73.581
  66.008    73.575
  66.006    73.569
  66.005    73.563
  66.004    73.557
  66.003    73.552
  66.002    73.546
  66.001    73.540
  66.000    73.534
  65.999    73.528
  65.997    73.522
  65.996    73.517
  65.995    73.511
  65.994    73.505
  65.993    73.499
  65.992    73.493
  65.991    73.487
  65.990    73.482
  65.988    73.476
  65.987    73.470
  65.986    73.464
  65.985    73.458
  65.984    73.452
  65.983    73.447
  65.982    73.441
  65.980    73.435
  65.979    73.429
  65.978    73.423
  65.977    73.418
  65.976    73.412
  65.975    73.406
  65.974    73.400
  65.973    73.394
  65.971    73.388
  65.970    73.383
  65.969    73.377
  65.968    73.371
  65.967    73.365
  65.966    73.359
  65.965    73.354
  65.963    73.348
  65.962    73.342
  65.961    73.336
  65.960    73.330
  65.959    73.324
  65.958    73.319
  65.957    73.313
  65.955    73.307
  65.954    73.301
  65.953    73.295
  65.952    73.290
  65.951    73.284
  65.950    73.278
  65.949    73.272
  65.948    73.266
  65.946    73.261
  65.945    73.255
  65.944    73.249
  65.943    73.243
  65.942    73.237
  65.941    73.231
  65.940    73.226
  65.938    73.220
  65.937    73.214
  65.936    73.208
  65.935    73.202
  65.934    73.197
  65.933    73.191
  65.932    73.185
  65.930    73.179
  65.929    73.173
  65.928    73.168
  65.927    73.162
  65.926    73.156
  65.925    73.150
  65.924    73.144
  65.922    73.139
  65.921    73.133
  65.920    73.127
  65.919    73.121
  65.918    73.115
  65.917    73.110
  65.916    73.104
  65.914    73.098
  65.913    73.092
  65.912    73.086
  65.911    73.081
  65.910    73.075
  65.909    73.069
  65.907    73.063
  65.906    73.057
  65.905    73.052
  65.904    73.046
  65.903    73.040
  65.902    73.034
  65.901    73.029
  65.899    73.023
  65.898    73.017
  65.897    73.011
  65.896    73.005
  65.895    73.000
  65.894    72.994
  65.893    72.988
  65.891    72.982
  65.890    72.976
  65.889    72.971
  65.888    72.965
  65.887    72.959
  65.886    72.953
  65.884    72.948
  65.883    72.942
  65.882    72.936
  65.881    72.930
  65.880    72.924
  65.879    72.919
  65.878    72.913
  65.876    72.907
  65.875    72.901
  65.874    72.895
  65.873    72.890
  65.872    72.884
  65.871    72.878
  65.870    72.872
  65.868    72.867
  65.867    72.861
  65.866    72.855
  65.865    72.849
  65.864    72.844
  65.863    72.838
  65.861    72.832
  65.860    72.826
  65.859    72.820
  65.858    72.815
  65.857    72.809
  65.856    72.803
  65.854    72.797
  65.853    72.792
  65.852    72.786
  65.851    72.780
  65.850    72.774
  65.849    72.768
  65.848    72.763
  65.846    72.757
  65.845    72.751
  65.844    72.745
  65.843    72.740
  65.842    72.734
  65.841    72.728
  65.839    72.722
  65.838    72.717
  65.837    72.711
  65.835    72.699
  65.832    72.688
  65.830    72.676
  65.828    72.665
  65.825    72.653
  65.821    72.630
  65.816    72.607
  65.807    72.561
  65.798    72.515
  65.788    72.469
  65.779    72.423
  65.769    72.377
  65.760    72.331
  65.751    72.285
  65.741    72.239
  65.732    72.193
  65.722    72.147
  65.713    72.102
  65.703    72.056
  65.694    72.010
  65.684    71.964
  65.675    71.918
  65.665    71.873
  65.646    71.781
  65.627    71.690
  65.607    71.599
  65.598    71.553
  65.588    71.508
  65.583    71.485
  65.578    71.462
  65.574    71.439
  65.569    71.417
  65.564    71.394
  65.559    71.371
  65.554    71.349
  65.552    71.337
  65.549    71.326
  65.547    71.315
  65.544    71.303
  65.542    71.292
  65.540    71.281
  65.537    71.269
  65.535    71.258
  65.532    71.247
  65.530    71.235
  65.527    71.224
  65.525    71.213
  65.523    71.201
  65.520    71.190
  65.518    71.179
  65.515    71.167
  65.513    71.156
  65.510    71.145
  65.508    71.133
  65.505    71.122
  65.503    71.111
  65.502    71.105
  65.501    71.099
  65.499    71.094
  65.498    71.088
  65.497    71.083
  65.496    71.077
  65.494    71.071
  65.493    71.066
  65.492    71.060
  65.491    71.054
  65.490    71.049
  65.488    71.043
  65.487    71.037
  65.486    71.032
  65.485    71.026
  65.483    71.020
  65.482    71.015
  65.481    71.009
  65.480    71.004
  65.479    70.998
  65.477    70.992
  65.476    70.987
  65.475    70.981
  65.474    70.975
  65.472    70.970
