   3784
  61.218    62.000
  61.191    61.929
  61.178    61.893
  61.171    61.876
  61.165    61.858
  61.151    61.822
  61.125    61.751
  61.111    61.716
  61.098    61.680
  61.071    61.609
  61.045    61.539
  61.018    61.468
  60.964    61.327
  60.910    61.186
  60.883    61.116
  60.869    61.081
  60.866    61.072
  60.864    61.068
  60.863    61.066
  60.863    61.066
  60.863    61.066
  60.863    61.066
  57.861    54.385
  57.800    54.268
  57.678    54.035
  57.648    53.977
  57.617    53.919
  57.587    53.862
  57.556    53.804
  57.526    53.747
  57.518    53.732
  57.510    53.718
  57.503    53.704
  57.487    53.675
  57.457    53.618
  57.426    53.561
  57.395    53.504
  57.365    53.447
  57.334    53.390
  57.273    53.277
  57.211    53.164
  57.088    52.940
  57.026    52.829
  56.996    52.773
  56.965    52.718
  56.934    52.663
  56.903    52.607
  56.872    52.552
  56.841    52.497
  56.810    52.442
  56.779    52.388
  56.764    52.360
  56.748    52.333
  56.717    52.279
  56.702    52.251
  56.686    52.224
  56.655    52.170
  56.624    52.116
  56.593    52.062
  56.562    52.008
  56.531    51.954
  56.500    51.900
  56.485    51.873
  56.469    51.846
  56.454    51.819
  56.438    51.793
  56.423    51.766
  56.407    51.739
  56.391    51.712
  56.376    51.686
  56.360    51.659
  56.345    51.632
  56.329    51.606
  56.314    51.579
  56.298    51.552
  56.282    51.526
  56.267    51.499
  56.251    51.473
  56.236    51.446
  56.220    51.420
  56.212    51.407
  56.205    51.394
  56.197    51.380
  56.189    51.367
  56.181    51.354
  56.173    51.341
  56.166    51.328
  56.158    51.314
  56.150    51.301
  56.142    51.288
  56.134    51.275
  56.127    51.262
  56.123    51.255
  56.119    51.249
  56.115    51.242
  56.111    51.236
  56.103    51.222
  56.095    51.209
  56.087    51.196
  56.072    51.170
  56.056    51.144
  56.041    51.118
  56.033    51.105
  56.029    51.098
  56.025    51.092
  56.017    51.078
  56.001    51.052
  55.986    51.026
  55.970    51.000
  55.955    50.974
  55.939    50.948
  55.923    50.922
  55.908    50.896
  55.892    50.870
  55.876    50.844
  55.861    50.819
  55.853    50.806
  55.845    50.793
  55.837    50.780
  55.829    50.767
  55.821    50.754
  55.814    50.741
  55.806    50.728
  55.798    50.715
  55.790    50.702
  55.782    50.690
  55.774    50.677
  55.767    50.664
  55.759    50.651
  55.751    50.638
  55.743    50.625
  55.735    50.612
  55.727    50.600
  55.719    50.587
  55.712    50.574
  55.704    50.561
  55.696    50.548
  55.688    50.535
  55.680    50.523
  55.672    50.510
  55.664    50.497
  55.657    50.484
  55.649    50.472
  55.641    50.459
  55.633    50.446
  55.625    50.433
  55.617    50.421
  55.610    50.408
  55.602    50.395
  55.594    50.382
  55.586    50.370
  55.578    50.357
  55.570    50.344
  55.562    50.331
  55.554    50.319
  55.547    50.306
  55.539    50.293
  55.531    50.281
  55.523    50.268
  55.515    50.255
  55.507    50.243
  55.499    50.230
  55.492    50.217
  55.484    50.205
  55.476    50.192
  55.468    50.179
  55.460    50.167
  55.452    50.154
  55.444    50.142
  55.436    50.129
  55.429    50.116
  55.421    50.104
  55.413    50.091
  55.405    50.079
  55.397    50.066
  55.389    50.053
  55.381    50.041
  55.373    50.028
  55.366    50.016
  55.358    50.003
  55.350    49.991
  55.342    49.978
  55.334    49.965
  55.326    49.953
  55.318    49.940
  55.310    49.928
  55.303    49.915
  55.295    49.903
  55.287    49.890
  55.279    49.878
  55.271    49.865
  55.263    49.853
  55.255    49.840
  55.247    49.828
  55.239    49.815
  55.232    49.803
  55.224    49.791
  55.216    49.778
  55.208    49.766
  55.200    49.753
  55.192    49.741
  55.184    49.728
  55.176    49.716
  55.168    49.703
  55.161    49.691
  55.153    49.679
  55.145    49.666
  55.137    49.654
  55.129    49.641
  55.121    49.629
  55.113    49.617
  55.105    49.604
  55.097    49.592
  55.090    49.580
  55.082    49.567
  55.074    49.555
  55.066    49.543
  55.058    49.530
  55.050    49.518
  55.042    49.506
  55.034    49.493
  55.026    49.481
  55.018    49.469
  55.010    49.456
  55.003    49.444
  54.995    49.432
  54.987    49.419
  54.979    49.407
  54.971    49.395
  54.963    49.383
  54.955    49.370
  54.947    49.358
  54.939    49.346
  54.931    49.334
  54.923    49.321
  54.916    49.309
  54.908    49.297
  54.900    49.285
  54.892    49.272
  54.884    49.260
  54.876    49.248
  54.868    49.236
  54.860    49.224
  54.852    49.211
  54.844    49.199
  54.836    49.187
  54.828    49.175
  54.821    49.163
  54.813    49.151
  54.805    49.138
  54.797    49.126
  54.789    49.114
  54.781    49.102
  54.773    49.090
  54.765    49.078
  54.757    49.066
  54.749    49.053
  54.741    49.041
  54.733    49.029
  54.725    49.017
  54.718    49.005
  54.710    48.993
  54.702    48.981
  54.694    48.969
  54.686    48.957
  54.678    48.945
  54.670    48.933
  54.662    48.920
  54.654    48.908
  54.646    48.896
  54.638    48.884
  54.630    48.872
  54.622    48.860
  54.614    48.848
  54.607    48.836
  54.599    48.824
  54.591    48.812
  54.583    48.800
  54.575    48.788
  54.567    48.776
  54.559    48.764
  54.551    48.752
  54.543    48.740
  54.535    48.728
  54.527    48.716
  54.519    48.704
  54.511    48.692
  54.503    48.680
  54.495    48.668
  54.487    48.656
  54.480    48.645
  54.472    48.633
  54.464    48.621
  54.456    48.609
  54.448    48.597
  54.440    48.585
  54.432    48.573
  54.424    48.561
  54.416    48.549
  54.408    48.537
  54.400    48.525
  54.392    48.514
  54.384    48.502
  54.376    48.490
  54.368    48.478
  54.360    48.466
  54.352    48.454
  54.344    48.442
  54.336    48.431
  54.329    48.419
  54.321    48.407
  54.313    48.395
  54.305    48.383
  54.297    48.371
  54.289    48.360
  54.281    48.348
  54.273    48.336
  54.265    48.324
  54.257    48.312
  54.249    48.301
  54.241    48.289
  54.233    48.277
  54.225    48.265
  54.217    48.254
  54.209    48.242
  54.201    48.230
  54.193    48.218
  54.185    48.207
  54.177    48.195
  54.169    48.183
  54.161    48.171
  54.153    48.160
  54.146    48.148
  54.138    48.136
  54.130    48.124
  54.122    48.113
  54.114    48.101
  54.106    48.089
  54.098    48.078
  54.090    48.066
  54.082    48.054
  54.074    48.043
  54.066    48.031
  54.058    48.019
  54.050    48.008
  54.042    47.996
  54.034    47.984
  54.026    47.973
  54.018    47.961
  54.010    47.949
  54.002    47.938
  53.994    47.926
  53.986    47.915
  53.978    47.903
  53.970    47.891
  53.962    47.880
  53.954    47.868
  53.946    47.856
  53.938    47.845
  53.930    47.833
  53.922    47.822
  53.914    47.810
  53.906    47.799
  53.898    47.787
  53.890    47.775
  53.883    47.764
  53.875    47.752
  53.867    47.741
  53.859    47.729
  53.851    47.718
  53.843    47.706
  53.835    47.695
  53.827    47.683
  53.819    47.672
  53.811    47.660
  53.803    47.649
  53.795    47.637
  53.787    47.626
  53.779    47.614
  53.771    47.603
  53.763    47.591
  53.755    47.580
  53.747    47.568
  53.739    47.557
  53.731    47.545
  53.723    47.534
  53.715    47.522
  53.707    47.511
  53.699    47.499
  53.691    47.488
  53.683    47.476
  53.675    47.465
  53.667    47.454
  53.659    47.442
  53.651    47.431
  53.643    47.419
  53.635    47.408
  53.627    47.397
  53.619    47.385
  53.611    47.374
  53.603    47.362
  53.595    47.351
  53.587    47.340
  53.579    47.328
  53.571    47.317
  53.563    47.305
  53.555    47.294
  53.547    47.283
  53.539    47.271
  53.531    47.260
  53.515    47.237
  53.499    47.215
  53.483    47.192
  53.467    47.169
  53.451    47.147
  53.435    47.124
  53.419    47.101
  53.403    47.079
  53.387    47.056
  53.355    47.011
  53.323    46.966
  53.259    46.877
  53.130    46.698
  53.066    46.609
  53.002    46.520
  52.938    46.432
  52.873    46.343
  52.841    46.299
  52.809    46.255
  52.776    46.212
  52.744    46.168
  52.712    46.124
  52.680    46.080
  52.647    46.037
  52.615    45.993
  52.583    45.949
  52.550    45.906
  52.518    45.863
  52.485    45.819
  52.453    45.776
  52.421    45.733
  52.388    45.689
  52.356    45.646
  52.339    45.625
  52.323    45.603
  52.307    45.582
  52.291    45.560
  52.274    45.539
  52.258    45.517
  52.242    45.496
  52.225    45.474
  52.209    45.453
  52.193    45.431
  52.177    45.410
  52.160    45.388
  52.144    45.367
  52.128    45.346
  52.111    45.324
  52.095    45.303
  52.079    45.281
  52.062    45.260
  52.046    45.239
  52.029    45.217
  52.013    45.196
  51.997    45.175
  51.980    45.153
  51.964    45.132
  51.948    45.111
  51.931    45.090
  51.915    45.068
  51.898    45.047
  51.882    45.026
  51.866    45.005
  51.849    44.984
  51.833    44.962
  51.816    44.941
  51.800    44.920
  51.783    44.899
  51.767    44.878
  51.750    44.857
  51.734    44.836
  51.717    44.815
  51.701    44.793
  51.685    44.772
  51.668    44.751
  51.652    44.730
  51.635    44.709
  51.618    44.688
  51.602    44.667
  51.585    44.646
  51.569    44.625
  51.552    44.604
  51.536    44.583
  51.519    44.562
  51.503    44.541
  51.486    44.520
  51.470    44.500
  51.453    44.479
  51.436    44.458
  51.420    44.437
  51.403    44.416
  51.387    44.395
  51.370    44.374
  51.354    44.353
  51.337    44.333
  51.320    44.312
  51.304    44.291
  51.287    44.270
  51.270    44.249
  51.254    44.229
  51.237    44.208
  51.220    44.187
  51.204    44.166
  51.187    44.146
  51.170    44.125
  51.154    44.104
  51.137    44.084
  51.120    44.063
  51.104    44.042
  51.087    44.022
  51.079    44.011
  51.070    44.001
  51.062    43.991
  51.054    43.980
  51.045    43.970
  51.037    43.960
  51.028    43.949
  51.020    43.939
  51.012    43.929
  51.003    43.919
  50.995    43.908
  50.987    43.898
  50.978    43.888
  50.970    43.877
  50.962    43.867
  50.953    43.857
  50.945    43.847
  50.936    43.836
  50.928    43.826
  50.920    43.816
  50.911    43.805
  50.903    43.795
  50.894    43.785
  50.886    43.775
  50.878    43.764
  50.869    43.754
  50.861    43.744
  50.853    43.734
  50.844    43.723
  50.836    43.713
  50.827    43.703
  50.819    43.693
  50.811    43.683
  50.802    43.672
  50.794    43.662
  50.785    43.652
  50.777    43.642
  50.768    43.631
  50.760    43.621
  50.752    43.611
  50.743    43.601
  50.735    43.591
  50.726    43.580
  50.718    43.570
  50.710    43.560
  50.701    43.550
  50.693    43.540
  50.684    43.529
  50.680    43.524
  50.676    43.519
  50.667    43.509
  50.659    43.499
  50.651    43.489
  50.642    43.478
  50.634    43.468
  50.625    43.458
  50.617    43.448
  50.608    43.438
  50.592    43.417
  50.575    43.397
  50.558    43.377
  50.549    43.367
  50.541    43.357
  50.532    43.346
  50.524    43.336
  50.516    43.326
  50.507    43.316
  50.499    43.306
  50.490    43.296
  50.482    43.286
  50.473    43.276
  50.465    43.265
  50.456    43.255
  50.448    43.245
  50.439    43.235
  50.431    43.225
  50.422    43.215
  50.414    43.205
  50.405    43.195
  50.397    43.185
  50.389    43.175
  50.380    43.164
  50.372    43.154
  50.355    43.134
  50.338    43.114
  50.329    43.104
  50.321    43.094
  50.312    43.084
  50.295    43.064
  50.278    43.044
  50.261    43.023
  50.244    43.003
  50.236    42.993
  50.227    42.983
  50.219    42.973
  50.210    42.963
  50.202    42.953
  50.193    42.943
  50.185    42.933
  50.176    42.923
  50.168    42.913
  50.159    42.903
  50.151    42.893
  50.142    42.883
  50.134    42.873
  50.125    42.863
  50.117    42.853
  50.108    42.843
  50.100    42.833
  50.091    42.823
  50.082    42.813
  50.074    42.803
  50.057    42.783
  50.040    42.763
  50.023    42.743
  50.006    42.723
  49.989    42.703
  49.971    42.683
  49.937    42.644
  49.920    42.624
  49.903    42.604
  49.869    42.564
  49.834    42.524
  49.800    42.485
  49.766    42.445
  49.731    42.406
  49.697    42.366
  49.663    42.327
  49.628    42.287
  49.594    42.248
  49.559    42.209
  49.490    42.130
  49.421    42.051
  49.351    41.973
  49.282    41.895
  49.247    41.856
  49.213    41.817
  49.178    41.778
  49.143    41.739
  49.108    41.700
  49.073    41.662
  49.038    41.623
  49.003    41.584
  48.968    41.545
  48.933    41.507
  48.863    41.430
  48.793    41.353
  48.776    41.333
  48.767    41.324
  48.762    41.319
  48.760    41.317
  48.760    41.316
  48.760    41.316
  48.760    41.316
  48.760    41.316
