   4230
  65.679    84.404
  65.677    84.392
  65.675    84.380
  65.673    84.368
  65.672    84.355
  65.670    84.343
  65.668    84.331
  65.667    84.319
  65.665    84.307
  65.663    84.295
  65.662    84.283
  65.660    84.271
  65.658    84.259
  65.656    84.247
  65.655    84.235
  65.653    84.223
  65.651    84.211
  65.649    84.199
  65.648    84.187
  65.646    84.175
  65.644    84.163
  65.643    84.151
  65.641    84.139
  65.639    84.127
  65.637    84.115
  65.636    84.102
  65.634    84.090
  65.632    84.078
  65.631    84.066
  65.629    84.054
  65.627    84.042
  65.625    84.030
  65.624    84.018
  65.622    84.006
  65.620    83.994
  65.618    83.982
  65.617    83.970
  65.615    83.958
  65.613    83.946
  65.611    83.934
  65.610    83.922
  65.608    83.910
  65.606    83.898
  65.605    83.886
  65.603    83.874
  65.601    83.862
  65.599    83.850
  65.598    83.838
  65.596    83.826
  65.594    83.814
  65.592    83.802
  65.591    83.790
  65.589    83.778
  65.587    83.766
  65.585    83.754
  65.584    83.742
  65.582    83.730
  65.580    83.718
  65.578    83.706
  65.577    83.694
  65.575    83.682
  65.573    83.670
  65.571    83.658
  65.570    83.646
  65.568    83.634
  65.566    83.622
  65.564    83.610
  65.562    83.598
  65.561    83.586
  65.559    83.574
  65.557    83.562
  65.555    83.550
  65.554    83.538
  65.552    83.526
  65.550    83.514
  65.548    83.502
  65.547    83.490
  65.545    83.478
  65.543    83.466
  65.541    83.454
  65.539    83.442
  65.538    83.430
  65.536    83.418
  65.534    83.406
  65.532    83.394
  65.531    83.382
  65.529    83.370
  65.527    83.358
  65.525    83.346
  65.524    83.334
  65.522    83.322
  65.520    83.310
  65.518    83.298
  65.516    83.286
  65.515    83.274
  65.513    83.262
  65.511    83.250
  65.509    83.238
  65.507    83.226
  65.506    83.214
  65.504    83.202
  65.502    83.190
  65.500    83.178
  65.499    83.166
  65.497    83.155
  65.495    83.143
  65.493    83.131
  65.491    83.119
  65.490    83.107
  65.488    83.095
  65.486    83.083
  65.484    83.071
  65.482    83.059
  65.481    83.047
  65.479    83.035
  65.477    83.023
  65.475    83.011
  65.473    82.999
  65.472    82.987
  65.470    82.975
  65.468    82.963
  65.466    82.951
  65.464    82.940
  65.463    82.928
  65.461    82.916
  65.459    82.904
  65.457    82.892
  65.455    82.880
  65.454    82.868
  65.452    82.856
  65.450    82.844
  65.448    82.832
  65.446    82.820
  65.443    82.797
  65.439    82.773
  65.432    82.725
  65.417    82.630
  65.410    82.582
  65.403    82.535
  65.395    82.487
  65.392    82.464
  65.388    82.440
  65.384    82.416
  65.381    82.393
  65.377    82.369
  65.373    82.345
  65.370    82.322
  65.366    82.298
  65.362    82.274
  65.358    82.251
  65.355    82.227
  65.353    82.215
  65.351    82.203
  65.349    82.192
  65.347    82.180
  65.345    82.168
  65.344    82.156
  65.342    82.144
  65.340    82.133
  65.338    82.121
  65.336    82.109
  65.334    82.097
  65.333    82.085
  65.331    82.074
  65.329    82.062
  65.327    82.050
  65.325    82.038
  65.323    82.026
  65.321    82.015
  65.319    82.003
  65.318    81.991
  65.316    81.979
  65.314    81.968
  65.312    81.956
  65.310    81.944
  65.308    81.932
  65.306    81.921
  65.305    81.909
  65.303    81.897
  65.301    81.885
  65.299    81.874
  65.297    81.862
  65.295    81.850
  65.293    81.838
  65.291    81.827
  65.290    81.815
  65.288    81.803
  65.286    81.791
  65.284    81.780
  65.282    81.768
  65.280    81.756
  65.278    81.744
  65.276    81.733
  65.275    81.721
  65.273    81.709
  65.271    81.698
  65.269    81.686
  65.267    81.674
  65.265    81.662
  65.263    81.651
  65.261    81.639
  65.260    81.627
  65.258    81.616
  65.256    81.604
  65.254    81.592
  65.252    81.581
  65.250    81.569
  65.248    81.557
  65.246    81.546
  65.244    81.534
  65.243    81.522
  65.241    81.510
  65.239    81.499
  65.237    81.487
  65.235    81.475
  65.233    81.464
  65.231    81.452
  65.229    81.440
  65.227    81.429
  65.226    81.417
  65.224    81.405
  65.222    81.394
  65.220    81.382
  65.218    81.371
  65.216    81.359
  65.214    81.347
  65.212    81.336
  65.210    81.324
  65.208    81.312
  65.207    81.301
  65.205    81.289
  65.203    81.277
  65.201    81.266
  65.199    81.254
  65.197    81.242
  65.195    81.231
  65.193    81.219
  65.191    81.208
  65.189    81.196
  65.187    81.184
  65.186    81.173
  65.184    81.161
  65.182    81.150
  65.180    81.138
  65.178    81.126
  65.176    81.115
  65.174    81.103
  65.172    81.092
  65.170    81.080
  65.168    81.068
  65.166    81.057
  65.164    81.045
  65.163    81.034
  65.161    81.022
  65.159    81.010
  65.157    80.999
  65.155    80.987
  65.153    80.976
  65.151    80.964
  65.149    80.953
  65.147    80.941
  65.145    80.929
  65.143    80.918
  65.141    80.906
  65.140    80.895
  65.138    80.883
  65.136    80.872
  65.134    80.860
  65.132    80.849
  65.130    80.837
  65.128    80.825
  65.126    80.814
  65.124    80.802
  65.122    80.791
  65.120    80.779
  65.118    80.768
  65.116    80.756
  65.114    80.745
  65.113    80.733
  65.111    80.722
  65.109    80.710
  65.107    80.699
  65.105    80.687
  65.103    80.676
  65.101    80.664
  65.099    80.652
  65.097    80.641
  65.095    80.629
  65.093    80.618
  65.091    80.606
  65.089    80.595
  65.087    80.583
  65.085    80.572
  65.083    80.560
  65.081    80.549
  65.080    80.537
  65.078    80.526
  65.076    80.514
  65.074    80.503
  65.072    80.491
  65.070    80.480
  65.068    80.468
  65.066    80.457
  65.064    80.446
  65.062    80.434
  65.060    80.423
  65.058    80.411
  65.056    80.400
  65.054    80.388
  65.052    80.377
  65.050    80.365
  65.048    80.354
  65.046    80.342
  65.044    80.331
  65.042    80.319
  65.040    80.308
  65.039    80.296
  65.037    80.285
  65.035    80.274
  65.033    80.262
  65.031    80.251
  65.029    80.239
  65.027    80.228
  65.025    80.216
  65.023    80.205
  65.021    80.193
  65.019    80.182
  65.017    80.171
  65.015    80.159
  65.013    80.148
  65.011    80.136
  65.009    80.125
  65.007    80.113
  65.005    80.102
  65.003    80.091
  65.001    80.079
  64.999    80.068
  64.997    80.056
  64.995    80.045
  64.993    80.033
  64.991    80.022
  64.989    80.011
  64.987    79.999
  64.985    79.988
  64.983    79.976
  64.981    79.965
  64.979    79.954
  64.977    79.942
  64.975    79.931
  64.973    79.919
  64.971    79.908
  64.969    79.897
  64.967    79.885
  64.965    79.874
  64.964    79.862
  64.962    79.851
  64.960    79.840
  64.958    79.828
  64.956    79.817
  64.954    79.805
  64.952    79.794
  64.950    79.783
  64.948    79.771
  64.946    79.760
  64.944    79.749
  64.942    79.737
  64.940    79.726
  64.938    79.715
  64.936    79.703
  64.934    79.692
  64.932    79.680
  64.930    79.669
  64.928    79.658
  64.926    79.646
  64.924    79.635
  64.922    79.624
  64.920    79.612
  64.918    79.601
  64.916    79.590
  64.914    79.578
  64.912    79.567
  64.910    79.556
  64.908    79.544
  64.906    79.533
  64.904    79.522
  64.902    79.510
  64.900    79.499
  64.898    79.488
  64.896    79.476
  64.893    79.465
  64.891    79.454
  64.889    79.442
  64.887    79.431
  64.885    79.420
  64.883    79.408
  64.881    79.397
  64.879    79.386
  64.877    79.374
  64.875    79.363
  64.873    79.352
  64.871    79.340
  64.869    79.329
  64.867    79.318
  64.865    79.306
  64.863    79.295
  64.861    79.284
  64.859    79.272
  64.857    79.261
  64.855    79.250
  64.853    79.239
  64.851    79.227
  64.849    79.216
  64.847    79.205
  64.845    79.193
  64.843    79.182
  64.841    79.171
  64.839    79.160
  64.837    79.148
  64.835    79.137
  64.833    79.126
  64.831    79.114
  64.829    79.103
  64.827    79.092
  64.825    79.081
  64.823    79.069
  64.821    79.058
  64.818    79.047
  64.816    79.036
  64.814    79.024
  64.812    79.013
  64.810    79.002
  64.808    78.990
  64.806    78.979
  64.804    78.968
  64.802    78.957
  64.800    78.945
  64.798    78.934
  64.796    78.923
  64.794    78.912
  64.792    78.900
  64.790    78.889
  64.788    78.878
  64.786    78.867
  64.784    78.855
  64.782    78.844
  64.780    78.833
  64.778    78.822
  64.775    78.810
  64.773    78.799
  64.771    78.788
  64.769    78.777
  64.767    78.765
  64.765    78.754
  64.763    78.743
  64.761    78.732
  64.759    78.721
  64.757    78.709
  64.755    78.698
  64.753    78.687
  64.751    78.676
  64.749    78.664
  64.747    78.653
  64.744    78.642
  64.742    78.631
  64.740    78.620
  64.738    78.608
  64.736    78.597
  64.734    78.586
  64.732    78.575
  64.730    78.564
  64.728    78.552
  64.726    78.541
  64.724    78.530
  64.722    78.519
  64.720    78.508
  64.718    78.496
  64.715    78.485
  64.713    78.474
  64.711    78.463
  64.709    78.452
  64.707    78.440
  64.705    78.429
  64.703    78.418
  64.701    78.407
  64.699    78.396
  64.697    78.384
  64.695    78.373
  64.693    78.362
  64.690    78.351
  64.688    78.340
  64.686    78.329
  64.684    78.317
  64.682    78.306
  64.680    78.295
  64.678    78.284
  64.676    78.273
  64.674    78.262
  64.672    78.250
  64.669    78.239
  64.667    78.228
  64.665    78.217
  64.663    78.206
  64.661    78.195
  64.659    78.183
  64.657    78.172
  64.655    78.161
  64.653    78.150
  64.651    78.139
  64.648    78.128
  64.646    78.117
  64.644    78.105
  64.642    78.094
  64.640    78.083
  64.638    78.072
  64.636    78.061
  64.634    78.050
  64.632    78.039
  64.630    78.027
  64.627    78.016
  64.625    78.005
  64.623    77.994
  64.621    77.983
  64.619    77.972
  64.617    77.961
  64.615    77.950
  64.613    77.938
  64.610    77.927
  64.608    77.916
  64.606    77.905
  64.604    77.894
  64.602    77.883
  64.600    77.872
  64.598    77.861
  64.596    77.850
  64.593    77.838
  64.591    77.827
  64.589    77.816
  64.587    77.805
  64.585    77.794
  64.583    77.783
  64.581    77.772
  64.579    77.761
  64.576    77.750
  64.574    77.738
  64.572    77.727
  64.570    77.716
  64.568    77.705
  64.566    77.694
  64.564    77.683
  64.561    77.672
  64.559    77.661
  64.557    77.650
  64.555    77.639
  64.553    77.628
  64.551    77.617
  64.549    77.605
  64.546    77.594
  64.544    77.583
  64.542    77.572
  64.540    77.561
  64.538    77.550
  64.536    77.539
  64.534    77.528
  64.531    77.517
  64.529    77.506
  64.527    77.495
  64.525    77.484
  64.523    77.473
  64.521    77.462
  64.519    77.450
  64.516    77.439
  64.514    77.428
  64.512    77.417
  64.510    77.406
  64.508    77.395
  64.506    77.384
  64.503    77.373
  64.501    77.362
  64.499    77.351
  64.497    77.340
  64.495    77.329
  64.493    77.318
  64.490    77.307
  64.488    77.296
  64.486    77.285
  64.484    77.274
  64.482    77.263
  64.480    77.252
  64.477    77.241
  64.475    77.230
  64.473    77.219
  64.471    77.207
  64.469    77.196
  64.467    77.185
  64.464    77.174
  64.462    77.163
  64.460    77.152
  64.458    77.141
  64.456    77.130
  64.454    77.119
  64.451    77.108
  64.449    77.097
  64.447    77.086
  64.445    77.075
  64.443    77.064
  64.440    77.053
  64.438    77.042
  64.436    77.031
  64.434    77.020
  64.432    77.009
  64.430    76.998
  64.427    76.987
  64.425    76.976
  64.423    76.965
  64.421    76.954
  64.419    76.943
  64.416    76.932
  64.414    76.921
  64.410    76.899
  64.405    76.877
  64.397    76.833
  64.379    76.746
  64.370    76.702
  64.361    76.658
  64.352    76.614
  64.344    76.570
  64.335    76.526
  64.326    76.483
  64.317    76.439
  64.308    76.395
  64.299    76.351
  64.290    76.308
  64.281    76.264
  64.272    76.220
  64.263    76.176
  64.245    76.089
  64.227    76.002
  64.209    75.915
  64.200    75.871
  64.190    75.828
  64.181    75.784
  64.177    75.762
  64.172    75.741
  64.168    75.719
  64.163    75.697
  64.158    75.676
  64.154    75.654
  64.152    75.643
  64.149    75.632
  64.147    75.621
  64.145    75.611
  64.142    75.600
  64.140    75.589
  64.138    75.578
  64.136    75.567
  64.133    75.556
  64.131    75.546
  64.129    75.535
  64.126    75.524
  64.124    75.513
  64.122    75.502
  64.119    75.491
  64.117    75.481
  64.115    75.470
  64.113    75.459
  64.110    75.448
  64.108    75.437
  64.106    75.427
  64.103    75.416
  64.101    75.405
  64.099    75.394
  64.096    75.383
  64.094    75.373
  64.093    75.367
  64.092    75.362
  64.091    75.356
  64.089    75.351
  64.088    75.346
  64.087    75.340
  64.086    75.335
  64.085    75.329
  64.084    75.324
  64.083    75.319
  64.081    75.313
  64.080    75.308
  64.079    75.302
  64.078    75.297
  64.077    75.292
  64.076    75.286
  64.074    75.281
  64.073    75.276
  64.072    75.270
  64.071    75.265
  64.070    75.259
  64.069    75.254
  64.067    75.249
  64.066    75.243
  64.065    75.238
  64.064    75.232
  64.063    75.227
  64.062    75.222
  64.061    75.216
  64.059    75.211
  64.058    75.206
  64.057    75.200
  64.056    75.195
  64.055    75.189
  64.054    75.184
  64.052    75.179
  64.051    75.173
  64.050    75.168
  64.049    75.163
  64.048    75.157
  64.047    75.152
  64.045    75.146
  64.044    75.141
  64.043    75.136
  64.042    75.130
  64.041    75.125
  64.040    75.120
  64.039    75.114
  64.037    75.109
  64.036    75.104
  64.035    75.098
  64.034    75.093
  64.033    75.087
  64.032    75.082
  64.030    75.077
  64.029    75.071
  64.028    75.066
  64.027    75.061
  64.026    75.055
  64.025    75.050
  64.023    75.045
  64.022    75.039
  64.021    75.034
  64.020    75.029
  64.019    75.023
  64.018    75.018
  64.016    75.012
  64.015    75.007
  64.014    75.002
  64.013    74.996
  64.012    74.991
  64.011    74.986
  64.009    74.980
  64.008    74.975
  64.007    74.970
  64.006    74.964
  64.005    74.959
  64.004    74.954
  64.002    74.948
  64.001    74.943
  64.000    74.938
  63.999    74.932
  63.998    74.927
  63.997    74.922
  63.995    74.916
  63.994    74.911
  63.993    74.905
  63.992    74.900
  63.991    74.895
  63.990    74.889
  63.988    74.884
  63.987    74.879
  63.986    74.873
  63.985    74.868
  63.984    74.863
  63.983    74.857
  63.981    74.852
  63.980    74.847
  63.979    74.841
  63.978    74.836
  63.977    74.831
  63.976    74.825
  63.974    74.820
  63.973    74.815
  63.972    74.809
  63.971    74.804
  63.970    74.799
  63.969    74.793
  63.967    74.788
  63.966    74.783
  63.965    74.777
  63.964    74.772
  63.963    74.767
  63.962    74.761
  63.960    74.756
  63.959    74.751
  63.958    74.745
  63.957    74.740
  63.956    74.735
  63.954    74.729
  63.952    74.719
  63.950    74.708
  63.947    74.697
  63.945    74.687
  63.943    74.676
  63.938    74.655
  63.933    74.633
  63.924    74.591
  63.905    74.506
  63.886    74.421
  63.848    74.251
  63.809    74.081
  63.771    73.912
  63.732    73.743
  63.693    73.574
  63.654    73.405
  63.614    73.237
  63.534    72.902
  63.529    72.881
  63.527    72.870
  63.526    72.865
  63.525    72.863
  63.525    72.861
  63.525    72.861
  62.082    67.544
  62.036    67.393
  61.943    67.092
  61.896    66.942
  61.849    66.793
  61.756    66.497
  61.661    66.203
  61.614    66.057
  61.567    65.912
  61.543    65.839
  61.531    65.803
  61.519    65.767
  61.507    65.731
  61.495    65.695
  61.489    65.677
  61.483    65.659
  61.478    65.641
  61.472    65.623
  61.466    65.605
  61.460    65.587
  61.454    65.569
  61.448    65.551
  61.442    65.533
  61.436    65.515
  61.430    65.497
  61.424    65.479
  61.418    65.461
  61.412    65.443
  61.406    65.425
  61.400    65.407
  61.394    65.389
  61.388    65.371
  61.382    65.353
  61.376    65.335
  61.370    65.317
  61.364    65.299
  61.358    65.281
  61.352    65.264
  61.346    65.246
  61.340    65.228
  61.334    65.210
  61.328    65.192
  61.322    65.174
  61.316    65.156
  61.310    65.139
  61.304    65.121
  61.298    65.103
  61.292    65.085
  61.286    65.067
  61.280    65.049
  61.274    65.032
  61.268    65.014
  61.262    64.996
  61.255    64.978
  61.249    64.960
  61.243    64.943
  61.237    64.925
  61.231    64.907
  61.225    64.889
  61.219    64.872
  61.207    64.836
  61.195    64.801
  61.171    64.730
  61.122    64.589
  61.074    64.449
  61.025    64.309
  60.976    64.170
  60.927    64.031
  60.879    63.892
  60.854    63.824
  60.830    63.755
  60.805    63.686
  60.780    63.617
  60.756    63.549
  60.731    63.481
  60.707    63.412
  60.682    63.344
  60.657    63.276
  60.633    63.208
  60.608    63.141
  60.583    63.073
  60.558    63.006
  60.534    62.938
  60.509    62.871
  60.484    62.804
  60.459    62.737
  60.434    62.670
  60.409    62.603
  60.384    62.537
  60.359    62.470
  60.335    62.404
  60.310    62.337
  60.285    62.271
  60.260    62.205
  60.235    62.139
  60.209    62.073
  60.184    62.007
  60.159    61.942
  60.134    61.876
  60.109    61.811
  60.084    61.745
  60.059    61.680
  60.034    61.615
  60.009    61.550
  59.983    61.485
  59.958    61.420
  59.933    61.356
  59.908    61.291
  59.882    61.227
  59.857    61.162
  59.832    61.098
  59.806    61.034
  59.781    60.970
  59.756    60.906
  59.730    60.842
  59.705    60.778
  59.680    60.714
  59.654    60.651
  59.629    60.587
  59.603    60.524
  59.578    60.460
  59.553    60.397
  59.527    60.334
  59.502    60.271
  59.476    60.208
  59.451    60.145
  59.425    60.083
  59.374    59.957
  59.323    59.833
  59.272    59.708
  59.221    59.584
  59.195    59.522
  59.169    59.460
  59.144    59.399
  59.118    59.337
  59.092    59.275
  59.066    59.214
  59.041    59.152
  59.015    59.091
  58.989    59.030
  58.963    58.969
  58.937    58.908
  58.911    58.847
  58.885    58.786
  58.859    58.725
  58.833    58.664
  58.807    58.603
  58.781    58.542
  58.755    58.482
  58.729    58.421
  58.703    58.361
  58.676    58.300
  58.650    58.240
  58.624    58.180
  58.597    58.119
  58.571    58.059
  58.545    57.999
  58.518    57.939
  58.492    57.879
  58.465    57.819
  58.439    57.759
  58.412    57.700
  58.386    57.640
  58.359    57.580
  58.333    57.521
  58.306    57.461
  58.279    57.402
  58.253    57.342
  58.226    57.283
  58.199    57.224
  58.172    57.165
  58.145    57.105
  58.119    57.046
  58.092    56.987
  58.065    56.928
  58.038    56.870
  58.011    56.811
  57.984    56.752
  57.957    56.693
  57.929    56.635
  57.902    56.576
  57.875    56.518
  57.848    56.459
  57.821    56.401
  57.793    56.343
  57.739    56.226
  57.684    56.110
  57.629    55.994
  57.574    55.878
  57.519    55.763
  57.463    55.648
  57.408    55.533
  57.352    55.418
  57.324    55.361
  57.296    55.303
  57.268    55.246
  57.240    55.189
  57.212    55.132
  57.184    55.075
  57.156    55.018
  57.128    54.962
  57.100    54.905
  57.044    54.792
  56.987    54.678
  56.874    54.453
  56.759    54.228
  56.644    54.005
  56.529    53.782
  56.514    53.754
  56.513    53.751
  56.512    53.749
  56.511    53.748
  56.511    53.747
  56.511    53.747
  56.511    53.747
  54.608    50.359
  54.548    50.259
  54.426    50.059
  54.365    49.959
  54.304    49.860
  54.243    49.761
  54.121    49.565
  53.999    49.371
  53.877    49.178
  53.815    49.082
  53.754    48.986
  53.693    48.891
  53.632    48.795
  53.571    48.701
  53.509    48.606
  53.448    48.512
  53.387    48.418
  53.325    48.325
  53.264    48.232
  53.203    48.139
  53.141    48.046
  53.080    47.954
  53.019    47.862
  52.957    47.771
  52.896    47.680
  52.834    47.589
  52.773    47.498
  52.711    47.408
  52.650    47.318
  52.588    47.228
  52.527    47.139
  52.465    47.050
  52.404    46.961
  52.342    46.872
  52.281    46.784
  52.219    46.696
  52.158    46.608
  52.096    46.521
  52.035    46.433
  51.973    46.346
  51.912    46.260
  51.850    46.173
  51.789    46.087
  51.727    46.001
  51.665    45.915
  51.604    45.829
  51.542    45.744
  51.420    45.574
  51.297    45.405
  51.174    45.236
  51.050    45.069
  50.927    44.902
  50.803    44.736
  50.679    44.570
  50.555    44.405
  50.430    44.240
  50.305    44.076
  50.179    43.913
  50.053    43.750
  49.927    43.587
  49.863    43.506
  49.800    43.426
  49.736    43.345
  49.673    43.264
  49.545    43.103
  49.481    43.023
  49.417    42.943
  49.353    42.863
  49.289    42.783
  49.225    42.704
  49.192    42.664
  49.160    42.624
  49.096    42.545
  49.031    42.465
  48.966    42.386
  48.901    42.307
  48.837    42.228
  48.771    42.149
  48.706    42.071
  48.576    41.914
  48.444    41.757
  48.313    41.601
  48.246    41.523
  48.238    41.514
  48.236    41.511
  48.236    41.511
  48.235    41.510
  48.235    41.510
  48.235    41.510
