   6686
  65.902   124.657
  65.903   124.651
  65.904   124.645
  65.904   124.638
  65.905   124.632
  65.906   124.626
  65.907   124.620
  65.907   124.614
  65.908   124.608
  65.909   124.601
  65.909   124.595
  65.910   124.589
  65.911   124.583
  65.912   124.577
  65.912   124.571
  65.913   124.564
  65.914   124.558
  65.915   124.552
  65.915   124.546
  65.916   124.540
  65.917   124.534
  65.918   124.527
  65.918   124.521
  65.919   124.515
  65.920   124.509
  65.921   124.503
  65.921   124.496
  65.922   124.490
  65.923   124.484
  65.923   124.478
  65.924   124.472
  65.925   124.466
  65.926   124.459
  65.926   124.453
  65.927   124.447
  65.928   124.441
  65.929   124.435
  65.929   124.429
  65.930   124.422
  65.931   124.416
  65.932   124.410
  65.932   124.404
  65.933   124.398
  65.934   124.391
  65.934   124.385
  65.935   124.379
  65.936   124.373
  65.937   124.367
  65.937   124.361
  65.938   124.354
  65.939   124.348
  65.940   124.342
  65.940   124.336
  65.941   124.330
  65.942   124.323
  65.942   124.317
  65.943   124.311
  65.944   124.305
  65.945   124.299
  65.945   124.292
  65.946   124.286
  65.947   124.280
  65.948   124.274
  65.948   124.268
  65.949   124.261
  65.950   124.255
  65.950   124.249
  65.951   124.243
  65.952   124.237
  65.953   124.231
  65.953   124.224
  65.954   124.218
  65.955   124.212
  65.956   124.206
  65.956   124.200
  65.957   124.193
  65.958   124.187
  65.958   124.181
  65.959   124.175
  65.960   124.169
  65.961   124.162
  65.961   124.156
  65.962   124.150
  65.963   124.144
  65.964   124.138
  65.964   124.131
  65.965   124.125
  65.966   124.119
  65.966   124.113
  65.967   124.107
  65.968   124.100
  65.969   124.094
  65.969   124.088
  65.970   124.082
  65.971   124.075
  65.971   124.069
  65.972   124.063
  65.973   124.057
  65.974   124.051
  65.974   124.044
  65.975   124.038
  65.976   124.032
  65.976   124.026
  65.977   124.020
  65.978   124.013
  65.979   124.007
  65.979   124.001
  65.980   123.995
  65.981   123.989
  65.981   123.982
  65.982   123.976
  65.983   123.970
  65.984   123.964
  65.984   123.957
  65.985   123.951
  65.986   123.945
  65.986   123.939
  65.987   123.933
  65.988   123.926
  65.989   123.920
  65.989   123.914
  65.990   123.908
  65.991   123.901
  65.991   123.895
  65.992   123.889
  65.993   123.883
  65.994   123.877
  65.994   123.870
  65.995   123.864
  65.996   123.858
  65.996   123.852
  65.997   123.845
  65.998   123.839
  65.999   123.833
  65.999   123.827
  66.000   123.821
  66.001   123.814
  66.001   123.808
  66.002   123.802
  66.003   123.796
  66.004   123.789
  66.004   123.783
  66.005   123.777
  66.006   123.771
  66.006   123.764
  66.007   123.758
  66.008   123.752
  66.009   123.746
  66.009   123.740
  66.010   123.733
  66.011   123.727
  66.011   123.721
  66.012   123.715
  66.013   123.708
  66.013   123.702
  66.014   123.696
  66.015   123.690
  66.016   123.683
  66.016   123.677
  66.017   123.671
  66.018   123.665
  66.018   123.658
  66.019   123.652
  66.020   123.646
  66.021   123.640
  66.021   123.633
  66.022   123.627
  66.023   123.621
  66.023   123.615
  66.024   123.608
  66.025   123.602
  66.025   123.596
  66.026   123.590
  66.027   123.583
  66.028   123.577
  66.028   123.571
  66.029   123.565
  66.030   123.558
  66.030   123.552
  66.031   123.546
  66.032   123.540
  66.032   123.533
  66.033   123.527
  66.034   123.521
  66.035   123.515
  66.035   123.508
  66.036   123.502
  66.037   123.496
  66.037   123.490
  66.038   123.483
  66.039   123.477
  66.039   123.471
  66.040   123.465
  66.041   123.458
  66.042   123.452
  66.042   123.446
  66.043   123.440
  66.044   123.433
  66.044   123.427
  66.045   123.421
  66.046   123.415
  66.046   123.408
  66.047   123.402
  66.048   123.396
  66.048   123.390
  66.049   123.383
  66.050   123.377
  66.051   123.371
  66.051   123.365
  66.052   123.358
  66.053   123.352
  66.053   123.346
  66.054   123.339
  66.055   123.333
  66.055   123.327
  66.056   123.321
  66.057   123.314
  66.057   123.308
  66.058   123.302
  66.059   123.296
  66.060   123.289
  66.060   123.283
  66.061   123.277
  66.062   123.270
  66.062   123.264
  66.063   123.258
  66.064   123.252
  66.064   123.245
  66.065   123.239
  66.066   123.233
  66.066   123.227
  66.067   123.220
  66.068   123.214
  66.069   123.208
  66.069   123.201
  66.070   123.195
  66.071   123.189
  66.071   123.183
  66.072   123.176
  66.073   123.170
  66.073   123.164
  66.074   123.158
  66.075   123.151
  66.075   123.145
  66.076   123.139
  66.077   123.132
  66.077   123.126
  66.078   123.120
  66.079   123.114
  66.079   123.107
  66.080   123.101
  66.081   123.095
  66.082   123.088
  66.082   123.082
  66.083   123.076
  66.084   123.070
  66.084   123.063
  66.085   123.057
  66.086   123.051
  66.086   123.044
  66.087   123.038
  66.088   123.032
  66.088   123.026
  66.089   123.019
  66.090   123.013
  66.090   123.007
  66.091   123.000
  66.092   122.994
  66.092   122.988
  66.093   122.981
  66.094   122.975
  66.094   122.969
  66.095   122.963
  66.096   122.956
  66.096   122.950
  66.097   122.944
  66.098   122.937
  66.099   122.931
  66.099   122.925
  66.100   122.919
  66.101   122.912
  66.101   122.906
  66.102   122.900
  66.103   122.893
  66.103   122.887
  66.104   122.881
  66.105   122.874
  66.105   122.868
  66.106   122.862
  66.107   122.855
  66.107   122.849
  66.108   122.843
  66.109   122.837
  66.109   122.830
  66.110   122.824
  66.111   122.818
  66.111   122.811
  66.112   122.805
  66.113   122.799
  66.113   122.792
  66.114   122.786
  66.115   122.780
  66.115   122.774
  66.116   122.767
  66.117   122.761
  66.117   122.755
  66.118   122.748
  66.119   122.742
  66.119   122.736
  66.120   122.729
  66.121   122.723
  66.121   122.717
  66.122   122.710
  66.123   122.704
  66.123   122.698
  66.124   122.691
  66.125   122.685
  66.125   122.679
  66.126   122.672
  66.127   122.666
  66.127   122.660
  66.128   122.654
  66.129   122.647
  66.129   122.641
  66.130   122.635
  66.131   122.628
  66.131   122.622
  66.132   122.616
  66.133   122.609
  66.133   122.603
  66.134   122.597
  66.135   122.590
  66.135   122.584
  66.136   122.578
  66.137   122.571
  66.137   122.565
  66.138   122.559
  66.139   122.552
  66.139   122.546
  66.140   122.540
  66.141   122.533
  66.141   122.527
  66.142   122.521
  66.143   122.514
  66.143   122.508
  66.144   122.502
  66.145   122.495
  66.145   122.489
  66.146   122.483
  66.147   122.476
  66.147   122.470
  66.148   122.464
  66.149   122.457
  66.149   122.451
  66.150   122.445
  66.151   122.438
  66.151   122.432
  66.152   122.426
  66.153   122.419
  66.153   122.413
  66.154   122.407
  66.155   122.400
  66.155   122.394
  66.156   122.388
  66.157   122.381
  66.157   122.375
  66.158   122.369
  66.159   122.362
  66.159   122.356
  66.160   122.350
  66.160   122.343
  66.161   122.337
  66.162   122.331
  66.162   122.324
  66.163   122.318
  66.164   122.312
  66.164   122.305
  66.165   122.299
  66.166   122.293
  66.166   122.286
  66.167   122.280
  66.168   122.273
  66.168   122.267
  66.169   122.261
  66.170   122.248
  66.173   122.223
  66.175   122.197
  66.178   122.172
  66.181   122.146
  66.183   122.121
  66.186   122.096
  66.188   122.070
  66.191   122.045
  66.194   122.019
  66.196   121.994
  66.199   121.968
  66.200   121.955
  66.201   121.943
  66.203   121.930
  66.204   121.917
  66.205   121.904
  66.206   121.892
  66.208   121.879
  66.209   121.866
  66.210   121.853
  66.211   121.841
  66.213   121.828
  66.214   121.815
  66.215   121.802
  66.217   121.790
  66.218   121.777
  66.219   121.764
  66.220   121.751
  66.222   121.738
  66.223   121.726
  66.224   121.713
  66.225   121.700
  66.227   121.687
  66.228   121.675
  66.229   121.662
  66.230   121.649
  66.232   121.636
  66.233   121.623
  66.234   121.611
  66.235   121.598
  66.237   121.585
  66.238   121.572
  66.239   121.559
  66.240   121.547
  66.242   121.534
  66.243   121.521
  66.244   121.508
  66.245   121.495
  66.247   121.483
  66.248   121.470
  66.249   121.457
  66.250   121.444
  66.252   121.431
  66.253   121.419
  66.254   121.406
  66.255   121.393
  66.257   121.380
  66.258   121.367
  66.259   121.354
  66.260   121.342
  66.262   121.329
  66.263   121.316
  66.264   121.303
  66.265   121.290
  66.266   121.277
  66.268   121.265
  66.269   121.252
  66.270   121.239
  66.271   121.226
  66.273   121.213
  66.274   121.200
  66.275   121.187
  66.276   121.175
  66.277   121.162
  66.279   121.149
  66.280   121.136
  66.281   121.123
  66.282   121.110
  66.284   121.097
  66.285   121.085
  66.286   121.072
  66.287   121.059
  66.288   121.046
  66.290   121.033
  66.291   121.020
  66.292   121.007
  66.293   120.994
  66.294   120.982
  66.296   120.969
  66.297   120.956
  66.298   120.943
  66.299   120.930
  66.300   120.917
  66.302   120.904
  66.303   120.891
  66.304   120.878
  66.305   120.865
  66.306   120.853
  66.308   120.840
  66.309   120.827
  66.310   120.814
  66.311   120.801
  66.312   120.788
  66.314   120.775
  66.315   120.762
  66.316   120.749
  66.317   120.736
  66.318   120.723
  66.320   120.711
  66.321   120.698
  66.322   120.685
  66.323   120.672
  66.324   120.659
  66.325   120.646
  66.327   120.633
  66.328   120.620
  66.329   120.607
  66.330   120.594
  66.331   120.581
  66.333   120.568
  66.334   120.555
  66.335   120.542
  66.336   120.529
  66.337   120.517
  66.338   120.504
  66.340   120.491
  66.341   120.478
  66.342   120.465
  66.343   120.452
  66.344   120.439
  66.345   120.426
  66.347   120.413
  66.348   120.400
  66.349   120.387
  66.350   120.374
  66.351   120.361
  66.352   120.348
  66.353   120.335
  66.355   120.322
  66.356   120.309
  66.357   120.296
  66.358   120.283
  66.359   120.270
  66.360   120.257
  66.363   120.231
  66.365   120.205
  66.367   120.179
  66.370   120.153
  66.372   120.127
  66.374   120.101
  66.379   120.049
  66.383   119.997
  66.388   119.945
  66.392   119.893
  66.397   119.841
  66.401   119.789
  66.410   119.684
  66.419   119.580
  66.428   119.475
  66.436   119.370
  66.445   119.265
  66.453   119.160
  66.470   118.950
  66.487   118.739
  66.503   118.528
  66.519   118.316
  66.535   118.104
  66.551   117.891
  66.551   117.878
  66.552   117.865
  66.554   117.838
  66.558   117.785
  66.566   117.678
  66.570   117.625
  66.573   117.571
  66.581   117.465
  66.595   117.251
  66.610   117.036
  66.617   116.929
  66.620   116.875
  66.622   116.849
  66.623   116.835
  66.623   116.828
  66.624   116.825
  66.624   116.825
  66.624   116.825
  66.624   116.825
  66.624   116.825
  66.948   107.404
  66.949   107.183
  66.950   106.743
  66.950   106.633
  66.949   106.523
  66.949   106.413
  66.949   106.358
  66.949   106.330
  66.949   106.316
  66.949   106.303
  66.949   106.275
  66.949   106.220
  66.948   106.110
  66.947   105.891
  66.946   105.671
  66.943   105.233
  66.941   105.014
  66.938   104.796
  66.937   104.687
  66.936   104.632
  66.935   104.578
  66.934   104.469
  66.933   104.414
  66.932   104.360
  66.931   104.251
  66.929   104.142
  66.927   104.033
  66.925   103.924
  66.923   103.815
  66.921   103.707
  66.919   103.598
  66.918   103.544
  66.917   103.490
  66.916   103.435
  66.915   103.381
  66.914   103.327
  66.913   103.273
  66.911   103.218
  66.910   103.164
  66.909   103.110
  66.908   103.083
  66.908   103.056
  66.907   103.029
  66.907   103.002
  66.906   102.975
  66.905   102.948
  66.905   102.921
  66.904   102.894
  66.903   102.867
  66.903   102.840
  66.902   102.813
  66.901   102.785
  66.901   102.758
  66.900   102.731
  66.899   102.704
  66.899   102.677
  66.898   102.650
  66.897   102.623
  66.897   102.596
  66.896   102.569
  66.895   102.542
  66.895   102.515
  66.894   102.488
  66.893   102.461
  66.892   102.434
  66.892   102.407
  66.891   102.380
  66.890   102.354
  66.890   102.327
  66.889   102.300
  66.888   102.273
  66.887   102.246
  66.887   102.219
  66.886   102.192
  66.885   102.165
  66.884   102.138
  66.883   102.111
  66.883   102.084
  66.882   102.071
  66.882   102.064
  66.882   102.057
  66.882   102.050
  66.882   102.044
  66.881   102.037
  66.881   102.030
  66.881   102.023
  66.881   102.017
  66.881   102.010
  66.880   101.997
  66.880   101.983
  66.879   101.956
  66.878   101.929
  66.877   101.902
  66.877   101.875
  66.876   101.862
  66.876   101.849
  66.875   101.835
  66.875   101.822
  66.874   101.808
  66.874   101.795
  66.874   101.781
  66.873   101.768
  66.873   101.754
  66.872   101.741
  66.872   101.728
  66.872   101.714
  66.871   101.701
  66.871   101.687
  66.870   101.674
  66.870   101.660
  66.869   101.647
  66.869   101.634
  66.869   101.620
  66.868   101.607
  66.868   101.593
  66.867   101.580
  66.867   101.567
  66.866   101.553
  66.866   101.540
  66.866   101.526
  66.865   101.513
  66.865   101.499
  66.864   101.486
  66.864   101.473
  66.863   101.459
  66.863   101.446
  66.863   101.432
  66.862   101.419
  66.862   101.406
  66.861   101.392
  66.861   101.379
  66.860   101.365
  66.860   101.352
  66.859   101.339
  66.859   101.325
  66.859   101.312
  66.858   101.298
  66.858   101.285
  66.857   101.272
  66.857   101.258
  66.856   101.245
  66.856   101.231
  66.855   101.218
  66.855   101.205
  66.854   101.191
  66.854   101.178
  66.853   101.164
  66.853   101.151
  66.853   101.138
  66.852   101.124
  66.852   101.111
  66.851   101.098
  66.851   101.084
  66.850   101.071
  66.850   101.057
  66.849   101.044
  66.849   101.031
  66.848   101.017
  66.848   101.004
  66.847   100.991
  66.847   100.977
  66.846   100.964
  66.846   100.950
  66.845   100.937
  66.845   100.924
  66.844   100.910
  66.844   100.897
  66.843   100.884
  66.843   100.870
  66.842   100.857
  66.842   100.844
  66.842   100.830
  66.841   100.817
  66.841   100.804
  66.840   100.790
  66.840   100.777
  66.839   100.763
  66.839   100.750
  66.838   100.737
  66.838   100.723
  66.837   100.710
  66.837   100.697
  66.836   100.683
  66.836   100.670
  66.835   100.657
  66.835   100.643
  66.834   100.630
  66.834   100.617
  66.833   100.603
  66.832   100.590
  66.832   100.577
  66.831   100.563
  66.831   100.550
  66.830   100.537
  66.830   100.523
  66.829   100.510
  66.829   100.497
  66.828   100.483
  66.828   100.470
  66.827   100.457
  66.827   100.443
  66.826   100.430
  66.826   100.417
  66.825   100.403
  66.825   100.390
  66.824   100.377
  66.824   100.364
  66.823   100.350
  66.823   100.337
  66.822   100.324
  66.822   100.310
  66.821   100.297
  66.820   100.284
  66.820   100.270
  66.819   100.257
  66.819   100.244
  66.818   100.230
  66.818   100.217
  66.817   100.204
  66.817   100.191
  66.816   100.177
  66.816   100.164
  66.815   100.151
  66.814   100.137
  66.814   100.124
  66.813   100.111
  66.813   100.098
  66.812   100.084
  66.812   100.071
  66.811   100.058
  66.811   100.044
  66.810   100.031
  66.810   100.018
  66.809   100.005
  66.808    99.991
  66.808    99.978
  66.807    99.965
  66.807    99.951
  66.806    99.938
  66.806    99.925
  66.805    99.912
  66.804    99.898
  66.804    99.885
  66.803    99.872
  66.803    99.859
  66.802    99.845
  66.802    99.832
  66.801    99.819
  66.800    99.805
  66.800    99.792
  66.799    99.779
  66.799    99.766
  66.798    99.752
  66.798    99.739
  66.797    99.726
  66.796    99.713
  66.796    99.699
  66.795    99.686
  66.795    99.673
  66.794    99.660
  66.794    99.646
  66.793    99.633
  66.792    99.620
  66.792    99.607
  66.791    99.594
  66.791    99.580
  66.790    99.567
  66.789    99.554
  66.789    99.541
  66.788    99.527
  66.788    99.514
  66.787    99.501
  66.786    99.488
  66.786    99.474
  66.785    99.461
  66.785    99.448
  66.784    99.435
  66.783    99.422
  66.783    99.408
  66.782    99.395
  66.782    99.382
  66.781    99.369
  66.780    99.355
  66.780    99.342
  66.779    99.329
  66.779    99.316
  66.778    99.303
  66.777    99.289
  66.777    99.276
  66.776    99.263
  66.775    99.250
  66.775    99.237
  66.774    99.223
  66.774    99.210
  66.773    99.197
  66.772    99.184
  66.772    99.171
  66.771    99.157
  66.770    99.144
  66.770    99.131
  66.769    99.118
  66.769    99.105
  66.768    99.091
  66.767    99.078
  66.767    99.065
  66.766    99.052
  66.765    99.039
  66.765    99.025
  66.764    99.012
  66.764    98.999
  66.763    98.986
  66.762    98.973
  66.762    98.960
  66.761    98.946
  66.760    98.933
  66.760    98.920
  66.759    98.907
  66.758    98.894
  66.758    98.881
  66.757    98.867
  66.756    98.854
  66.756    98.841
  66.755    98.828
  66.754    98.815
  66.754    98.802
  66.753    98.788
  66.753    98.775
  66.752    98.762
  66.751    98.749
  66.751    98.736
  66.750    98.723
  66.749    98.709
  66.749    98.696
  66.748    98.683
  66.747    98.670
  66.747    98.657
  66.746    98.644
  66.745    98.631
  66.745    98.617
  66.744    98.604
  66.743    98.591
  66.743    98.578
  66.742    98.565
  66.741    98.552
  66.741    98.539
  66.740    98.525
  66.739    98.512
  66.739    98.499
  66.738    98.486
  66.737    98.473
  66.736    98.460
  66.736    98.447
  66.735    98.434
  66.734    98.420
  66.734    98.407
  66.733    98.394
  66.732    98.381
  66.732    98.368
  66.731    98.355
  66.730    98.342
  66.730    98.329
  66.729    98.316
  66.728    98.302
  66.728    98.289
  66.727    98.276
  66.726    98.263
  66.725    98.250
  66.725    98.237
  66.724    98.224
  66.723    98.211
  66.723    98.198
  66.722    98.185
  66.721    98.171
  66.721    98.158
  66.720    98.145
  66.719    98.132
  66.718    98.119
  66.718    98.106
  66.717    98.093
  66.716    98.080
  66.716    98.067
  66.715    98.054
  66.714    98.041
  66.713    98.028
  66.713    98.014
  66.712    98.001
  66.711    97.988
  66.711    97.975
  66.710    97.962
  66.709    97.949
  66.708    97.936
  66.708    97.923
  66.707    97.910
  66.706    97.897
  66.706    97.884
  66.705    97.871
  66.704    97.858
  66.703    97.845
  66.703    97.832
  66.702    97.818
  66.701    97.805
  66.700    97.792
  66.700    97.779
  66.699    97.766
  66.698    97.753
  66.698    97.740
  66.697    97.727
  66.696    97.714
  66.695    97.701
  66.695    97.688
  66.694    97.675
  66.693    97.662
  66.692    97.649
  66.692    97.636
  66.691    97.623
  66.690    97.610
  66.689    97.597
  66.689    97.584
  66.688    97.571
  66.687    97.558
  66.686    97.545
  66.686    97.532
  66.685    97.519
  66.684    97.506
  66.683    97.493
  66.683    97.480
  66.682    97.467
  66.681    97.453
  66.680    97.440
  66.680    97.427
  66.679    97.414
  66.678    97.401
  66.677    97.388
  66.677    97.375
  66.676    97.362
  66.675    97.349
  66.674    97.336
  66.673    97.323
  66.673    97.310
  66.672    97.297
  66.671    97.284
  66.670    97.271
  66.670    97.258
  66.669    97.245
  66.668    97.232
  66.667    97.219
  66.666    97.206
  66.666    97.193
  66.665    97.181
  66.664    97.168
  66.663    97.155
  66.663    97.142
  66.662    97.129
  66.661    97.116
  66.660    97.103
  66.659    97.090
  66.659    97.077
  66.658    97.064
  66.657    97.051
  66.656    97.038
  66.656    97.025
  66.655    97.012
  66.654    96.999
  66.653    96.986
  66.652    96.973
  66.652    96.960
  66.651    96.947
  66.650    96.934
  66.649    96.921
  66.648    96.908
  66.648    96.895
  66.647    96.882
  66.646    96.869
  66.645    96.856
  66.644    96.843
  66.644    96.830
  66.643    96.818
  66.642    96.805
  66.641    96.792
  66.640    96.779
  66.639    96.766
  66.639    96.753
  66.638    96.740
  66.637    96.727
  66.636    96.714
  66.635    96.701
  66.635    96.688
  66.634    96.675
  66.633    96.662
  66.632    96.649
  66.631    96.636
  66.630    96.624
  66.630    96.611
  66.629    96.598
  66.628    96.585
  66.627    96.572
  66.626    96.559
  66.626    96.546
  66.625    96.533
  66.624    96.520
  66.623    96.507
  66.622    96.494
  66.621    96.481
  66.621    96.469
  66.620    96.456
  66.619    96.443
  66.618    96.430
  66.617    96.417
  66.616    96.404
  66.616    96.391
  66.615    96.378
  66.614    96.365
  66.613    96.353
  66.612    96.340
  66.611    96.327
  66.610    96.314
  66.610    96.301
  66.609    96.288
  66.608    96.275
  66.607    96.262
  66.606    96.249
  66.605    96.237
  66.605    96.224
  66.604    96.211
  66.603    96.198
  66.602    96.185
  66.601    96.172
  66.600    96.159
  66.599    96.146
  66.599    96.134
  66.598    96.121
  66.597    96.108
  66.596    96.095
  66.595    96.082
  66.594    96.069
  66.593    96.056
  66.593    96.044
  66.592    96.031
  66.591    96.018
  66.590    96.005
  66.589    95.992
  66.588    95.979
  66.587    95.966
  66.586    95.954
  66.586    95.941
  66.585    95.928
  66.584    95.915
  66.583    95.902
  66.582    95.889
  66.581    95.877
  66.580    95.864
  66.579    95.851
  66.579    95.838
  66.578    95.825
  66.577    95.812
  66.576    95.800
  66.575    95.787
  66.574    95.774
  66.573    95.761
  66.572    95.748
  66.572    95.735
  66.571    95.723
  66.570    95.710
  66.569    95.697
  66.568    95.684
  66.567    95.671
  66.566    95.659
  66.565    95.646
  66.564    95.633
  66.564    95.620
  66.563    95.607
  66.562    95.594
  66.561    95.582
  66.560    95.569
  66.559    95.556
  66.558    95.543
  66.557    95.530
  66.556    95.518
  66.555    95.505
  66.555    95.492
  66.554    95.479
  66.553    95.466
  66.552    95.454
  66.551    95.441
  66.550    95.428
  66.549    95.415
  66.548    95.403
  66.547    95.390
  66.546    95.377
  66.545    95.364
  66.545    95.351
  66.544    95.339
  66.543    95.326
  66.542    95.313
  66.541    95.300
  66.540    95.288
  66.539    95.275
  66.538    95.262
  66.537    95.249
  66.536    95.236
  66.535    95.224
  66.534    95.211
  66.533    95.198
  66.533    95.185
  66.532    95.173
  66.531    95.160
  66.530    95.147
  66.529    95.134
  66.528    95.122
  66.527    95.109
  66.526    95.096
  66.525    95.083
  66.524    95.071
  66.523    95.058
  66.522    95.045
  66.521    95.032
  66.520    95.020
  66.520    95.007
  66.519    94.994
  66.518    94.981
  66.517    94.969
  66.516    94.956
  66.515    94.943
  66.514    94.930
  66.513    94.918
  66.512    94.905
  66.511    94.892
  66.510    94.880
  66.509    94.867
  66.508    94.854
  66.507    94.841
  66.506    94.829
  66.505    94.816
  66.504    94.803
  66.503    94.791
  66.502    94.778
  66.502    94.765
  66.501    94.752
  66.500    94.740
  66.499    94.727
  66.498    94.714
  66.497    94.702
  66.496    94.689
  66.495    94.676
  66.494    94.663
  66.493    94.651
  66.492    94.638
  66.491    94.625
  66.490    94.613
  66.489    94.600
  66.488    94.587
  66.487    94.575
  66.486    94.562
  66.485    94.549
  66.484    94.537
  66.483    94.524
  66.482    94.511
  66.481    94.498
  66.480    94.486
  66.479    94.473
  66.478    94.460
  66.477    94.448
  66.476    94.435
  66.475    94.422
  66.474    94.410
  66.473    94.397
  66.472    94.384
  66.471    94.372
  66.470    94.359
  66.470    94.346
  66.469    94.334
  66.468    94.321
  66.467    94.308
  66.466    94.296
  66.465    94.283
  66.464    94.270
  66.463    94.258
  66.462    94.245
  66.461    94.232
  66.460    94.220
  66.459    94.207
  66.458    94.194
  66.457    94.182
  66.456    94.169
  66.455    94.157
  66.454    94.144
  66.453    94.131
  66.452    94.119
  66.451    94.106
  66.450    94.093
  66.449    94.081
  66.448    94.068
  66.447    94.055
  66.446    94.043
  66.445    94.030
  66.444    94.018
  66.443    94.005
  66.442    93.992
  66.441    93.980
  66.440    93.967
  66.439    93.954
  66.438    93.942
  66.437    93.929
  66.436    93.917
  66.435    93.904
  66.434    93.891
  66.432    93.879
  66.431    93.866
  66.430    93.853
  66.429    93.841
  66.428    93.828
  66.427    93.816
  66.426    93.803
  66.425    93.790
  66.424    93.778
  66.423    93.765
  66.422    93.753
  66.421    93.740
  66.420    93.727
  66.419    93.715
  66.418    93.702
  66.417    93.690
  66.416    93.677
  66.415    93.665
  66.414    93.652
  66.413    93.639
  66.412    93.627
  66.411    93.614
  66.410    93.602
  66.409    93.589
  66.408    93.576
  66.407    93.564
  66.406    93.551
  66.405    93.539
  66.404    93.526
  66.403    93.514
  66.402    93.501
  66.401    93.488
  66.400    93.476
  66.398    93.463
  66.397    93.451
  66.396    93.438
  66.395    93.426
  66.394    93.413
  66.393    93.400
  66.392    93.388
  66.391    93.375
  66.390    93.363
  66.389    93.350
  66.388    93.338
  66.387    93.325
  66.386    93.313
  66.385    93.300
  66.384    93.287
  66.383    93.275
  66.382    93.262
  66.381    93.250
  66.380    93.237
  66.378    93.225
  66.377    93.212
  66.376    93.200
  66.375    93.187
  66.374    93.175
  66.373    93.162
  66.372    93.150
  66.371    93.137
  66.370    93.125
  66.369    93.112
  66.368    93.099
  66.367    93.087
  66.366    93.074
  66.365    93.062
  66.364    93.049
  66.362    93.037
  66.361    93.024
  66.360    93.012
  66.359    92.999
  66.358    92.987
  66.357    92.974
  66.356    92.962
  66.355    92.949
  66.354    92.937
  66.353    92.924
  66.352    92.912
  66.351    92.899
  66.349    92.887
  66.348    92.874
  66.347    92.862
  66.346    92.849
  66.345    92.837
  66.344    92.824
  66.343    92.812
  66.342    92.799
  66.341    92.787
  66.340    92.774
  66.339    92.762
  66.337    92.749
  66.336    92.737
  66.335    92.724
  66.334    92.712
  66.333    92.699
  66.332    92.687
  66.331    92.674
  66.330    92.662
  66.329    92.649
  66.328    92.637
  66.327    92.625
  66.325    92.612
  66.324    92.600
  66.323    92.587
  66.322    92.575
  66.321    92.562
  66.320    92.550
  66.319    92.537
  66.318    92.525
  66.317    92.512
  66.315    92.500
  66.314    92.487
  66.313    92.475
  66.312    92.463
  66.311    92.450
  66.310    92.438
  66.309    92.425
  66.308    92.413
  66.307    92.400
  66.305    92.388
  66.304    92.375
  66.303    92.363
  66.302    92.350
  66.301    92.338
  66.300    92.326
  66.299    92.313
  66.298    92.301
  66.296    92.288
  66.295    92.276
  66.294    92.263
  66.293    92.251
  66.292    92.239
  66.291    92.226
  66.290    92.214
  66.289    92.201
  66.287    92.189
  66.286    92.176
  66.285    92.164
  66.284    92.152
  66.283    92.139
  66.282    92.127
  66.281    92.114
  66.279    92.102
  66.278    92.090
  66.277    92.077
  66.276    92.065
  66.275    92.052
  66.274    92.040
  66.273    92.027
  66.271    92.015
  66.270    92.003
  66.269    91.990
  66.268    91.978
  66.267    91.965
  66.266    91.953
  66.265    91.941
  66.263    91.928
  66.262    91.916
  66.261    91.903
  66.260    91.891
  66.259    91.879
  66.258    91.866
  66.256    91.854
  66.255    91.842
  66.254    91.829
  66.253    91.817
  66.252    91.804
  66.251    91.792
  66.250    91.780
  66.248    91.767
  66.247    91.755
  66.246    91.742
  66.245    91.730
  66.244    91.718
  66.243    91.705
  66.241    91.693
  66.240    91.681
  66.239    91.668
  66.238    91.656
  66.237    91.644
  66.236    91.631
  66.234    91.619
  66.233    91.606
  66.232    91.594
  66.231    91.582
  66.230    91.569
  66.228    91.557
  66.227    91.545
  66.226    91.532
  66.225    91.520
  66.223    91.495
  66.220    91.471
  66.218    91.446
  66.215    91.421
  66.211    91.372
  66.201    91.273
  66.192    91.175
  66.182    91.076
  66.177    91.027
  66.172    90.978
  66.167    90.929
  66.162    90.879
  66.158    90.830
  66.153    90.781
  66.148    90.732
  66.145    90.707
  66.143    90.683
  66.140    90.658
  66.138    90.634
  66.135    90.609
  66.133    90.585
  66.130    90.560
  66.128    90.536
  66.125    90.511
  66.123    90.487
  66.120    90.462
  66.118    90.438
  66.115    90.413
  66.113    90.389
  66.110    90.364
  66.108    90.340
  66.105    90.315
  66.102    90.291
  66.100    90.267
  66.097    90.242
  66.095    90.218
  66.092    90.193
  66.090    90.169
  66.087    90.144
  66.085    90.120
  66.082    90.095
  66.079    90.071
  66.077    90.047
  66.074    90.022
  66.072    89.998
  66.070    89.986
  66.069    89.973
  66.068    89.961
  66.066    89.949
  66.065    89.937
  66.064    89.925
  66.063    89.912
  66.061    89.900
  66.060    89.888
  66.059    89.876
  66.057    89.864
  66.056    89.851
  66.055    89.839
  66.053    89.827
  66.052    89.815
  66.051    89.803
  66.050    89.791
  66.048    89.778
  66.047    89.766
  66.046    89.754
  66.044    89.742
  66.043    89.730
  66.042    89.717
  66.040    89.705
  66.039    89.693
  66.038    89.681
  66.036    89.669
  66.035    89.657
  66.034    89.644
  66.032    89.632
  66.031    89.620
  66.030    89.608
  66.028    89.596
  66.027    89.584
  66.026    89.571
  66.024    89.559
  66.023    89.547
  66.022    89.535
  66.020    89.523
  66.019    89.511
  66.018    89.498
