   4664
  65.164    72.102
  65.162    72.091
  65.159    72.080
  65.157    72.068
  65.154    72.057
  65.152    72.046
  65.149    72.035
  65.147    72.024
  65.145    72.013
  65.142    72.002
  65.140    71.991
  65.137    71.980
  65.135    71.969
  65.132    71.958
  65.130    71.947
  65.127    71.936
  65.125    71.925
  65.122    71.914
  65.120    71.903
  65.117    71.892
  65.115    71.881
  65.112    71.870
  65.110    71.859
  65.107    71.848
  65.105    71.837
  65.102    71.826
  65.100    71.815
  65.097    71.805
  65.095    71.794
  65.092    71.783
  65.090    71.772
  65.087    71.761
  65.085    71.750
  65.082    71.739
  65.080    71.728
  65.077    71.717
  65.075    71.706
  65.072    71.695
  65.070    71.684
  65.068    71.673
  65.065    71.662
  65.063    71.651
  65.060    71.640
  65.058    71.629
  65.055    71.618
  65.053    71.607
  65.050    71.596
  65.048    71.586
  65.045    71.575
  65.043    71.564
  65.040    71.553
  65.038    71.542
  65.035    71.531
  65.033    71.520
  65.030    71.509
  65.028    71.498
  65.025    71.487
  65.023    71.476
  65.020    71.465
  65.018    71.455
  65.015    71.444
  65.012    71.433
  65.010    71.422
  65.007    71.411
  65.005    71.400
  65.002    71.389
  65.000    71.378
  64.997    71.367
  64.995    71.357
  64.992    71.346
  64.990    71.335
  64.987    71.324
  64.985    71.313
  64.982    71.302
  64.980    71.291
  64.977    71.280
  64.975    71.270
  64.972    71.259
  64.970    71.248
  64.967    71.237
  64.965    71.226
  64.962    71.215
  64.960    71.204
  64.957    71.194
  64.955    71.183
  64.952    71.172
  64.950    71.161
  64.947    71.150
  64.945    71.139
  64.942    71.128
  64.939    71.118
  64.937    71.107
  64.934    71.096
  64.932    71.085
  64.929    71.074
  64.927    71.063
  64.924    71.053
  64.922    71.042
  64.919    71.031
  64.917    71.020
  64.914    71.009
  64.912    70.999
  64.909    70.988
  64.907    70.977
  64.904    70.966
  64.901    70.955
  64.899    70.945
  64.896    70.934
  64.894    70.923
  64.889    70.901
  64.884    70.880
  64.879    70.858
  64.874    70.837
  64.868    70.815
  64.863    70.793
  64.853    70.750
  64.843    70.707
  64.822    70.621
  64.802    70.536
  64.781    70.450
  64.761    70.364
  64.740    70.279
  64.730    70.236
  64.720    70.193
  64.709    70.151
  64.699    70.108
  64.689    70.066
  64.678    70.023
  64.668    69.981
  64.657    69.938
  64.647    69.896
  64.637    69.853
  64.626    69.811
  64.616    69.769
  64.605    69.726
  64.600    69.705
  64.595    69.684
  64.590    69.663
  64.584    69.642
  64.579    69.621
  64.574    69.600
  64.569    69.579
  64.563    69.558
  64.558    69.536
  64.553    69.515
  64.548    69.494
  64.542    69.473
  64.537    69.452
  64.532    69.431
  64.526    69.410
  64.521    69.389
  64.516    69.368
  64.511    69.347
  64.505    69.326
  64.500    69.305
  64.495    69.284
  64.490    69.263
  64.484    69.242
  64.479    69.221
  64.474    69.200
  64.468    69.179
  64.463    69.158
  64.458    69.137
  64.452    69.117
  64.447    69.096
  64.442    69.075
  64.436    69.054
  64.431    69.033
  64.426    69.012
  64.420    68.991
  64.415    68.970
  64.410    68.949
  64.404    68.929
  64.399    68.908
  64.394    68.887
  64.388    68.866
  64.383    68.845
  64.378    68.824
  64.372    68.804
  64.367    68.783
  64.362    68.762
  64.356    68.741
  64.351    68.720
  64.346    68.700
  64.340    68.679
  64.335    68.658
  64.329    68.637
  64.324    68.617
  64.319    68.596
  64.313    68.575
  64.308    68.554
  64.302    68.534
  64.297    68.513
  64.292    68.492
  64.286    68.472
  64.281    68.451
  64.275    68.430
  64.270    68.409
  64.265    68.389
  64.259    68.368
  64.254    68.347
  64.248    68.327
  64.243    68.306
  64.238    68.286
  64.232    68.265
  64.227    68.244
  64.221    68.224
  64.216    68.203
  64.210    68.182
  64.205    68.162
  64.199    68.141
  64.194    68.121
  64.189    68.100
  64.183    68.080
  64.178    68.059
  64.172    68.038
  64.167    68.018
  64.161    67.997
  64.156    67.977
  64.150    67.956
  64.145    67.936
  64.139    67.915
  64.134    67.895
  64.128    67.874
  64.123    67.854
  64.117    67.833
  64.112    67.813
  64.106    67.792
  64.101    67.772
  64.095    67.751
  64.090    67.731
  64.084    67.710
  64.079    67.690
  64.073    67.670
  64.068    67.649
  64.062    67.629
  64.057    67.608
  64.051    67.588
  64.046    67.568
  64.040    67.547
  64.034    67.527
  64.029    67.506
  64.023    67.486
  64.018    67.466
  64.012    67.445
  64.007    67.425
  64.001    67.405
  63.996    67.384
  63.990    67.364
  63.984    67.344
  63.979    67.323
  63.973    67.303
  63.968    67.283
  63.962    67.262
  63.957    67.242
  63.951    67.222
  63.945    67.202
  63.940    67.181
  63.934    67.161
  63.929    67.141
  63.923    67.120
  63.917    67.100
  63.912    67.080
  63.906    67.060
  63.901    67.040
  63.895    67.019
  63.889    66.999
  63.884    66.979
  63.878    66.959
  63.872    66.939
  63.867    66.918
  63.861    66.898
  63.856    66.878
  63.850    66.858
  63.844    66.838
  63.839    66.817
  63.833    66.797
  63.827    66.777
  63.822    66.757
  63.816    66.737
  63.810    66.717
  63.805    66.697
  63.799    66.677
  63.793    66.656
  63.788    66.636
  63.782    66.616
  63.776    66.596
  63.771    66.576
  63.765    66.556
  63.759    66.536
  63.754    66.516
  63.748    66.496
  63.742    66.476
  63.736    66.456
  63.731    66.436
  63.725    66.416
  63.719    66.396
  63.714    66.376
  63.708    66.356
  63.702    66.336
  63.696    66.316
  63.691    66.296
  63.685    66.276
  63.679    66.256
  63.674    66.236
  63.668    66.216
  63.662    66.196
  63.656    66.176
  63.651    66.156
  63.645    66.136
  63.639    66.116
  63.633    66.096
  63.628    66.076
  63.622    66.056
  63.616    66.037
  63.610    66.017
  63.605    65.997
  63.599    65.977
  63.593    65.957
  63.587    65.937
  63.581    65.917
  63.576    65.897
  63.570    65.878
  63.564    65.858
  63.558    65.838
  63.552    65.818
  63.547    65.798
  63.541    65.778
  63.535    65.759
  63.529    65.739
  63.523    65.719
  63.518    65.699
  63.512    65.679
  63.506    65.660
  63.500    65.640
  63.494    65.620
  63.488    65.600
  63.483    65.581
  63.477    65.561
  63.471    65.541
  63.465    65.521
  63.459    65.502
  63.453    65.482
  63.448    65.462
  63.442    65.443
  63.436    65.423
  63.430    65.403
  63.424    65.384
  63.418    65.364
  63.412    65.344
  63.406    65.325
  63.401    65.305
  63.395    65.285
  63.389    65.266
  63.383    65.246
  63.377    65.226
  63.371    65.207
  63.365    65.187
  63.359    65.167
  63.353    65.148
  63.348    65.128
  63.342    65.109
  63.336    65.089
  63.330    65.069
  63.324    65.050
  63.318    65.030
  63.312    65.011
  63.306    64.991
  63.300    64.972
  63.294    64.952
  63.288    64.933
  63.282    64.913
  63.276    64.894
  63.271    64.874
  63.265    64.855
  63.259    64.835
  63.253    64.816
  63.247    64.796
  63.241    64.777
  63.235    64.757
  63.229    64.738
  63.223    64.718
  63.217    64.699
  63.211    64.679
  63.205    64.660
  63.199    64.640
  63.193    64.621
  63.187    64.602
  63.181    64.582
  63.175    64.563
  63.169    64.543
  63.163    64.524
  63.157    64.505
  63.151    64.485
  63.145    64.466
  63.139    64.446
  63.133    64.427
  63.127    64.408
  63.121    64.388
  63.115    64.369
  63.109    64.350
  63.103    64.330
  63.097    64.311
  63.091    64.292
  63.085    64.272
  63.079    64.253
  63.073    64.234
  63.067    64.214
  63.061    64.195
  63.055    64.176
  63.048    64.157
  63.042    64.137
  63.036    64.118
  63.030    64.099
  63.024    64.080
  63.018    64.060
  63.012    64.041
  63.006    64.022
  63.000    64.003
  62.994    63.983
  62.988    63.964
  62.982    63.945
  62.976    63.926
  62.970    63.907
  62.963    63.887
  62.957    63.868
  62.951    63.849
  62.945    63.830
  62.939    63.811
  62.933    63.792
  62.927    63.772
  62.921    63.753
  62.915    63.734
  62.908    63.715
  62.902    63.696
  62.896    63.677
  62.890    63.658
  62.884    63.639
  62.878    63.620
  62.872    63.600
  62.865    63.581
  62.859    63.562
  62.853    63.543
  62.847    63.524
  62.841    63.505
  62.835    63.486
  62.829    63.467
  62.822    63.448
  62.816    63.429
  62.810    63.410
  62.804    63.391
  62.798    63.372
  62.792    63.353
  62.785    63.334
  62.779    63.315
  62.773    63.296
  62.767    63.277
  62.761    63.258
  62.754    63.239
  62.748    63.220
  62.742    63.201
  62.736    63.182
  62.730    63.163
  62.723    63.144
  62.717    63.125
  62.711    63.107
  62.705    63.088
  62.698    63.069
  62.692    63.050
  62.686    63.031
  62.680    63.012
  62.674    62.993
  62.667    62.974
  62.661    62.955
  62.655    62.937
  62.649    62.918
  62.642    62.899
  62.636    62.880
  62.630    62.861
  62.624    62.842
  62.617    62.824
  62.611    62.805
  62.605    62.786
  62.599    62.767
  62.592    62.748
  62.586    62.730
  62.580    62.711
  62.573    62.692
  62.567    62.673
  62.561    62.655
  62.555    62.636
  62.548    62.617
  62.542    62.598
  62.536    62.580
  62.529    62.561
  62.523    62.542
  62.517    62.523
  62.510    62.505
  62.504    62.486
  62.498    62.467
  62.492    62.449
  62.485    62.430
  62.479    62.411
  62.473    62.393
  62.466    62.374
  62.460    62.355
  62.454    62.337
  62.447    62.318
  62.441    62.299
  62.435    62.281
  62.428    62.262
  62.422    62.243
  62.409    62.206
  62.396    62.169
  62.390    62.151
  62.384    62.132
  62.377    62.113
  62.371    62.095
  62.365    62.076
  62.358    62.058
  62.352    62.039
  62.339    62.002
  62.326    61.965
  62.320    61.947
  62.314    61.928
  62.307    61.910
  62.301    61.891
  62.294    61.873
  62.288    61.854
  62.281    61.836
  62.275    61.817
  62.269    61.799
  62.262    61.780
  62.256    61.762
  62.249    61.743
  62.243    61.725
  62.237    61.707
  62.230    61.688
  62.224    61.670
  62.217    61.651
  62.211    61.633
  62.204    61.615
  62.198    61.596
  62.191    61.578
  62.185    61.559
  62.179    61.541
  62.172    61.523
  62.166    61.504
  62.159    61.486
  62.153    61.468
  62.146    61.449
  62.140    61.431
  62.133    61.413
  62.127    61.394
  62.120    61.376
  62.114    61.358
  62.107    61.339
  62.101    61.321
  62.094    61.303
  62.088    61.285
  62.081    61.266
  62.075    61.248
  62.068    61.230
  62.062    61.212
  62.055    61.193
  62.049    61.175
  62.042    61.157
  62.036    61.139
  62.029    61.120
  62.023    61.102
  62.016    61.084
  62.010    61.066
  62.003    61.048
  61.997    61.029
  61.990    61.011
  61.984    60.993
  61.977    60.975
  61.970    60.957
  61.964    60.939
  61.957    60.920
  61.951    60.902
  61.944    60.884
  61.938    60.866
  61.931    60.848
  61.925    60.830
  61.918    60.812
  61.911    60.794
  61.905    60.776
  61.898    60.757
  61.892    60.739
  61.885    60.721
  61.879    60.703
  61.865    60.667
  61.852    60.631
  61.839    60.595
  61.826    60.559
  61.799    60.487
  61.786    60.451
  61.773    60.415
  61.760    60.379
  61.733    60.307
  61.706    60.236
  61.680    60.164
  61.666    60.128
  61.653    60.093
  61.626    60.021
  61.613    59.986
  61.599    59.950
  61.586    59.914
  61.559    59.843
  61.505    59.701
  61.451    59.560
  61.397    59.419
  61.288    59.137
  61.233    58.997
  61.178    58.858
  61.123    58.719
  61.116    58.701
  61.109    58.684
  61.095    58.649
  61.067    58.580
  61.054    58.545
  61.040    58.511
  61.012    58.441
  60.984    58.372
  60.956    58.303
  60.900    58.166
  60.844    58.028
  60.816    57.960
  60.802    57.926
  60.795    57.909
  60.791    57.900
  60.791    57.898
  60.791    57.898
  60.791    57.898
  60.791    57.898
  57.587    51.212
  57.525    51.099
  57.399    50.874
  57.336    50.763
  57.304    50.707
  57.289    50.679
  57.273    50.652
  57.241    50.596
  57.226    50.568
  57.218    50.555
  57.214    50.548
  57.210    50.541
  57.202    50.527
  57.186    50.499
  57.155    50.444
  57.092    50.334
  57.060    50.280
  57.028    50.225
  56.965    50.116
  56.902    50.007
  56.775    49.791
  56.712    49.684
  56.648    49.577
  56.616    49.524
  56.585    49.471
  56.553    49.418
  56.521    49.365
  56.489    49.312
  56.457    49.259
  56.442    49.233
  56.426    49.207
  56.394    49.154
  56.378    49.128
  56.362    49.102
  56.346    49.076
  56.314    49.024
  56.282    48.971
  56.250    48.919
  56.218    48.867
  56.187    48.816
  56.155    48.764
  56.123    48.712
  56.091    48.661
  56.059    48.609
  56.043    48.583
  56.027    48.558
  56.011    48.532
  55.995    48.506
  55.979    48.481
  55.963    48.455
  55.947    48.430
  55.931    48.404
  55.915    48.379
  55.899    48.353
  55.883    48.328
  55.867    48.302
  55.851    48.277
  55.835    48.251
  55.818    48.226
  55.802    48.201
  55.786    48.175
  55.770    48.150
  55.762    48.137
  55.754    48.125
  55.746    48.112
  55.738    48.100
  55.730    48.087
  55.722    48.074
  55.714    48.062
  55.698    48.037
  55.682    48.011
  55.666    47.986
  55.658    47.974
  55.654    47.967
  55.650    47.961
  55.642    47.949
  55.634    47.936
  55.626    47.924
  55.610    47.898
  55.594    47.873
  55.578    47.848
  55.562    47.823
  55.558    47.817
  55.554    47.811
  55.550    47.805
  55.545    47.798
  55.541    47.792
  55.537    47.786
  55.533    47.780
  55.529    47.774
  55.525    47.767
  55.521    47.761
  55.517    47.755
  55.513    47.749
  55.509    47.742
  55.505    47.736
  55.501    47.730
  55.497    47.724
  55.493    47.718
  55.489    47.711
  55.485    47.705
  55.481    47.699
  55.477    47.693
  55.473    47.686
  55.469    47.680
  55.465    47.674
  55.461    47.668
  55.457    47.662
  55.453    47.655
  55.449    47.649
  55.445    47.643
  55.441    47.637
  55.437    47.631
  55.433    47.624
  55.429    47.618
  55.425    47.612
  55.421    47.606
  55.417    47.600
  55.413    47.593
  55.409    47.587
  55.405    47.581
  55.401    47.575
  55.397    47.569
  55.393    47.563
  55.389    47.556
  55.385    47.550
  55.381    47.544
  55.376    47.538
  55.372    47.532
  55.368    47.525
  55.364    47.519
  55.360    47.513
  55.356    47.507
  55.352    47.501
  55.348    47.495
  55.344    47.488
  55.340    47.482
  55.336    47.476
  55.332    47.470
  55.328    47.464
  55.324    47.458
  55.320    47.452
  55.316    47.445
  55.312    47.439
  55.308    47.433
  55.304    47.427
  55.300    47.421
  55.296    47.415
  55.292    47.408
  55.288    47.402
  55.284    47.396
  55.280    47.390
  55.276    47.384
  55.272    47.378
  55.268    47.372
  55.264    47.366
  55.260    47.359
  55.256    47.353
  55.252    47.347
  55.248    47.341
  55.243    47.335
  55.239    47.329
  55.235    47.323
  55.231    47.316
  55.227    47.310
  55.223    47.304
  55.219    47.298
  55.215    47.292
  55.211    47.286
  55.207    47.280
  55.203    47.274
  55.199    47.268
  55.195    47.261
  55.191    47.255
  55.187    47.249
  55.183    47.243
  55.179    47.237
  55.175    47.231
  55.171    47.225
  55.167    47.219
  55.163    47.213
  55.159    47.206
  55.155    47.200
  55.151    47.194
  55.147    47.188
  55.143    47.182
  55.139    47.176
  55.135    47.170
  55.131    47.164
  55.126    47.158
  55.122    47.152
  55.118    47.146
  55.114    47.140
  55.110    47.133
  55.106    47.127
  55.102    47.121
  55.098    47.115
  55.094    47.109
  55.090    47.103
  55.086    47.097
  55.082    47.091
  55.078    47.085
  55.074    47.079
  55.070    47.073
  55.066    47.067
  55.062    47.061
  55.058    47.055
  55.054    47.048
  55.050    47.042
  55.046    47.036
  55.042    47.030
  55.038    47.024
  55.034    47.018
  55.030    47.012
  55.026    47.006
  55.021    47.000
  55.017    46.994
  55.013    46.988
  55.009    46.982
  55.005    46.976
  55.001    46.970
  54.997    46.964
  54.993    46.958
  54.989    46.952
  54.985    46.946
  54.981    46.940
  54.977    46.934
  54.973    46.928
  54.969    46.921
  54.965    46.915
  54.961    46.909
  54.957    46.903
  54.953    46.897
  54.949    46.891
  54.945    46.885
  54.941    46.879
  54.937    46.873
  54.933    46.867
  54.929    46.861
  54.924    46.855
  54.920    46.849
  54.916    46.843
  54.912    46.837
  54.908    46.831
  54.904    46.825
  54.900    46.819
  54.896    46.813
  54.892    46.807
  54.888    46.801
  54.884    46.795
  54.880    46.789
  54.876    46.783
  54.872    46.777
  54.868    46.771
  54.864    46.765
  54.860    46.759
  54.856    46.753
  54.852    46.747
  54.848    46.741
  54.844    46.735
  54.840    46.729
  54.835    46.723
  54.831    46.717
  54.827    46.711
  54.823    46.705
  54.819    46.699
  54.815    46.693
  54.811    46.687
  54.807    46.681
  54.803    46.675
  54.799    46.669
  54.795    46.663
  54.791    46.657
  54.787    46.652
  54.783    46.646
  54.779    46.640
  54.775    46.634
  54.771    46.628
  54.767    46.622
  54.763    46.616
  54.759    46.610
  54.755    46.604
  54.750    46.598
  54.746    46.592
  54.742    46.586
  54.738    46.580
  54.734    46.574
  54.730    46.568
  54.726    46.562
  54.722    46.556
  54.718    46.550
  54.714    46.544
  54.710    46.538
  54.706    46.532
  54.702    46.526
  54.698    46.521
  54.694    46.515
  54.690    46.509
  54.686    46.503
  54.682    46.497
  54.678    46.491
  54.674    46.485
  54.669    46.479
  54.665    46.473
  54.661    46.467
  54.657    46.461
  54.653    46.455
  54.649    46.449
  54.645    46.443
  54.641    46.438
  54.637    46.432
  54.633    46.426
  54.629    46.420
  54.625    46.414
  54.621    46.408
  54.617    46.402
  54.613    46.396
  54.609    46.390
  54.605    46.384
  54.601    46.378
  54.597    46.373
  54.592    46.367
  54.588    46.361
  54.584    46.355
  54.580    46.349
  54.576    46.343
  54.572    46.337
  54.568    46.331
  54.564    46.325
  54.560    46.319
  54.556    46.314
  54.552    46.308
  54.548    46.302
  54.544    46.296
  54.540    46.290
  54.536    46.284
  54.532    46.278
  54.528    46.272
  54.524    46.266
  54.519    46.261
  54.515    46.255
  54.511    46.249
  54.507    46.243
  54.503    46.237
  54.499    46.231
  54.495    46.225
  54.491    46.219
  54.487    46.214
  54.483    46.208
  54.479    46.202
  54.475    46.196
  54.471    46.190
  54.467    46.184
  54.463    46.178
  54.459    46.173
  54.455    46.167
  54.450    46.161
  54.446    46.155
  54.442    46.149
  54.438    46.143
  54.434    46.137
  54.430    46.132
  54.426    46.126
  54.422    46.120
  54.418    46.114
  54.414    46.108
  54.410    46.102
  54.406    46.097
  54.402    46.091
  54.398    46.085
  54.394    46.079
  54.390    46.073
  54.386    46.067
  54.381    46.061
  54.377    46.056
  54.373    46.050
  54.369    46.044
  54.365    46.038
  54.361    46.032
  54.357    46.027
  54.353    46.021
  54.349    46.015
  54.345    46.009
  54.341    46.003
  54.337    45.997
  54.333    45.992
  54.329    45.986
  54.325    45.980
  54.321    45.974
  54.316    45.968
  54.312    45.963
  54.308    45.957
  54.304    45.951
  54.300    45.945
  54.296    45.939
  54.292    45.933
  54.288    45.928
  54.284    45.922
  54.280    45.916
  54.276    45.910
  54.272    45.904
  54.268    45.899
  54.264    45.893
  54.260    45.887
  54.256    45.881
  54.251    45.876
  54.247    45.870
  54.243    45.864
  54.239    45.858
  54.235    45.852
  54.231    45.847
  54.227    45.841
  54.223    45.835
  54.219    45.829
  54.215    45.823
  54.211    45.818
  54.207    45.812
  54.203    45.806
  54.199    45.800
  54.195    45.795
  54.190    45.789
  54.186    45.783
  54.182    45.777
  54.178    45.771
  54.174    45.766
  54.170    45.760
  54.166    45.754
  54.162    45.748
  54.158    45.743
  54.154    45.737
  54.150    45.731
  54.146    45.725
  54.142    45.720
  54.138    45.714
  54.134    45.708
  54.129    45.702
  54.125    45.697
  54.121    45.691
  54.117    45.685
  54.113    45.679
  54.109    45.674
  54.105    45.668
  54.101    45.662
  54.097    45.656
  54.093    45.651
  54.089    45.645
  54.085    45.639
  54.081    45.633
  54.077    45.628
  54.073    45.622
  54.068    45.616
  54.064    45.611
  54.060    45.605
  54.056    45.599
  54.052    45.593
  54.048    45.588
  54.044    45.582
  54.040    45.576
  54.036    45.570
  54.032    45.565
  54.028    45.559
  54.024    45.553
  54.020    45.548
  54.016    45.542
  54.011    45.536
  54.007    45.530
  54.003    45.525
  53.999    45.519
  53.995    45.513
  53.991    45.508
  53.987    45.502
  53.983    45.496
  53.979    45.490
  53.975    45.485
  53.971    45.479
  53.967    45.473
  53.963    45.468
  53.959    45.462
  53.954    45.456
  53.950    45.451
  53.946    45.445
  53.942    45.439
  53.938    45.433
  53.934    45.428
  53.930    45.422
  53.926    45.416
  53.922    45.411
  53.918    45.405
  53.914    45.399
  53.910    45.394
  53.906    45.388
  53.902    45.382
  53.897    45.377
  53.893    45.371
  53.889    45.365
  53.885    45.360
  53.881    45.354
  53.877    45.348
  53.873    45.343
  53.869    45.337
  53.865    45.331
  53.861    45.326
  53.857    45.320
  53.853    45.314
  53.849    45.309
  53.844    45.303
  53.840    45.297
  53.836    45.292
  53.832    45.286
  53.828    45.280
  53.824    45.275
  53.820    45.269
  53.816    45.263
  53.812    45.258
  53.808    45.252
  53.804    45.246
  53.800    45.241
  53.796    45.235
  53.792    45.229
  53.787    45.224
  53.783    45.218
  53.779    45.212
  53.775    45.207
  53.771    45.201
  53.767    45.195
  53.763    45.190
  53.759    45.184
  53.755    45.179
  53.751    45.173
  53.747    45.167
  53.743    45.162
  53.739    45.156
  53.734    45.150
  53.730    45.145
  53.726    45.139
  53.722    45.133
  53.718    45.128
  53.714    45.122
  53.710    45.117
  53.706    45.111
  53.702    45.105
  53.698    45.100
  53.694    45.094
  53.690    45.089
  53.686    45.083
  53.681    45.077
  53.677    45.072
  53.673    45.066
  53.669    45.060
  53.665    45.055
  53.661    45.049
  53.657    45.044
  53.653    45.038
  53.649    45.032
  53.645    45.027
  53.641    45.021
  53.637    45.016
  53.632    45.010
  53.628    45.004
  53.624    44.999
  53.620    44.993
  53.616    44.988
  53.612    44.982
  53.608    44.976
  53.604    44.971
  53.600    44.965
  53.596    44.960
  53.592    44.954
  53.588    44.948
  53.584    44.943
  53.579    44.937
  53.575    44.932
  53.571    44.926
  53.567    44.921
  53.563    44.915
  53.559    44.909
  53.555    44.904
  53.551    44.898
  53.547    44.893
  53.543    44.887
  53.539    44.881
  53.535    44.876
  53.530    44.870
  53.526    44.865
  53.522    44.859
  53.518    44.854
  53.514    44.848
  53.510    44.843
  53.506    44.837
  53.502    44.831
  53.498    44.826
  53.494    44.820
  53.490    44.815
  53.486    44.809
  53.481    44.804
  53.477    44.798
  53.473    44.792
  53.469    44.787
  53.465    44.781
  53.461    44.776
  53.457    44.770
  53.453    44.765
  53.449    44.759
  53.445    44.754
  53.441    44.748
  53.437    44.743
  53.432    44.737
  53.428    44.731
  53.424    44.726
  53.420    44.720
  53.416    44.715
  53.412    44.709
  53.408    44.704
  53.404    44.698
  53.400    44.693
  53.396    44.687
  53.388    44.676
  53.379    44.665
  53.371    44.654
  53.363    44.643
  53.355    44.632
  53.347    44.621
  53.338    44.610
  53.330    44.599
  53.322    44.588
  53.314    44.577
  53.306    44.566
  53.298    44.555
  53.289    44.544
  53.281    44.533
  53.273    44.522
  53.265    44.511
  53.257    44.500
  53.249    44.489
  53.240    44.478
  53.232    44.467
  53.224    44.456
  53.216    44.445
  53.208    44.434
  53.200    44.423
  53.191    44.412
  53.183    44.401
  53.175    44.390
  53.167    44.379
  53.159    44.368
  53.150    44.357
  53.142    44.346
  53.134    44.335
  53.126    44.324
  53.118    44.313
  53.110    44.303
  53.101    44.292
  53.093    44.281
  53.085    44.270
  53.077    44.259
  53.069    44.248
  53.060    44.237
  53.044    44.215
  53.028    44.194
  53.011    44.172
  52.995    44.150
  52.979    44.129
  52.962    44.107
  52.946    44.085
  52.929    44.064
  52.897    44.020
  52.864    43.977
  52.831    43.934
  52.765    43.848
  52.634    43.677
  52.568    43.592
  52.503    43.507
  52.437    43.422
  52.371    43.337
  52.305    43.253
  52.272    43.211
  52.239    43.169
  52.206    43.127
  52.173    43.085
  52.140    43.043
  52.107    43.001
  52.074    42.960
  52.041    42.918
  52.007    42.876
  51.974    42.835
  51.941    42.793
  51.908    42.752
  51.875    42.710
  51.842    42.669
  51.808    42.628
  51.775    42.586
  51.742    42.545
  51.708    42.504
  51.675    42.463
  51.642    42.422
  51.608    42.381
  51.575    42.340
  51.542    42.299
  51.508    42.258
  51.475    42.217
  51.441    42.176
  51.408    42.136
  51.374    42.095
  51.341    42.054
  51.307    42.014
  51.274    41.973
  51.240    41.933
  51.206    41.892
  51.173    41.852
  51.139    41.811
  51.105    41.771
  51.072    41.731
  51.038    41.691
  51.004    41.650
  50.970    41.610
  50.937    41.570
  50.903    41.530
  50.869    41.490
  50.835    41.450
  50.801    41.410
  50.767    41.370
  50.733    41.330
  50.699    41.291
  50.665    41.251
  50.648    41.231
  50.640    41.221
  50.631    41.211
  50.623    41.201
  50.614    41.191
  50.606    41.182
  50.597    41.172
  50.589    41.162
  50.580    41.152
  50.572    41.142
  50.563    41.132
  50.555    41.122
  50.546    41.112
  50.538    41.102
  50.529    41.092
  50.520    41.083
  50.512    41.073
  50.503    41.063
  50.495    41.053
  50.486    41.043
  50.478    41.033
  50.469    41.023
  50.461    41.013
  50.452    41.004
  50.444    40.994
  50.435    40.984
  50.427    40.974
  50.418    40.964
  50.410    40.954
  50.401    40.944
  50.392    40.935
  50.384    40.925
  50.375    40.915
  50.367    40.905
  50.358    40.895
  50.350    40.885
  50.341    40.876
  50.333    40.866
  50.324    40.856
  50.315    40.846
  50.307    40.836
  50.298    40.826
  50.290    40.817
  50.281    40.807
  50.273    40.797
  50.264    40.787
  50.255    40.777
  50.247    40.768
  50.238    40.758
  50.230    40.748
  50.225    40.743
  50.221    40.738
  50.217    40.733
  50.213    40.728
  50.208    40.724
  50.204    40.719
  50.200    40.714
  50.195    40.709
  50.187    40.699
  50.178    40.689
  50.170    40.680
  50.161    40.670
  50.152    40.660
  50.144    40.650
  50.135    40.640
  50.127    40.631
  50.118    40.621
  50.110    40.611
  50.101    40.601
  50.092    40.592
  50.084    40.582
  50.075    40.572
  50.067    40.562
  50.058    40.553
  50.049    40.543
  50.041    40.533
  50.032    40.524
  50.024    40.514
  50.015    40.504
  50.006    40.494
  49.998    40.485
  49.989    40.475
  49.980    40.465
  49.972    40.456
  49.963    40.446
  49.955    40.436
  49.950    40.431
  49.946    40.426
  49.937    40.417
  49.929    40.407
  49.920    40.397
  49.912    40.388
  49.903    40.378
  49.894    40.368
  49.886    40.359
  49.877    40.349
  49.868    40.339
  49.864    40.334
  49.860    40.330
  49.855    40.325
  49.851    40.320
  49.847    40.315
  49.842    40.310
  49.838    40.305
  49.834    40.301
  49.829    40.296
  49.825    40.291
  49.821    40.286
  49.817    40.281
  49.812    40.276
  49.808    40.272
  49.804    40.267
  49.799    40.262
  49.791    40.252
  49.782    40.243
  49.773    40.233
  49.765    40.223
  49.756    40.214
  49.747    40.204
  49.739    40.194
  49.730    40.185
  49.721    40.175
  49.713    40.165
  49.704    40.156
  49.695    40.146
  49.687    40.137
  49.678    40.127
  49.669    40.117
  49.661    40.108
  49.652    40.098
  49.643    40.088
  49.635    40.079
  49.626    40.069
  49.617    40.060
  49.609    40.050
  49.600    40.040
  49.591    40.031
  49.583    40.021
  49.574    40.012
  49.565    40.002
  49.557    39.993
  49.548    39.983
  49.539    39.973
  49.531    39.964
  49.522    39.954
  49.513    39.945
  49.505    39.935
  49.496    39.926
  49.487    39.916
  49.478    39.906
  49.461    39.887
  49.444    39.868
  49.426    39.849
  49.409    39.830
  49.391    39.811
  49.374    39.792
  49.357    39.773
  49.339    39.754
  49.304    39.716
  49.287    39.697
  49.269    39.678
  49.234    39.640
  49.199    39.602
  49.164    39.564
  49.129    39.526
  49.094    39.488
  49.077    39.469
  49.059    39.450
  49.024    39.413
  48.954    39.337
  48.883    39.262
  48.813    39.187
  48.742    39.112
  48.671    39.037
  48.601    38.963
  48.530    38.888
  48.512    38.870
  48.494    38.851
  48.459    38.814
  48.441    38.795
  48.423    38.777
  48.388    38.740
  48.316    38.666
  48.245    38.592
  48.174    38.518
  48.156    38.500
  48.147    38.491
  48.144    38.488
  48.143    38.487
  48.143    38.487
  48.143    38.486
  48.142    38.486
  48.142    38.486
  48.142    38.486
  48.142    38.486
