   4603
  64.478    80.381
  64.476    80.370
  64.474    80.359
  64.472    80.348
  64.470    80.337
  64.468    80.325
  64.465    80.314
  64.463    80.303
  64.461    80.292
  64.459    80.281
  64.457    80.270
  64.455    80.259
  64.453    80.248
  64.451    80.237
  64.448    80.226
  64.446    80.215
  64.444    80.204
  64.442    80.193
  64.440    80.182
  64.438    80.171
  64.436    80.160
  64.434    80.148
  64.431    80.137
  64.429    80.126
  64.427    80.115
  64.425    80.104
  64.423    80.093
  64.421    80.082
  64.419    80.071
  64.416    80.060
  64.414    80.049
  64.412    80.038
  64.410    80.027
  64.408    80.016
  64.406    80.005
  64.404    79.994
  64.401    79.983
  64.399    79.972
  64.397    79.961
  64.395    79.950
  64.393    79.939
  64.391    79.928
  64.389    79.917
  64.386    79.906
  64.384    79.895
  64.382    79.884
  64.380    79.873
  64.378    79.862
  64.376    79.851
  64.374    79.840
  64.371    79.829
  64.369    79.818
  64.367    79.807
  64.365    79.796
  64.363    79.785
  64.361    79.774
  64.359    79.763
  64.356    79.752
  64.354    79.741
  64.352    79.730
  64.350    79.719
  64.348    79.708
  64.346    79.697
  64.343    79.686
  64.341    79.675
  64.339    79.664
  64.337    79.653
  64.335    79.642
  64.333    79.631
  64.330    79.620
  64.328    79.609
  64.326    79.598
  64.324    79.587
  64.322    79.576
  64.317    79.555
  64.313    79.533
  64.309    79.511
  64.304    79.489
  64.300    79.467
  64.296    79.445
  64.287    79.401
  64.270    79.314
  64.235    79.140
  64.217    79.053
  64.199    78.966
  64.191    78.922
  64.182    78.879
  64.173    78.836
  64.164    78.792
  64.155    78.749
  64.146    78.706
  64.137    78.663
  64.128    78.619
  64.119    78.576
  64.110    78.533
  64.102    78.490
  64.093    78.447
  64.088    78.425
  64.084    78.404
  64.079    78.382
  64.075    78.361
  64.070    78.339
  64.066    78.318
  64.061    78.296
  64.057    78.275
  64.052    78.253
  64.048    78.232
  64.043    78.210
  64.039    78.189
  64.034    78.167
  64.030    78.146
  64.025    78.124
  64.020    78.103
  64.016    78.082
  64.011    78.060
  64.007    78.039
  64.002    78.017
  63.998    77.996
  63.993    77.975
  63.989    77.953
  63.984    77.932
  63.980    77.910
  63.975    77.889
  63.970    77.868
  63.966    77.846
  63.961    77.825
  63.957    77.804
  63.952    77.782
  63.948    77.761
  63.943    77.739
  63.938    77.718
  63.934    77.697
  63.929    77.676
  63.925    77.654
  63.920    77.633
  63.915    77.612
  63.911    77.590
  63.906    77.569
  63.902    77.548
  63.897    77.527
  63.892    77.505
  63.888    77.484
  63.883    77.463
  63.878    77.441
  63.874    77.420
  63.869    77.399
  63.865    77.378
  63.860    77.357
  63.855    77.335
  63.851    77.314
  63.846    77.293
  63.841    77.272
  63.837    77.251
  63.832    77.229
  63.827    77.208
  63.823    77.187
  63.818    77.166
  63.813    77.145
  63.809    77.124
  63.804    77.102
  63.799    77.081
  63.795    77.060
  63.790    77.039
  63.785    77.018
  63.781    76.997
  63.776    76.976
  63.771    76.954
  63.766    76.933
  63.762    76.912
  63.757    76.891
  63.752    76.870
  63.748    76.849
  63.743    76.828
  63.738    76.807
  63.733    76.786
  63.729    76.765
  63.726    76.754
  63.724    76.744
  63.722    76.733
  63.719    76.723
  63.717    76.712
  63.714    76.702
  63.712    76.691
  63.710    76.681
  63.707    76.670
  63.705    76.660
  63.703    76.649
  63.700    76.638
  63.698    76.628
  63.695    76.617
  63.693    76.607
  63.691    76.596
  63.688    76.586
  63.686    76.575
  63.684    76.565
  63.681    76.554
  63.679    76.544
  63.676    76.533
  63.674    76.523
  63.672    76.512
  63.669    76.502
  63.667    76.491
  63.665    76.481
  63.662    76.471
  63.660    76.460
  63.657    76.450
  63.655    76.439
  63.653    76.429
  63.650    76.418
  63.648    76.408
  63.645    76.397
  63.643    76.387
  63.641    76.376
  63.638    76.366
  63.636    76.355
  63.633    76.345
  63.631    76.334
  63.629    76.324
  63.626    76.313
  63.624    76.303
  63.621    76.292
  63.619    76.282
  63.617    76.271
  63.614    76.261
  63.612    76.251
  63.609    76.240
  63.607    76.230
  63.605    76.219
  63.602    76.209
  63.600    76.198
  63.597    76.188
  63.595    76.177
  63.593    76.167
  63.590    76.157
  63.588    76.146
  63.585    76.136
  63.583    76.125
  63.581    76.115
  63.578    76.104
  63.576    76.094
  63.573    76.083
  63.571    76.073
  63.568    76.063
  63.566    76.052
  63.564    76.042
  63.561    76.031
  63.559    76.021
  63.556    76.010
  63.554    76.000
  63.552    75.990
  63.549    75.979
  63.547    75.969
  63.544    75.958
  63.542    75.948
  63.539    75.937
  63.537    75.927
  63.535    75.917
  63.532    75.906
  63.530    75.896
  63.527    75.885
  63.525    75.875
  63.522    75.865
  63.520    75.854
  63.518    75.844
  63.515    75.833
  63.513    75.823
  63.510    75.813
  63.508    75.802
  63.505    75.792
  63.503    75.781
  63.500    75.771
  63.498    75.761
  63.496    75.750
  63.493    75.740
  63.491    75.729
  63.488    75.719
  63.486    75.709
  63.483    75.698
  63.481    75.688
  63.478    75.677
  63.476    75.667
  63.474    75.657
  63.471    75.646
  63.469    75.636
  63.466    75.626
  63.464    75.615
  63.461    75.605
  63.459    75.594
  63.456    75.584
  63.454    75.574
  63.452    75.563
  63.449    75.553
  63.447    75.543
  63.444    75.532
  63.442    75.522
  63.439    75.512
  63.437    75.501
  63.434    75.491
  63.432    75.480
  63.429    75.470
  63.427    75.460
  63.424    75.449
  63.422    75.439
  63.420    75.429
  63.417    75.418
  63.415    75.408
  63.412    75.398
  63.410    75.387
  63.407    75.377
  63.405    75.367
  63.402    75.356
  63.400    75.346
  63.397    75.336
  63.395    75.325
  63.392    75.315
  63.390    75.305
  63.387    75.294
  63.385    75.284
  63.382    75.274
  63.380    75.263
  63.378    75.253
  63.375    75.243
  63.373    75.232
  63.370    75.222
  63.368    75.212
  63.365    75.201
  63.363    75.191
  63.360    75.181
  63.358    75.170
  63.355    75.160
  63.353    75.150
  63.350    75.139
  63.348    75.129
  63.345    75.119
  63.343    75.109
  63.340    75.098
  63.338    75.088
  63.335    75.078
  63.333    75.067
  63.330    75.057
  63.328    75.047
  63.325    75.036
  63.323    75.026
  63.320    75.016
  63.318    75.006
  63.315    74.995
  63.313    74.985
  63.310    74.975
  63.308    74.964
  63.305    74.954
  63.303    74.944
  63.300    74.934
  63.298    74.923
  63.295    74.913
  63.293    74.903
  63.290    74.892
  63.288    74.882
  63.285    74.872
  63.283    74.862
  63.280    74.851
  63.278    74.841
  63.275    74.831
  63.273    74.820
  63.270    74.810
  63.268    74.800
  63.265    74.790
  63.263    74.779
  63.260    74.769
  63.258    74.759
  63.255    74.749
  63.253    74.738
  63.250    74.728
  63.248    74.718
  63.245    74.708
  63.242    74.697
  63.240    74.687
  63.237    74.677
  63.235    74.667
  63.232    74.656
  63.230    74.646
  63.227    74.636
  63.225    74.626
  63.222    74.615
  63.220    74.605
  63.217    74.595
  63.215    74.585
  63.212    74.574
  63.210    74.564
  63.207    74.554
  63.205    74.544
  63.202    74.534
  63.199    74.523
  63.197    74.513
  63.194    74.503
  63.192    74.493
  63.189    74.482
  63.187    74.472
  63.184    74.462
  63.182    74.452
  63.179    74.442
  63.177    74.431
  63.174    74.421
  63.172    74.411
  63.169    74.401
  63.166    74.390
  63.164    74.380
  63.161    74.370
  63.159    74.360
  63.156    74.350
  63.154    74.339
  63.151    74.329
  63.149    74.319
  63.146    74.309
  63.143    74.299
  63.141    74.288
  63.138    74.278
  63.136    74.268
  63.133    74.258
  63.131    74.248
  63.128    74.237
  63.126    74.227
  63.123    74.217
  63.120    74.207
  63.118    74.197
  63.115    74.187
  63.113    74.176
  63.110    74.166
  63.108    74.156
  63.105    74.146
  63.103    74.136
  63.100    74.125
  63.097    74.115
  63.095    74.105
  63.092    74.095
  63.090    74.085
  63.087    74.075
  63.085    74.064
  63.082    74.054
  63.079    74.044
  63.077    74.034
  63.074    74.024
  63.072    74.014
  63.069    74.003
  63.067    73.993
  63.064    73.983
  63.061    73.973
  63.059    73.963
  63.056    73.953
  63.054    73.943
  63.051    73.932
  63.048    73.922
  63.046    73.912
  63.043    73.902
  63.041    73.892
  63.038    73.882
  63.036    73.872
  63.033    73.861
  63.030    73.851
  63.028    73.841
  63.025    73.831
  63.023    73.821
  63.020    73.811
  63.017    73.801
  63.015    73.790
  63.012    73.780
  63.010    73.770
  63.007    73.760
  63.004    73.750
  63.002    73.740
  62.999    73.730
  62.997    73.720
  62.994    73.709
  62.991    73.699
  62.989    73.689
  62.986    73.679
  62.984    73.669
  62.981    73.659
  62.978    73.649
  62.976    73.639
  62.973    73.629
  62.971    73.618
  62.968    73.608
  62.965    73.598
  62.963    73.588
  62.960    73.578
  62.958    73.568
  62.955    73.558
  62.952    73.548
  62.950    73.538
  62.947    73.528
  62.944    73.517
  62.942    73.507
  62.939    73.497
  62.937    73.487
  62.934    73.477
  62.931    73.467
  62.929    73.457
  62.926    73.447
  62.924    73.437
  62.921    73.427
  62.918    73.417
  62.916    73.407
  62.913    73.396
  62.910    73.386
  62.908    73.376
  62.905    73.366
  62.903    73.356
  62.900    73.346
  62.897    73.336
  62.895    73.326
  62.892    73.316
  62.889    73.306
  62.887    73.296
  62.884    73.286
  62.881    73.276
  62.879    73.266
  62.876    73.256
  62.874    73.246
  62.871    73.235
  62.868    73.225
  62.866    73.215
  62.863    73.205
  62.860    73.195
  62.858    73.185
  62.855    73.175
  62.852    73.165
  62.850    73.155
  62.847    73.145
  62.845    73.135
  62.842    73.125
  62.839    73.115
  62.837    73.105
  62.834    73.095
  62.831    73.085
  62.829    73.075
  62.826    73.065
  62.823    73.055
  62.821    73.045
  62.818    73.035
  62.815    73.025
  62.813    73.015
  62.810    73.005
  62.807    72.995
  62.805    72.985
  62.802    72.975
  62.799    72.965
  62.797    72.955
  62.794    72.945
  62.791    72.935
  62.789    72.925
  62.786    72.915
  62.783    72.905
  62.781    72.895
  62.778    72.885
  62.775    72.875
  62.773    72.865
  62.770    72.855
  62.767    72.845
  62.765    72.835
  62.762    72.825
  62.759    72.815
  62.757    72.805
  62.754    72.795
  62.751    72.785
  62.749    72.775
  62.746    72.765
  62.743    72.755
  62.741    72.745
  62.738    72.735
  62.735    72.725
  62.733    72.715
  62.730    72.705
  62.727    72.695
  62.725    72.685
  62.722    72.675
  62.719    72.665
  62.717    72.655
  62.714    72.645
  62.711    72.635
  62.709    72.625
  62.706    72.615
  62.703    72.605
  62.701    72.595
  62.698    72.585
  62.695    72.575
  62.692    72.565
  62.690    72.555
  62.687    72.545
  62.684    72.535
  62.682    72.525
  62.679    72.515
  62.676    72.505
  62.674    72.495
  62.671    72.486
  62.668    72.476
  62.666    72.466
  62.663    72.456
  62.660    72.446
  62.657    72.436
  62.655    72.426
  62.652    72.416
  62.649    72.406
  62.647    72.396
  62.644    72.386
  62.641    72.376
  62.638    72.366
  62.636    72.356
  62.633    72.346
  62.630    72.336
  62.628    72.327
  62.625    72.317
  62.622    72.307
  62.620    72.297
  62.617    72.287
  62.614    72.277
  62.611    72.267
  62.609    72.257
  62.606    72.247
  62.603    72.237
  62.601    72.227
  62.598    72.217
  62.595    72.208
  62.592    72.198
  62.590    72.188
  62.587    72.178
  62.584    72.168
  62.581    72.158
  62.579    72.148
  62.576    72.138
  62.573    72.128
  62.571    72.118
  62.568    72.109
  62.565    72.099
  62.562    72.089
  62.560    72.079
  62.557    72.069
  62.554    72.059
  62.551    72.049
  62.549    72.039
  62.546    72.029
  62.543    72.020
  62.541    72.010
  62.538    72.000
  62.535    71.990
  62.532    71.980
  62.530    71.970
  62.527    71.960
  62.524    71.950
  62.521    71.941
  62.519    71.931
  62.516    71.921
  62.513    71.911
  62.510    71.901
  62.508    71.891
  62.505    71.881
  62.502    71.872
  62.499    71.862
  62.497    71.852
  62.494    71.842
  62.491    71.832
  62.488    71.822
  62.486    71.812
  62.483    71.803
  62.480    71.793
  62.477    71.783
  62.475    71.773
  62.472    71.763
  62.469    71.753
  62.466    71.744
  62.464    71.734
  62.461    71.724
  62.458    71.714
  62.455    71.704
  62.453    71.694
  62.450    71.684
  62.447    71.675
  62.444    71.665
  62.442    71.655
  62.439    71.645
  62.436    71.635
  62.433    71.626
  62.431    71.616
  62.428    71.606
  62.425    71.596
  62.422    71.586
  62.419    71.576
  62.417    71.567
  62.414    71.557
  62.411    71.547
  62.408    71.537
  62.406    71.527
  62.403    71.518
  62.400    71.508
  62.397    71.498
  62.395    71.488
  62.392    71.478
  62.389    71.469
  62.386    71.459
  62.383    71.449
  62.381    71.439
  62.378    71.429
  62.375    71.420
  62.372    71.410
  62.370    71.400
  62.367    71.390
  62.364    71.380
  62.361    71.371
  62.358    71.361
  62.356    71.351
  62.353    71.341
  62.350    71.331
  62.347    71.322
  62.344    71.312
  62.342    71.302
  62.339    71.292
  62.336    71.283
  62.333    71.273
  62.330    71.263
  62.328    71.253
  62.325    71.243
  62.322    71.234
  62.319    71.224
  62.317    71.214
  62.314    71.204
  62.311    71.195
  62.308    71.185
  62.305    71.175
  62.303    71.165
  62.300    71.156
  62.297    71.146
  62.294    71.136
  62.291    71.126
  62.288    71.117
  62.286    71.107
  62.283    71.097
  62.280    71.087
  62.277    71.078
  62.274    71.068
  62.272    71.058
  62.269    71.048
  62.263    71.029
  62.258    71.009
  62.246    70.971
  62.241    70.951
  62.235    70.932
  62.224    70.893
  62.212    70.854
  62.201    70.815
  62.190    70.776
  62.184    70.757
  62.179    70.738
  62.173    70.718
  62.167    70.699
  62.161    70.679
  62.156    70.660
  62.150    70.641
  62.144    70.621
  62.139    70.602
  62.133    70.583
  62.127    70.563
  62.122    70.544
  62.116    70.525
  62.110    70.505
  62.105    70.486
  62.099    70.467
  62.093    70.447
  62.087    70.428
  62.082    70.409
  62.076    70.390
  62.070    70.370
  62.064    70.351
  62.059    70.332
  62.053    70.312
  62.047    70.293
  62.042    70.274
  62.036    70.255
  62.030    70.236
  62.024    70.216
  62.019    70.197
  62.013    70.178
  62.007    70.159
  62.001    70.139
  61.996    70.120
  61.990    70.101
  61.984    70.082
  61.978    70.063
  61.972    70.043
  61.967    70.024
  61.961    70.005
  61.955    69.986
  61.949    69.967
  61.943    69.948
  61.938    69.929
  61.932    69.909
  61.926    69.890
  61.920    69.871
  61.914    69.852
  61.909    69.833
  61.903    69.814
  61.897    69.795
  61.891    69.776
  61.885    69.757
  61.880    69.737
  61.874    69.718
  61.868    69.699
  61.862    69.680
  61.856    69.661
  61.850    69.642
  61.845    69.623
  61.839    69.604
  61.833    69.585
  61.827    69.566
  61.815    69.528
  61.804    69.490
  61.792    69.452
  61.780    69.414
  61.768    69.376
  61.745    69.300
  61.733    69.262
  61.721    69.224
  61.697    69.149
  61.674    69.073
  61.650    68.997
  61.626    68.922
  61.602    68.847
  61.590    68.809
  61.578    68.771
  61.554    68.696
  61.506    68.546
  61.458    68.397
  61.410    68.247
  61.361    68.098
  61.312    67.950
  61.287    67.875
  61.263    67.801
  61.238    67.727
  61.214    67.653
  61.189    67.580
  61.183    67.561
  61.177    67.543
  61.164    67.506
  61.139    67.432
  61.127    67.395
  61.115    67.359
  61.090    67.285
  61.040    67.138
  60.989    66.992
  60.939    66.846
  60.914    66.773
  60.912    66.769
  60.912    66.768
  60.912    66.767
  60.912    66.767
  60.912    66.767
  60.912    66.767
  60.912    66.767
  60.912    66.767
  60.912    66.767
  60.912    66.767
  58.266    60.176
  58.209    60.052
  58.094    59.805
  58.036    59.682
  58.007    59.621
  57.978    59.560
  57.964    59.529
  57.957    59.514
  57.950    59.499
  57.942    59.484
  57.928    59.453
  57.899    59.393
  57.870    59.332
  57.841    59.272
  57.783    59.151
  57.725    59.031
  57.667    58.911
  57.609    58.792
  57.493    58.555
  57.464    58.496
  57.434    58.438
  57.405    58.379
  57.376    58.320
  57.347    58.262
  57.317    58.203
  57.288    58.145
  57.259    58.087
  57.230    58.029
  57.215    58.000
  57.200    57.971
  57.171    57.913
  57.156    57.884
  57.142    57.856
  57.127    57.827
  57.112    57.798
  57.098    57.769
  57.083    57.740
  57.068    57.712
  57.054    57.683
  57.039    57.654
  57.024    57.626
  57.009    57.597
  56.995    57.569
  56.980    57.540
  56.965    57.511
  56.951    57.483
  56.936    57.454
  56.921    57.426
  56.906    57.398
  56.892    57.369
  56.877    57.341
  56.862    57.312
  56.847    57.284
  56.833    57.256
  56.818    57.228
  56.803    57.199
  56.788    57.171
  56.774    57.143
  56.759    57.115
  56.744    57.087
  56.729    57.059
  56.714    57.030
  56.700    57.002
  56.685    56.974
  56.670    56.946
  56.655    56.918
  56.640    56.890
  56.626    56.862
  56.618    56.849
  56.611    56.835
  56.596    56.807
  56.581    56.779
  56.566    56.751
  56.551    56.723
  56.544    56.709
  56.540    56.702
  56.537    56.695
  56.533    56.688
  56.529    56.682
  56.525    56.675
  56.522    56.668
  56.518    56.661
  56.514    56.654
  56.511    56.647
  56.507    56.640
  56.503    56.633
  56.499    56.626
  56.496    56.619
  56.492    56.612
  56.488    56.605
  56.485    56.598
  56.481    56.591
  56.477    56.585
  56.473    56.578
  56.470    56.571
  56.466    56.564
  56.462    56.557
  56.459    56.550
  56.455    56.543
  56.451    56.536
  56.444    56.522
  56.436    56.509
  56.429    56.495
  56.421    56.481
  56.414    56.467
  56.407    56.453
  56.399    56.440
  56.392    56.426
  56.384    56.412
  56.377    56.398
  56.369    56.385
  56.362    56.371
  56.354    56.357
  56.347    56.344
  56.340    56.330
  56.332    56.316
  56.325    56.302
  56.317    56.289
  56.310    56.275
  56.302    56.261
  56.295    56.248
  56.287    56.234
  56.280    56.220
  56.273    56.207
  56.265    56.193
  56.258    56.179
  56.250    56.166
  56.243    56.152
  56.235    56.138
  56.228    56.125
  56.220    56.111
  56.213    56.098
  56.205    56.084
  56.198    56.070
  56.191    56.057
  56.183    56.043
  56.176    56.030
  56.168    56.016
  56.161    56.003
  56.153    55.989
  56.146    55.975
  56.138    55.962
  56.131    55.948
  56.123    55.935
  56.116    55.921
  56.108    55.908
  56.101    55.894
  56.093    55.881
  56.086    55.867
  56.078    55.854
  56.071    55.840
  56.064    55.827
  56.056    55.813
  56.049    55.800
  56.041    55.786
  56.034    55.773
  56.026    55.759
  56.019    55.746
  56.011    55.733
  56.004    55.719
  55.996    55.706
  55.989    55.692
  55.981    55.679
  55.974    55.665
  55.966    55.652
  55.959    55.639
  55.951    55.625
  55.944    55.612
  55.936    55.598
  55.929    55.585
  55.921    55.572
  55.914    55.558
  55.906    55.545
  55.899    55.532
  55.891    55.518
  55.884    55.505
  55.876    55.492
  55.869    55.478
  55.861    55.465
  55.854    55.452
  55.846    55.438
  55.839    55.425
  55.831    55.412
  55.824    55.398
  55.816    55.385
  55.809    55.372
  55.801    55.359
  55.794    55.345
  55.786    55.332
  55.779    55.319
  55.771    55.306
  55.764    55.292
  55.756    55.279
  55.749    55.266
  55.741    55.253
  55.734    55.239
  55.726    55.226
  55.719    55.213
  55.711    55.200
  55.704    55.187
  55.696    55.173
  55.689    55.160
  55.681    55.147
  55.674    55.134
  55.666    55.121
  55.659    55.108
  55.651    55.094
  55.644    55.081
  55.636    55.068
  55.629    55.055
  55.621    55.042
  55.614    55.029
  55.606    55.016
  55.598    55.003
  55.591    54.989
  55.583    54.976
  55.576    54.963
  55.568    54.950
  55.561    54.937
  55.553    54.924
  55.546    54.911
  55.538    54.898
  55.531    54.885
  55.523    54.872
  55.516    54.859
  55.508    54.846
  55.501    54.833
  55.493    54.820
  55.486    54.807
  55.478    54.794
  55.470    54.781
  55.463    54.768
  55.455    54.755
  55.448    54.742
  55.440    54.729
  55.433    54.716
  55.425    54.703
  55.418    54.690
  55.410    54.677
  55.403    54.664
  55.395    54.651
  55.387    54.638
  55.380    54.625
  55.372    54.612
  55.365    54.599
  55.357    54.586
  55.350    54.573
  55.342    54.560
  55.335    54.547
  55.327    54.535
  55.320    54.522
  55.312    54.509
  55.304    54.496
  55.297    54.483
  55.289    54.470
  55.282    54.457
  55.274    54.444
  55.267    54.432
  55.259    54.419
  55.252    54.406
  55.244    54.393
  55.236    54.380
  55.229    54.367
  55.221    54.355
  55.214    54.342
  55.206    54.329
  55.199    54.316
  55.191    54.303
  55.184    54.290
  55.176    54.278
  55.168    54.265
  55.161    54.252
  55.153    54.239
  55.146    54.227
  55.138    54.214
  55.131    54.201
  55.123    54.188
  55.115    54.176
  55.108    54.163
  55.100    54.150
  55.093    54.137
  55.085    54.125
  55.078    54.112
  55.070    54.099
  55.062    54.087
  55.055    54.074
  55.047    54.061
  55.040    54.049
  55.032    54.036
  55.025    54.023
  55.017    54.010
  55.009    53.998
  55.002    53.985
  54.994    53.973
  54.987    53.960
  54.979    53.947
  54.971    53.935
  54.964    53.922
  54.956    53.909
  54.949    53.897
  54.941    53.884
  54.934    53.871
  54.926    53.859
  54.918    53.846
  54.911    53.834
  54.903    53.821
  54.896    53.809
  54.888    53.796
  54.880    53.783
  54.873    53.771
  54.865    53.758
  54.858    53.746
  54.850    53.733
  54.843    53.721
  54.835    53.708
  54.827    53.696
  54.820    53.683
  54.812    53.670
  54.805    53.658
  54.797    53.645
  54.789    53.633
  54.782    53.620
  54.774    53.608
  54.767    53.595
  54.759    53.583
  54.751    53.570
  54.744    53.558
  54.736    53.546
  54.729    53.533
  54.721    53.521
  54.713    53.508
  54.706    53.496
  54.698    53.483
  54.691    53.471
  54.683    53.458
  54.675    53.446
  54.668    53.434
  54.660    53.421
  54.653    53.409
  54.645    53.396
  54.637    53.384
  54.630    53.371
  54.622    53.359
  54.615    53.347
  54.607    53.334
  54.599    53.322
  54.592    53.310
  54.584    53.297
  54.576    53.285
  54.569    53.272
  54.561    53.260
  54.554    53.248
  54.546    53.235
  54.538    53.223
  54.531    53.211
  54.523    53.198
  54.516    53.186
  54.508    53.174
  54.500    53.161
  54.493    53.149
  54.485    53.137
  54.477    53.125
  54.470    53.112
  54.462    53.100
  54.455    53.088
  54.447    53.075
  54.439    53.063
  54.432    53.051
  54.424    53.039
  54.416    53.026
  54.409    53.014
  54.401    53.002
  54.394    52.990
  54.386    52.977
  54.378    52.965
  54.371    52.953
  54.363    52.941
  54.355    52.928
  54.348    52.916
  54.340    52.904
  54.333    52.892
  54.325    52.880
  54.317    52.867
  54.310    52.855
  54.302    52.843
  54.294    52.831
  54.287    52.819
  54.279    52.807
  54.271    52.794
  54.256    52.770
  54.241    52.746
  54.226    52.722
  54.210    52.697
  54.195    52.673
  54.180    52.649
  54.165    52.625
  54.149    52.600
  54.119    52.552
  54.088    52.504
  54.027    52.408
  53.904    52.216
  53.781    52.025
  53.720    51.931
  53.658    51.836
  53.597    51.742
  53.535    51.648
  53.504    51.601
  53.473    51.554
  53.442    51.507
  53.411    51.460
  53.380    51.413
  53.349    51.367
  53.318    51.320
  53.287    51.274
  53.256    51.227
  53.225    51.181
  53.194    51.135
  53.178    51.111
  53.163    51.088
  53.147    51.065
  53.132    51.042
  53.116    51.019
  53.100    50.996
  53.085    50.973
  53.069    50.950
  53.054    50.927
  53.038    50.904
  53.022    50.881
  53.007    50.858
  52.991    50.835
  52.975    50.812
  52.960    50.789
  52.944    50.766
  52.928    50.743
  52.913    50.720
  52.897    50.697
  52.881    50.674
  52.866    50.651
  52.850    50.628
  52.834    50.605
  52.819    50.582
  52.803    50.560
  52.787    50.537
  52.771    50.514
  52.756    50.491
  52.740    50.468
  52.724    50.446
  52.708    50.423
  52.693    50.400
  52.677    50.377
  52.661    50.355
  52.645    50.332
  52.630    50.309
  52.614    50.287
  52.598    50.264
  52.582    50.241
  52.566    50.219
  52.551    50.196
  52.535    50.173
  52.519    50.151
  52.503    50.128
  52.487    50.106
  52.471    50.083
  52.456    50.060
  52.440    50.038
  52.424    50.015
  52.408    49.993
  52.392    49.970
  52.376    49.948
  52.360    49.925
  52.344    49.903
  52.328    49.880
  52.313    49.858
  52.297    49.835
  52.281    49.813
  52.265    49.791
  52.249    49.768
  52.233    49.746
  52.217    49.723
  52.201    49.701
  52.185    49.679
  52.169    49.656
  52.153    49.634
  52.137    49.612
  52.121    49.589
  52.105    49.567
  52.089    49.545
  52.073    49.523
  52.057    49.500
  52.041    49.478
  52.025    49.456
  52.009    49.434
  51.993    49.411
  51.977    49.389
  51.961    49.367
  51.945    49.345
  51.929    49.323
  51.913    49.301
  51.896    49.278
  51.880    49.256
  51.864    49.234
  51.848    49.212
  51.832    49.190
  51.816    49.168
  51.800    49.146
  51.792    49.135
  51.784    49.124
  51.776    49.113
  51.768    49.102
  51.759    49.091
  51.751    49.080
  51.743    49.069
  51.735    49.058
  51.727    49.047
  51.719    49.036
  51.711    49.025
  51.703    49.014
  51.695    49.003
  51.687    48.992
  51.679    48.981
  51.671    48.970
  51.662    48.959
  51.654    48.948
  51.646    48.937
  51.638    48.926
  51.630    48.915
  51.622    48.904
  51.614    48.893
  51.606    48.882
  51.598    48.871
  51.590    48.860
  51.581    48.849
  51.573    48.838
  51.565    48.827
  51.557    48.816
  51.549    48.805
  51.541    48.794
  51.533    48.783
  51.525    48.772
  51.517    48.762
  51.508    48.751
  51.492    48.729
  51.476    48.707
  51.460    48.685
  51.452    48.674
  51.443    48.663
  51.435    48.652
  51.427    48.642
  51.419    48.631
  51.411    48.620
  51.407    48.614
  51.403    48.609
  51.399    48.603
  51.395    48.598
  51.390    48.593
  51.386    48.587
  51.382    48.582
  51.378    48.576
  51.374    48.571
  51.370    48.565
  51.366    48.560
  51.362    48.555
  51.358    48.549
  51.354    48.544
  51.350    48.538
  51.346    48.533
  51.342    48.527
  51.338    48.522
  51.333    48.516
  51.329    48.511
  51.325    48.506
  51.317    48.495
  51.309    48.484
  51.293    48.462
  51.260    48.419
  51.252    48.408
  51.244    48.397
  51.235    48.386
  51.219    48.365
  51.203    48.343
  51.170    48.300
  51.137    48.257
  51.104    48.214
  51.096    48.203
  51.088    48.192
  51.080    48.181
  51.072    48.170
  51.063    48.160
  51.047    48.138
  51.031    48.117
  51.014    48.095
  50.998    48.074
  50.981    48.052
  50.965    48.031
  50.948    48.009
  50.932    47.988
  50.899    47.945
  50.882    47.924
  50.866    47.902
  50.833    47.859
  50.816    47.838
  50.800    47.817
  50.767    47.774
  50.734    47.731
  50.701    47.689
  50.667    47.646
  50.651    47.625
  50.634    47.604
  50.618    47.583
  50.584    47.540
  50.518    47.455
  50.384    47.286
  50.317    47.202
  50.250    47.118
  50.217    47.076
  50.183    47.034
  50.150    46.992
  50.133    46.971
  50.116    46.950
  50.082    46.909
  50.066    46.888
  50.049    46.867
  50.015    46.825
  49.947    46.742
  49.880    46.659
  49.812    46.576
  49.808    46.570
  49.806    46.568
  49.805    46.566
  49.804    46.566
  49.804    46.566
  49.804    46.565
  49.804    46.565
  49.804    46.565
  49.804    46.565
