   4088
  63.486    75.947
  63.484    75.936
  63.481    75.926
  63.479    75.916
  63.476    75.905
  63.474    75.895
  63.472    75.885
  63.469    75.874
  63.467    75.864
  63.464    75.853
  63.462    75.843
  63.459    75.833
  63.457    75.822
  63.454    75.812
  63.452    75.802
  63.449    75.791
  63.447    75.781
  63.444    75.771
  63.442    75.760
  63.440    75.750
  63.437    75.740
  63.435    75.729
  63.432    75.719
  63.430    75.709
  63.427    75.698
  63.425    75.688
  63.422    75.678
  63.420    75.667
  63.417    75.657
  63.415    75.647
  63.412    75.636
  63.410    75.626
  63.407    75.616
  63.405    75.605
  63.402    75.595
  63.400    75.585
  63.398    75.574
  63.395    75.564
  63.393    75.554
  63.390    75.543
  63.388    75.533
  63.385    75.523
  63.383    75.513
  63.380    75.502
  63.378    75.492
  63.375    75.482
  63.373    75.471
  63.370    75.461
  63.368    75.451
  63.365    75.441
  63.363    75.430
  63.360    75.420
  63.355    75.399
  63.350    75.379
  63.345    75.358
  63.340    75.338
  63.335    75.317
  63.330    75.297
  63.320    75.256
  63.310    75.215
  63.290    75.133
  63.250    74.969
  63.230    74.888
  63.210    74.806
  63.190    74.725
  63.170    74.644
  63.159    74.603
  63.149    74.563
  63.139    74.522
  63.129    74.482
  63.119    74.441
  63.109    74.401
  63.098    74.360
  63.088    74.320
  63.078    74.280
  63.068    74.239
  63.057    74.199
  63.047    74.159
  63.037    74.119
  63.032    74.098
  63.027    74.078
  63.021    74.058
  63.016    74.038
  63.011    74.018
  63.006    73.998
  63.001    73.978
  62.996    73.958
  62.991    73.938
  62.985    73.918
  62.980    73.898
  62.975    73.878
  62.970    73.858
  62.965    73.838
  62.960    73.818
  62.954    73.798
  62.949    73.778
  62.944    73.758
  62.939    73.738
  62.934    73.718
  62.928    73.698
  62.923    73.678
  62.918    73.658
  62.913    73.638
  62.908    73.618
  62.902    73.598
  62.897    73.578
  62.892    73.558
  62.887    73.538
  62.882    73.518
  62.876    73.498
  62.871    73.478
  62.866    73.458
  62.861    73.439
  62.855    73.419
  62.850    73.399
  62.845    73.379
  62.840    73.359
  62.834    73.339
  62.829    73.319
  62.824    73.300
  62.819    73.280
  62.813    73.260
  62.808    73.240
  62.803    73.220
  62.798    73.200
  62.792    73.181
  62.787    73.161
  62.782    73.141
  62.777    73.121
  62.771    73.101
  62.766    73.082
  62.761    73.062
  62.755    73.042
  62.750    73.022
  62.745    73.003
  62.740    72.983
  62.734    72.963
  62.729    72.943
  62.724    72.924
  62.718    72.904
  62.713    72.884
  62.708    72.864
  62.702    72.845
  62.697    72.825
  62.692    72.805
  62.686    72.786
  62.681    72.766
  62.676    72.746
  62.670    72.727
  62.665    72.707
  62.660    72.687
  62.654    72.668
  62.649    72.648
  62.644    72.628
  62.638    72.609
  62.633    72.589
  62.628    72.569
  62.622    72.550
  62.617    72.530
  62.612    72.511
  62.606    72.491
  62.601    72.471
  62.595    72.452
  62.590    72.432
  62.585    72.413
  62.579    72.393
  62.574    72.373
  62.569    72.354
  62.563    72.334
  62.558    72.315
  62.552    72.295
  62.547    72.276
  62.542    72.256
  62.536    72.237
  62.531    72.217
  62.525    72.198
  62.520    72.178
  62.515    72.159
  62.509    72.139
  62.504    72.120
  62.498    72.100
  62.493    72.081
  62.487    72.061
  62.482    72.042
  62.477    72.022
  62.471    72.003
  62.466    71.983
  62.460    71.964
  62.455    71.944
  62.449    71.925
  62.444    71.906
  62.438    71.886
  62.433    71.867
  62.427    71.847
  62.422    71.828
  62.417    71.808
  62.411    71.789
  62.406    71.770
  62.400    71.750
  62.395    71.731
  62.389    71.712
  62.384    71.692
  62.378    71.673
  62.373    71.653
  62.367    71.634
  62.362    71.615
  62.356    71.595
  62.351    71.576
  62.345    71.557
  62.340    71.537
  62.334    71.518
  62.329    71.499
  62.323    71.479
  62.318    71.460
  62.312    71.441
  62.307    71.422
  62.301    71.402
  62.295    71.383
  62.290    71.364
  62.284    71.344
  62.279    71.325
  62.273    71.306
  62.268    71.287
  62.262    71.267
  62.257    71.248
  62.251    71.229
  62.246    71.210
  62.240    71.191
  62.234    71.171
  62.229    71.152
  62.223    71.133
  62.218    71.114
  62.212    71.095
  62.207    71.075
  62.201    71.056
  62.195    71.037
  62.190    71.018
  62.184    70.999
  62.179    70.979
  62.173    70.960
  62.167    70.941
  62.162    70.922
  62.156    70.903
  62.151    70.884
  62.145    70.865
  62.139    70.846
  62.134    70.826
  62.128    70.807
  62.122    70.788
  62.117    70.769
  62.111    70.750
  62.106    70.731
  62.100    70.712
  62.094    70.693
  62.089    70.674
  62.083    70.655
  62.077    70.636
  62.072    70.617
  62.066    70.597
  62.060    70.578
  62.055    70.559
  62.049    70.540
  62.043    70.521
  62.038    70.502
  62.032    70.483
  62.026    70.464
  62.021    70.445
  62.015    70.426
  62.009    70.407
  62.004    70.388
  61.998    70.369
  61.992    70.350
  61.987    70.331
  61.981    70.312
  61.975    70.293
  61.969    70.275
  61.964    70.256
  61.958    70.237
  61.952    70.218
  61.947    70.199
  61.941    70.180
  61.935    70.161
  61.929    70.142
  61.924    70.123
  61.918    70.104
  61.912    70.085
  61.907    70.066
  61.901    70.048
  61.895    70.029
  61.889    70.010
  61.884    69.991
  61.878    69.972
  61.872    69.953
  61.866    69.934
  61.861    69.916
  61.855    69.897
  61.849    69.878
  61.843    69.859
  61.838    69.840
  61.832    69.821
  61.826    69.803
  61.820    69.784
  61.814    69.765
  61.809    69.746
  61.803    69.727
  61.797    69.709
  61.791    69.690
  61.785    69.671
  61.780    69.652
  61.774    69.634
  61.768    69.615
  61.762    69.596
  61.756    69.577
  61.751    69.559
  61.745    69.540
  61.739    69.521
  61.733    69.502
  61.727    69.484
  61.722    69.465
  61.716    69.446
  61.710    69.428
  61.704    69.409
  61.698    69.390
  61.692    69.372
  61.686    69.353
  61.681    69.334
  61.675    69.316
  61.669    69.297
  61.663    69.278
  61.657    69.260
  61.651    69.241
  61.645    69.222
  61.640    69.204
  61.634    69.185
  61.628    69.166
  61.622    69.148
  61.616    69.129
  61.610    69.111
  61.604    69.092
  61.598    69.073
  61.593    69.055
  61.587    69.036
  61.581    69.018
  61.575    68.999
  61.569    68.981
  61.563    68.962
  61.557    68.943
  61.551    68.925
  61.545    68.906
  61.539    68.888
  61.534    68.869
  61.528    68.851
  61.522    68.832
  61.516    68.814
  61.510    68.795
  61.504    68.777
  61.498    68.758
  61.492    68.740
  61.486    68.721
  61.480    68.703
  61.474    68.684
  61.468    68.666
  61.462    68.647
  61.456    68.629
  61.450    68.611
  61.444    68.592
  61.438    68.574
  61.432    68.555
  61.426    68.537
  61.421    68.518
  61.415    68.500
  61.409    68.482
  61.403    68.463
  61.397    68.445
  61.391    68.426
  61.385    68.408
  61.379    68.390
  61.373    68.371
  61.367    68.353
  61.361    68.334
  61.355    68.316
  61.349    68.298
  61.343    68.279
  61.337    68.261
  61.331    68.243
  61.325    68.224
  61.319    68.206
  61.313    68.188
  61.306    68.169
  61.300    68.151
  61.294    68.133
  61.288    68.115
  61.282    68.096
  61.276    68.078
  61.270    68.060
  61.264    68.041
  61.258    68.023
  61.252    68.005
  61.246    67.987
  61.240    67.968
  61.234    67.950
  61.228    67.932
  61.222    67.914
  61.216    67.895
  61.210    67.877
  61.204    67.859
  61.198    67.841
  61.191    67.823
  61.185    67.804
  61.179    67.786
  61.173    67.768
  61.167    67.750
  61.161    67.732
  61.155    67.713
  61.149    67.695
  61.143    67.677
  61.137    67.659
  61.130    67.641
  61.124    67.623
  61.118    67.605
  61.112    67.586
  61.106    67.568
  61.100    67.550
  61.094    67.532
  61.088    67.514
  61.082    67.496
  61.075    67.478
  61.069    67.460
  61.063    67.442
  61.057    67.423
  61.051    67.405
  61.045    67.387
  61.032    67.351
  61.020    67.315
  61.008    67.279
  60.995    67.243
  60.983    67.207
  60.958    67.135
  60.952    67.117
  60.946    67.099
  60.940    67.081
  60.934    67.063
  60.927    67.045
  60.921    67.027
  60.915    67.009
  60.909    66.991
  60.903    66.973
  60.896    66.955
  60.890    66.938
  60.884    66.920
  60.878    66.902
  60.871    66.884
  60.865    66.866
  60.859    66.848
  60.853    66.830
  60.847    66.812
  60.840    66.794
  60.834    66.776
  60.828    66.759
  60.822    66.741
  60.815    66.723
  60.809    66.705
  60.803    66.687
  60.797    66.669
  60.790    66.652
  60.784    66.634
  60.778    66.616
  60.772    66.598
  60.765    66.580
  60.759    66.562
  60.753    66.545
  60.746    66.527
  60.740    66.509
  60.734    66.491
  60.728    66.474
  60.721    66.456
  60.715    66.438
  60.709    66.420
  60.702    66.402
  60.696    66.385
  60.690    66.367
  60.684    66.349
  60.677    66.332
  60.671    66.314
  60.665    66.296
  60.658    66.278
  60.652    66.261
  60.646    66.243
  60.639    66.225
  60.633    66.208
  60.627    66.190
  60.620    66.172
  60.614    66.155
  60.608    66.137
  60.601    66.119
  60.595    66.102
  60.589    66.084
  60.582    66.066
  60.576    66.049
  60.570    66.031
  60.563    66.013
  60.557    65.996
  60.550    65.978
  60.538    65.943
  60.525    65.908
  60.512    65.872
  60.499    65.837
  60.487    65.802
  60.474    65.767
  60.448    65.697
  60.435    65.662
  60.423    65.627
  60.397    65.557
  60.371    65.487
  60.345    65.417
  60.320    65.347
  60.294    65.278
  60.268    65.208
  60.242    65.139
  60.190    65.000
  60.137    64.862
  60.085    64.724
  59.979    64.449
  59.926    64.312
  59.873    64.175
  59.820    64.039
  59.813    64.022
  59.807    64.005
  59.800    63.988
  59.787    63.954
  59.760    63.886
  59.746    63.852
  59.733    63.818
  59.706    63.750
  59.679    63.682
  59.652    63.615
  59.598    63.480
  59.544    63.345
  59.517    63.278
  59.503    63.245
  59.500    63.236
  59.499    63.235
  59.499    63.235
  59.499    63.235
  59.499    63.235
  59.499    63.235
  59.499    63.235
  56.506    56.834
  56.445    56.720
  56.323    56.495
  56.293    56.439
  56.262    56.383
  56.232    56.328
  56.201    56.272
  56.171    56.216
  56.163    56.202
  56.156    56.189
  56.148    56.175
  56.133    56.147
  56.102    56.092
  56.072    56.036
  56.041    55.981
  56.011    55.926
  55.980    55.871
  55.919    55.762
  55.858    55.653
  55.735    55.436
  55.673    55.328
  55.643    55.274
  55.627    55.247
  55.612    55.221
  55.597    55.194
  55.566    55.140
  55.535    55.087
  55.504    55.034
  55.473    54.980
  55.443    54.927
  55.427    54.901
  55.412    54.874
  55.396    54.848
  55.366    54.795
  55.350    54.769
  55.335    54.742
  55.304    54.690
  55.273    54.637
  55.242    54.585
  55.211    54.532
  55.180    54.480
  55.149    54.428
  55.118    54.376
  55.087    54.324
  55.056    54.272
  55.041    54.246
  55.025    54.220
  55.010    54.194
  54.994    54.168
  54.979    54.142
  54.963    54.117
  54.948    54.091
  54.932    54.065
  54.917    54.039
  54.901    54.014
  54.886    53.988
  54.870    53.962
  54.855    53.937
  54.839    53.911
  54.824    53.885
  54.808    53.860
  54.793    53.834
  54.777    53.809
  54.769    53.796
  54.765    53.790
  54.761    53.783
  54.754    53.771
  54.746    53.758
  54.738    53.745
  54.723    53.720
  54.707    53.694
  54.691    53.669
  54.676    53.643
  54.668    53.631
  54.660    53.618
  54.653    53.605
  54.637    53.580
  54.621    53.555
  54.606    53.529
  54.590    53.504
  54.575    53.479
  54.559    53.454
  54.543    53.428
  54.528    53.403
  54.512    53.378
  54.497    53.353
  54.481    53.328
  54.465    53.303
  54.450    53.278
  54.434    53.253
  54.419    53.228
  54.403    53.203
  54.387    53.178
  54.372    53.153
  54.356    53.128
  54.340    53.103
  54.325    53.078
  54.309    53.053
  54.294    53.028
  54.278    53.004
  54.262    52.979
  54.247    52.954
  54.231    52.929
  54.215    52.905
  54.200    52.880
  54.184    52.855
  54.168    52.831
  54.153    52.806
  54.137    52.781
  54.121    52.757
  54.106    52.732
  54.090    52.708
  54.074    52.683
  54.059    52.659
  54.043    52.634
  54.027    52.610
  54.012    52.585
  53.996    52.561
  53.980    52.536
  53.965    52.512
  53.949    52.488
  53.933    52.463
  53.918    52.439
  53.902    52.415
  53.886    52.390
  53.870    52.366
  53.855    52.342
  53.839    52.318
  53.823    52.294
  53.808    52.269
  53.792    52.245
  53.776    52.221
  53.760    52.197
  53.745    52.173
  53.729    52.149
  53.713    52.125
  53.697    52.101
  53.682    52.077
  53.666    52.053
  53.650    52.029
  53.635    52.005
  53.619    51.981
  53.603    51.957
  53.587    51.933
  53.572    51.909
  53.556    51.886
  53.540    51.862
  53.524    51.838
  53.509    51.814
  53.493    51.790
  53.477    51.767
  53.461    51.743
  53.445    51.719
  53.430    51.696
  53.414    51.672
  53.398    51.648
  53.382    51.625
  53.367    51.601
  53.351    51.578
  53.335    51.554
  53.319    51.530
  53.303    51.507
  53.288    51.484
  53.272    51.460
  53.256    51.437
  53.240    51.413
  53.225    51.390
  53.209    51.366
  53.193    51.343
  53.177    51.320
  53.161    51.296
  53.146    51.273
  53.130    51.250
  53.114    51.226
  53.098    51.203
  53.082    51.180
  53.066    51.157
  53.051    51.134
  53.035    51.110
  53.019    51.087
  53.003    51.064
  52.987    51.041
  52.972    51.018
  52.956    50.995
  52.940    50.972
  52.924    50.949
  52.908    50.926
  52.892    50.903
  52.877    50.880
  52.861    50.857
  52.845    50.834
  52.829    50.811
  52.813    50.788
  52.797    50.765
  52.781    50.742
  52.766    50.719
  52.750    50.697
  52.734    50.674
  52.718    50.651
  52.702    50.628
  52.686    50.606
  52.670    50.583
  52.655    50.560
  52.639    50.537
  52.623    50.515
  52.607    50.492
  52.591    50.469
  52.559    50.424
  52.528    50.379
  52.496    50.334
  52.464    50.289
  52.432    50.244
  52.401    50.199
  52.369    50.154
  52.337    50.110
  52.305    50.065
  52.273    50.020
  52.241    49.976
  52.178    49.887
  52.114    49.798
  52.050    49.710
  51.923    49.534
  51.859    49.446
  51.795    49.359
  51.731    49.272
  51.667    49.185
  51.603    49.099
  51.539    49.012
  51.475    48.926
  51.410    48.840
  51.346    48.755
  51.282    48.669
  51.217    48.584
  51.153    48.499
  51.088    48.414
  51.023    48.329
  50.991    48.287
  50.958    48.245
  50.926    48.202
  50.894    48.160
  50.861    48.118
  50.829    48.076
  50.796    48.034
  50.764    47.992
  50.731    47.950
  50.698    47.908
  50.666    47.867
  50.633    47.825
  50.600    47.783
  50.568    47.741
  50.535    47.700
  50.502    47.658
  50.469    47.617
  50.437    47.575
  50.404    47.534
  50.371    47.492
  50.338    47.451
  50.305    47.410
  50.272    47.368
  50.240    47.327
  50.207    47.286
  50.174    47.245
  50.141    47.204
  50.108    47.163
  50.075    47.122
  50.058    47.101
  50.041    47.081
  50.025    47.060
  50.008    47.040
  49.992    47.019
  49.975    46.999
  49.959    46.978
  49.942    46.958
  49.926    46.938
  49.909    46.917
  49.892    46.897
  49.876    46.876
  49.859    46.856
  49.843    46.836
  49.826    46.815
  49.809    46.795
  49.793    46.775
  49.776    46.754
  49.759    46.734
  49.743    46.714
  49.726    46.694
  49.709    46.673
  49.693    46.653
  49.676    46.633
  49.659    46.613
  49.651    46.602
  49.643    46.592
  49.634    46.582
  49.626    46.572
  49.618    46.562
  49.609    46.552
  49.601    46.542
  49.593    46.532
  49.584    46.522
  49.576    46.512
  49.568    46.501
  49.559    46.491
  49.551    46.481
  49.543    46.471
  49.534    46.461
  49.526    46.451
  49.518    46.441
  49.509    46.431
  49.501    46.421
  49.492    46.411
  49.488    46.406
  49.484    46.401
  49.480    46.396
  49.472    46.386
  49.463    46.376
  49.455    46.366
  49.446    46.355
  49.438    46.345
  49.430    46.335
  49.421    46.325
  49.413    46.315
  49.405    46.305
  49.396    46.295
  49.388    46.285
  49.379    46.275
  49.371    46.265
  49.363    46.255
  49.354    46.245
  49.346    46.235
  49.337    46.225
  49.329    46.215
  49.321    46.205
  49.312    46.195
  49.304    46.185
  49.300    46.180
  49.295    46.175
  49.291    46.170
  49.287    46.165
  49.283    46.160
  49.279    46.155
  49.274    46.150
  49.270    46.145
  49.266    46.140
  49.262    46.135
  49.258    46.130
  49.253    46.125
  49.249    46.120
  49.245    46.115
  49.241    46.110
  49.237    46.105
  49.232    46.100
  49.228    46.095
  49.224    46.090
  49.220    46.085
  49.211    46.075
  49.203    46.065
  49.195    46.055
  49.178    46.035
  49.144    45.995
  49.127    45.976
  49.119    45.966
  49.110    45.956
  49.102    45.946
  49.094    45.936
  49.085    45.926
  49.077    45.916
  49.068    45.906
  49.060    45.896
  49.043    45.876
  49.034    45.866
  49.030    45.861
  49.026    45.856
  49.018    45.846
  49.009    45.837
  49.001    45.827
  48.992    45.817
  48.984    45.807
  48.975    45.797
  48.967    45.787
  48.958    45.777
  48.950    45.767
  48.942    45.757
  48.933    45.747
  48.916    45.728
  48.899    45.708
  48.882    45.688
  48.865    45.668
  48.848    45.649
  48.831    45.629
  48.814    45.609
  48.797    45.590
  48.781    45.570
  48.764    45.550
  48.730    45.511
  48.713    45.491
  48.696    45.472
  48.661    45.432
  48.644    45.413
  48.627    45.393
  48.593    45.354
  48.559    45.315
  48.525    45.276
  48.491    45.237
  48.457    45.197
  48.423    45.158
  48.388    45.119
  48.320    45.042
  48.182    44.886
  48.113    44.809
  48.044    44.732
  47.975    44.655
  47.941    44.616
  47.923    44.597
  47.906    44.578
  47.889    44.559
  47.854    44.520
  47.837    44.501
  47.819    44.482
  47.785    44.444
  47.715    44.367
  47.646    44.291
  47.576    44.214
  47.558    44.195
  47.554    44.191
  47.552    44.188
  47.551    44.188
  47.551    44.188
  47.551    44.187
  47.551    44.187
  47.551    44.187
  47.551    44.187
  47.551    44.187
