   8227
  66.719   121.326
  66.719   121.319
  66.720   121.313
  66.721   121.307
  66.721   121.301
  66.722   121.294
  66.723   121.288
  66.724   121.282
  66.724   121.275
  66.725   121.269
  66.726   121.263
  66.726   121.257
  66.727   121.250
  66.728   121.244
  66.728   121.238
  66.729   121.231
  66.730   121.225
  66.730   121.219
  66.731   121.213
  66.732   121.206
  66.732   121.200
  66.733   121.194
  66.734   121.187
  66.735   121.181
  66.735   121.175
  66.736   121.169
  66.737   121.162
  66.737   121.156
  66.738   121.150
  66.739   121.143
  66.739   121.137
  66.740   121.131
  66.741   121.125
  66.741   121.118
  66.742   121.112
  66.743   121.106
  66.743   121.099
  66.744   121.093
  66.745   121.087
  66.745   121.080
  66.746   121.074
  66.747   121.068
  66.747   121.062
  66.748   121.055
  66.749   121.049
  66.749   121.043
  66.750   121.036
  66.751   121.030
  66.752   121.024
  66.752   121.017
  66.753   121.011
  66.754   121.005
  66.754   120.999
  66.755   120.992
  66.756   120.986
  66.756   120.980
  66.757   120.973
  66.758   120.967
  66.758   120.961
  66.759   120.954
  66.760   120.948
  66.760   120.942
  66.761   120.935
  66.762   120.929
  66.762   120.923
  66.763   120.916
  66.764   120.910
  66.764   120.904
  66.765   120.898
  66.766   120.891
  66.766   120.885
  66.767   120.879
  66.768   120.872
  66.768   120.866
  66.769   120.860
  66.770   120.853
  66.770   120.847
  66.771   120.841
  66.772   120.834
  66.772   120.828
  66.773   120.822
  66.774   120.815
  66.774   120.809
  66.775   120.803
  66.776   120.796
  66.776   120.790
  66.777   120.784
  66.778   120.778
  66.778   120.771
  66.779   120.765
  66.780   120.759
  66.780   120.752
  66.781   120.746
  66.782   120.740
  66.782   120.733
  66.783   120.727
  66.784   120.721
  66.784   120.714
  66.785   120.708
  66.786   120.702
  66.786   120.695
  66.787   120.689
  66.788   120.683
  66.788   120.676
  66.789   120.670
  66.790   120.664
  66.790   120.657
  66.791   120.651
  66.792   120.645
  66.792   120.638
  66.793   120.632
  66.794   120.626
  66.794   120.619
  66.795   120.613
  66.796   120.607
  66.796   120.600
  66.797   120.594
  66.798   120.588
  66.798   120.581
  66.799   120.575
  66.800   120.569
  66.800   120.562
  66.801   120.556
  66.802   120.550
  66.802   120.543
  66.803   120.537
  66.804   120.530
  66.804   120.524
  66.805   120.518
  66.806   120.511
  66.806   120.505
  66.807   120.499
  66.808   120.492
  66.808   120.486
  66.809   120.480
  66.810   120.473
  66.810   120.467
  66.811   120.461
  66.812   120.454
  66.812   120.448
  66.813   120.442
  66.814   120.435
  66.814   120.429
  66.815   120.423
  66.816   120.416
  66.816   120.410
  66.817   120.404
  66.817   120.397
  66.818   120.391
  66.819   120.384
  66.819   120.378
  66.820   120.372
  66.821   120.365
  66.821   120.359
  66.822   120.353
  66.823   120.346
  66.823   120.340
  66.824   120.334
  66.825   120.327
  66.825   120.321
  66.826   120.314
  66.827   120.308
  66.827   120.302
  66.828   120.295
  66.829   120.289
  66.829   120.283
  66.830   120.276
  66.831   120.270
  66.831   120.264
  66.832   120.257
  66.833   120.251
  66.833   120.244
  66.834   120.238
  66.834   120.232
  66.835   120.225
  66.836   120.219
  66.836   120.213
  66.837   120.206
  66.838   120.200
  66.838   120.194
  66.839   120.187
  66.840   120.181
  66.840   120.174
  66.841   120.168
  66.842   120.162
  66.842   120.155
  66.843   120.149
  66.844   120.143
  66.844   120.136
  66.845   120.130
  66.845   120.123
  66.846   120.117
  66.847   120.111
  66.847   120.104
  66.848   120.098
  66.849   120.092
  66.849   120.085
  66.850   120.079
  66.851   120.072
  66.851   120.066
  66.852   120.060
  66.853   120.053
  66.853   120.047
  66.854   120.040
  66.854   120.034
  66.855   120.028
  66.856   120.021
  66.856   120.015
  66.857   120.009
  66.858   120.002
  66.858   119.996
  66.859   119.989
  66.860   119.983
  66.860   119.977
  66.861   119.970
  66.862   119.964
  66.862   119.957
  66.863   119.951
  66.863   119.945
  66.864   119.938
  66.865   119.932
  66.865   119.926
  66.866   119.919
  66.867   119.913
  66.867   119.906
  66.868   119.900
  66.869   119.894
  66.869   119.887
  66.870   119.881
  66.870   119.874
  66.871   119.868
  66.872   119.862
  66.872   119.855
  66.873   119.849
  66.874   119.842
  66.874   119.836
  66.875   119.830
  66.876   119.823
  66.876   119.817
  66.877   119.810
  66.877   119.804
  66.878   119.798
  66.879   119.791
  66.879   119.785
  66.880   119.778
  66.881   119.772
  66.881   119.766
  66.882   119.759
  66.882   119.753
  66.883   119.746
  66.884   119.740
  66.884   119.734
  66.885   119.727
  66.886   119.721
  66.886   119.714
  66.887   119.708
  66.888   119.701
  66.888   119.695
  66.889   119.689
  66.889   119.682
  66.890   119.676
  66.891   119.669
  66.891   119.663
  66.892   119.657
  66.893   119.650
  66.893   119.644
  66.894   119.637
  66.894   119.631
  66.895   119.624
  66.896   119.618
  66.896   119.612
  66.897   119.605
  66.898   119.599
  66.898   119.592
  66.899   119.586
  66.899   119.580
  66.900   119.573
  66.901   119.567
  66.901   119.560
  66.902   119.554
  66.903   119.547
  66.903   119.541
  66.904   119.535
  66.904   119.528
  66.905   119.522
  66.906   119.515
  66.906   119.509
  66.907   119.502
  66.908   119.496
  66.908   119.490
  66.909   119.483
  66.909   119.477
  66.910   119.470
  66.911   119.464
  66.911   119.457
  66.912   119.451
  66.913   119.445
  66.913   119.438
  66.914   119.432
  66.914   119.425
  66.915   119.419
  66.916   119.412
  66.916   119.406
  66.917   119.400
  66.917   119.393
  66.918   119.387
  66.919   119.380
  66.919   119.374
  66.920   119.367
  66.921   119.361
  66.921   119.355
  66.922   119.348
  66.922   119.342
  66.923   119.335
  66.924   119.329
  66.924   119.322
  66.925   119.316
  66.925   119.309
  66.926   119.303
  66.927   119.297
  66.927   119.290
  66.928   119.284
  66.929   119.277
  66.929   119.271
  66.930   119.264
  66.930   119.258
  66.931   119.251
  66.932   119.245
  66.932   119.239
  66.933   119.232
  66.933   119.226
  66.934   119.219
  66.935   119.213
  66.935   119.206
  66.936   119.200
  66.937   119.193
  66.937   119.187
  66.938   119.181
  66.938   119.174
  66.939   119.168
  66.940   119.161
  66.940   119.155
  66.941   119.148
  66.941   119.142
  66.942   119.135
  66.943   119.129
  66.943   119.122
  66.944   119.116
  66.944   119.110
  66.945   119.103
  66.946   119.097
  66.946   119.090
  66.947   119.084
  66.947   119.077
  66.948   119.071
  66.949   119.064
  66.949   119.058
  66.950   119.051
  66.951   119.045
  66.951   119.039
  66.952   119.032
  66.952   119.026
  66.953   119.019
  66.954   119.013
  66.954   119.006
  66.955   119.000
  66.955   118.993
  66.956   118.987
  66.957   118.980
  66.957   118.974
  66.958   118.967
  66.958   118.961
  66.959   118.954
  66.960   118.948
  66.960   118.942
  66.961   118.935
  66.961   118.929
  66.962   118.922
  66.963   118.916
  66.963   118.909
  66.964   118.903
  66.964   118.896
  66.965   118.890
  66.966   118.883
  66.966   118.877
  66.967   118.870
  66.967   118.864
  66.968   118.857
  66.969   118.851
  66.969   118.844
  66.970   118.838
  66.970   118.831
  66.971   118.825
  66.972   118.819
  66.972   118.812
  66.973   118.806
  66.973   118.799
  66.974   118.793
  66.975   118.786
  66.975   118.780
  66.976   118.773
  66.976   118.767
  66.977   118.760
  66.978   118.754
  66.978   118.747
  66.979   118.741
  66.979   118.734
  66.980   118.728
  66.980   118.721
  66.981   118.715
  66.982   118.708
  66.982   118.702
  66.983   118.695
  66.983   118.689
  66.984   118.682
  66.985   118.676
  66.985   118.669
  66.986   118.663
  66.986   118.656
  66.987   118.650
  66.988   118.643
  66.988   118.637
  66.989   118.630
  66.989   118.624
  66.990   118.617
  66.991   118.611
  66.991   118.604
  66.992   118.598
  66.992   118.591
  66.993   118.585
  66.993   118.578
  66.994   118.572
  66.995   118.565
  66.995   118.559
  66.996   118.552
  66.996   118.546
  66.997   118.539
  66.998   118.533
  66.998   118.526
  66.999   118.520
  66.999   118.513
  67.000   118.507
  67.001   118.500
  67.001   118.494
  67.002   118.487
  67.002   118.481
  67.003   118.474
  67.003   118.468
  67.004   118.461
  67.005   118.455
  67.005   118.448
  67.006   118.442
  67.006   118.435
  67.007   118.429
  67.008   118.422
  67.008   118.416
  67.009   118.409
  67.009   118.403
  67.010   118.396
  67.010   118.390
  67.011   118.383
  67.012   118.377
  67.012   118.370
  67.013   118.364
  67.013   118.357
  67.014   118.351
  67.014   118.344
  67.015   118.338
  67.016   118.331
  67.016   118.325
  67.017   118.318
  67.017   118.312
  67.018   118.305
  67.019   118.299
  67.019   118.292
  67.020   118.286
  67.020   118.279
  67.021   118.273
  67.021   118.266
  67.022   118.259
  67.023   118.253
  67.023   118.246
  67.024   118.240
  67.024   118.233
  67.025   118.227
  67.025   118.220
  67.026   118.214
  67.027   118.207
  67.027   118.201
  67.028   118.194
  67.028   118.188
  67.029   118.181
  67.029   118.175
  67.030   118.168
  67.031   118.162
  67.031   118.155
  67.032   118.149
  67.032   118.142
  67.033   118.135
  67.033   118.129
  67.034   118.122
  67.035   118.116
  67.035   118.109
  67.036   118.103
  67.036   118.096
  67.037   118.090
  67.037   118.083
  67.038   118.077
  67.039   118.070
  67.039   118.064
  67.040   118.057
  67.040   118.051
  67.041   118.044
  67.041   118.037
  67.042   118.031
  67.043   118.024
  67.043   118.018
  67.044   118.011
  67.044   118.005
  67.045   117.998
  67.045   117.992
  67.046   117.985
  67.047   117.979
  67.047   117.972
  67.048   117.966
  67.048   117.959
  67.049   117.952
  67.049   117.946
  67.050   117.939
  67.050   117.933
  67.051   117.926
  67.052   117.920
  67.052   117.913
  67.053   117.900
  67.054   117.887
  67.057   117.861
  67.059   117.835
  67.059   117.828
  67.060   117.821
  67.061   117.808
  67.063   117.782
  67.066   117.756
  67.068   117.730
  67.070   117.703
  67.072   117.677
  67.074   117.651
  67.075   117.644
  67.076   117.638
  67.076   117.631
  67.077   117.625
  67.077   117.618
  67.078   117.611
  67.078   117.605
  67.079   117.598
  67.079   117.592
  67.080   117.585
  67.081   117.579
  67.081   117.572
  67.082   117.565
  67.082   117.559
  67.083   117.552
  67.083   117.546
  67.084   117.539
  67.084   117.533
  67.085   117.526
  67.085   117.519
  67.086   117.513
  67.087   117.506
  67.087   117.500
  67.088   117.493
  67.088   117.486
  67.089   117.480
  67.089   117.473
  67.090   117.467
  67.090   117.460
  67.091   117.454
  67.091   117.447
  67.092   117.440
  67.093   117.434
  67.093   117.427
  67.094   117.421
  67.094   117.414
  67.095   117.408
  67.095   117.401
  67.096   117.394
  67.096   117.388
  67.097   117.381
  67.097   117.375
  67.098   117.368
  67.099   117.361
  67.099   117.355
  67.100   117.348
  67.100   117.342
  67.101   117.335
  67.101   117.328
  67.102   117.322
  67.102   117.315
  67.103   117.309
  67.103   117.302
  67.104   117.296
  67.104   117.289
  67.105   117.282
  67.106   117.276
  67.106   117.269
  67.107   117.263
  67.107   117.256
  67.108   117.249
  67.108   117.243
  67.109   117.236
  67.109   117.230
  67.110   117.223
  67.110   117.216
  67.111   117.210
  67.111   117.203
  67.112   117.197
  67.113   117.190
  67.113   117.183
  67.114   117.177
  67.114   117.170
  67.115   117.164
  67.115   117.157
  67.116   117.150
  67.116   117.144
  67.117   117.137
  67.117   117.131
  67.118   117.124
  67.118   117.117
  67.119   117.111
  67.119   117.104
  67.120   117.098
  67.121   117.091
  67.121   117.084
  67.122   117.078
  67.122   117.071
  67.123   117.065
  67.123   117.058
  67.124   117.051
  67.124   117.045
  67.125   117.038
  67.125   117.031
  67.126   117.025
  67.126   117.018
  67.127   117.012
  67.127   117.005
  67.128   116.998
  67.128   116.992
  67.129   116.985
  67.130   116.979
  67.130   116.972
  67.131   116.965
  67.131   116.959
  67.132   116.952
  67.132   116.945
  67.133   116.939
  67.133   116.932
  67.134   116.926
  67.134   116.919
  67.135   116.912
  67.135   116.906
  67.136   116.899
  67.136   116.893
  67.137   116.886
  67.137   116.879
  67.138   116.873
  67.138   116.866
  67.139   116.859
  67.140   116.853
  67.140   116.846
  67.141   116.840
  67.141   116.833
  67.142   116.826
  67.142   116.820
  67.143   116.813
  67.143   116.806
  67.144   116.800
  67.144   116.793
  67.145   116.787
  67.145   116.780
  67.146   116.773
  67.146   116.767
  67.147   116.760
  67.147   116.753
  67.148   116.747
  67.148   116.740
  67.149   116.734
  67.149   116.727
  67.150   116.720
  67.150   116.714
  67.151   116.707
  67.151   116.700
  67.152   116.694
  67.152   116.687
  67.153   116.680
  67.154   116.674
  67.154   116.667
  67.155   116.661
  67.155   116.654
  67.156   116.647
  67.156   116.641
  67.157   116.634
  67.157   116.627
  67.158   116.621
  67.158   116.614
  67.159   116.607
  67.159   116.601
  67.160   116.594
  67.160   116.588
  67.161   116.581
  67.161   116.574
  67.162   116.568
  67.162   116.561
  67.163   116.554
  67.163   116.548
  67.164   116.541
  67.164   116.534
  67.165   116.528
  67.165   116.521
  67.166   116.514
  67.166   116.508
  67.167   116.501
  67.167   116.494
  67.168   116.488
  67.168   116.481
  67.169   116.475
  67.169   116.468
  67.170   116.461
  67.170   116.455
  67.171   116.448
  67.171   116.441
  67.172   116.435
  67.172   116.428
  67.173   116.421
  67.173   116.415
  67.174   116.408
  67.174   116.401
  67.175   116.395
  67.175   116.388
  67.176   116.381
  67.176   116.375
  67.177   116.368
  67.177   116.361
  67.178   116.355
  67.178   116.348
  67.179   116.341
  67.179   116.335
  67.180   116.328
  67.180   116.321
  67.181   116.315
  67.182   116.302
  67.183   116.288
  67.184   116.275
  67.185   116.262
  67.186   116.248
  67.187   116.235
  67.188   116.222
  67.189   116.208
  67.190   116.195
  67.191   116.182
  67.192   116.168
  67.193   116.155
  67.195   116.128
  67.197   116.101
  67.199   116.075
  67.201   116.048
  67.203   116.021
  67.207   115.968
  67.211   115.914
  67.214   115.861
  67.218   115.807
  67.222   115.754
  67.230   115.647
  67.237   115.539
  67.241   115.486
  67.245   115.432
  67.252   115.324
  67.267   115.109
  67.281   114.893
  67.295   114.676
  67.309   114.460
  67.323   114.242
  67.336   114.024
  67.349   113.806
  67.355   113.697
  67.362   113.588
  67.374   113.368
  67.380   113.259
  67.383   113.204
  67.385   113.176
  67.386   113.163
  67.386   113.156
  67.386   113.152
  67.386   113.151
  67.386   113.150
  67.386   113.149
  67.386   113.149
  67.386   113.149
  67.386   113.149
  67.621   105.141
  67.622   104.917
  67.622   104.693
  67.623   104.469
  67.623   104.357
  67.623   104.246
  67.622   104.218
  67.622   104.190
  67.622   104.162
  67.622   104.106
  67.622   103.995
  67.621   103.772
  67.620   103.549
  67.619   103.326
  67.617   103.104
  67.615   102.882
  67.614   102.771
  67.614   102.716
  67.613   102.660
  67.612   102.550
  67.611   102.439
  67.610   102.383
  67.609   102.328
  67.609   102.273
  67.608   102.218
  67.607   102.162
  67.606   102.107
  67.605   102.052
  67.605   101.997
  67.604   101.941
  67.603   101.886
  67.602   101.831
  67.601   101.776
  67.600   101.721
  67.599   101.665
  67.598   101.610
  67.598   101.555
  67.597   101.528
  67.597   101.500
  67.596   101.473
  67.596   101.445
  67.595   101.418
  67.595   101.390
  67.594   101.362
  67.594   101.335
  67.593   101.307
  67.592   101.280
  67.592   101.252
  67.591   101.225
  67.591   101.197
  67.590   101.170
  67.590   101.142
  67.589   101.115
  67.589   101.087
  67.588   101.060
  67.588   101.033
  67.587   101.005
  67.586   100.978
  67.586   100.950
  67.585   100.923
  67.585   100.895
  67.584   100.881
  67.584   100.868
  67.584   100.854
  67.583   100.840
  67.583   100.827
  67.583   100.813
  67.583   100.799
  67.582   100.785
  67.582   100.772
  67.582   100.758
  67.581   100.744
  67.581   100.731
  67.581   100.717
  67.580   100.703
  67.580   100.689
  67.580   100.676
  67.579   100.662
  67.579   100.648
  67.579   100.635
  67.579   100.621
  67.578   100.607
  67.578   100.580
  67.577   100.552
  67.576   100.525
  67.576   100.498
  67.575   100.484
  67.575   100.470
  67.575   100.457
  67.574   100.443
  67.574   100.429
  67.574   100.415
  67.573   100.388
  67.572   100.361
  67.572   100.333
  67.571   100.320
  67.571   100.306
  67.571   100.292
  67.570   100.279
  67.570   100.265
  67.570   100.251
  67.569   100.238
  67.569   100.224
  67.569   100.210
  67.568   100.197
  67.568   100.183
  67.567   100.169
  67.567   100.156
  67.567   100.142
  67.566   100.128
  67.566   100.115
  67.566   100.101
  67.565   100.087
  67.565   100.074
  67.565   100.060
  67.564   100.046
  67.564   100.033
  67.563   100.019
  67.563   100.005
  67.563    99.992
  67.562    99.978
  67.562    99.964
  67.562    99.951
  67.561    99.937
  67.561    99.924
  67.561    99.910
  67.560    99.896
  67.560    99.883
  67.559    99.869
  67.559    99.855
  67.559    99.842
  67.558    99.828
  67.558    99.814
  67.557    99.801
  67.557    99.787
  67.557    99.774
  67.556    99.760
  67.556    99.746
  67.556    99.733
  67.555    99.719
  67.555    99.705
  67.554    99.692
  67.554    99.678
  67.554    99.665
  67.553    99.651
  67.553    99.637
  67.552    99.624
  67.552    99.610
  67.552    99.597
  67.551    99.583
  67.551    99.569
  67.550    99.556
  67.550    99.542
  67.550    99.528
  67.549    99.515
  67.549    99.501
  67.548    99.488
  67.548    99.474
  67.548    99.460
  67.547    99.447
  67.547    99.433
  67.546    99.420
  67.546    99.406
  67.545    99.392
  67.545    99.379
  67.545    99.365
  67.544    99.352
  67.544    99.338
  67.543    99.325
  67.543    99.311
  67.543    99.297
  67.542    99.284
  67.542    99.270
  67.541    99.257
  67.541    99.243
  67.540    99.229
  67.540    99.216
  67.540    99.202
  67.539    99.189
  67.539    99.175
  67.538    99.162
  67.538    99.148
  67.537    99.134
  67.537    99.121
  67.536    99.107
  67.536    99.094
  67.536    99.080
  67.535    99.067
  67.535    99.053
  67.534    99.039
  67.534    99.026
  67.533    99.012
  67.533    98.999
  67.532    98.985
  67.532    98.972
  67.532    98.958
  67.531    98.945
  67.531    98.931
  67.530    98.917
  67.530    98.904
  67.529    98.890
  67.529    98.877
  67.528    98.863
  67.528    98.850
  67.527    98.836
  67.527    98.823
  67.527    98.809
  67.526    98.796
  67.526    98.782
  67.525    98.768
  67.525    98.755
  67.524    98.741
  67.524    98.728
  67.523    98.714
  67.523    98.701
  67.522    98.687
  67.522    98.674
  67.521    98.660
  67.521    98.647
  67.520    98.633
  67.520    98.620
  67.519    98.606
  67.519    98.593
  67.518    98.579
  67.518    98.566
  67.518    98.552
  67.517    98.539
  67.517    98.525
  67.516    98.512
  67.516    98.498
  67.515    98.485
  67.515    98.471
  67.514    98.458
  67.514    98.444
  67.513    98.431
  67.513    98.417
  67.512    98.404
  67.512    98.390
  67.511    98.377
  67.511    98.363
  67.510    98.350
  67.510    98.336
  67.509    98.323
  67.509    98.309
  67.508    98.296
  67.508    98.282
  67.507    98.269
  67.507    98.255
  67.506    98.242
  67.506    98.228
  67.505    98.215
  67.505    98.201
  67.504    98.188
  67.504    98.174
  67.503    98.161
  67.502    98.147
  67.502    98.134
  67.501    98.120
  67.501    98.107
  67.500    98.093
  67.500    98.080
  67.499    98.066
  67.499    98.053
  67.498    98.040
  67.498    98.026
  67.497    98.013
  67.497    97.999
  67.496    97.986
  67.496    97.972
  67.495    97.959
  67.495    97.945
  67.494    97.932
  67.494    97.918
  67.493    97.905
  67.492    97.892
  67.492    97.878
  67.491    97.865
  67.491    97.851
  67.490    97.838
  67.490    97.824
  67.489    97.811
  67.489    97.797
  67.488    97.784
  67.488    97.771
  67.487    97.757
  67.487    97.744
  67.486    97.730
  67.485    97.717
  67.485    97.703
  67.484    97.690
  67.484    97.677
  67.483    97.663
  67.483    97.650
  67.482    97.636
  67.482    97.623
  67.481    97.609
  67.480    97.596
  67.480    97.583
  67.479    97.569
  67.479    97.556
  67.478    97.542
  67.478    97.529
  67.477    97.516
  67.476    97.502
  67.476    97.489
  67.475    97.475
  67.475    97.462
  67.474    97.449
  67.474    97.435
  67.473    97.422
  67.472    97.408
  67.472    97.395
  67.471    97.382
  67.471    97.368
  67.470    97.355
  67.470    97.341
  67.469    97.328
  67.468    97.315
  67.468    97.301
  67.467    97.288
  67.467    97.274
  67.466    97.261
  67.466    97.248
  67.465    97.234
  67.464    97.221
  67.464    97.208
  67.463    97.194
  67.463    97.181
  67.462    97.167
  67.461    97.154
  67.461    97.141
  67.460    97.127
  67.460    97.114
  67.459    97.101
  67.458    97.087
  67.458    97.074
  67.457    97.061
  67.457    97.047
  67.456    97.034
  67.455    97.020
  67.455    97.007
  67.454    96.994
  67.454    96.980
  67.453    96.967
  67.452    96.954
  67.452    96.940
  67.451    96.927
  67.450    96.914
  67.450    96.900
  67.449    96.887
  67.449    96.874
  67.448    96.860
  67.447    96.847
  67.447    96.834
  67.446    96.820
  67.446    96.807
  67.445    96.794
  67.444    96.780
  67.444    96.767
  67.443    96.754
  67.442    96.740
  67.442    96.727
  67.441    96.714
  67.441    96.700
  67.440    96.687
  67.439    96.674
  67.439    96.660
  67.438    96.647
  67.437    96.634
  67.437    96.620
  67.436    96.607
  67.435    96.594
  67.435    96.581
  67.434    96.567
  67.434    96.554
  67.433    96.541
  67.432    96.527
  67.432    96.514
  67.431    96.501
  67.430    96.487
  67.430    96.474
  67.429    96.461
  67.428    96.448
  67.428    96.434
  67.427    96.421
  67.426    96.408
  67.426    96.394
  67.425    96.381
  67.424    96.368
  67.424    96.355
  67.423    96.341
  67.423    96.328
  67.422    96.315
  67.421    96.301
  67.421    96.288
  67.420    96.275
  67.419    96.262
  67.419    96.248
  67.418    96.235
  67.417    96.222
  67.417    96.209
  67.416    96.195
  67.415    96.182
  67.415    96.169
  67.414    96.155
  67.413    96.142
  67.413    96.129
  67.412    96.116
  67.411    96.102
  67.411    96.089
  67.410    96.076
  67.409    96.063
  67.408    96.049
  67.408    96.036
  67.407    96.023
  67.406    96.010
  67.406    95.996
  67.405    95.983
  67.404    95.970
  67.404    95.957
  67.403    95.944
  67.402    95.930
  67.402    95.917
  67.401    95.904
  67.400    95.891
  67.400    95.877
  67.399    95.864
  67.398    95.851
  67.397    95.838
  67.397    95.824
  67.396    95.811
  67.395    95.798
  67.395    95.785
  67.394    95.772
  67.393    95.758
  67.393    95.745
  67.392    95.732
  67.391    95.719
  67.390    95.706
  67.390    95.692
  67.389    95.679
  67.388    95.666
  67.388    95.653
  67.387    95.640
  67.386    95.626
  67.385    95.613
  67.385    95.600
  67.384    95.587
  67.383    95.574
  67.383    95.560
  67.382    95.547
  67.381    95.534
  67.380    95.521
  67.380    95.508
  67.379    95.494
  67.378    95.481
  67.378    95.468
  67.377    95.455
  67.376    95.442
  67.375    95.428
  67.375    95.415
  67.374    95.402
  67.373    95.389
  67.373    95.376
  67.372    95.363
  67.371    95.349
  67.370    95.336
  67.370    95.323
  67.369    95.310
  67.368    95.297
  67.367    95.284
  67.367    95.270
  67.366    95.257
  67.365    95.244
  67.364    95.231
  67.364    95.218
  67.363    95.205
  67.362    95.192
  67.361    95.178
  67.361    95.165
  67.360    95.152
  67.359    95.139
  67.359    95.132
  67.358    95.126
  67.358    95.119
  67.358    95.113
  67.357    95.106
  67.357    95.100
  67.357    95.093
  67.356    95.086
  67.356    95.080
  67.355    95.073
  67.355    95.067
  67.355    95.060
  67.354    95.054
  67.354    95.047
  67.354    95.040
  67.353    95.034
  67.353    95.027
  67.352    95.021
  67.352    95.014
  67.352    95.008
  67.351    95.001
  67.351    94.994
  67.351    94.988
  67.350    94.981
  67.350    94.975
  67.349    94.968
  67.349    94.962
  67.349    94.955
  67.348    94.948
  67.348    94.942
  67.348    94.935
  67.347    94.929
  67.347    94.922
  67.346    94.916
  67.346    94.909
  67.346    94.903
  67.345    94.896
  67.345    94.889
  67.344    94.883
  67.344    94.876
  67.344    94.870
  67.343    94.863
  67.343    94.857
  67.343    94.850
  67.342    94.844
  67.342    94.837
  67.341    94.830
  67.341    94.824
  67.341    94.817
  67.340    94.811
  67.340    94.804
  67.339    94.798
  67.339    94.791
  67.339    94.785
  67.338    94.778
  67.338    94.771
  67.338    94.765
  67.337    94.758
  67.337    94.752
  67.336    94.745
  67.336    94.739
  67.336    94.732
  67.335    94.726
  67.335    94.719
  67.334    94.712
  67.334    94.706
  67.334    94.699
  67.333    94.693
  67.333    94.686
  67.332    94.680
  67.332    94.673
  67.332    94.667
  67.331    94.660
  67.331    94.654
  67.331    94.647
  67.330    94.640
  67.330    94.634
  67.329    94.627
  67.329    94.621
  67.329    94.614
  67.328    94.608
  67.328    94.601
  67.327    94.595
  67.327    94.588
  67.327    94.582
  67.326    94.575
  67.326    94.568
  67.325    94.562
  67.325    94.555
  67.325    94.549
  67.324    94.542
  67.324    94.536
  67.323    94.529
  67.323    94.523
  67.323    94.516
  67.322    94.510
  67.322    94.503
  67.321    94.497
  67.321    94.490
  67.321    94.483
  67.320    94.477
  67.320    94.470
  67.319    94.464
  67.319    94.457
  67.319    94.451
  67.318    94.444
  67.318    94.438
  67.318    94.431
  67.317    94.425
  67.317    94.418
  67.316    94.412
  67.316    94.405
  67.316    94.399
  67.315    94.392
  67.315    94.385
  67.314    94.379
  67.314    94.372
  67.314    94.366
  67.313    94.359
  67.313    94.353
  67.312    94.346
  67.312    94.340
  67.311    94.333
  67.311    94.327
  67.311    94.320
  67.310    94.314
  67.310    94.307
  67.309    94.301
  67.309    94.294
  67.309    94.288
  67.308    94.281
  67.308    94.275
  67.307    94.268
  67.307    94.261
  67.307    94.255
  67.306    94.248
  67.306    94.242
  67.305    94.235
  67.305    94.229
  67.305    94.222
  67.304    94.216
  67.304    94.209
  67.303    94.203
  67.303    94.196
  67.303    94.190
  67.302    94.183
  67.302    94.177
  67.301    94.170
  67.301    94.164
  67.301    94.157
  67.300    94.151
  67.300    94.144
  67.299    94.138
  67.299    94.131
  67.299    94.125
  67.298    94.118
  67.298    94.111
  67.297    94.105
  67.297    94.098
  67.296    94.092
  67.296    94.085
  67.296    94.079
  67.295    94.072
  67.295    94.066
  67.294    94.059
  67.294    94.053
  67.294    94.046
  67.293    94.040
  67.293    94.033
  67.292    94.027
  67.292    94.020
  67.292    94.014
  67.291    94.007
  67.291    94.001
  67.290    93.994
  67.290    93.988
  67.289    93.981
  67.289    93.975
  67.289    93.968
  67.288    93.962
  67.288    93.955
  67.287    93.949
  67.287    93.942
  67.287    93.936
  67.286    93.929
  67.286    93.923
  67.285    93.916
  67.285    93.910
  67.284    93.903
  67.284    93.897
  67.284    93.890
  67.283    93.884
  67.283    93.877
  67.282    93.871
  67.282    93.864
  67.282    93.858
  67.281    93.851
  67.281    93.845
  67.280    93.838
  67.280    93.832
  67.279    93.825
  67.279    93.819
  67.279    93.812
  67.278    93.806
  67.278    93.799
  67.277    93.793
  67.277    93.786
  67.276    93.780
  67.276    93.773
  67.276    93.767
  67.275    93.760
  67.275    93.754
  67.274    93.747
  67.274    93.741
  67.274    93.734
  67.273    93.728
  67.273    93.721
  67.272    93.715
  67.272    93.708
  67.271    93.702
  67.271    93.695
  67.271    93.689
  67.270    93.682
  67.270    93.676
  67.269    93.669
  67.269    93.663
  67.268    93.656
  67.268    93.650
  67.268    93.643
  67.267    93.637
  67.267    93.630
  67.266    93.624
  67.266    93.617
  67.265    93.611
  67.265    93.604
  67.265    93.598
  67.264    93.591
  67.264    93.585
  67.263    93.578
  67.263    93.572
  67.262    93.565
  67.262    93.559
  67.262    93.552
  67.261    93.546
  67.261    93.540
  67.260    93.533
  67.260    93.527
  67.259    93.520
  67.259    93.514
  67.259    93.507
  67.258    93.501
  67.258    93.494
  67.257    93.488
  67.257    93.481
  67.256    93.475
  67.256    93.468
  67.256    93.462
  67.255    93.455
  67.255    93.449
  67.254    93.442
  67.254    93.436
  67.253    93.429
  67.253    93.423
  67.253    93.416
  67.252    93.410
  67.252    93.403
  67.251    93.397
  67.251    93.390
  67.250    93.384
  67.250    93.378
  67.249    93.371
  67.249    93.365
  67.249    93.358
  67.248    93.352
  67.248    93.345
  67.247    93.339
