   4485
  65.887    80.090
  65.885    80.078
  65.883    80.067
  65.881    80.055
  65.879    80.043
  65.877    80.031
  65.875    80.019
  65.873    80.007
  65.871    79.996
  65.870    79.984
  65.868    79.972
  65.866    79.960
  65.864    79.948
  65.862    79.936
  65.860    79.925
  65.858    79.913
  65.856    79.901
  65.854    79.889
  65.852    79.877
  65.850    79.866
  65.848    79.854
  65.846    79.842
  65.844    79.830
  65.843    79.818
  65.841    79.807
  65.839    79.795
  65.837    79.783
  65.835    79.771
  65.833    79.759
  65.831    79.748
  65.829    79.736
  65.827    79.724
  65.825    79.712
  65.823    79.700
  65.821    79.689
  65.819    79.677
  65.817    79.665
  65.815    79.653
  65.813    79.641
  65.811    79.630
  65.810    79.618
  65.808    79.606
  65.806    79.594
  65.804    79.582
  65.802    79.571
  65.800    79.559
  65.798    79.547
  65.796    79.535
  65.794    79.524
  65.792    79.512
  65.790    79.500
  65.788    79.488
  65.786    79.477
  65.784    79.465
  65.782    79.453
  65.780    79.441
  65.778    79.429
  65.776    79.418
  65.774    79.406
  65.772    79.394
  65.770    79.382
  65.768    79.371
  65.766    79.359
  65.764    79.347
  65.762    79.335
  65.761    79.324
  65.759    79.312
  65.757    79.300
  65.755    79.288
  65.753    79.277
  65.751    79.265
  65.749    79.253
  65.747    79.241
  65.745    79.230
  65.743    79.218
  65.741    79.206
  65.739    79.194
  65.737    79.183
  65.735    79.171
  65.733    79.159
  65.731    79.147
  65.729    79.136
  65.727    79.124
  65.725    79.112
  65.723    79.101
  65.721    79.089
  65.719    79.077
  65.717    79.065
  65.715    79.054
  65.713    79.042
  65.711    79.030
  65.709    79.018
  65.707    79.007
  65.705    78.995
  65.703    78.983
  65.701    78.972
  65.699    78.960
  65.697    78.948
  65.695    78.936
  65.693    78.925
  65.691    78.913
  65.689    78.901
  65.687    78.890
  65.685    78.878
  65.683    78.866
  65.681    78.855
  65.679    78.843
  65.677    78.831
  65.675    78.819
  65.673    78.808
  65.671    78.796
  65.669    78.784
  65.667    78.773
  65.665    78.761
  65.663    78.749
  65.661    78.738
  65.659    78.726
  65.657    78.714
  65.655    78.703
  65.653    78.691
  65.651    78.679
  65.649    78.667
  65.647    78.656
  65.645    78.644
  65.642    78.632
  65.640    78.621
  65.638    78.609
  65.636    78.597
  65.634    78.586
  65.632    78.574
  65.630    78.562
  65.628    78.551
  65.626    78.539
  65.624    78.527
  65.622    78.516
  65.620    78.504
  65.618    78.492
  65.616    78.481
  65.614    78.469
  65.612    78.457
  65.610    78.446
  65.608    78.434
  65.606    78.422
  65.604    78.411
  65.602    78.399
  65.600    78.388
  65.598    78.376
  65.596    78.364
  65.594    78.353
  65.591    78.341
  65.589    78.329
  65.587    78.318
  65.585    78.306
  65.583    78.294
  65.581    78.283
  65.579    78.271
  65.577    78.259
  65.575    78.248
  65.573    78.236
  65.571    78.225
  65.569    78.213
  65.567    78.201
  65.565    78.190
  65.563    78.178
  65.561    78.166
  65.559    78.155
  65.556    78.143
  65.554    78.132
  65.552    78.120
  65.550    78.108
  65.548    78.097
  65.546    78.085
  65.544    78.073
  65.542    78.062
  65.540    78.050
  65.538    78.039
  65.536    78.027
  65.534    78.015
  65.532    78.004
  65.530    77.992
  65.527    77.981
  65.525    77.969
  65.523    77.957
  65.521    77.946
  65.519    77.934
  65.517    77.923
  65.515    77.911
  65.513    77.899
  65.511    77.888
  65.509    77.876
  65.507    77.865
  65.504    77.853
  65.502    77.841
  65.500    77.830
  65.498    77.818
  65.496    77.807
  65.494    77.795
  65.492    77.784
  65.490    77.772
  65.488    77.760
  65.486    77.749
  65.484    77.737
  65.481    77.726
  65.479    77.714
  65.477    77.703
  65.475    77.691
  65.473    77.679
  65.471    77.668
  65.469    77.656
  65.467    77.645
  65.465    77.633
  65.462    77.622
  65.460    77.610
  65.458    77.598
  65.456    77.587
  65.454    77.575
  65.452    77.564
  65.450    77.552
  65.448    77.541
  65.446    77.529
  65.443    77.518
  65.441    77.506
  65.439    77.494
  65.437    77.483
  65.435    77.471
  65.433    77.460
  65.431    77.448
  65.429    77.437
  65.426    77.425
  65.424    77.414
  65.422    77.402
  65.420    77.391
  65.418    77.379
  65.416    77.368
  65.414    77.356
  65.412    77.344
  65.409    77.333
  65.407    77.321
  65.405    77.310
  65.403    77.298
  65.401    77.287
  65.399    77.275
  65.397    77.264
  65.394    77.252
  65.392    77.241
  65.390    77.229
  65.388    77.218
  65.386    77.206
  65.384    77.195
  65.382    77.183
  65.379    77.172
  65.377    77.160
  65.375    77.149
  65.373    77.137
  65.371    77.126
  65.369    77.114
  65.367    77.103
  65.364    77.091
  65.362    77.080
  65.360    77.068
  65.358    77.057
  65.356    77.045
  65.354    77.034
  65.351    77.022
  65.349    77.011
  65.347    76.999
  65.345    76.988
  65.343    76.976
  65.341    76.965
  65.338    76.953
  65.336    76.942
  65.334    76.930
  65.332    76.919
  65.330    76.907
  65.328    76.896
  65.325    76.884
  65.323    76.873
  65.321    76.861
  65.319    76.850
  65.317    76.838
  65.315    76.827
  65.312    76.816
  65.310    76.804
  65.308    76.793
  65.306    76.781
  65.304    76.770
  65.301    76.758
  65.299    76.747
  65.297    76.735
  65.295    76.724
  65.293    76.712
  65.291    76.701
  65.288    76.689
  65.286    76.678
  65.284    76.667
  65.282    76.655
  65.280    76.644
  65.277    76.632
  65.275    76.621
  65.273    76.609
  65.271    76.598
  65.269    76.586
  65.266    76.575
  65.264    76.564
  65.262    76.552
  65.260    76.541
  65.258    76.529
  65.255    76.518
  65.253    76.506
  65.251    76.495
  65.249    76.484
  65.247    76.472
  65.244    76.461
  65.242    76.449
  65.240    76.438
  65.238    76.426
  65.236    76.415
  65.233    76.404
  65.231    76.392
  65.229    76.381
  65.227    76.369
  65.225    76.358
  65.222    76.347
  65.220    76.335
  65.218    76.324
  65.216    76.312
  65.213    76.301
  65.211    76.290
  65.209    76.278
  65.207    76.267
  65.205    76.255
  65.202    76.244
  65.200    76.233
  65.198    76.221
  65.196    76.210
  65.193    76.198
  65.191    76.187
  65.189    76.176
  65.187    76.164
  65.185    76.153
  65.182    76.141
  65.180    76.130
  65.178    76.119
  65.176    76.107
  65.173    76.096
  65.171    76.084
  65.169    76.073
  65.167    76.062
  65.164    76.050
  65.162    76.039
  65.160    76.028
  65.158    76.016
  65.155    76.005
  65.153    75.993
  65.151    75.982
  65.149    75.971
  65.146    75.959
  65.144    75.948
  65.142    75.937
  65.140    75.925
  65.137    75.914
  65.135    75.903
  65.133    75.891
  65.131    75.880
  65.128    75.869
  65.126    75.857
  65.124    75.846
  65.122    75.834
  65.119    75.823
  65.117    75.812
  65.115    75.800
  65.113    75.789
  65.110    75.778
  65.108    75.766
  65.106    75.755
  65.104    75.744
  65.101    75.732
  65.099    75.721
  65.097    75.710
  65.095    75.698
  65.092    75.687
  65.090    75.676
  65.088    75.664
  65.085    75.653
  65.083    75.642
  65.081    75.630
  65.079    75.619
  65.076    75.608
  65.074    75.597
  65.072    75.585
  65.070    75.574
  65.067    75.563
  65.065    75.551
  65.063    75.540
  65.060    75.529
  65.058    75.517
  65.056    75.506
  65.054    75.495
  65.051    75.483
  65.049    75.472
  65.047    75.461
  65.044    75.450
  65.042    75.438
  65.040    75.427
  65.038    75.416
  65.035    75.404
  65.033    75.393
  65.031    75.382
  65.028    75.370
  65.026    75.359
  65.024    75.348
  65.021    75.337
  65.019    75.325
  65.017    75.314
  65.015    75.303
  65.012    75.291
  65.010    75.280
  65.008    75.269
  65.005    75.258
  65.003    75.246
  65.001    75.235
  64.998    75.224
  64.996    75.213
  64.994    75.201
  64.992    75.190
  64.989    75.179
  64.987    75.167
  64.985    75.156
  64.982    75.145
  64.980    75.134
  64.978    75.122
  64.975    75.111
  64.973    75.100
  64.971    75.089
  64.968    75.077
  64.966    75.066
  64.964    75.055
  64.961    75.044
  64.959    75.032
  64.957    75.021
  64.954    75.010
  64.952    74.999
  64.950    74.987
  64.947    74.976
  64.945    74.965
  64.943    74.954
  64.940    74.943
  64.938    74.931
  64.936    74.920
  64.933    74.909
  64.931    74.898
  64.929    74.886
  64.926    74.875
  64.924    74.864
  64.922    74.853
  64.919    74.841
  64.917    74.830
  64.915    74.819
  64.912    74.808
  64.910    74.797
  64.908    74.785
  64.905    74.774
  64.903    74.763
  64.901    74.752
  64.898    74.741
  64.896    74.729
  64.894    74.718
  64.891    74.707
  64.889    74.696
  64.887    74.685
  64.884    74.673
  64.882    74.662
  64.880    74.651
  64.877    74.640
  64.875    74.629
  64.872    74.617
  64.870    74.606
  64.868    74.595
  64.865    74.584
  64.863    74.573
  64.861    74.561
  64.858    74.550
  64.856    74.539
  64.854    74.528
  64.851    74.517
  64.849    74.506
  64.846    74.494
  64.844    74.483
  64.842    74.472
  64.839    74.461
  64.837    74.450
  64.835    74.438
  64.832    74.427
  64.830    74.416
  64.827    74.405
  64.825    74.394
  64.823    74.383
  64.820    74.371
  64.818    74.360
  64.816    74.349
  64.813    74.338
  64.811    74.327
  64.808    74.316
  64.806    74.305
  64.804    74.293
  64.801    74.282
  64.799    74.271
  64.797    74.260
  64.794    74.249
  64.792    74.238
  64.789    74.227
  64.787    74.215
  64.785    74.204
  64.782    74.193
  64.780    74.182
  64.777    74.171
  64.775    74.160
  64.773    74.149
  64.770    74.137
  64.768    74.126
  64.765    74.115
  64.763    74.104
  64.761    74.093
  64.758    74.082
  64.756    74.071
  64.753    74.060
  64.751    74.049
  64.749    74.037
  64.746    74.026
  64.744    74.015
  64.741    74.004
  64.739    73.993
  64.737    73.982
  64.734    73.971
  64.732    73.960
  64.729    73.949
  64.727    73.937
  64.724    73.926
  64.722    73.915
  64.720    73.904
  64.717    73.893
  64.715    73.882
  64.712    73.871
  64.710    73.860
  64.708    73.849
  64.705    73.838
  64.703    73.827
  64.700    73.815
  64.698    73.804
  64.695    73.793
  64.693    73.782
  64.691    73.771
  64.688    73.760
  64.686    73.749
  64.683    73.738
  64.681    73.727
  64.678    73.716
  64.676    73.705
  64.674    73.694
  64.671    73.683
  64.669    73.671
  64.666    73.660
  64.664    73.649
  64.661    73.638
  64.659    73.627
  64.656    73.616
  64.654    73.605
  64.652    73.594
  64.649    73.583
  64.647    73.572
  64.644    73.561
  64.642    73.550
  64.639    73.539
  64.637    73.528
  64.634    73.517
  64.632    73.506
  64.630    73.495
  64.627    73.484
  64.625    73.473
  64.622    73.462
  64.620    73.451
  64.617    73.439
  64.615    73.428
  64.612    73.417
  64.610    73.406
  64.608    73.395
  64.605    73.384
  64.603    73.373
  64.600    73.362
  64.598    73.351
  64.595    73.340
  64.593    73.329
  64.590    73.318
  64.588    73.307
  64.585    73.296
  64.583    73.285
  64.580    73.274
  64.578    73.263
  64.575    73.252
  64.573    73.241
  64.571    73.230
  64.568    73.219
  64.566    73.208
  64.563    73.197
  64.561    73.186
  64.558    73.175
  64.556    73.164
  64.553    73.153
  64.551    73.142
  64.548    73.131
  64.546    73.120
  64.543    73.109
  64.541    73.098
  64.538    73.087
  64.536    73.076
  64.533    73.065
  64.531    73.054
  64.528    73.043
  64.526    73.032
  64.523    73.021
  64.521    73.010
  64.516    72.988
  64.511    72.967
  64.506    72.945
  64.501    72.923
  64.496    72.901
  64.491    72.879
  64.486    72.857
  64.476    72.813
  64.466    72.769
  64.456    72.726
  64.436    72.638
  64.416    72.551
  64.395    72.464
  64.375    72.377
  64.365    72.333
  64.355    72.289
  64.344    72.246
  64.324    72.159
  64.303    72.072
  64.283    71.986
  64.262    71.899
  64.221    71.726
  64.179    71.553
  64.137    71.381
  64.095    71.209
  64.074    71.124
  64.053    71.038
  64.031    70.952
  64.010    70.867
  63.988    70.782
  63.967    70.696
  63.945    70.611
  63.924    70.526
  63.902    70.441
  63.881    70.356
  63.837    70.187
  63.793    70.018
  63.782    69.975
  63.777    69.954
  63.776    69.952
  63.776    69.950
  63.775    69.950
  63.775    69.950
  63.775    69.950
  63.775    69.950
  61.637    62.956
  61.585    62.810
  61.533    62.665
  61.481    62.521
  61.428    62.377
  61.402    62.305
  61.376    62.233
  61.370    62.216
  61.363    62.198
  61.350    62.162
  61.324    62.091
  61.271    61.949
  61.218    61.807
  61.113    61.526
  61.060    61.386
  61.007    61.247
  60.980    61.177
  60.954    61.108
  60.927    61.039
  60.900    60.970
  60.874    60.901
  60.847    60.833
  60.820    60.764
  60.807    60.730
  60.793    60.696
  60.767    60.628
  60.753    60.593
  60.740    60.559
  60.726    60.525
  60.713    60.491
  60.700    60.457
  60.686    60.424
  60.673    60.390
  60.659    60.356
  60.646    60.322
  60.632    60.288
  60.619    60.254
  60.606    60.221
  60.592    60.187
  60.579    60.153
  60.565    60.120
  60.552    60.086
  60.538    60.053
  60.525    60.019
  60.511    59.986
  60.498    59.952
  60.484    59.919
  60.471    59.885
  60.457    59.852
  60.444    59.819
  60.430    59.785
  60.416    59.752
  60.403    59.719
  60.396    59.702
  60.389    59.686
  60.383    59.669
  60.376    59.653
  60.369    59.636
  60.362    59.620
  60.355    59.603
  60.349    59.586
  60.342    59.570
  60.335    59.553
  60.328    59.537
  60.321    59.520
  60.315    59.504
  60.308    59.487
  60.294    59.454
  60.281    59.421
  60.274    59.405
  60.267    59.389
  60.260    59.372
  60.253    59.356
  60.240    59.323
  60.226    59.290
  60.213    59.257
  60.206    59.241
  60.199    59.225
  60.192    59.208
  60.185    59.192
  60.178    59.176
  60.172    59.159
  60.165    59.143
  60.158    59.127
  60.151    59.110
  60.144    59.094
  60.137    59.078
  60.131    59.061
  60.124    59.045
  60.117    59.029
  60.110    59.013
  60.103    58.996
  60.096    58.980
  60.090    58.964
  60.083    58.948
  60.076    58.931
  60.069    58.915
  60.062    58.899
  60.055    58.883
  60.049    58.867
  60.042    58.850
  60.035    58.834
  60.028    58.818
  60.021    58.802
  60.014    58.786
  60.007    58.770
  60.001    58.754
  59.994    58.737
  59.987    58.721
  59.980    58.705
  59.973    58.689
  59.966    58.673
  59.959    58.657
  59.953    58.641
  59.946    58.625
  59.939    58.609
  59.932    58.593
  59.925    58.577
  59.918    58.561
  59.911    58.545
  59.904    58.529
  59.898    58.513
  59.891    58.497
  59.884    58.481
  59.877    58.465
  59.870    58.449
  59.863    58.433
  59.856    58.417
  59.849    58.401
  59.842    58.385
  59.836    58.369
  59.829    58.353
  59.822    58.337
  59.815    58.321
  59.808    58.305
  59.801    58.289
  59.794    58.274
  59.787    58.258
  59.780    58.242
  59.774    58.226
  59.767    58.210
  59.760    58.194
  59.753    58.178
  59.746    58.163
  59.739    58.147
  59.732    58.131
  59.725    58.115
  59.718    58.099
  59.711    58.083
  59.704    58.068
  59.698    58.052
  59.691    58.036
  59.684    58.020
  59.677    58.005
  59.670    57.989
  59.663    57.973
  59.656    57.957
  59.649    57.942
  59.642    57.926
  59.635    57.910
  59.628    57.895
  59.621    57.879
  59.615    57.863
  59.608    57.847
  59.601    57.832
  59.594    57.816
  59.587    57.800
  59.580    57.785
  59.573    57.769
  59.566    57.754
  59.559    57.738
  59.552    57.722
  59.545    57.707
  59.538    57.691
  59.531    57.676
  59.524    57.660
  59.517    57.644
  59.510    57.629
  59.504    57.613
  59.497    57.598
  59.490    57.582
  59.483    57.567
  59.476    57.551
  59.469    57.536
  59.462    57.520
  59.455    57.505
  59.448    57.489
  59.441    57.474
  59.434    57.458
  59.427    57.443
  59.420    57.427
  59.413    57.412
  59.406    57.396
  59.399    57.381
  59.392    57.365
  59.385    57.350
  59.378    57.334
  59.371    57.319
  59.364    57.304
  59.357    57.288
  59.350    57.273
  59.343    57.257
  59.336    57.242
  59.330    57.227
  59.323    57.211
  59.316    57.196
  59.309    57.181
  59.302    57.165
  59.295    57.150
  59.288    57.135
  59.281    57.119
  59.274    57.104
  59.267    57.089
  59.260    57.073
  59.253    57.058
  59.246    57.043
  59.239    57.028
  59.232    57.012
  59.225    56.997
  59.218    56.982
  59.211    56.966
  59.204    56.951
  59.197    56.936
  59.190    56.921
  59.183    56.906
  59.176    56.890
  59.169    56.875
  59.162    56.860
  59.155    56.845
  59.148    56.830
  59.141    56.814
  59.134    56.799
  59.127    56.784
  59.120    56.769
  59.113    56.754
  59.106    56.739
  59.099    56.724
  59.092    56.708
  59.085    56.693
  59.078    56.678
  59.071    56.663
  59.064    56.648
  59.057    56.633
  59.050    56.618
  59.043    56.603
  59.036    56.588
  59.029    56.573
  59.022    56.558
  59.015    56.543
  59.008    56.528
  59.001    56.513
  58.994    56.498
  58.986    56.483
  58.979    56.468
  58.972    56.453
  58.965    56.438
  58.958    56.423
  58.951    56.408
  58.944    56.393
  58.937    56.378
  58.930    56.363
  58.923    56.348
  58.916    56.333
  58.909    56.318
  58.902    56.303
  58.895    56.288
  58.888    56.273
  58.881    56.258
  58.874    56.243
  58.867    56.228
  58.860    56.214
  58.853    56.199
  58.846    56.184
  58.839    56.169
  58.832    56.154
  58.825    56.139
  58.818    56.124
  58.811    56.110
  58.804    56.095
  58.796    56.080
  58.789    56.065
  58.782    56.050
  58.775    56.036
  58.768    56.021
  58.761    56.006
  58.754    55.991
  58.747    55.976
  58.740    55.962
  58.733    55.947
  58.726    55.932
  58.719    55.917
  58.712    55.903
  58.705    55.888
  58.698    55.873
  58.691    55.859
  58.684    55.844
  58.676    55.829
  58.669    55.814
  58.662    55.800
  58.655    55.785
  58.648    55.770
  58.641    55.756
  58.634    55.741
  58.627    55.726
  58.620    55.712
  58.613    55.697
  58.606    55.682
  58.599    55.668
  58.592    55.653
  58.585    55.639
  58.577    55.624
  58.570    55.609
  58.563    55.595
  58.556    55.580
  58.549    55.566
  58.542    55.551
  58.535    55.536
  58.528    55.522
  58.521    55.507
  58.514    55.493
  58.507    55.478
  58.500    55.464
  58.492    55.449
  58.485    55.435
  58.478    55.420
  58.471    55.406
  58.464    55.391
  58.457    55.377
  58.450    55.362
  58.443    55.348
  58.436    55.333
  58.429    55.319
  58.421    55.304
  58.414    55.290
  58.407    55.275
  58.400    55.261
  58.393    55.246
  58.386    55.232
  58.379    55.218
  58.372    55.203
  58.365    55.189
  58.358    55.174
  58.350    55.160
  58.343    55.145
  58.336    55.131
  58.329    55.117
  58.322    55.102
  58.315    55.088
  58.308    55.074
  58.301    55.059
  58.294    55.045
  58.286    55.031
  58.279    55.016
  58.272    55.002
  58.265    54.988
  58.258    54.973
  58.251    54.959
  58.244    54.945
  58.237    54.930
  58.230    54.916
  58.222    54.902
  58.215    54.887
  58.208    54.873
  58.201    54.859
  58.194    54.845
  58.187    54.830
  58.180    54.816
  58.173    54.802
  58.165    54.788
  58.158    54.773
  58.151    54.759
  58.144    54.745
  58.137    54.731
  58.130    54.717
  58.123    54.702
  58.116    54.688
  58.108    54.674
  58.101    54.660
  58.094    54.646
  58.087    54.631
  58.080    54.617
  58.073    54.603
  58.066    54.589
  58.058    54.575
  58.051    54.561
  58.044    54.546
  58.037    54.532
  58.030    54.518
  58.023    54.504
  58.016    54.490
  58.008    54.476
  58.001    54.462
  57.994    54.448
  57.987    54.434
  57.980    54.419
  57.973    54.405
  57.966    54.391
  57.958    54.377
  57.951    54.363
  57.944    54.349
  57.937    54.335
  57.930    54.321
  57.923    54.307
  57.915    54.293
  57.908    54.279
  57.901    54.265
  57.894    54.251
  57.887    54.237
  57.880    54.223
  57.872    54.209
  57.865    54.195
  57.858    54.181
  57.851    54.167
  57.844    54.153
  57.837    54.139
  57.822    54.111
  57.808    54.083
  57.794    54.055
  57.765    54.000
  57.707    53.889
  57.650    53.778
  57.621    53.723
  57.592    53.667
  57.563    53.612
  57.535    53.557
  57.506    53.503
  57.477    53.448
  57.462    53.420
  57.448    53.393
  57.434    53.366
  57.419    53.338
  57.405    53.311
  57.390    53.284
  57.376    53.257
  57.361    53.229
  57.347    53.202
  57.332    53.175
  57.318    53.148
  57.303    53.121
  57.289    53.093
  57.274    53.066
  57.260    53.039
  57.245    53.012
  57.231    52.985
  57.216    52.958
  57.202    52.931
  57.187    52.904
  57.172    52.877
  57.158    52.850
  57.143    52.823
  57.129    52.796
  57.114    52.769
  57.100    52.743
  57.085    52.716
  57.070    52.689
  57.056    52.662
  57.041    52.635
  57.027    52.608
  57.012    52.582
  56.997    52.555
  56.983    52.528
  56.968    52.501
  56.953    52.475
  56.939    52.448
  56.924    52.421
  56.909    52.395
  56.895    52.368
  56.880    52.341
  56.865    52.315
  56.851    52.288
  56.836    52.262
  56.821    52.235
  56.806    52.208
  56.792    52.182
  56.777    52.155
  56.762    52.129
  56.747    52.102
  56.733    52.076
  56.718    52.050
  56.703    52.023
  56.688    51.997
  56.673    51.970
  56.659    51.944
  56.644    51.918
  56.629    51.891
  56.614    51.865
  56.599    51.839
  56.585    51.812
  56.570    51.786
  56.555    51.760
  56.540    51.734
  56.525    51.707
  56.510    51.681
  56.495    51.655
  56.480    51.629
  56.466    51.603
  56.451    51.576
  56.436    51.550
  56.421    51.524
  56.406    51.498
  56.391    51.472
  56.376    51.446
  56.361    51.420
  56.346    51.394
  56.331    51.368
  56.316    51.342
  56.301    51.316
  56.286    51.290
  56.271    51.264
  56.256    51.238
  56.241    51.212
  56.226    51.186
  56.211    51.160
  56.196    51.134
  56.181    51.108
  56.166    51.082
  56.151    51.056
  56.136    51.031
  56.121    51.005
  56.106    50.979
  56.091    50.953
  56.075    50.927
  56.060    50.902
  56.045    50.876
  56.030    50.850
  56.015    50.824
  56.000    50.799
  55.985    50.773
  55.970    50.747
  55.954    50.722
  55.939    50.696
  55.924    50.670
  55.909    50.645
  55.894    50.619
  55.878    50.594
  55.863    50.568
  55.848    50.543
  55.833    50.517
  55.818    50.491
  55.802    50.466
  55.787    50.440
  55.772    50.415
  55.757    50.390
  55.741    50.364
  55.726    50.339
  55.711    50.313
  55.695    50.288
  55.680    50.262
  55.665    50.237
  55.650    50.212
  55.634    50.186
  55.619    50.161
  55.604    50.136
  55.588    50.110
  55.573    50.085
  55.557    50.060
  55.542    50.035
  55.527    50.009
  55.511    49.984
  55.496    49.959
  55.481    49.934
  55.465    49.909
  55.450    49.883
  55.434    49.858
  55.419    49.833
  55.403    49.808
  55.388    49.783
  55.373    49.758
  55.357    49.733
  55.342    49.708
  55.326    49.683
  55.311    49.658
  55.295    49.633
  55.280    49.608
  55.264    49.583
  55.249    49.558
  55.233    49.533
  55.229    49.526
  55.225    49.520
  55.221    49.514
  55.218    49.508
  55.214    49.501
  55.206    49.489
  55.198    49.476
  55.183    49.452
  55.167    49.427
  55.163    49.420
  55.159    49.414
  55.155    49.408
  55.151    49.402
  55.148    49.396
  55.144    49.389
  55.140    49.383
  55.136    49.377
  55.132    49.371
  55.128    49.364
  55.124    49.358
  55.120    49.352
  55.116    49.346
  55.112    49.340
  55.109    49.333
  55.105    49.327
  55.101    49.321
  55.097    49.315
  55.093    49.309
  55.089    49.302
  55.085    49.296
  55.081    49.290
  55.077    49.284
  55.073    49.278
  55.070    49.271
  55.066    49.265
  55.062    49.259
  55.058    49.253
  55.054    49.247
  55.050    49.240
  55.046    49.234
  55.042    49.228
  55.038    49.222
  55.034    49.216
  55.031    49.209
  55.027    49.203
  55.023    49.197
  55.019    49.191
  55.015    49.185
  55.011    49.178
  55.007    49.172
  55.003    49.166
  54.999    49.160
  54.995    49.154
  54.991    49.148
  54.988    49.141
  54.984    49.135
  54.980    49.129
  54.976    49.123
  54.972    49.117
  54.968    49.110
  54.964    49.104
  54.960    49.098
  54.956    49.092
  54.952    49.086
  54.948    49.080
  54.944    49.073
  54.941    49.067
  54.937    49.061
  54.933    49.055
  54.929    49.049
  54.925    49.043
  54.921    49.036
  54.917    49.030
  54.913    49.024
  54.909    49.018
  54.905    49.012
  54.901    49.006
  54.897    48.999
  54.893    48.993
  54.890    48.987
  54.882    48.975
  54.874    48.963
  54.866    48.950
  54.858    48.938
  54.850    48.926
  54.842    48.913
  54.835    48.901
  54.827    48.889
  54.819    48.876
  54.811    48.864
  54.803    48.852
  54.795    48.840
  54.780    48.815
  54.764    48.791
  54.748    48.766
  54.732    48.742
  54.716    48.717
  54.701    48.693
  54.669    48.644
  54.637    48.595
  54.606    48.546
  54.574    48.497
  54.542    48.449
  54.511    48.400
  54.495    48.376
  54.479    48.351
  54.447    48.303
  54.383    48.206
  54.255    48.013
  54.191    47.917
  54.159    47.869
  54.127    47.821
  54.095    47.773
  54.062    47.725
  54.046    47.701
  54.030    47.677
  53.998    47.629
  53.990    47.617
  53.982    47.605
  53.966    47.582
  53.933    47.534
  53.901    47.486
  53.836    47.391
  53.771    47.296
  53.763    47.284
  53.759    47.279
  53.757    47.276
  53.756    47.275
  53.756    47.275
  53.756    47.275
  53.756    47.275
  53.756    47.275
  53.756    47.275
