   7776
  66.165   122.545
  66.166   122.539
  66.167   122.532
  66.167   122.526
  66.168   122.520
  66.169   122.514
  66.169   122.507
  66.170   122.501
  66.171   122.495
  66.171   122.489
  66.172   122.482
  66.173   122.476
  66.173   122.470
  66.174   122.463
  66.175   122.457
  66.175   122.451
  66.176   122.445
  66.177   122.438
  66.177   122.432
  66.178   122.426
  66.179   122.420
  66.179   122.413
  66.180   122.407
  66.181   122.401
  66.181   122.395
  66.182   122.388
  66.183   122.382
  66.183   122.376
  66.184   122.370
  66.184   122.363
  66.185   122.357
  66.186   122.351
  66.186   122.345
  66.187   122.338
  66.188   122.332
  66.188   122.326
  66.189   122.320
  66.190   122.313
  66.190   122.307
  66.191   122.301
  66.192   122.294
  66.192   122.288
  66.193   122.282
  66.194   122.276
  66.194   122.269
  66.195   122.263
  66.196   122.257
  66.196   122.251
  66.197   122.244
  66.198   122.238
  66.198   122.232
  66.199   122.225
  66.200   122.219
  66.200   122.213
  66.201   122.207
  66.202   122.200
  66.202   122.194
  66.203   122.188
  66.204   122.182
  66.204   122.175
  66.205   122.169
  66.205   122.163
  66.206   122.156
  66.207   122.150
  66.207   122.144
  66.208   122.138
  66.209   122.131
  66.209   122.125
  66.210   122.119
  66.211   122.112
  66.211   122.106
  66.212   122.100
  66.213   122.094
  66.213   122.087
  66.214   122.081
  66.215   122.075
  66.215   122.068
  66.216   122.062
  66.217   122.056
  66.217   122.050
  66.218   122.043
  66.218   122.037
  66.219   122.031
  66.220   122.024
  66.220   122.018
  66.221   122.012
  66.222   122.006
  66.222   121.999
  66.223   121.993
  66.224   121.987
  66.224   121.980
  66.225   121.974
  66.226   121.968
  66.226   121.962
  66.227   121.955
  66.228   121.949
  66.228   121.943
  66.229   121.936
  66.229   121.930
  66.230   121.924
  66.231   121.917
  66.231   121.911
  66.232   121.905
  66.233   121.899
  66.233   121.892
  66.234   121.886
  66.235   121.880
  66.235   121.873
  66.236   121.867
  66.237   121.861
  66.237   121.854
  66.238   121.848
  66.238   121.842
  66.239   121.836
  66.240   121.829
  66.240   121.823
  66.241   121.817
  66.242   121.810
  66.242   121.804
  66.243   121.798
  66.244   121.791
  66.244   121.785
  66.245   121.779
  66.246   121.773
  66.246   121.766
  66.247   121.760
  66.247   121.754
  66.248   121.747
  66.249   121.741
  66.249   121.735
  66.250   121.728
  66.251   121.722
  66.251   121.716
  66.252   121.709
  66.253   121.703
  66.253   121.697
  66.254   121.690
  66.254   121.684
  66.255   121.678
  66.256   121.672
  66.256   121.665
  66.257   121.659
  66.258   121.653
  66.258   121.646
  66.259   121.640
  66.259   121.634
  66.260   121.627
  66.261   121.621
  66.261   121.615
  66.262   121.608
  66.263   121.602
  66.263   121.596
  66.264   121.589
  66.265   121.583
  66.265   121.577
  66.266   121.570
  66.266   121.564
  66.267   121.558
  66.268   121.551
  66.268   121.545
  66.269   121.539
  66.270   121.532
  66.270   121.526
  66.271   121.520
  66.271   121.513
  66.273   121.501
  66.274   121.488
  66.276   121.463
  66.279   121.437
  66.281   121.412
  66.283   121.399
  66.284   121.387
  66.285   121.374
  66.286   121.361
  66.288   121.349
  66.289   121.336
  66.291   121.311
  66.294   121.285
  66.296   121.260
  66.298   121.247
  66.299   121.235
  66.300   121.222
  66.301   121.209
  66.302   121.203
  66.303   121.196
  66.303   121.190
  66.304   121.184
  66.304   121.177
  66.305   121.171
  66.306   121.165
  66.306   121.158
  66.307   121.152
  66.308   121.146
  66.308   121.139
  66.309   121.133
  66.309   121.126
  66.310   121.120
  66.311   121.114
  66.311   121.107
  66.312   121.101
  66.312   121.095
  66.313   121.088
  66.314   121.082
  66.314   121.076
  66.315   121.069
  66.315   121.063
  66.316   121.056
  66.317   121.050
  66.317   121.044
  66.318   121.037
  66.319   121.031
  66.319   121.025
  66.320   121.018
  66.320   121.012
  66.321   121.006
  66.322   120.999
  66.322   120.993
  66.323   120.986
  66.323   120.980
  66.324   120.974
  66.325   120.967
  66.325   120.961
  66.326   120.955
  66.326   120.948
  66.327   120.942
  66.328   120.935
  66.328   120.929
  66.329   120.923
  66.329   120.916
  66.330   120.910
  66.331   120.904
  66.331   120.897
  66.332   120.891
  66.333   120.885
  66.333   120.878
  66.334   120.872
  66.334   120.865
  66.335   120.859
  66.336   120.853
  66.336   120.846
  66.337   120.840
  66.337   120.833
  66.338   120.827
  66.339   120.821
  66.339   120.814
  66.340   120.808
  66.340   120.802
  66.341   120.795
  66.342   120.789
  66.342   120.782
  66.343   120.776
  66.343   120.770
  66.344   120.763
  66.345   120.757
  66.345   120.751
  66.346   120.744
  66.346   120.738
  66.347   120.731
  66.348   120.725
  66.348   120.719
  66.349   120.712
  66.349   120.706
  66.350   120.699
  66.351   120.693
  66.351   120.687
  66.352   120.680
  66.352   120.674
  66.353   120.667
  66.354   120.661
  66.354   120.655
  66.355   120.648
  66.355   120.642
  66.356   120.636
  66.357   120.629
  66.357   120.623
  66.358   120.616
  66.358   120.610
  66.359   120.604
  66.359   120.597
  66.360   120.591
  66.361   120.584
  66.361   120.578
  66.362   120.572
  66.362   120.565
  66.363   120.559
  66.364   120.552
  66.364   120.546
  66.365   120.540
  66.365   120.533
  66.366   120.527
  66.367   120.520
  66.367   120.514
  66.368   120.508
  66.368   120.501
  66.369   120.495
  66.370   120.488
  66.370   120.482
  66.371   120.476
  66.371   120.469
  66.372   120.463
  66.372   120.456
  66.373   120.450
  66.374   120.443
  66.374   120.437
  66.375   120.431
  66.375   120.424
  66.376   120.418
  66.377   120.411
  66.377   120.405
  66.378   120.399
  66.378   120.392
  66.379   120.386
  66.380   120.379
  66.380   120.373
  66.381   120.367
  66.381   120.360
  66.382   120.354
  66.382   120.347
  66.383   120.341
  66.384   120.334
  66.384   120.328
  66.385   120.322
  66.385   120.315
  66.386   120.309
  66.387   120.302
  66.387   120.296
  66.388   120.290
  66.388   120.283
  66.389   120.277
  66.389   120.270
  66.390   120.264
  66.391   120.257
  66.391   120.251
  66.392   120.245
  66.392   120.238
  66.393   120.232
  66.394   120.225
  66.394   120.219
  66.395   120.212
  66.395   120.206
  66.396   120.200
  66.396   120.193
  66.397   120.187
  66.398   120.180
  66.398   120.174
  66.399   120.168
  66.399   120.161
  66.400   120.155
  66.400   120.148
  66.401   120.142
  66.402   120.135
  66.402   120.129
  66.403   120.123
  66.403   120.116
  66.404   120.110
  66.404   120.103
  66.405   120.097
  66.406   120.090
  66.406   120.084
  66.407   120.077
  66.407   120.071
  66.408   120.065
  66.408   120.058
  66.409   120.052
  66.410   120.045
  66.410   120.039
  66.411   120.032
  66.411   120.026
  66.412   120.020
  66.413   120.013
  66.413   120.007
  66.414   120.000
  66.414   119.994
  66.415   119.987
  66.415   119.981
  66.416   119.974
  66.417   119.968
  66.417   119.962
  66.418   119.955
  66.418   119.949
  66.419   119.942
  66.419   119.936
  66.420   119.929
  66.420   119.923
  66.421   119.916
  66.422   119.910
  66.422   119.904
  66.423   119.897
  66.423   119.891
  66.424   119.884
  66.425   119.871
  66.426   119.858
  66.427   119.846
  66.428   119.833
  66.430   119.820
  66.431   119.807
  66.432   119.794
  66.433   119.781
  66.434   119.768
  66.435   119.755
  66.436   119.742
  66.437   119.729
  66.439   119.716
  66.441   119.691
  66.443   119.665
  66.445   119.639
  66.447   119.613
  66.450   119.587
  66.454   119.535
  66.459   119.484
  66.463   119.432
  66.467   119.380
  66.472   119.328
  66.480   119.224
  66.489   119.120
  66.493   119.068
  66.498   119.016
  66.502   118.964
  66.510   118.860
  66.527   118.651
  66.544   118.442
  66.560   118.232
  66.576   118.022
  66.591   117.811
  66.599   117.705
  66.603   117.653
  66.607   117.600
  66.611   117.547
  66.618   117.441
  66.622   117.388
  66.626   117.335
  66.633   117.229
  66.648   117.017
  66.662   116.804
  66.669   116.697
  66.670   116.691
  66.670   116.689
  66.670   116.689
  66.670   116.688
  66.670   116.688
  66.670   116.688
  66.992   108.537
  66.995   108.318
  66.999   107.880
  67.000   107.771
  67.001   107.716
  67.001   107.662
  67.002   107.607
  67.002   107.580
  67.002   107.553
  67.002   107.525
  67.003   107.471
  67.003   107.362
  67.004   107.253
  67.004   107.144
  67.005   107.035
  67.006   106.817
  67.006   106.382
  67.006   106.273
  67.006   106.165
  67.006   106.111
  67.006   106.056
  67.006   106.002
  67.005   105.894
  67.005   105.785
  67.005   105.731
  67.005   105.677
  67.004   105.569
  67.004   105.515
  67.003   105.460
  67.003   105.406
  67.003   105.352
  67.002   105.298
  67.002   105.244
  67.002   105.190
  67.001   105.136
  67.001   105.082
  67.000   105.028
  67.000   104.974
  66.999   104.920
  66.999   104.866
  66.999   104.839
  66.998   104.812
  66.998   104.785
  66.998   104.758
  66.998   104.731
  66.997   104.704
  66.997   104.677
  66.997   104.650
  66.996   104.623
  66.996   104.596
  66.996   104.569
  66.996   104.542
  66.995   104.515
  66.995   104.489
  66.995   104.462
  66.994   104.435
  66.994   104.408
  66.994   104.394
  66.994   104.381
  66.993   104.367
  66.993   104.354
  66.993   104.340
  66.993   104.327
  66.993   104.314
  66.993   104.300
  66.992   104.287
  66.992   104.273
  66.992   104.260
  66.992   104.246
  66.992   104.233
  66.992   104.219
  66.991   104.206
  66.991   104.192
  66.991   104.179
  66.991   104.166
  66.991   104.152
  66.990   104.139
  66.990   104.125
  66.990   104.112
  66.990   104.098
  66.990   104.085
  66.989   104.071
  66.989   104.058
  66.989   104.045
  66.989   104.031
  66.989   104.018
  66.988   104.004
  66.988   103.991
  66.988   103.977
  66.988   103.964
  66.988   103.951
  66.987   103.937
  66.987   103.924
  66.987   103.897
  66.986   103.870
  66.986   103.843
  66.986   103.816
  66.985   103.803
  66.985   103.789
  66.985   103.776
  66.985   103.763
  66.985   103.749
  66.984   103.736
  66.984   103.709
  66.983   103.682
  66.983   103.655
  66.983   103.642
  66.982   103.628
  66.982   103.615
  66.982   103.602
  66.982   103.588
  66.982   103.575
  66.981   103.561
  66.981   103.548
  66.981   103.535
  66.981   103.521
  66.980   103.508
  66.980   103.494
  66.980   103.481
  66.980   103.468
  66.979   103.454
  66.979   103.441
  66.979   103.427
  66.979   103.414
  66.978   103.401
  66.978   103.387
  66.978   103.374
  66.978   103.360
  66.977   103.347
  66.977   103.334
  66.977   103.320
  66.977   103.307
  66.976   103.293
  66.976   103.280
  66.976   103.267
  66.976   103.253
  66.975   103.240
  66.975   103.227
  66.975   103.213
  66.975   103.200
  66.974   103.186
  66.974   103.173
  66.974   103.160
  66.974   103.146
  66.973   103.133
  66.973   103.120
  66.973   103.106
  66.972   103.093
  66.972   103.079
  66.972   103.066
  66.972   103.053
  66.971   103.039
  66.971   103.026
  66.971   103.013
  66.970   102.999
  66.970   102.986
  66.970   102.973
  66.970   102.959
  66.969   102.946
  66.969   102.933
  66.969   102.919
  66.968   102.906
  66.968   102.892
  66.968   102.879
  66.968   102.866
  66.967   102.852
  66.967   102.839
  66.967   102.826
  66.966   102.812
  66.966   102.799
  66.966   102.786
  66.966   102.772
  66.965   102.759
  66.965   102.746
  66.965   102.732
  66.964   102.719
  66.964   102.706
  66.964   102.692
  66.963   102.679
  66.963   102.666
  66.963   102.652
  66.963   102.639
  66.962   102.626
  66.962   102.612
  66.962   102.599
  66.961   102.586
  66.961   102.572
  66.961   102.559
  66.960   102.546
  66.960   102.532
  66.960   102.519
  66.959   102.506
  66.959   102.492
  66.959   102.479
  66.958   102.466
  66.958   102.452
  66.958   102.439
  66.957   102.426
  66.957   102.412
  66.957   102.399
  66.956   102.386
  66.956   102.373
  66.956   102.359
  66.955   102.346
  66.955   102.333
  66.955   102.319
  66.954   102.306
  66.954   102.293
  66.954   102.279
  66.953   102.266
  66.953   102.253
  66.953   102.240
  66.952   102.226
  66.952   102.213
  66.952   102.200
  66.951   102.186
  66.951   102.173
  66.951   102.160
  66.950   102.146
  66.950   102.133
  66.950   102.120
  66.949   102.107
  66.949   102.093
  66.949   102.080
  66.948   102.067
  66.948   102.053
  66.947   102.040
  66.947   102.027
  66.947   102.014
  66.946   102.000
  66.946   101.987
  66.946   101.974
  66.945   101.960
  66.945   101.947
  66.945   101.934
  66.944   101.921
  66.944   101.907
  66.943   101.894
  66.943   101.881
  66.943   101.868
  66.942   101.854
  66.942   101.841
  66.942   101.828
  66.941   101.815
  66.941   101.801
  66.940   101.788
  66.940   101.775
  66.940   101.761
  66.939   101.748
  66.939   101.735
  66.939   101.722
  66.938   101.708
  66.938   101.695
  66.937   101.682
  66.937   101.669
  66.937   101.655
  66.936   101.642
  66.936   101.629
  66.935   101.616
  66.935   101.602
  66.935   101.589
  66.934   101.576
  66.934   101.563
  66.933   101.550
  66.933   101.536
  66.933   101.523
  66.932   101.510
  66.932   101.497
  66.931   101.483
  66.931   101.470
  66.931   101.457
  66.930   101.444
  66.930   101.430
  66.929   101.417
  66.929   101.404
  66.929   101.391
  66.928   101.378
  66.928   101.364
  66.927   101.351
  66.927   101.338
  66.927   101.325
  66.926   101.311
  66.926   101.298
  66.925   101.285
  66.925   101.272
  66.924   101.259
  66.924   101.245
  66.924   101.232
  66.923   101.219
  66.923   101.206
  66.922   101.192
  66.922   101.179
  66.921   101.166
  66.921   101.153
  66.921   101.140
  66.920   101.126
  66.920   101.113
  66.919   101.100
  66.919   101.087
  66.918   101.074
  66.918   101.060
  66.918   101.047
  66.917   101.034
  66.917   101.021
  66.916   101.008
  66.916   100.995
  66.915   100.981
  66.915   100.968
  66.914   100.955
  66.914   100.942
  66.914   100.929
  66.913   100.915
  66.913   100.902
  66.912   100.889
  66.912   100.876
  66.911   100.863
  66.911   100.850
  66.910   100.836
  66.910   100.823
  66.910   100.810
  66.909   100.797
  66.909   100.784
  66.908   100.770
  66.908   100.757
  66.907   100.744
  66.907   100.731
  66.906   100.718
  66.906   100.705
  66.905   100.691
  66.905   100.678
  66.904   100.665
  66.904   100.652
  66.904   100.639
  66.903   100.626
  66.903   100.613
  66.902   100.599
  66.902   100.586
  66.901   100.573
  66.901   100.560
  66.900   100.547
  66.900   100.534
  66.899   100.521
  66.899   100.507
  66.898   100.494
  66.898   100.481
  66.897   100.468
  66.897   100.455
  66.896   100.442
  66.896   100.429
  66.895   100.415
  66.895   100.402
  66.894   100.389
  66.894   100.376
  66.893   100.363
  66.893   100.350
  66.892   100.337
  66.892   100.323
  66.891   100.310
  66.891   100.297
  66.890   100.284
  66.890   100.271
  66.889   100.258
  66.889   100.245
  66.888   100.232
  66.888   100.219
  66.887   100.205
  66.887   100.192
  66.886   100.179
  66.886   100.166
  66.885   100.153
  66.885   100.140
  66.884   100.127
  66.884   100.114
  66.883   100.101
  66.883   100.087
  66.882   100.074
  66.882   100.061
  66.881   100.048
  66.881   100.035
  66.880   100.022
  66.880   100.009
  66.879    99.996
  66.879    99.983
  66.878    99.970
  66.878    99.956
  66.877    99.943
  66.877    99.930
  66.876    99.917
  66.876    99.904
  66.875    99.891
  66.875    99.878
  66.874    99.865
  66.873    99.852
  66.873    99.839
  66.872    99.826
  66.872    99.813
  66.871    99.799
  66.871    99.786
  66.870    99.773
  66.870    99.760
  66.869    99.747
  66.869    99.734
  66.868    99.721
  66.868    99.708
  66.867    99.695
  66.866    99.682
  66.866    99.669
  66.865    99.656
  66.865    99.643
  66.864    99.630
  66.864    99.617
  66.863    99.603
  66.863    99.590
  66.862    99.577
  66.862    99.564
  66.861    99.551
  66.860    99.538
  66.860    99.525
  66.859    99.512
  66.859    99.499
  66.858    99.486
  66.858    99.473
  66.857    99.460
  66.856    99.447
  66.856    99.434
  66.855    99.421
  66.855    99.408
  66.854    99.395
  66.854    99.382
  66.853    99.369
  66.853    99.356
  66.852    99.343
  66.851    99.330
  66.851    99.317
  66.850    99.304
  66.850    99.291
  66.849    99.278
  66.849    99.264
  66.848    99.251
  66.847    99.238
  66.847    99.225
  66.846    99.212
  66.846    99.199
  66.845    99.186
  66.844    99.173
  66.844    99.160
  66.843    99.147
  66.843    99.134
  66.842    99.121
  66.842    99.108
  66.841    99.095
  66.840    99.082
  66.840    99.069
  66.839    99.056
  66.839    99.043
  66.838    99.030
  66.837    99.017
  66.837    99.004
  66.836    98.991
  66.836    98.978
  66.835    98.965
  66.834    98.952
  66.834    98.939
  66.833    98.926
  66.833    98.913
  66.832    98.900
  66.831    98.887
  66.831    98.874
  66.830    98.861
  66.830    98.849
  66.829    98.836
  66.828    98.823
  66.828    98.810
  66.827    98.797
  66.826    98.784
  66.826    98.771
  66.825    98.758
  66.825    98.745
  66.824    98.732
  66.823    98.719
  66.823    98.706
  66.822    98.693
  66.822    98.680
  66.821    98.667
  66.820    98.654
  66.820    98.641
  66.819    98.628
  66.818    98.615
  66.818    98.602
  66.817    98.589
  66.817    98.576
  66.816    98.563
  66.815    98.550
  66.815    98.537
  66.814    98.524
  66.813    98.511
  66.813    98.499
  66.812    98.486
  66.811    98.473
  66.811    98.460
  66.810    98.447
  66.810    98.434
  66.809    98.421
  66.808    98.408
  66.808    98.395
  66.807    98.382
  66.806    98.369
  66.806    98.356
  66.805    98.343
  66.804    98.330
  66.804    98.317
  66.803    98.305
  66.802    98.292
  66.802    98.279
  66.801    98.266
  66.801    98.253
  66.800    98.240
  66.799    98.227
  66.799    98.214
  66.798    98.201
  66.797    98.188
  66.797    98.175
  66.796    98.162
  66.795    98.150
  66.795    98.143
  66.795    98.137
  66.794    98.130
  66.794    98.124
  66.794    98.117
  66.793    98.111
  66.793    98.104
  66.793    98.098
  66.792    98.091
  66.792    98.085
  66.792    98.079
  66.791    98.072
  66.791    98.066
  66.791    98.059
  66.790    98.053
  66.790    98.046
  66.790    98.040
  66.789    98.033
  66.789    98.027
  66.789    98.021
  66.788    98.014
  66.788    98.008
  66.788    98.001
  66.787    97.995
  66.787    97.988
  66.787    97.982
  66.786    97.975
  66.786    97.969
  66.786    97.962
  66.785    97.956
  66.785    97.950
  66.785    97.943
  66.784    97.937
  66.784    97.930
  66.784    97.924
  66.783    97.917
  66.783    97.911
  66.783    97.904
  66.782    97.898
  66.782    97.892
  66.782    97.885
  66.781    97.879
  66.781    97.872
  66.781    97.866
  66.780    97.859
  66.780    97.853
  66.780    97.847
  66.779    97.840
  66.779    97.834
  66.779    97.827
  66.778    97.821
  66.778    97.814
  66.777    97.808
  66.777    97.801
  66.777    97.795
  66.776    97.789
  66.776    97.782
  66.776    97.776
  66.775    97.769
  66.775    97.763
  66.775    97.756
  66.774    97.750
  66.774    97.744
  66.774    97.737
  66.773    97.731
  66.773    97.724
  66.773    97.718
  66.772    97.711
  66.772    97.705
  66.772    97.698
  66.771    97.692
  66.771    97.686
  66.771    97.679
  66.770    97.673
  66.770    97.666
  66.770    97.660
  66.769    97.653
  66.769    97.647
  66.769    97.641
  66.768    97.634
  66.768    97.628
  66.767    97.621
  66.767    97.615
  66.767    97.608
  66.766    97.602
  66.766    97.596
  66.766    97.589
  66.765    97.583
  66.765    97.576
  66.765    97.570
  66.764    97.563
  66.764    97.557
  66.764    97.551
  66.763    97.544
  66.763    97.538
  66.763    97.531
  66.762    97.525
  66.762    97.519
  66.761    97.512
  66.761    97.506
  66.761    97.499
  66.760    97.493
  66.760    97.486
  66.760    97.480
  66.759    97.474
  66.759    97.467
  66.759    97.461
  66.758    97.454
  66.758    97.448
  66.758    97.441
  66.757    97.435
  66.757    97.429
  66.757    97.422
  66.756    97.416
  66.756    97.409
  66.755    97.403
  66.755    97.397
  66.755    97.390
  66.754    97.384
  66.754    97.377
  66.754    97.371
  66.753    97.364
  66.753    97.358
  66.753    97.352
  66.752    97.345
  66.752    97.339
  66.752    97.332
  66.751    97.326
  66.751    97.320
  66.750    97.313
  66.750    97.307
  66.750    97.300
  66.749    97.294
  66.749    97.287
  66.749    97.281
  66.748    97.275
  66.748    97.268
  66.748    97.262
  66.747    97.255
  66.747    97.249
  66.746    97.243
  66.746    97.236
  66.746    97.230
  66.745    97.223
  66.745    97.217
  66.745    97.211
  66.744    97.204
  66.744    97.198
  66.744    97.191
  66.743    97.185
  66.743    97.179
  66.742    97.172
  66.742    97.166
  66.742    97.159
  66.741    97.153
  66.741    97.147
  66.741    97.140
  66.740    97.134
  66.740    97.127
  66.740    97.121
  66.739    97.114
  66.739    97.108
  66.738    97.102
  66.738    97.095
  66.738    97.089
  66.737    97.082
  66.737    97.076
  66.737    97.070
  66.736    97.063
  66.736    97.057
  66.736    97.050
  66.735    97.044
  66.735    97.038
  66.734    97.031
  66.734    97.025
  66.734    97.018
  66.733    97.012
  66.733    97.006
  66.733    96.999
  66.732    96.993
  66.732    96.986
  66.731    96.980
  66.731    96.974
  66.731    96.967
  66.730    96.961
  66.730    96.955
  66.730    96.948
  66.729    96.942
  66.729    96.935
  66.728    96.929
  66.728    96.923
  66.728    96.916
  66.727    96.910
  66.727    96.903
  66.727    96.897
  66.726    96.891
  66.726    96.884
  66.725    96.878
  66.725    96.871
  66.725    96.865
  66.724    96.859
  66.724    96.852
  66.724    96.846
  66.723    96.839
  66.723    96.833
  66.722    96.827
  66.722    96.820
  66.722    96.814
  66.721    96.808
  66.721    96.801
  66.721    96.795
  66.720    96.788
  66.720    96.782
  66.719    96.776
  66.719    96.769
  66.719    96.763
  66.718    96.756
  66.718    96.750
  66.718    96.744
  66.717    96.737
  66.717    96.731
  66.716    96.725
  66.716    96.718
  66.716    96.712
  66.715    96.705
  66.715    96.699
  66.715    96.693
  66.714    96.686
  66.714    96.680
  66.713    96.673
  66.713    96.667
  66.713    96.661
  66.712    96.654
  66.712    96.648
  66.711    96.642
  66.711    96.635
  66.711    96.629
  66.710    96.622
  66.710    96.616
  66.710    96.610
  66.709    96.603
  66.709    96.597
  66.708    96.591
  66.708    96.584
  66.708    96.578
  66.707    96.571
  66.707    96.565
  66.706    96.559
  66.706    96.552
  66.706    96.546
  66.705    96.540
  66.705    96.533
  66.705    96.527
  66.704    96.520
  66.704    96.514
  66.703    96.508
  66.703    96.501
  66.703    96.495
  66.702    96.489
  66.702    96.482
  66.701    96.476
  66.701    96.469
  66.701    96.463
  66.700    96.457
  66.700    96.450
  66.699    96.444
  66.699    96.438
  66.699    96.431
  66.698    96.425
  66.698    96.418
  66.698    96.412
  66.697    96.406
  66.697    96.399
  66.696    96.393
  66.696    96.387
  66.696    96.380
  66.695    96.374
  66.695    96.368
  66.694    96.361
  66.694    96.355
  66.694    96.348
  66.693    96.342
  66.693    96.336
  66.692    96.329
  66.692    96.323
  66.692    96.317
  66.691    96.310
  66.691    96.304
  66.690    96.298
  66.690    96.291
  66.690    96.285
  66.689    96.278
  66.689    96.272
  66.688    96.266
  66.688    96.259
  66.688    96.253
  66.687    96.247
  66.687    96.240
  66.686    96.234
  66.686    96.228
  66.686    96.221
  66.685    96.215
  66.685    96.209
  66.685    96.202
  66.684    96.196
  66.684    96.189
  66.683    96.183
  66.683    96.177
  66.683    96.170
  66.682    96.164
  66.682    96.158
  66.681    96.151
  66.681    96.145
  66.681    96.139
  66.680    96.132
  66.680    96.126
  66.679    96.120
  66.679    96.113
  66.679    96.107
  66.678    96.100
  66.678    96.094
  66.677    96.088
  66.677    96.081
  66.677    96.075
  66.676    96.069
  66.676    96.062
  66.675    96.056
  66.675    96.050
  66.674    96.043
  66.674    96.037
  66.674    96.031
  66.673    96.024
  66.673    96.018
  66.672    96.012
  66.672    96.005
  66.672    95.999
  66.671    95.993
  66.671    95.986
  66.670    95.980
  66.670    95.974
  66.670    95.967
  66.669    95.961
  66.669    95.954
  66.668    95.948
  66.668    95.942
  66.668    95.935
  66.667    95.929
  66.667    95.923
  66.666    95.916
  66.666    95.910
  66.666    95.904
  66.665    95.897
  66.665    95.891
  66.664    95.885
  66.664    95.878
  66.664    95.872
  66.663    95.866
  66.663    95.859
  66.662    95.853
  66.662    95.847
  66.661    95.840
  66.661    95.834
  66.661    95.828
  66.660    95.821
  66.660    95.815
  66.659    95.809
  66.659    95.802
  66.659    95.796
  66.658    95.790
  66.658    95.783
  66.657    95.777
  66.657    95.771
  66.657    95.764
  66.656    95.758
  66.656    95.752
  66.655    95.745
  66.655    95.739
  66.654    95.733
  66.654    95.726
  66.654    95.720
  66.653    95.714
  66.653    95.707
  66.652    95.701
  66.652    95.695
  66.652    95.688
  66.651    95.682
  66.651    95.676
  66.650    95.669
  66.650    95.663
  66.649    95.657
  66.649    95.650
  66.649    95.644
  66.648    95.638
  66.648    95.631
  66.647    95.625
  66.647    95.619
  66.647    95.612
  66.646    95.606
  66.646    95.600
  66.645    95.593
  66.645    95.587
  66.644    95.581
  66.644    95.574
  66.644    95.568
  66.643    95.562
  66.643    95.555
  66.642    95.549
  66.642    95.543
  66.642    95.536
  66.641    95.530
  66.641    95.524
  66.640    95.517
  66.640    95.511
  66.639    95.505
  66.639    95.499
  66.639    95.492
  66.638    95.486
  66.638    95.480
  66.637    95.473
  66.637    95.467
  66.636    95.461
  66.636    95.454
  66.636    95.448
  66.635    95.442
  66.635    95.435
  66.634    95.429
  66.634    95.423
  66.633    95.416
  66.633    95.410
  66.633    95.404
  66.632    95.397
  66.632    95.391
  66.631    95.385
  66.631    95.378
  66.631    95.372
  66.630    95.366
  66.630    95.360
  66.629    95.353
  66.629    95.347
  66.628    95.341
  66.628    95.334
  66.628    95.328
  66.627    95.322
  66.627    95.315
  66.626    95.309
  66.626    95.303
  66.625    95.296
  66.625    95.290
  66.625    95.284
  66.624    95.277
  66.624    95.271
  66.623    95.265
  66.623    95.259
  66.622    95.252
  66.622    95.246
  66.622    95.240
  66.621    95.233
  66.621    95.227
  66.620    95.221
  66.620    95.214
  66.619    95.208
  66.619    95.202
  66.618    95.195
  66.618    95.189
  66.618    95.183
  66.617    95.177
  66.617    95.170
  66.616    95.164
  66.616    95.158
  66.615    95.151
  66.615    95.145
  66.615    95.139
  66.614    95.132
  66.614    95.126
  66.613    95.120
  66.613    95.114
  66.612    95.107
  66.612    95.101
  66.612    95.095
  66.611    95.088
  66.611    95.082
  66.610    95.076
  66.610    95.069
  66.609    95.063
  66.609    95.057
  66.608    95.051
  66.608    95.044
  66.608    95.038
  66.607    95.032
  66.607    95.025
  66.606    95.019
  66.606    95.013
  66.605    95.006
  66.605    95.000
  66.605    94.994
  66.604    94.988
  66.604    94.981
  66.603    94.975
  66.603    94.969
  66.602    94.962
  66.602    94.956
  66.601    94.950
  66.601    94.944
  66.601    94.937
  66.600    94.931
  66.600    94.925
  66.599    94.918
  66.599    94.912
  66.598    94.906
  66.598    94.899
  66.597    94.893
  66.597    94.887
  66.597    94.881
  66.596    94.874
  66.596    94.868
  66.595    94.862
  66.595    94.855
  66.594    94.849
  66.594    94.843
  66.594    94.837
  66.593    94.830
  66.593    94.824
  66.592    94.818
  66.592    94.811
  66.591    94.805
  66.591    94.799
  66.590    94.793
  66.590    94.786
  66.589    94.780
  66.589    94.774
  66.589    94.767
  66.588    94.761
  66.588    94.755
  66.587    94.749
  66.587    94.742
  66.586    94.736
  66.586    94.730
  66.585    94.723
  66.585    94.717
  66.585    94.711
  66.584    94.705
  66.584    94.698
  66.583    94.692
  66.583    94.686
  66.582    94.679
  66.582    94.673
  66.581    94.667
  66.581    94.661
  66.581    94.654
  66.580    94.648
  66.580    94.642
  66.579    94.636
  66.579    94.629
  66.578    94.623
  66.578    94.617
  66.577    94.610
  66.577    94.604
  66.576    94.598
  66.576    94.592
  66.576    94.585
  66.575    94.579
  66.575    94.573
  66.574    94.566
  66.574    94.560
  66.573    94.554
  66.573    94.548
  66.572    94.541
  66.572    94.535
  66.571    94.529
  66.571    94.523
  66.571    94.516
  66.570    94.510
  66.570    94.504
  66.569    94.497
  66.569    94.491
  66.568    94.485
  66.568    94.479
  66.567    94.472
  66.567    94.466
  66.566    94.460
  66.566    94.454
  66.566    94.447
  66.565    94.441
  66.565    94.435
  66.564    94.429
  66.564    94.422
  66.563    94.416
  66.563    94.410
  66.562    94.403
  66.562    94.397
