   5776
  68.027   113.063
  68.042   112.834
  68.069   112.374
  68.082   112.143
  68.089   112.028
  68.095   111.912
  68.101   111.797
  68.108   111.681
  68.114   111.565
  68.117   111.507
  68.120   111.449
  68.123   111.391
  68.129   111.275
  68.135   111.159
  68.141   111.042
  68.152   110.809
  68.174   110.343
  68.184   110.109
  68.189   109.991
  68.191   109.962
  68.191   109.955
  68.191   109.953
  68.191   109.953
  68.191   109.953
  68.191   109.953
  68.180    95.551
  68.170    95.317
  68.148    94.850
  68.136    94.618
  68.124    94.385
  68.121    94.327
  68.118    94.269
  68.112    94.153
  68.109    94.095
  68.108    94.066
  68.106    94.037
  68.105    94.008
  68.101    93.950
  68.095    93.834
  68.089    93.719
  68.082    93.603
  68.069    93.372
  68.055    93.142
  68.027    92.683
  68.013    92.453
  67.998    92.225
  67.983    91.997
  67.975    91.883
  67.972    91.826
  67.968    91.769
  67.964    91.712
  67.956    91.598
  67.952    91.542
  67.948    91.485
  67.940    91.371
  67.932    91.258
  67.924    91.145
  67.916    91.032
  67.912    90.975
  67.907    90.919
  67.899    90.806
  67.891    90.693
  67.882    90.581
  67.873    90.468
  67.865    90.356
  67.856    90.243
  67.847    90.131
  67.843    90.075
  67.838    90.019
  67.834    89.963
  67.829    89.907
  67.825    89.851
  67.820    89.795
  67.816    89.739
  67.811    89.684
  67.807    89.628
  67.802    89.572
  67.798    89.516
  67.793    89.461
  67.788    89.405
  67.784    89.349
  67.779    89.294
  67.774    89.238
  67.770    89.182
  67.765    89.127
  67.760    89.071
  67.755    89.016
  67.750    88.960
  67.746    88.905
  67.741    88.850
  67.736    88.794
  67.731    88.739
  67.726    88.684
  67.721    88.628
  67.720    88.615
  67.719    88.601
  67.718    88.587
  67.716    88.573
  67.715    88.559
  67.714    88.546
  67.713    88.532
  67.712    88.518
  67.710    88.504
  67.709    88.490
  67.708    88.477
  67.707    88.463
  67.705    88.449
  67.704    88.435
  67.703    88.421
  67.702    88.408
  67.700    88.394
  67.699    88.380
  67.698    88.366
  67.697    88.352
  67.695    88.339
  67.694    88.325
  67.693    88.311
  67.692    88.297
  67.690    88.284
  67.689    88.270
  67.688    88.256
  67.687    88.242
  67.685    88.229
  67.684    88.215
  67.683    88.201
  67.682    88.187
  67.680    88.174
  67.679    88.160
  67.678    88.146
  67.677    88.132
  67.675    88.119
  67.674    88.105
  67.673    88.091
  67.671    88.077
  67.670    88.064
  67.669    88.050
  67.668    88.036
  67.666    88.022
  67.665    88.009
  67.664    87.995
  67.663    87.981
  67.661    87.967
  67.660    87.954
  67.659    87.940
  67.657    87.926
  67.656    87.913
  67.655    87.899
  67.654    87.885
  67.652    87.871
  67.651    87.858
  67.650    87.844
  67.648    87.830
  67.647    87.817
  67.646    87.803
  67.645    87.789
  67.643    87.776
  67.642    87.762
  67.641    87.748
  67.639    87.734
  67.638    87.721
  67.637    87.707
  67.635    87.693
  67.634    87.680
  67.633    87.666
  67.632    87.652
  67.630    87.639
  67.629    87.625
  67.628    87.611
  67.626    87.598
  67.625    87.584
  67.624    87.570
  67.622    87.557
  67.621    87.543
  67.620    87.529
  67.618    87.516
  67.617    87.502
  67.616    87.488
  67.614    87.475
  67.613    87.461
  67.612    87.447
  67.611    87.434
  67.609    87.420
  67.608    87.407
  67.607    87.393
  67.605    87.379
  67.604    87.366
  67.603    87.352
  67.601    87.338
  67.600    87.325
  67.599    87.311
  67.597    87.298
  67.596    87.284
  67.595    87.270
  67.593    87.257
  67.592    87.243
  67.591    87.229
  67.589    87.216
  67.588    87.202
  67.587    87.189
  67.585    87.175
  67.584    87.161
  67.583    87.148
  67.581    87.134
  67.580    87.121
  67.578    87.107
  67.577    87.093
  67.576    87.080
  67.574    87.066
  67.573    87.053
  67.572    87.039
  67.570    87.026
  67.569    87.012
  67.568    86.998
  67.566    86.985
  67.565    86.971
  67.564    86.958
  67.562    86.944
  67.561    86.930
  67.560    86.917
  67.558    86.903
  67.557    86.890
  67.555    86.876
  67.554    86.863
  67.553    86.849
  67.551    86.836
  67.550    86.822
  67.549    86.808
  67.547    86.795
  67.546    86.781
  67.544    86.768
  67.543    86.754
  67.542    86.741
  67.540    86.727
  67.539    86.714
  67.538    86.700
  67.536    86.687
  67.535    86.673
  67.533    86.660
  67.532    86.646
  67.531    86.633
  67.529    86.619
  67.528    86.606
  67.526    86.592
  67.525    86.578
  67.524    86.565
  67.522    86.551
  67.521    86.538
  67.520    86.524
  67.518    86.511
  67.517    86.497
  67.515    86.484
  67.514    86.470
  67.513    86.457
  67.511    86.443
  67.510    86.430
  67.508    86.416
  67.507    86.403
  67.506    86.390
  67.504    86.376
  67.503    86.363
  67.501    86.349
  67.500    86.336
  67.499    86.322
  67.497    86.309
  67.496    86.295
  67.494    86.282
  67.493    86.268
  67.491    86.255
  67.490    86.241
  67.489    86.228
  67.487    86.214
  67.486    86.201
  67.484    86.187
  67.483    86.174
  67.482    86.161
  67.480    86.147
  67.479    86.134
  67.477    86.120
  67.476    86.107
  67.474    86.093
  67.473    86.080
  67.472    86.067
  67.470    86.053
  67.469    86.040
  67.467    86.026
  67.466    86.013
  67.464    85.999
  67.463    85.986
  67.462    85.973
  67.460    85.959
  67.459    85.946
  67.457    85.932
  67.456    85.919
  67.454    85.905
  67.453    85.892
  67.451    85.879
  67.450    85.865
  67.449    85.852
  67.447    85.838
  67.446    85.825
  67.444    85.812
  67.443    85.798
  67.441    85.785
  67.440    85.772
  67.438    85.758
  67.437    85.745
  67.436    85.731
  67.434    85.718
  67.433    85.705
  67.431    85.691
  67.430    85.678
  67.428    85.665
  67.427    85.651
  67.425    85.638
  67.424    85.624
  67.422    85.611
  67.421    85.598
  67.419    85.584
  67.418    85.571
  67.417    85.558
  67.415    85.544
  67.414    85.531
  67.412    85.518
  67.411    85.504
  67.409    85.491
  67.408    85.478
  67.406    85.464
  67.405    85.451
  67.403    85.438
  67.402    85.424
  67.400    85.411
  67.399    85.398
  67.397    85.384
  67.396    85.371
  67.394    85.358
  67.393    85.344
  67.391    85.331
  67.390    85.318
  67.388    85.304
  67.387    85.291
  67.385    85.278
  67.384    85.264
  67.383    85.251
  67.381    85.238
  67.380    85.225
  67.378    85.211
  67.377    85.198
  67.375    85.185
  67.374    85.171
  67.372    85.158
  67.371    85.145
  67.369    85.132
  67.368    85.118
  67.366    85.105
  67.365    85.092
  67.363    85.078
  67.362    85.065
  67.360    85.052
  67.359    85.039
  67.357    85.025
  67.355    85.012
  67.354    84.999
  67.352    84.986
  67.351    84.972
  67.349    84.959
  67.348    84.946
  67.346    84.933
  67.345    84.919
  67.343    84.906
  67.342    84.893
  67.340    84.880
  67.339    84.866
  67.337    84.853
  67.336    84.840
  67.334    84.827
  67.333    84.813
  67.331    84.800
  67.330    84.787
  67.328    84.774
  67.327    84.760
  67.325    84.747
  67.324    84.734
  67.322    84.721
  67.321    84.708
  67.319    84.694
  67.317    84.681
  67.316    84.668
  67.314    84.655
  67.313    84.642
  67.311    84.628
  67.310    84.615
  67.308    84.602
  67.307    84.589
  67.305    84.576
  67.304    84.562
  67.302    84.549
  67.301    84.536
  67.299    84.523
  67.297    84.510
  67.296    84.496
  67.294    84.483
  67.293    84.470
  67.291    84.457
  67.290    84.444
  67.288    84.431
  67.287    84.417
  67.285    84.404
  67.283    84.391
  67.282    84.378
  67.280    84.365
  67.279    84.352
  67.277    84.339
  67.276    84.325
  67.274    84.312
  67.273    84.299
  67.271    84.286
  67.269    84.273
  67.268    84.260
  67.266    84.247
  67.265    84.233
  67.263    84.220
  67.262    84.207
  67.260    84.194
  67.258    84.181
  67.257    84.168
  67.255    84.155
  67.254    84.142
  67.252    84.128
  67.251    84.115
  67.249    84.102
  67.247    84.089
  67.246    84.076
  67.244    84.063
  67.243    84.050
  67.241    84.037
  67.239    84.024
  67.238    84.010
  67.236    83.997
  67.235    83.984
  67.233    83.971
  67.232    83.958
  67.230    83.945
  67.228    83.932
  67.227    83.919
  67.225    83.906
  67.224    83.893
  67.222    83.880
  67.220    83.867
  67.219    83.854
  67.217    83.840
  67.216    83.827
  67.214    83.814
  67.212    83.801
  67.211    83.788
  67.209    83.775
  67.208    83.762
  67.206    83.749
  67.204    83.736
  67.203    83.723
  67.201    83.710
  67.200    83.697
  67.198    83.684
  67.196    83.671
  67.195    83.658
  67.193    83.645
  67.192    83.632
  67.190    83.619
  67.188    83.606
  67.187    83.593
  67.185    83.580
  67.183    83.567
  67.182    83.554
  67.180    83.541
  67.179    83.528
  67.177    83.515
  67.175    83.502
  67.174    83.488
  67.172    83.475
  67.170    83.462
  67.169    83.449
  67.167    83.436
  67.166    83.423
  67.164    83.411
  67.162    83.398
  67.161    83.385
  67.159    83.372
  67.157    83.359
  67.156    83.346
  67.154    83.333
  67.153    83.320
  67.151    83.307
  67.149    83.294
  67.148    83.281
  67.146    83.268
  67.144    83.255
  67.143    83.242
  67.141    83.229
  67.139    83.216
  67.138    83.203
  67.136    83.190
  67.134    83.177
  67.133    83.164
  67.131    83.151
  67.130    83.138
  67.128    83.125
  67.126    83.112
  67.125    83.099
  67.123    83.086
  67.121    83.074
  67.120    83.061
  67.118    83.048
  67.116    83.035
  67.115    83.022
  67.113    83.009
  67.111    82.996
  67.110    82.983
  67.108    82.970
  67.106    82.957
  67.105    82.944
  67.103    82.931
  67.101    82.918
  67.100    82.906
  67.098    82.893
  67.096    82.880
  67.095    82.867
  67.093    82.854
  67.091    82.841
  67.090    82.828
  67.088    82.815
  67.086    82.802
  67.085    82.790
  67.083    82.777
  67.081    82.764
  67.080    82.751
  67.078    82.738
  67.076    82.725
  67.075    82.712
  67.073    82.699
  67.071    82.687
  67.070    82.674
  67.068    82.661
  67.066    82.648
  67.064    82.635
  67.063    82.622
  67.061    82.609
  67.059    82.597
  67.058    82.584
  67.056    82.571
  67.054    82.558
  67.053    82.545
  67.051    82.532
  67.049    82.520
  67.048    82.507
  67.046    82.494
  67.044    82.481
  67.042    82.468
  67.041    82.455
  67.039    82.443
  67.037    82.430
  67.036    82.417
  67.034    82.404
  67.032    82.391
  67.031    82.378
  67.029    82.366
  67.027    82.353
  67.025    82.340
  67.024    82.327
  67.022    82.314
  67.020    82.302
  67.019    82.289
  67.017    82.276
  67.015    82.263
  67.013    82.251
  67.012    82.238
  67.010    82.225
  67.008    82.212
  67.007    82.199
  67.005    82.187
  67.003    82.174
  67.001    82.161
  67.000    82.148
  66.998    82.136
  66.996    82.123
  66.995    82.110
  66.993    82.097
  66.991    82.084
  66.989    82.072
  66.988    82.059
  66.986    82.046
  66.984    82.033
  66.982    82.021
  66.981    82.008
  66.979    81.995
  66.977    81.983
  66.976    81.970
  66.974    81.957
  66.972    81.944
  66.970    81.932
  66.969    81.919
  66.967    81.906
  66.965    81.893
  66.963    81.881
  66.962    81.868
  66.960    81.855
  66.958    81.843
  66.956    81.830
  66.955    81.817
  66.953    81.804
  66.951    81.792
  66.949    81.779
  66.948    81.766
  66.946    81.754
  66.944    81.741
  66.942    81.728
  66.941    81.716
  66.939    81.703
  66.937    81.690
  66.935    81.677
  66.934    81.665
  66.932    81.652
  66.930    81.639
  66.928    81.627
  66.927    81.614
  66.925    81.601
  66.923    81.589
  66.921    81.576
  66.920    81.563
  66.918    81.551
  66.916    81.538
  66.914    81.525
  66.912    81.513
  66.911    81.500
  66.909    81.487
  66.907    81.475
  66.905    81.462
  66.904    81.450
  66.902    81.437
  66.900    81.424
  66.898    81.412
  66.897    81.399
  66.895    81.386
  66.893    81.374
  66.891    81.361
  66.889    81.348
  66.888    81.336
  66.886    81.323
  66.884    81.311
  66.882    81.298
  66.881    81.285
  66.879    81.273
  66.877    81.260
  66.875    81.248
  66.873    81.235
  66.872    81.222
  66.870    81.210
  66.868    81.197
  66.866    81.185
  66.864    81.172
  66.863    81.159
  66.861    81.147
  66.859    81.134
  66.857    81.122
  66.855    81.109
  66.854    81.096
  66.852    81.084
  66.850    81.071
  66.848    81.059
  66.846    81.046
  66.845    81.034
  66.843    81.021
  66.841    81.008
  66.839    80.996
  66.837    80.983
  66.836    80.971
  66.834    80.958
  66.832    80.946
  66.830    80.933
  66.828    80.921
  66.827    80.908
  66.825    80.896
  66.823    80.883
  66.821    80.870
  66.819    80.858
  66.818    80.845
  66.816    80.833
  66.814    80.820
  66.812    80.808
  66.810    80.795
  66.809    80.783
  66.807    80.770
  66.805    80.758
  66.803    80.745
  66.801    80.733
  66.799    80.720
  66.798    80.708
  66.796    80.695
  66.794    80.683
  66.792    80.670
  66.790    80.658
  66.788    80.645
  66.787    80.633
  66.785    80.620
  66.783    80.608
  66.781    80.595
  66.779    80.583
  66.777    80.570
  66.776    80.558
  66.774    80.545
  66.772    80.533
  66.770    80.520
  66.768    80.508
  66.766    80.495
  66.765    80.483
  66.763    80.470
  66.761    80.458
  66.759    80.445
  66.757    80.433
  66.755    80.421
  66.754    80.408
  66.752    80.396
  66.750    80.383
  66.748    80.371
  66.746    80.358
  66.744    80.346
  66.743    80.333
  66.741    80.321
  66.739    80.309
  66.737    80.296
  66.735    80.284
  66.733    80.271
  66.731    80.259
  66.730    80.246
  66.728    80.234
  66.726    80.222
  66.724    80.209
  66.722    80.197
  66.720    80.184
  66.718    80.172
  66.717    80.159
  66.715    80.147
  66.713    80.135
  66.711    80.122
  66.709    80.110
  66.707    80.097
  66.705    80.085
  66.704    80.073
  66.702    80.060
  66.700    80.048
  66.698    80.036
  66.696    80.023
  66.694    80.011
  66.692    79.998
  66.690    79.986
  66.689    79.974
  66.687    79.961
  66.685    79.949
  66.683    79.936
  66.681    79.924
  66.679    79.912
  66.677    79.899
  66.675    79.887
  66.674    79.875
  66.672    79.862
  66.670    79.850
  66.668    79.838
  66.666    79.825
  66.664    79.813
  66.662    79.801
  66.660    79.788
  66.659    79.776
  66.657    79.764
  66.655    79.751
  66.653    79.739
  66.651    79.727
  66.649    79.714
  66.647    79.702
  66.645    79.690
  66.643    79.677
  66.642    79.665
  66.640    79.653
  66.638    79.640
  66.636    79.628
  66.634    79.616
  66.632    79.603
  66.630    79.591
  66.628    79.579
  66.626    79.566
  66.624    79.554
  66.623    79.542
  66.621    79.530
  66.619    79.517
  66.617    79.505
  66.615    79.493
  66.613    79.480
  66.611    79.468
  66.609    79.456
  66.607    79.443
  66.605    79.431
  66.604    79.419
  66.602    79.407
  66.600    79.394
  66.598    79.382
  66.596    79.370
  66.594    79.358
  66.592    79.345
  66.590    79.333
  66.588    79.321
  66.586    79.309
  66.584    79.296
  66.582    79.284
  66.581    79.272
  66.579    79.260
  66.577    79.247
  66.575    79.235
  66.573    79.223
  66.571    79.211
  66.569    79.198
  66.567    79.186
  66.565    79.174
  66.563    79.162
  66.561    79.149
  66.559    79.137
  66.557    79.125
  66.556    79.113
  66.554    79.100
  66.552    79.088
  66.550    79.076
  66.548    79.064
  66.546    79.052
  66.544    79.039
  66.542    79.027
  66.540    79.015
  66.538    79.003
  66.536    78.991
  66.534    78.978
  66.532    78.966
  66.530    78.954
  66.528    78.942
  66.526    78.930
  66.525    78.917
  66.523    78.905
  66.521    78.893
  66.519    78.881
  66.517    78.869
  66.515    78.857
  66.513    78.844
  66.511    78.832
  66.509    78.820
  66.507    78.808
  66.505    78.796
  66.503    78.784
  66.501    78.771
  66.499    78.759
  66.497    78.747
  66.495    78.735
  66.493    78.723
  66.491    78.711
  66.489    78.698
  66.488    78.686
  66.486    78.674
  66.484    78.662
  66.482    78.650
  66.480    78.638
  66.478    78.626
  66.476    78.613
  66.474    78.601
  66.472    78.589
  66.470    78.577
  66.468    78.565
  66.466    78.553
  66.464    78.541
  66.462    78.529
  66.460    78.516
  66.458    78.504
  66.456    78.492
  66.454    78.480
  66.452    78.468
  66.450    78.456
  66.448    78.444
  66.446    78.432
  66.444    78.420
  66.442    78.407
  66.440    78.395
  66.438    78.383
  66.436    78.371
  66.434    78.359
  66.432    78.347
  66.430    78.335
  66.428    78.323
  66.426    78.311
  66.424    78.299
  66.422    78.287
  66.421    78.275
  66.419    78.262
  66.417    78.250
  66.415    78.238
  66.413    78.226
  66.411    78.214
  66.409    78.202
  66.407    78.190
  66.405    78.178
  66.403    78.166
  66.401    78.154
  66.399    78.142
  66.397    78.130
  66.395    78.118
  66.393    78.106
  66.391    78.094
  66.389    78.082
  66.387    78.070
  66.385    78.058
  66.383    78.046
  66.381    78.033
  66.379    78.021
  66.377    78.009
  66.375    77.997
  66.373    77.985
  66.371    77.973
  66.369    77.961
  66.367    77.949
  66.365    77.937
  66.363    77.925
  66.361    77.913
  66.359    77.901
  66.357    77.889
  66.355    77.877
  66.353    77.865
  66.351    77.853
  66.349    77.841
  66.347    77.829
  66.345    77.817
  66.343    77.805
  66.341    77.793
  66.339    77.781
  66.336    77.769
  66.334    77.757
  66.332    77.745
  66.330    77.733
  66.328    77.721
  66.326    77.709
  66.324    77.697
  66.322    77.685
  66.320    77.673
  66.318    77.661
  66.316    77.650
  66.314    77.638
  66.312    77.626
  66.310    77.614
  66.308    77.602
  66.306    77.590
  66.304    77.578
  66.302    77.566
  66.300    77.554
  66.298    77.542
  66.296    77.530
  66.294    77.518
  66.292    77.506
  66.290    77.494
  66.288    77.482
  66.286    77.470
  66.284    77.458
  66.282    77.446
  66.280    77.435
  66.278    77.423
  66.276    77.411
  66.274    77.399
  66.272    77.387
  66.270    77.375
  66.267    77.363
  66.265    77.351
  66.263    77.339
  66.261    77.327
  66.259    77.315
  66.257    77.303
  66.255    77.292
  66.253    77.280
  66.251    77.268
  66.249    77.256
  66.247    77.244
  66.245    77.232
  66.243    77.220
  66.241    77.208
  66.239    77.196
  66.237    77.184
  66.235    77.173
  66.233    77.161
  66.231    77.149
  66.228    77.137
  66.226    77.125
  66.224    77.113
  66.222    77.101
  66.220    77.089
  66.218    77.078
  66.214    77.054
  66.210    77.030
  66.206    77.006
  66.202    76.983
  66.198    76.959
  66.189    76.912
  66.173    76.817
  66.139    76.628
  66.122    76.534
  66.114    76.487
  66.106    76.440
  66.097    76.393
  66.089    76.346
  66.080    76.299
  66.072    76.252
  66.063    76.205
  66.055    76.158
  66.046    76.111
  66.038    76.064
  66.034    76.041
  66.029    76.018
  66.025    75.994
  66.021    75.971
  66.017    75.948
  66.012    75.924
  66.008    75.901
  66.004    75.877
  65.999    75.854
  65.995    75.831
  65.991    75.808
  65.986    75.784
  65.982    75.761
  65.978    75.738
  65.974    75.714
  65.969    75.691
  65.965    75.668
  65.961    75.645
  65.956    75.621
  65.952    75.598
  65.948    75.575
  65.943    75.552
  65.939    75.528
  65.935    75.505
  65.930    75.482
  65.926    75.459
  65.922    75.435
  65.917    75.412
  65.913    75.389
  65.909    75.366
  65.904    75.343
  65.900    75.320
  65.895    75.296
  65.891    75.273
  65.887    75.250
  65.882    75.227
  65.878    75.204
  65.874    75.181
  65.869    75.158
  65.865    75.135
  65.860    75.111
  65.856    75.088
  65.852    75.065
  65.849    75.054
  65.847    75.042
  65.845    75.031
  65.843    75.019
  65.840    75.008
  65.838    74.996
  65.836    74.985
  65.834    74.973
  65.832    74.961
  65.829    74.950
  65.827    74.938
  65.825    74.927
  65.823    74.915
  65.821    74.904
  65.818    74.892
  65.816    74.881
  65.814    74.869
  65.812    74.858
  65.809    74.846
  65.807    74.835
  65.805    74.823
  65.803    74.812
  65.801    74.800
  65.798    74.789
  65.796    74.777
  65.794    74.766
  65.792    74.754
  65.789    74.743
  65.787    74.731
  65.785    74.720
  65.783    74.708
  65.781    74.697
  65.778    74.685
  65.776    74.674
  65.774    74.662
  65.772    74.651
  65.769    74.639
  65.767    74.628
  65.765    74.617
  65.763    74.605
  65.760    74.594
  65.758    74.582
  65.756    74.571
  65.754    74.559
  65.751    74.548
  65.749    74.536
  65.747    74.525
  65.745    74.513
  65.742    74.502
  65.740    74.490
  65.738    74.479
  65.736    74.468
  65.733    74.456
  65.731    74.445
  65.729    74.433
  65.727    74.422
  65.724    74.410
  65.722    74.399
  65.720    74.387
  65.718    74.376
  65.715    74.365
  65.713    74.353
  65.711    74.342
  65.709    74.330
  65.706    74.319
  65.704    74.307
  65.702    74.296
  65.700    74.285
  65.697    74.273
  65.695    74.262
  65.693    74.250
  65.691    74.239
  65.688    74.227
  65.686    74.216
  65.684    74.205
  65.682    74.193
  65.679    74.182
  65.677    74.170
  65.675    74.159
  65.672    74.148
  65.670    74.136
  65.668    74.125
  65.666    74.113
  65.663    74.102
  65.661    74.091
  65.659    74.079
  65.657    74.068
  65.654    74.056
  65.652    74.045
  65.650    74.034
  65.647    74.022
  65.645    74.011
  65.643    73.999
  65.641    73.988
  65.638    73.977
  65.636    73.965
  65.634    73.954
  65.631    73.943
  65.629    73.931
  65.627    73.920
  65.625    73.908
  65.622    73.897
  65.620    73.886
  65.618    73.874
  65.615    73.863
  65.613    73.852
  65.611    73.840
  65.608    73.829
  65.606    73.818
  65.604    73.806
  65.602    73.795
  65.599    73.784
  65.597    73.772
  65.595    73.761
  65.592    73.749
  65.590    73.738
  65.588    73.727
  65.585    73.715
  65.583    73.704
  65.581    73.693
  65.579    73.681
  65.576    73.670
  65.574    73.659
  65.572    73.647
  65.569    73.636
  65.567    73.625
  65.565    73.613
  65.562    73.602
  65.560    73.591
  65.558    73.579
  65.555    73.568
  65.553    73.557
  65.551    73.546
  65.548    73.534
  65.546    73.523
  65.544    73.512
  65.542    73.500
  65.539    73.489
  65.537    73.478
  65.535    73.466
  65.532    73.455
  65.530    73.444
  65.528    73.432
  65.525    73.421
  65.523    73.410
  65.521    73.399
  65.518    73.387
  65.516    73.376
  65.514    73.365
  65.511    73.353
  65.509    73.342
  65.507    73.331
  65.504    73.320
  65.502    73.308
  65.500    73.297
  65.497    73.286
  65.495    73.274
  65.493    73.263
  65.490    73.252
  65.488    73.241
  65.486    73.229
  65.483    73.218
  65.481    73.207
  65.479    73.196
  65.476    73.184
  65.474    73.173
  65.472    73.162
  65.469    73.150
  65.467    73.139
  65.464    73.128
  65.462    73.117
  65.460    73.105
  65.457    73.094
  65.455    73.083
  65.453    73.072
  65.450    73.060
  65.448    73.049
  65.446    73.038
  65.443    73.027
  65.441    73.015
  65.439    73.004
  65.436    72.993
  65.434    72.982
  65.432    72.970
  65.429    72.959
  65.427    72.948
  65.424    72.937
  65.422    72.926
  65.420    72.914
  65.417    72.903
  65.415    72.892
  65.413    72.881
  65.410    72.869
  65.408    72.858
  65.406    72.847
  65.403    72.836
  65.401    72.825
  65.398    72.813
  65.396    72.802
  65.394    72.791
  65.391    72.780
  65.389    72.769
  65.387    72.757
  65.384    72.746
  65.382    72.735
  65.379    72.724
  65.377    72.713
  65.375    72.701
  65.372    72.690
  65.370    72.679
  65.367    72.668
  65.365    72.657
  65.363    72.645
  65.360    72.634
  65.358    72.623
  65.356    72.612
  65.353    72.601
  65.351    72.589
  65.348    72.578
  65.346    72.567
  65.344    72.556
  65.341    72.545
  65.339    72.534
  65.336    72.522
  65.334    72.511
  65.332    72.500
  65.329    72.489
  65.327    72.478
  65.324    72.467
  65.322    72.455
  65.320    72.444
  65.317    72.433
  65.315    72.422
  65.312    72.411
  65.310    72.400
  65.308    72.388
  65.305    72.377
  65.303    72.366
  65.300    72.355
  65.298    72.344
  65.296    72.333
  65.293    72.322
  65.291    72.310
  65.288    72.299
  65.286    72.288
  65.284    72.277
  65.281    72.266
  65.279    72.255
  65.276    72.244
  65.274    72.232
  65.271    72.221
  65.269    72.210
  65.267    72.199
  65.264    72.188
  65.262    72.177
  65.259    72.166
  65.257    72.155
  65.255    72.143
  65.252    72.132
  65.250    72.121
  65.247    72.110
  65.245    72.099
  65.242    72.088
  65.240    72.077
  65.238    72.066
  65.235    72.055
  65.233    72.043
  65.230    72.032
  65.228    72.021
  65.225    72.010
  65.223    71.999
  65.220    71.988
  65.218    71.977
  65.216    71.966
  65.213    71.955
  65.211    71.944
  65.208    71.933
  65.206    71.921
  65.203    71.910
  65.201    71.899
  65.199    71.888
  65.196    71.877
  65.194    71.866
  65.191    71.855
  65.189    71.844
  65.186    71.833
  65.184    71.822
  65.181    71.811
  65.179    71.800
  65.176    71.789
  65.174    71.777
  65.172    71.766
  65.169    71.755
  65.167    71.744
  65.164    71.733
  65.162    71.722
  65.159    71.711
  65.157    71.700
  65.154    71.689
  65.152    71.678
  65.149    71.667
  65.147    71.656
  65.145    71.645
  65.142    71.634
  65.140    71.623
  65.137    71.612
  65.135    71.601
  65.132    71.590
  65.130    71.579
  65.127    71.568
  65.125    71.556
  65.122    71.545
  65.120    71.534
  65.117    71.523
  65.115    71.512
  65.112    71.501
  65.110    71.490
  65.107    71.479
  65.105    71.468
  65.103    71.457
  65.100    71.446
  65.098    71.435
  65.095    71.424
  65.093    71.413
  65.090    71.402
  65.088    71.391
  65.085    71.380
  65.083    71.369
  65.080    71.358
  65.078    71.347
  65.075    71.336
  65.073    71.325
  65.070    71.314
  65.068    71.303
  65.065    71.292
  65.063    71.281
  65.060    71.270
  65.058    71.259
  65.055    71.248
  65.053    71.237
  65.050    71.226
  65.048    71.215
  65.045    71.204
  65.043    71.193
  65.040    71.182
  65.038    71.171
  65.035    71.160
  65.033    71.149
  65.030    71.138
  65.028    71.127
  65.025    71.116
  65.023    71.105
  65.020    71.094
  65.018    71.084
  65.015    71.073
  65.013    71.062
  65.010    71.051
  65.008    71.040
  65.005    71.029
  65.003    71.018
  65.000    71.007
  64.998    70.996
  64.995    70.985
  64.993    70.974
  64.990    70.963
  64.988    70.952
  64.985    70.941
  64.983    70.930
  64.980    70.919
  64.978    70.908
  64.975    70.897
  64.972    70.886
  64.970    70.875
  64.967    70.865
  64.965    70.854
  64.962    70.843
  64.960    70.832
  64.957    70.821
  64.955    70.810
  64.952    70.799
  64.950    70.788
  64.947    70.777
  64.945    70.766
  64.942    70.755
  64.940    70.744
  64.937    70.733
  64.935    70.723
  64.932    70.712
  64.929    70.701
  64.927    70.690
  64.924    70.679
  64.922    70.668
  64.919    70.657
  64.917    70.646
  64.914    70.635
  64.912    70.624
  64.909    70.613
  64.907    70.603
  64.904    70.592
  64.901    70.581
  64.899    70.570
  64.896    70.559
  64.894    70.548
  64.891    70.537
  64.889    70.526
  64.886    70.515
  64.884    70.505
  64.881    70.494
  64.878    70.483
  64.876    70.472
  64.873    70.461
  64.871    70.450
  64.868    70.439
  64.866    70.428
  64.863    70.418
  64.861    70.407
  64.858    70.396
  64.855    70.385
  64.853    70.374
  64.850    70.363
  64.848    70.352
  64.845    70.342
  64.843    70.331
  64.840    70.320
  64.837    70.309
  64.835    70.298
  64.832    70.287
  64.830    70.276
  64.827    70.266
  64.825    70.255
  64.822    70.244
  64.819    70.233
  64.817    70.222
  64.814    70.211
  64.812    70.201
  64.809    70.190
  64.807    70.179
  64.804    70.168
  64.801    70.157
  64.799    70.146
  64.796    70.136
  64.794    70.125
  64.791    70.114
  64.788    70.103
  64.786    70.092
  64.783    70.082
  64.781    70.071
  64.778    70.060
  64.776    70.049
  64.773    70.038
  64.770    70.027
  64.768    70.017
  64.765    70.006
  64.763    69.995
  64.760    69.984
  64.757    69.973
  64.755    69.963
  64.752    69.952
  64.750    69.941
  64.747    69.930
  64.744    69.919
  64.742    69.909
  64.739    69.898
  64.737    69.887
  64.734    69.876
  64.731    69.866
  64.729    69.855
  64.726    69.844
  64.724    69.833
  64.721    69.822
  64.718    69.812
  64.716    69.801
  64.713    69.790
  64.710    69.779
  64.708    69.769
  64.705    69.758
  64.703    69.747
  64.700    69.736
  64.697    69.725
  64.695    69.715
  64.692    69.704
  64.690    69.693
  64.687    69.682
  64.684    69.672
  64.682    69.661
  64.679    69.650
  64.676    69.639
  64.674    69.629
  64.671    69.618
  64.669    69.607
  64.666    69.596
  64.663    69.586
  64.661    69.575
  64.658    69.564
  64.655    69.553
  64.653    69.543
  64.650    69.532
  64.648    69.521
  64.645    69.511
  64.642    69.500
