   4404
  66.635    84.176
  66.632    84.151
  66.628    84.126
  66.627    84.113
  66.625    84.100
  66.623    84.088
  66.622    84.075
  66.620    84.062
  66.619    84.050
  66.617    84.037
  66.615    84.025
  66.614    84.012
  66.612    83.999
  66.610    83.987
  66.609    83.974
  66.607    83.962
  66.606    83.949
  66.604    83.936
  66.602    83.924
  66.601    83.911
  66.599    83.899
  66.597    83.886
  66.596    83.874
  66.594    83.861
  66.593    83.848
  66.591    83.836
  66.589    83.823
  66.588    83.811
  66.586    83.798
  66.584    83.786
  66.583    83.773
  66.581    83.760
  66.579    83.748
  66.578    83.735
  66.576    83.723
  66.574    83.710
  66.573    83.698
  66.571    83.685
  66.570    83.672
  66.568    83.660
  66.566    83.647
  66.565    83.635
  66.563    83.622
  66.561    83.610
  66.560    83.597
  66.558    83.584
  66.556    83.572
  66.555    83.559
  66.553    83.547
  66.551    83.534
  66.550    83.522
  66.548    83.509
  66.546    83.497
  66.545    83.484
  66.543    83.472
  66.541    83.459
  66.540    83.447
  66.538    83.434
  66.536    83.421
  66.535    83.409
  66.533    83.396
  66.531    83.384
  66.530    83.371
  66.528    83.359
  66.526    83.346
  66.525    83.334
  66.523    83.321
  66.521    83.309
  66.520    83.296
  66.518    83.284
  66.516    83.271
  66.515    83.259
  66.513    83.246
  66.511    83.234
  66.510    83.221
  66.508    83.209
  66.506    83.196
  66.504    83.183
  66.503    83.171
  66.501    83.158
  66.499    83.146
  66.498    83.133
  66.496    83.121
  66.494    83.108
  66.493    83.096
  66.491    83.083
  66.489    83.071
  66.488    83.058
  66.486    83.046
  66.484    83.033
  66.482    83.021
  66.481    83.008
  66.479    82.996
  66.477    82.983
  66.476    82.971
  66.474    82.958
  66.472    82.946
  66.471    82.933
  66.469    82.921
  66.467    82.908
  66.465    82.896
  66.464    82.883
  66.462    82.871
  66.460    82.859
  66.459    82.846
  66.457    82.834
  66.455    82.821
  66.453    82.809
  66.452    82.796
  66.450    82.784
  66.448    82.771
  66.447    82.759
  66.445    82.746
  66.443    82.734
  66.441    82.721
  66.440    82.709
  66.438    82.696
  66.436    82.684
  66.435    82.671
  66.433    82.659
  66.431    82.646
  66.429    82.634
  66.428    82.621
  66.426    82.609
  66.424    82.597
  66.422    82.584
  66.421    82.572
  66.419    82.559
  66.417    82.547
  66.416    82.534
  66.414    82.522
  66.412    82.509
  66.410    82.497
  66.409    82.484
  66.407    82.472
  66.405    82.459
  66.403    82.447
  66.402    82.435
  66.400    82.422
  66.398    82.410
  66.396    82.397
  66.395    82.385
  66.393    82.372
  66.391    82.360
  66.389    82.347
  66.388    82.335
  66.386    82.322
  66.384    82.310
  66.382    82.298
  66.381    82.285
  66.379    82.273
  66.377    82.260
  66.375    82.248
  66.374    82.235
  66.372    82.223
  66.370    82.210
  66.368    82.198
  66.367    82.186
  66.365    82.173
  66.363    82.161
  66.361    82.148
  66.359    82.136
  66.358    82.123
  66.356    82.111
  66.354    82.098
  66.352    82.086
  66.351    82.074
  66.349    82.061
  66.347    82.049
  66.345    82.036
  66.343    82.024
  66.342    82.011
  66.340    81.999
  66.338    81.987
  66.336    81.974
  66.335    81.962
  66.333    81.949
  66.331    81.937
  66.329    81.924
  66.327    81.912
  66.326    81.900
  66.324    81.887
  66.322    81.875
  66.320    81.862
  66.319    81.850
  66.317    81.838
  66.315    81.825
  66.313    81.813
  66.311    81.800
  66.310    81.788
  66.308    81.775
  66.306    81.763
  66.304    81.751
  66.302    81.738
  66.301    81.726
  66.299    81.713
  66.297    81.701
  66.295    81.689
  66.293    81.676
  66.292    81.664
  66.290    81.651
  66.288    81.639
  66.286    81.627
  66.284    81.614
  66.283    81.602
  66.281    81.589
  66.279    81.577
  66.277    81.565
  66.275    81.552
  66.274    81.540
  66.272    81.527
  66.270    81.515
  66.268    81.503
  66.266    81.490
  66.264    81.478
  66.263    81.466
  66.261    81.453
  66.259    81.441
  66.257    81.428
  66.255    81.416
  66.254    81.404
  66.252    81.391
  66.250    81.379
  66.248    81.367
  66.246    81.354
  66.244    81.342
  66.243    81.329
  66.241    81.317
  66.239    81.305
  66.237    81.292
  66.235    81.280
  66.233    81.268
  66.232    81.255
  66.230    81.243
  66.228    81.231
  66.226    81.218
  66.224    81.206
  66.222    81.194
  66.221    81.181
  66.219    81.169
  66.217    81.157
  66.215    81.144
  66.213    81.132
  66.211    81.120
  66.210    81.107
  66.206    81.083
  66.202    81.058
  66.195    81.009
  66.187    80.959
  66.180    80.910
  66.173    80.861
  66.165    80.812
  66.161    80.787
  66.158    80.763
  66.154    80.738
  66.150    80.714
  66.147    80.689
  66.143    80.664
  66.139    80.640
  66.135    80.615
  66.132    80.591
  66.128    80.566
  66.124    80.542
  66.122    80.530
  66.120    80.517
  66.118    80.505
  66.117    80.493
  66.115    80.481
  66.113    80.469
  66.111    80.456
  66.109    80.444
  66.107    80.432
  66.105    80.420
  66.103    80.408
  66.101    80.395
  66.100    80.383
  66.098    80.371
  66.096    80.359
  66.094    80.346
  66.092    80.334
  66.090    80.322
  66.088    80.310
  66.086    80.298
  66.084    80.286
  66.083    80.273
  66.081    80.261
  66.079    80.249
  66.077    80.237
  66.075    80.225
  66.073    80.212
  66.071    80.200
  66.069    80.188
  66.067    80.176
  66.066    80.164
  66.064    80.152
  66.062    80.139
  66.060    80.127
  66.058    80.115
  66.056    80.103
  66.054    80.091
  66.052    80.079
  66.050    80.067
  66.048    80.054
  66.046    80.042
  66.045    80.030
  66.043    80.018
  66.041    80.006
  66.039    79.994
  66.037    79.982
  66.035    79.970
  66.033    79.957
  66.031    79.945
  66.029    79.933
  66.027    79.921
  66.025    79.909
  66.024    79.897
  66.022    79.885
  66.020    79.873
  66.018    79.861
  66.016    79.849
  66.014    79.836
  66.012    79.824
  66.010    79.812
  66.008    79.800
  66.006    79.788
  66.004    79.776
  66.002    79.764
  66.000    79.752
  65.999    79.740
  65.997    79.728
  65.995    79.716
  65.993    79.704
  65.991    79.692
  65.989    79.680
  65.987    79.668
  65.985    79.655
  65.983    79.643
  65.981    79.631
  65.979    79.619
  65.977    79.607
  65.975    79.595
  65.973    79.583
  65.972    79.571
  65.970    79.559
  65.968    79.547
  65.966    79.535
  65.964    79.523
  65.962    79.511
  65.960    79.499
  65.958    79.487
  65.956    79.475
  65.954    79.463
  65.952    79.451
  65.950    79.439
  65.948    79.427
  65.946    79.415
  65.944    79.403
  65.942    79.391
  65.940    79.379
  65.939    79.367
  65.937    79.355
  65.935    79.343
  65.933    79.331
  65.931    79.319
  65.929    79.307
  65.927    79.295
  65.925    79.283
  65.923    79.271
  65.921    79.259
  65.919    79.247
  65.917    79.236
  65.915    79.224
  65.913    79.212
  65.911    79.200
  65.909    79.188
  65.907    79.176
  65.905    79.164
  65.903    79.152
  65.901    79.140
  65.899    79.128
  65.898    79.116
  65.896    79.104
  65.894    79.092
  65.892    79.080
  65.890    79.068
  65.888    79.056
  65.886    79.045
  65.884    79.033
  65.882    79.021
  65.880    79.009
  65.878    78.997
  65.876    78.985
  65.874    78.973
  65.872    78.961
  65.870    78.949
  65.868    78.937
  65.866    78.926
  65.864    78.914
  65.862    78.902
  65.860    78.890
  65.858    78.878
  65.856    78.866
  65.854    78.854
  65.852    78.842
  65.850    78.831
  65.848    78.819
  65.846    78.807
  65.844    78.795
  65.842    78.783
  65.840    78.771
  65.838    78.759
  65.836    78.747
  65.834    78.736
  65.832    78.724
  65.830    78.712
  65.828    78.700
  65.827    78.688
  65.825    78.676
  65.823    78.665
  65.821    78.653
  65.819    78.641
  65.817    78.629
  65.815    78.617
  65.813    78.605
  65.811    78.594
  65.809    78.582
  65.807    78.570
  65.805    78.558
  65.803    78.546
  65.801    78.534
  65.799    78.523
  65.797    78.511
  65.795    78.499
  65.793    78.487
  65.791    78.475
  65.789    78.464
  65.787    78.452
  65.785    78.440
  65.783    78.428
  65.781    78.416
  65.779    78.405
  65.777    78.393
  65.775    78.381
  65.773    78.369
  65.771    78.357
  65.769    78.346
  65.767    78.334
  65.765    78.322
  65.763    78.310
  65.761    78.299
  65.759    78.287
  65.757    78.275
  65.755    78.263
  65.753    78.251
  65.751    78.240
  65.749    78.228
  65.747    78.216
  65.744    78.204
  65.742    78.193
  65.740    78.181
  65.738    78.169
  65.736    78.157
  65.734    78.146
  65.732    78.134
  65.730    78.122
  65.728    78.110
  65.726    78.099
  65.724    78.087
  65.722    78.075
  65.720    78.063
  65.718    78.052
  65.716    78.040
  65.714    78.028
  65.712    78.017
  65.710    78.005
  65.708    77.993
  65.706    77.981
  65.704    77.970
  65.702    77.958
  65.700    77.946
  65.698    77.935
  65.696    77.923
  65.694    77.911
  65.692    77.899
  65.690    77.888
  65.688    77.876
  65.686    77.864
  65.684    77.853
  65.682    77.841
  65.680    77.829
  65.678    77.817
  65.676    77.806
  65.673    77.794
  65.671    77.782
  65.669    77.771
  65.667    77.759
  65.665    77.747
  65.663    77.736
  65.661    77.724
  65.659    77.712
  65.657    77.701
  65.655    77.689
  65.653    77.677
  65.651    77.666
  65.649    77.654
  65.647    77.642
  65.645    77.631
  65.643    77.619
  65.641    77.607
  65.639    77.596
  65.637    77.584
  65.635    77.572
  65.632    77.561
  65.630    77.549
  65.628    77.537
  65.626    77.526
  65.624    77.514
  65.622    77.502
  65.620    77.491
  65.618    77.479
  65.616    77.468
  65.614    77.456
  65.612    77.444
  65.610    77.433
  65.608    77.421
  65.606    77.409
  65.604    77.398
  65.602    77.386
  65.599    77.374
  65.597    77.363
  65.595    77.351
  65.593    77.340
  65.591    77.328
  65.589    77.316
  65.587    77.305
  65.585    77.293
  65.583    77.282
  65.581    77.270
  65.579    77.258
  65.577    77.247
  65.575    77.235
  65.572    77.224
  65.570    77.212
  65.568    77.200
  65.566    77.189
  65.564    77.177
  65.562    77.166
  65.560    77.154
  65.558    77.142
  65.556    77.131
  65.554    77.119
  65.552    77.108
  65.550    77.096
  65.547    77.084
  65.545    77.073
  65.543    77.061
  65.541    77.050
  65.539    77.038
  65.537    77.027
  65.535    77.015
  65.533    77.003
  65.531    76.992
  65.529    76.980
  65.526    76.969
  65.524    76.957
  65.522    76.946
  65.520    76.934
  65.518    76.922
  65.516    76.911
  65.514    76.899
  65.512    76.888
  65.510    76.876
  65.508    76.865
  65.505    76.853
  65.503    76.842
  65.501    76.830
  65.499    76.819
  65.497    76.807
  65.495    76.795
  65.493    76.784
  65.491    76.772
  65.489    76.761
  65.486    76.749
  65.484    76.738
  65.482    76.726
  65.480    76.715
  65.478    76.703
  65.476    76.692
  65.474    76.680
  65.472    76.669
  65.470    76.657
  65.467    76.646
  65.465    76.634
  65.463    76.623
  65.461    76.611
  65.459    76.600
  65.457    76.588
  65.455    76.577
  65.453    76.565
  65.450    76.554
  65.448    76.542
  65.446    76.531
  65.444    76.519
  65.442    76.508
  65.440    76.496
  65.438    76.485
  65.435    76.473
  65.433    76.462
  65.431    76.450
  65.429    76.439
  65.427    76.427
  65.425    76.416
  65.423    76.404
  65.421    76.393
  65.418    76.381
  65.416    76.370
  65.414    76.358
  65.412    76.347
  65.410    76.335
  65.408    76.324
  65.406    76.312
  65.403    76.301
  65.401    76.290
  65.399    76.278
  65.397    76.267
  65.395    76.255
  65.393    76.244
  65.390    76.232
  65.388    76.221
  65.386    76.209
  65.384    76.198
  65.382    76.186
  65.380    76.175
  65.378    76.164
  65.375    76.152
  65.373    76.141
  65.371    76.129
  65.369    76.118
  65.367    76.106
  65.365    76.095
  65.362    76.083
  65.360    76.072
  65.358    76.061
  65.356    76.049
  65.354    76.038
  65.352    76.026
  65.349    76.015
  65.347    76.003
  65.345    75.992
  65.343    75.981
  65.341    75.969
  65.339    75.958
  65.336    75.946
  65.334    75.935
  65.332    75.924
  65.330    75.912
  65.328    75.901
  65.326    75.889
  65.323    75.878
  65.321    75.867
  65.319    75.855
  65.317    75.844
  65.315    75.832
  65.312    75.821
  65.310    75.810
  65.308    75.798
  65.306    75.787
  65.304    75.775
  65.302    75.764
  65.299    75.753
  65.297    75.741
  65.295    75.730
  65.293    75.718
  65.291    75.707
  65.288    75.696
  65.286    75.684
  65.284    75.673
  65.282    75.662
  65.280    75.650
  65.277    75.639
  65.275    75.627
  65.273    75.616
  65.271    75.605
  65.269    75.593
  65.266    75.582
  65.264    75.571
  65.262    75.559
  65.260    75.548
  65.258    75.537
  65.255    75.525
  65.253    75.514
  65.251    75.502
  65.249    75.491
  65.247    75.480
  65.244    75.468
  65.242    75.457
  65.240    75.446
  65.238    75.434
  65.236    75.423
  65.233    75.412
  65.231    75.400
  65.229    75.389
  65.227    75.378
  65.225    75.366
  65.222    75.355
  65.220    75.344
  65.218    75.332
  65.216    75.321
  65.213    75.310
  65.211    75.298
  65.209    75.287
  65.207    75.276
  65.205    75.264
  65.202    75.253
  65.200    75.242
  65.198    75.231
  65.196    75.219
  65.193    75.208
  65.191    75.197
  65.189    75.185
  65.187    75.174
  65.185    75.163
  65.182    75.151
  65.180    75.140
  65.178    75.129
  65.176    75.117
  65.173    75.106
  65.171    75.095
  65.169    75.084
  65.167    75.072
  65.164    75.061
  65.162    75.050
  65.160    75.038
  65.158    75.027
  65.155    75.016
  65.153    75.005
  65.151    74.993
  65.149    74.982
  65.146    74.971
  65.144    74.960
  65.142    74.948
  65.140    74.937
  65.138    74.926
  65.135    74.914
  65.133    74.903
  65.131    74.892
  65.129    74.881
  65.126    74.869
  65.122    74.847
  65.117    74.824
  65.108    74.779
  65.099    74.734
  65.090    74.689
  65.081    74.644
  65.072    74.600
  65.063    74.555
  65.054    74.510
  65.045    74.465
  65.035    74.420
  65.026    74.375
  65.017    74.330
  65.008    74.285
  64.999    74.241
  64.989    74.196
  64.980    74.151
  64.971    74.106
  64.952    74.017
  64.934    73.928
  64.915    73.838
  64.906    73.794
  64.896    73.749
  64.892    73.727
  64.887    73.705
  64.882    73.683
  64.878    73.660
  64.873    73.638
  64.868    73.616
  64.864    73.594
  64.859    73.571
  64.856    73.560
  64.854    73.549
  64.852    73.538
  64.849    73.527
  64.847    73.516
  64.845    73.505
  64.842    73.494
  64.840    73.483
  64.838    73.472
  64.835    73.461
  64.833    73.449
  64.831    73.438
  64.828    73.427
  64.826    73.416
  64.823    73.405
  64.821    73.394
  64.819    73.383
  64.816    73.372
  64.814    73.361
  64.812    73.350
  64.809    73.339
  64.808    73.333
  64.807    73.328
  64.806    73.322
  64.804    73.317
  64.803    73.311
  64.802    73.306
  64.801    73.300
  64.800    73.295
  64.799    73.289
  64.797    73.284
  64.796    73.278
  64.795    73.273
  64.794    73.267
  64.793    73.261
  64.791    73.256
  64.790    73.250
  64.789    73.245
  64.788    73.239
  64.787    73.234
  64.786    73.228
  64.784    73.223
  64.783    73.217
  64.782    73.212
  64.781    73.206
  64.780    73.201
  64.778    73.195
  64.777    73.190
  64.776    73.184
  64.775    73.179
  64.774    73.173
  64.772    73.168
  64.771    73.162
  64.770    73.157
  64.769    73.151
  64.768    73.146
  64.767    73.140
  64.765    73.135
  64.764    73.129
  64.763    73.124
  64.762    73.118
  64.761    73.113
  64.759    73.107
  64.758    73.102
  64.757    73.096
  64.756    73.091
  64.755    73.085
  64.753    73.080
  64.752    73.074
  64.751    73.069
  64.750    73.063
  64.749    73.058
  64.747    73.052
  64.746    73.047
  64.745    73.041
  64.744    73.036
  64.743    73.030
  64.742    73.025
  64.740    73.019
  64.739    73.014
  64.738    73.008
  64.737    73.003
  64.736    72.998
  64.734    72.992
  64.733    72.987
  64.732    72.981
  64.731    72.976
  64.730    72.970
  64.728    72.965
  64.727    72.959
  64.726    72.954
  64.725    72.948
  64.724    72.943
  64.722    72.937
  64.721    72.932
  64.720    72.926
  64.719    72.921
  64.718    72.915
  64.716    72.910
  64.715    72.904
  64.714    72.899
  64.713    72.893
  64.712    72.888
  64.710    72.883
  64.709    72.877
  64.708    72.872
  64.707    72.866
  64.706    72.861
  64.704    72.855
  64.703    72.850
  64.702    72.844
  64.701    72.839
  64.700    72.833
  64.698    72.828
  64.697    72.822
  64.696    72.817
  64.695    72.811
  64.694    72.806
  64.692    72.801
  64.691    72.795
  64.690    72.790
  64.689    72.784
  64.688    72.779
  64.686    72.773
  64.685    72.768
  64.684    72.762
  64.683    72.757
  64.682    72.751
  64.680    72.746
  64.679    72.741
  64.678    72.735
  64.677    72.730
  64.676    72.724
  64.674    72.719
  64.673    72.713
  64.672    72.708
  64.671    72.702
  64.670    72.697
  64.668    72.691
  64.667    72.686
  64.666    72.681
  64.665    72.675
  64.664    72.670
  64.662    72.664
  64.661    72.659
  64.660    72.653
  64.659    72.648
  64.658    72.642
  64.656    72.637
  64.655    72.632
  64.654    72.626
  64.653    72.621
  64.652    72.615
  64.650    72.610
  64.649    72.604
  64.648    72.599
  64.647    72.593
  64.644    72.583
  64.642    72.572
  64.640    72.561
  64.637    72.550
  64.635    72.539
  64.630    72.517
  64.625    72.495
  64.615    72.452
  64.596    72.365
  64.557    72.191
  64.518    72.018
  64.478    71.845
  64.438    71.673
  64.398    71.500
  64.358    71.328
  64.317    71.157
  64.236    70.815
  64.215    70.729
  64.205    70.687
  64.202    70.676
  64.201    70.671
  64.200    70.668
  64.200    70.667
  64.200    70.667
  62.683    65.151
  62.635    64.998
  62.540    64.694
  62.444    64.392
  62.347    64.093
  62.250    63.797
  62.202    63.649
  62.153    63.502
  62.129    63.429
  62.104    63.356
  62.092    63.320
  62.080    63.284
  62.074    63.265
  62.068    63.247
  62.061    63.229
  62.055    63.211
  62.049    63.193
  62.043    63.174
  62.037    63.156
  62.031    63.138
  62.025    63.120
  62.018    63.102
  62.012    63.084
  62.006    63.066
  62.000    63.048
  61.994    63.029
  61.988    63.011
  61.982    62.993
  61.975    62.975
  61.969    62.957
  61.963    62.939
  61.957    62.921
  61.951    62.903
  61.945    62.885
  61.938    62.867
  61.932    62.849
  61.926    62.831
  61.920    62.813
  61.914    62.795
  61.907    62.777
  61.901    62.759
  61.895    62.741
  61.889    62.723
  61.883    62.705
  61.877    62.687
  61.870    62.669
  61.864    62.651
  61.858    62.633
  61.852    62.615
  61.846    62.597
  61.839    62.579
  61.833    62.561
  61.827    62.543
  61.821    62.525
  61.814    62.507
  61.808    62.489
  61.802    62.472
  61.796    62.454
  61.790    62.436
  61.783    62.418
  61.771    62.382
  61.759    62.347
  61.734    62.275
  61.709    62.204
  61.659    62.063
  61.634    61.992
  61.609    61.922
  61.584    61.851
  61.559    61.781
  61.534    61.711
  61.508    61.641
  61.483    61.571
  61.458    61.502
  61.433    61.432
  61.408    61.363
  61.383    61.294
  61.357    61.224
  61.332    61.155
  61.307    61.087
  61.281    61.018
  61.256    60.949
  61.231    60.881
  61.205    60.812
  61.180    60.744
  61.155    60.676
  61.129    60.608
  61.104    60.540
  61.078    60.473
  61.053    60.405
  61.027    60.338
  61.002    60.270
  60.976    60.203
  60.951    60.136
  60.925    60.069
  60.899    60.002
  60.874    59.935
  60.848    59.869
  60.822    59.802
  60.797    59.736
  60.771    59.670
  60.745    59.604
  60.720    59.538
  60.694    59.472
  60.668    59.406
  60.642    59.340
  60.616    59.275
  60.591    59.209
  60.565    59.144
  60.539    59.079
  60.513    59.014
  60.487    58.949
  60.461    58.884
  60.435    58.819
  60.409    58.754
  60.383    58.690
  60.357    58.625
  60.331    58.561
  60.318    58.529
  60.305    58.497
  60.292    58.464
  60.279    58.432
  60.266    58.400
  60.253    58.368
  60.240    58.336
  60.227    58.304
  60.214    58.272
  60.201    58.240
  60.188    58.209
  60.175    58.177
  60.162    58.145
  60.149    58.113
  60.136    58.081
  60.123    58.049
  60.110    58.018
  60.097    57.986
  60.083    57.954
  60.070    57.922
  60.057    57.891
  60.044    57.859
  60.031    57.828
  60.018    57.796
  60.005    57.764
  59.992    57.733
  59.979    57.701
  59.966    57.670
  59.953    57.638
  59.940    57.607
  59.926    57.576
  59.913    57.544
  59.887    57.482
  59.835    57.356
  59.782    57.232
  59.730    57.107
  59.677    56.983
  59.651    56.922
  59.624    56.860
  59.598    56.798
  59.572    56.737
  59.545    56.675
  59.519    56.614
  59.492    56.553
  59.466    56.491
  59.439    56.430
  59.413    56.369
  59.386    56.308
  59.359    56.247
  59.333    56.186
  59.306    56.126
  59.279    56.065
  59.253    56.004
  59.226    55.944
  59.199    55.883
  59.172    55.823
  59.145    55.763
  59.119    55.702
  59.092    55.642
  59.065    55.582
  59.038    55.522
  59.011    55.462
  58.984    55.402
  58.957    55.342
  58.930    55.282
  58.902    55.223
  58.875    55.163
  58.848    55.104
  58.821    55.044
  58.794    54.985
  58.766    54.925
  58.739    54.866
  58.712    54.807
  58.684    54.748
  58.657    54.689
  58.630    54.630
  58.602    54.571
  58.575    54.512
  58.547    54.453
  58.519    54.394
  58.492    54.335
  58.464    54.277
  58.437    54.218
  58.409    54.160
  58.381    54.101
  58.353    54.043
  58.326    53.985
  58.298    53.926
  58.270    53.868
  58.242    53.810
  58.214    53.752
  58.186    53.694
  58.158    53.636
  58.130    53.578
  58.074    53.463
  58.018    53.348
  57.961    53.233
  57.905    53.118
  57.848    53.004
  57.791    52.889
  57.734    52.776
  57.706    52.719
  57.677    52.662
  57.648    52.605
  57.620    52.549
  57.591    52.492
  57.562    52.435
  57.534    52.379
  57.505    52.323
  57.476    52.266
  57.447    52.210
  57.418    52.154
  57.361    52.042
  57.303    51.930
  57.186    51.706
  57.069    51.484
  56.951    51.263
  56.833    51.042
  56.818    51.015
  56.810    51.001
  56.809    50.998
  56.808    50.996
  56.807    50.995
  56.807    50.995
  56.807    50.995
  54.820    47.588
  54.757    47.489
  54.633    47.293
  54.570    47.195
  54.508    47.098
  54.383    46.904
  54.258    46.712
  54.196    46.617
  54.133    46.521
  54.071    46.427
  54.008    46.333
  53.946    46.239
  53.883    46.145
  53.821    46.051
  53.758    45.958
  53.695    45.866
  53.633    45.773
  53.570    45.681
  53.507    45.589
  53.445    45.498
  53.382    45.407
  53.319    45.316
  53.256    45.226
  53.194    45.135
  53.131    45.046
  53.068    44.956
  53.005    44.867
  52.943    44.778
  52.880    44.690
  52.817    44.601
  52.754    44.513
  52.691    44.426
  52.629    44.338
  52.566    44.251
  52.503    44.164
  52.440    44.078
  52.377    43.991
  52.315    43.905
  52.252    43.820
  52.189    43.734
  52.126    43.649
  52.063    43.564
  52.000    43.479
  51.937    43.394
  51.875    43.310
  51.812    43.226
  51.749    43.142
  51.686    43.059
  51.624    42.975
  51.498    42.809
  51.373    42.644
  51.247    42.479
  51.122    42.316
  50.996    42.153
  50.870    41.990
  50.743    41.828
  50.616    41.667
  50.489    41.506
  50.361    41.346
  50.233    41.186
  50.105    41.027
  49.976    40.868
  49.912    40.789
  49.847    40.710
  49.782    40.631
  49.717    40.553
  49.652    40.474
  49.587    40.396
  49.522    40.317
  49.457    40.239
  49.392    40.161
  49.326    40.083
  49.261    40.005
  49.195    39.928
  49.130    39.850
  49.064    39.773
  49.031    39.734
  48.998    39.696
  48.932    39.618
  48.866    39.541
  48.800    39.464
  48.733    39.388
  48.600    39.235
  48.333    38.930
  48.266    38.854
  48.232    38.816
  48.215    38.797
  48.207    38.787
  48.205    38.785
  48.203    38.784
  48.203    38.784
  48.203    38.783
  48.203    38.783
