   6978
  67.255   109.158
  67.255   109.151
  67.255   109.144
  67.255   109.138
  67.255   109.131
  67.256   109.124
  67.256   109.117
  67.256   109.110
  67.256   109.104
  67.256   109.097
  67.256   109.090
  67.257   109.083
  67.257   109.076
  67.257   109.070
  67.257   109.063
  67.257   109.056
  67.257   109.049
  67.258   109.042
  67.258   109.036
  67.258   109.029
  67.258   109.022
  67.258   109.015
  67.258   109.009
  67.259   109.002
  67.259   108.995
  67.259   108.988
  67.259   108.981
  67.259   108.975
  67.259   108.968
  67.259   108.961
  67.260   108.954
  67.260   108.947
  67.260   108.941
  67.260   108.934
  67.260   108.927
  67.260   108.920
  67.261   108.913
  67.261   108.907
  67.261   108.900
  67.261   108.893
  67.261   108.886
  67.261   108.879
  67.262   108.873
  67.262   108.866
  67.262   108.859
  67.262   108.852
  67.262   108.845
  67.262   108.839
  67.262   108.832
  67.263   108.825
  67.263   108.818
  67.263   108.812
  67.263   108.805
  67.263   108.798
  67.263   108.791
  67.264   108.784
  67.264   108.778
  67.264   108.771
  67.264   108.764
  67.264   108.757
  67.264   108.750
  67.264   108.744
  67.265   108.737
  67.265   108.730
  67.265   108.723
  67.265   108.716
  67.265   108.710
  67.265   108.703
  67.265   108.696
  67.266   108.689
  67.266   108.682
  67.266   108.676
  67.266   108.669
  67.266   108.662
  67.266   108.655
  67.266   108.648
  67.267   108.642
  67.267   108.635
  67.267   108.628
  67.267   108.621
  67.267   108.614
  67.267   108.608
  67.267   108.601
  67.268   108.594
  67.268   108.587
  67.268   108.580
  67.268   108.574
  67.268   108.567
  67.268   108.560
  67.268   108.553
  67.269   108.546
  67.269   108.540
  67.269   108.533
  67.269   108.526
  67.269   108.519
  67.269   108.512
  67.269   108.506
  67.270   108.499
  67.270   108.492
  67.270   108.485
  67.270   108.478
  67.270   108.472
  67.270   108.465
  67.270   108.458
  67.271   108.451
  67.271   108.444
  67.271   108.438
  67.271   108.431
  67.271   108.424
  67.271   108.417
  67.271   108.410
  67.272   108.404
  67.272   108.397
  67.272   108.390
  67.272   108.383
  67.272   108.376
  67.272   108.370
  67.272   108.363
  67.272   108.356
  67.273   108.349
  67.273   108.342
  67.273   108.336
  67.273   108.329
  67.273   108.322
  67.273   108.315
  67.273   108.308
  67.274   108.302
  67.274   108.295
  67.274   108.288
  67.274   108.281
  67.274   108.274
  67.274   108.268
  67.274   108.261
  67.274   108.254
  67.275   108.247
  67.275   108.240
  67.275   108.234
  67.275   108.227
  67.275   108.220
  67.275   108.213
  67.275   108.206
  67.275   108.200
  67.276   108.193
  67.276   108.186
  67.276   108.179
  67.276   108.172
  67.276   108.166
  67.276   108.159
  67.276   108.152
  67.276   108.145
  67.277   108.138
  67.277   108.132
  67.277   108.125
  67.277   108.118
  67.277   108.111
  67.277   108.104
  67.277   108.098
  67.277   108.091
  67.278   108.084
  67.278   108.077
  67.278   108.070
  67.278   108.064
  67.278   108.057
  67.278   108.050
  67.278   108.043
  67.278   108.036
  67.279   108.030
  67.279   108.023
  67.279   108.016
  67.279   108.009
  67.279   108.002
  67.279   107.996
  67.279   107.989
  67.279   107.982
  67.280   107.975
  67.280   107.968
  67.280   107.962
  67.280   107.955
  67.280   107.948
  67.280   107.941
  67.280   107.934
  67.280   107.927
  67.280   107.921
  67.281   107.914
  67.281   107.907
  67.281   107.900
  67.281   107.893
  67.281   107.887
  67.281   107.880
  67.281   107.873
  67.281   107.866
  67.281   107.859
  67.282   107.853
  67.282   107.846
  67.282   107.839
  67.282   107.832
  67.282   107.825
  67.282   107.819
  67.282   107.812
  67.282   107.805
  67.283   107.798
  67.283   107.791
  67.283   107.785
  67.283   107.778
  67.283   107.771
  67.283   107.764
  67.283   107.757
  67.283   107.750
  67.283   107.744
  67.283   107.737
  67.284   107.730
  67.284   107.723
  67.284   107.716
  67.284   107.710
  67.284   107.703
  67.284   107.696
  67.284   107.689
  67.284   107.682
  67.284   107.676
  67.285   107.669
  67.285   107.662
  67.285   107.655
  67.285   107.648
  67.285   107.642
  67.285   107.635
  67.285   107.628
  67.285   107.621
  67.285   107.614
  67.285   107.607
  67.286   107.601
  67.286   107.594
  67.286   107.587
  67.286   107.580
  67.286   107.573
  67.286   107.567
  67.286   107.560
  67.286   107.553
  67.286   107.546
  67.287   107.539
  67.287   107.533
  67.287   107.526
  67.287   107.519
  67.287   107.512
  67.287   107.505
  67.287   107.498
  67.287   107.492
  67.287   107.485
  67.287   107.478
  67.288   107.471
  67.288   107.464
  67.288   107.458
  67.288   107.451
  67.288   107.444
  67.288   107.437
  67.288   107.430
  67.288   107.424
  67.288   107.417
  67.288   107.410
  67.288   107.403
  67.289   107.396
  67.289   107.389
  67.289   107.383
  67.289   107.376
  67.289   107.369
  67.289   107.362
  67.289   107.355
  67.289   107.349
  67.289   107.342
  67.289   107.335
  67.289   107.328
  67.290   107.321
  67.290   107.314
  67.290   107.308
  67.290   107.301
  67.290   107.294
  67.290   107.287
  67.290   107.280
  67.290   107.274
  67.290   107.267
  67.290   107.260
  67.290   107.253
  67.291   107.246
  67.291   107.239
  67.291   107.233
  67.291   107.226
  67.291   107.219
  67.291   107.212
  67.291   107.205
  67.291   107.199
  67.291   107.192
  67.291   107.185
  67.291   107.178
  67.292   107.171
  67.292   107.165
  67.292   107.158
  67.292   107.151
  67.292   107.144
  67.292   107.137
  67.292   107.130
  67.292   107.124
  67.292   107.117
  67.292   107.110
  67.292   107.103
  67.292   107.096
  67.293   107.089
  67.293   107.083
  67.293   107.076
  67.293   107.069
  67.293   107.062
  67.293   107.055
  67.293   107.049
  67.293   107.042
  67.293   107.035
  67.293   107.028
  67.293   107.021
  67.293   107.014
  67.293   107.008
  67.294   107.001
  67.294   106.994
  67.294   106.987
  67.294   106.980
  67.294   106.974
  67.294   106.967
  67.294   106.960
  67.294   106.953
  67.294   106.946
  67.294   106.939
  67.294   106.933
  67.294   106.926
  67.294   106.919
  67.295   106.912
  67.295   106.905
  67.295   106.899
  67.295   106.892
  67.295   106.885
  67.295   106.878
  67.295   106.871
  67.295   106.864
  67.295   106.858
  67.295   106.851
  67.295   106.844
  67.295   106.837
  67.295   106.830
  67.296   106.823
  67.296   106.817
  67.296   106.810
  67.296   106.803
  67.296   106.796
  67.296   106.789
  67.296   106.783
  67.296   106.776
  67.296   106.769
  67.296   106.762
  67.296   106.755
  67.296   106.748
  67.296   106.742
  67.296   106.735
  67.296   106.728
  67.297   106.721
  67.297   106.714
  67.297   106.707
  67.297   106.701
  67.297   106.694
  67.297   106.687
  67.297   106.680
  67.297   106.673
  67.297   106.667
  67.297   106.660
  67.297   106.653
  67.297   106.646
  67.297   106.639
  67.297   106.632
  67.297   106.626
  67.298   106.619
  67.298   106.612
  67.298   106.605
  67.298   106.598
  67.298   106.591
  67.298   106.585
  67.298   106.578
  67.298   106.571
  67.298   106.564
  67.298   106.557
  67.298   106.551
  67.298   106.544
  67.298   106.537
  67.298   106.530
  67.298   106.516
  67.299   106.503
  67.299   106.489
  67.299   106.475
  67.299   106.448
  67.299   106.421
  67.299   106.393
  67.300   106.366
  67.300   106.339
  67.300   106.311
  67.300   106.284
  67.300   106.257
  67.301   106.229
  67.301   106.202
  67.301   106.175
  67.301   106.147
  67.301   106.120
  67.302   106.093
  67.302   106.065
  67.302   106.038
  67.302   106.011
  67.302   105.983
  67.302   105.956
  67.302   105.928
  67.303   105.901
  67.303   105.873
  67.303   105.846
  67.303   105.819
  67.303   105.805
  67.303   105.791
  67.303   105.778
  67.303   105.764
  67.303   105.750
  67.303   105.736
  67.303   105.723
  67.303   105.709
  67.303   105.695
  67.303   105.681
  67.303   105.668
  67.304   105.654
  67.304   105.640
  67.304   105.627
  67.304   105.613
  67.304   105.585
  67.304   105.558
  67.304   105.503
  67.304   105.393
  67.304   105.283
  67.304   105.228
  67.304   105.173
  67.304   105.146
  67.304   105.118
  67.304   105.091
  67.304   105.063
  67.304   105.036
  67.304   105.022
  67.304   105.008
  67.304   104.995
  67.304   104.981
  67.304   104.967
  67.304   104.953
  67.304   104.940
  67.304   104.926
  67.304   104.912
  67.304   104.898
  67.304   104.885
  67.304   104.871
  67.304   104.857
  67.304   104.843
  67.304   104.830
  67.304   104.823
  67.304   104.816
  67.304   104.809
  67.304   104.802
  67.304   104.795
  67.304   104.788
  67.304   104.782
  67.304   104.775
  67.304   104.768
  67.304   104.761
  67.304   104.754
  67.304   104.747
  67.304   104.740
  67.304   104.733
  67.304   104.727
  67.304   104.720
  67.304   104.713
  67.304   104.706
  67.304   104.699
  67.304   104.692
  67.304   104.685
  67.304   104.679
  67.304   104.672
  67.304   104.665
  67.304   104.658
  67.304   104.651
  67.304   104.644
  67.304   104.637
  67.304   104.630
  67.304   104.624
  67.304   104.617
  67.304   104.610
  67.304   104.603
  67.304   104.596
  67.304   104.589
  67.304   104.582
  67.304   104.576
  67.304   104.569
  67.304   104.562
  67.304   104.555
  67.304   104.548
  67.303   104.541
  67.303   104.534
  67.303   104.528
  67.303   104.521
  67.303   104.514
  67.303   104.507
  67.303   104.500
  67.303   104.493
  67.303   104.486
  67.303   104.480
  67.303   104.473
  67.303   104.466
  67.303   104.459
  67.303   104.452
  67.303   104.445
  67.303   104.439
  67.303   104.432
  67.303   104.425
  67.303   104.421
  67.303   104.418
  67.303   104.415
  67.303   104.411
  67.303   104.408
  67.303   104.404
  67.303   104.401
  67.303   104.397
  67.303   104.394
  67.303   104.391
  67.303   104.387
  67.303   104.384
  67.303   104.380
  67.303   104.377
  67.303   104.373
  67.303   104.370
  67.303   104.367
  67.303   104.363
  67.303   104.360
  67.303   104.356
  67.303   104.353
  67.303   104.350
  67.303   104.346
  67.303   104.343
  67.303   104.339
  67.303   104.336
  67.303   104.332
  67.303   104.329
  67.303   104.326
  67.303   104.322
  67.303   104.319
  67.303   104.315
  67.303   104.312
  67.303   104.308
  67.303   104.305
  67.303   104.302
  67.302   104.298
  67.302   104.295
  67.302   104.291
  67.302   104.288
  67.302   104.285
  67.302   104.281
  67.302   104.278
  67.302   104.274
  67.302   104.271
  67.302   104.267
  67.302   104.264
  67.302   104.261
  67.302   104.257
  67.302   104.254
  67.302   104.250
  67.302   104.247
  67.302   104.244
  67.302   104.240
  67.302   104.237
  67.302   104.233
  67.302   104.230
  67.302   104.226
  67.302   104.223
  67.302   104.220
  67.302   104.216
  67.302   104.213
  67.302   104.209
  67.302   104.206
  67.302   104.203
  67.302   104.199
  67.302   104.196
  67.302   104.192
  67.302   104.189
  67.302   104.186
  67.302   104.182
  67.302   104.179
  67.302   104.175
  67.302   104.172
  67.302   104.168
  67.302   104.165
  67.302   104.162
  67.302   104.158
  67.302   104.155
  67.302   104.151
  67.302   104.148
  67.302   104.145
  67.302   104.141
  67.302   104.138
  67.302   104.134
  67.302   104.131
  67.302   104.127
  67.302   104.124
  67.302   104.121
  67.302   104.117
  67.301   104.114
  67.301   104.110
  67.301   104.107
  67.301   104.104
  67.301   104.100
  67.301   104.097
  67.301   104.093
  67.301   104.090
  67.301   104.087
  67.301   104.083
  67.301   104.080
  67.301   104.076
  67.301   104.073
  67.301   104.070
  67.301   104.066
  67.301   104.063
  67.301   104.059
  67.301   104.056
  67.301   104.052
  67.301   104.049
  67.301   104.046
  67.301   104.042
  67.301   104.039
  67.301   104.035
  67.301   104.032
  67.301   104.029
  67.301   104.025
  67.301   104.022
  67.301   104.018
  67.301   104.015
  67.301   104.012
  67.301   104.008
  67.301   104.005
  67.301   104.001
  67.301   103.998
  67.301   103.995
  67.301   103.991
  67.301   103.988
  67.301   103.984
  67.301   103.981
  67.301   103.977
  67.301   103.974
  67.301   103.971
  67.301   103.967
  67.301   103.964
  67.301   103.960
  67.300   103.957
  67.300   103.954
  67.300   103.950
  67.300   103.947
  67.300   103.943
  67.300   103.940
  67.300   103.937
  67.300   103.933
  67.300   103.930
  67.300   103.926
  67.300   103.923
  67.300   103.920
  67.300   103.916
  67.300   103.913
  67.300   103.909
  67.300   103.906
  67.300   103.903
  67.300   103.899
  67.300   103.896
  67.300   103.892
  67.300   103.889
  67.300   103.885
  67.300   103.882
  67.300   103.879
  67.300   103.875
  67.300   103.872
  67.300   103.868
  67.300   103.865
  67.300   103.862
  67.300   103.858
  67.300   103.855
  67.300   103.851
  67.300   103.848
  67.300   103.845
  67.300   103.841
  67.300   103.838
  67.300   103.834
  67.300   103.831
  67.300   103.828
  67.300   103.824
  67.299   103.821
  67.299   103.817
  67.299   103.814
  67.299   103.811
  67.299   103.807
  67.299   103.804
  67.299   103.800
  67.299   103.797
  67.299   103.793
  67.299   103.790
  67.299   103.787
  67.299   103.783
  67.299   103.780
  67.299   103.776
  67.299   103.773
  67.299   103.770
  67.299   103.766
  67.299   103.763
  67.299   103.759
  67.299   103.756
  67.299   103.753
  67.299   103.749
  67.299   103.746
  67.299   103.742
  67.299   103.739
  67.299   103.736
  67.299   103.732
  67.299   103.729
  67.299   103.725
  67.299   103.722
  67.299   103.719
  67.299   103.715
  67.299   103.712
  67.299   103.708
  67.299   103.705
  67.299   103.702
  67.298   103.698
  67.298   103.695
  67.298   103.691
  67.298   103.684
  67.298   103.678
  67.298   103.671
  67.298   103.664
  67.298   103.657
  67.298   103.650
  67.298   103.644
  67.298   103.637
  67.298   103.630
  67.298   103.623
  67.298   103.610
  67.298   103.596
  67.297   103.582
  67.297   103.569
  67.297   103.541
  67.297   103.514
  67.297   103.500
  67.297   103.487
  67.296   103.473
  67.296   103.446
  67.296   103.391
  67.295   103.337
  67.294   103.282
  67.294   103.228
  67.292   103.118
  67.291   103.009
  67.290   102.900
  67.288   102.791
  67.287   102.681
  67.285   102.572
  67.283   102.462
  67.282   102.408
  67.281   102.353
  67.280   102.298
  67.280   102.271
  67.279   102.243
  67.278   102.189
  67.278   102.134
  67.277   102.107
  67.277   102.093
  67.277   102.086
  67.276   102.079
  67.276   102.065
  67.276   102.038
  67.275   101.983
  67.273   101.874
  67.270   101.764
  67.266   101.545
  67.261   101.325
  67.258   101.215
  67.258   101.202
  67.258   101.195
  67.258   101.195
  66.894    93.655
  66.878    93.442
  66.862    93.230
  66.854    93.124
  66.846    93.018
  66.842    92.965
  66.840    92.939
  66.838    92.912
  66.834    92.859
  66.830    92.807
  66.829    92.793
  66.828    92.780
  66.826    92.767
  66.824    92.741
  66.820    92.688
  66.816    92.635
  66.812    92.582
  66.808    92.530
  66.799    92.425
  66.790    92.319
  66.782    92.214
  66.773    92.110
  66.764    92.005
  66.756    91.900
  66.747    91.796
  66.738    91.691
  66.729    91.587
  66.720    91.483
  66.717    91.457
  66.716    91.444
  66.715    91.431
  66.713    91.405
  66.708    91.353
  66.703    91.301
  66.701    91.275
  66.699    91.249
  66.697    91.223
  66.694    91.197
  66.692    91.172
  66.690    91.146
  66.688    91.133
  66.687    91.120
  66.686    91.107
  66.685    91.094
  66.684    91.081
  66.682    91.068
  66.681    91.055
  66.680    91.042
  66.679    91.029
  66.678    91.016
  66.677    91.003
  66.675    90.990
  66.675    90.984
  66.674    90.977
  66.674    90.971
  66.673    90.964
  66.672    90.958
  66.672    90.951
  66.671    90.945
  66.671    90.938
  66.670    90.932
  66.670    90.926
  66.669    90.919
  66.668    90.913
  66.668    90.906
  66.667    90.900
  66.667    90.893
  66.666    90.887
  66.665    90.880
  66.665    90.874
  66.664    90.867
  66.664    90.861
  66.663    90.854
  66.662    90.848
  66.662    90.841
  66.661    90.835
  66.661    90.828
  66.660    90.822
  66.659    90.815
  66.659    90.809
  66.658    90.803
  66.658    90.796
  66.657    90.790
  66.656    90.783
  66.656    90.777
  66.655    90.770
  66.655    90.764
  66.654    90.757
  66.653    90.751
  66.653    90.744
  66.652    90.738
  66.652    90.731
  66.651    90.725
  66.650    90.718
  66.650    90.712
  66.649    90.705
  66.649    90.699
  66.648    90.692
  66.647    90.686
  66.647    90.680
  66.646    90.673
  66.646    90.667
  66.645    90.660
  66.644    90.654
  66.644    90.647
  66.643    90.641
  66.643    90.634
  66.642    90.628
  66.641    90.621
  66.641    90.615
  66.640    90.608
  66.639    90.602
  66.639    90.595
  66.638    90.589
  66.638    90.582
  66.637    90.576
  66.636    90.569
  66.636    90.563
  66.635    90.556
  66.635    90.550
  66.634    90.543
  66.633    90.537
  66.633    90.531
  66.632    90.524
  66.632    90.518
  66.631    90.511
  66.630    90.505
  66.630    90.498
  66.629    90.492
  66.628    90.485
  66.628    90.479
  66.627    90.472
  66.627    90.466
  66.626    90.459
  66.625    90.453
  66.625    90.446
  66.624    90.440
  66.624    90.433
  66.623    90.427
  66.622    90.420
  66.622    90.414
  66.621    90.407
  66.620    90.401
  66.620    90.394
  66.619    90.388
  66.619    90.381
  66.618    90.375
  66.617    90.368
  66.617    90.362
  66.616    90.356
  66.616    90.349
  66.615    90.343
  66.614    90.336
  66.614    90.330
  66.613    90.323
  66.612    90.317
  66.612    90.310
  66.611    90.304
  66.611    90.297
  66.610    90.291
  66.609    90.284
  66.609    90.278
  66.608    90.271
  66.607    90.265
  66.607    90.258
  66.606    90.252
  66.606    90.245
  66.605    90.239
  66.604    90.232
  66.604    90.226
  66.603    90.219
  66.602    90.213
  66.602    90.206
  66.601    90.200
  66.601    90.193
  66.600    90.187
  66.599    90.181
  66.599    90.174
  66.598    90.168
  66.597    90.161
  66.597    90.155
  66.596    90.148
  66.596    90.142
  66.595    90.135
  66.594    90.129
  66.594    90.122
  66.593    90.116
  66.592    90.109
  66.592    90.103
  66.591    90.096
  66.591    90.090
  66.590    90.083
  66.589    90.077
  66.589    90.070
  66.588    90.064
  66.587    90.057
  66.587    90.051
  66.586    90.044
  66.585    90.038
  66.585    90.032
  66.584    90.025
  66.584    90.019
  66.583    90.012
  66.582    90.006
  66.582    89.999
  66.581    89.993
  66.580    89.986
  66.580    89.980
  66.579    89.973
  66.579    89.967
  66.578    89.960
  66.577    89.954
  66.577    89.947
  66.576    89.941
  66.575    89.934
  66.575    89.928
  66.574    89.921
  66.573    89.915
  66.573    89.909
  66.572    89.902
  66.572    89.896
  66.571    89.889
  66.570    89.883
  66.570    89.876
  66.569    89.870
  66.568    89.863
  66.568    89.857
  66.567    89.850
  66.566    89.844
  66.566    89.837
  66.565    89.831
  66.564    89.824
  66.564    89.818
  66.563    89.812
  66.563    89.805
  66.562    89.799
  66.561    89.792
  66.561    89.786
  66.560    89.779
  66.559    89.773
  66.559    89.766
  66.558    89.760
  66.557    89.747
  66.555    89.734
  66.554    89.721
  66.553    89.708
  66.552    89.695
  66.550    89.682
  66.548    89.657
  66.546    89.644
  66.545    89.631
  66.544    89.618
  66.541    89.592
  66.536    89.541
  66.526    89.437
  66.515    89.335
  66.510    89.283
  66.507    89.257
  66.506    89.245
  66.505    89.232
  66.503    89.219
  66.502    89.206
  66.501    89.193
  66.499    89.180
  66.498    89.168
  66.497    89.155
  66.495    89.142
  66.494    89.129
  66.493    89.116
  66.491    89.104
  66.490    89.091
  66.489    89.078
  66.487    89.065
  66.486    89.052
  66.485    89.040
  66.483    89.027
  66.482    89.014
  66.481    89.001
  66.479    88.988
  66.478    88.976
  66.476    88.963
  66.475    88.950
  66.474    88.937
  66.472    88.924
  66.471    88.912
  66.470    88.899
  66.468    88.886
  66.467    88.873
  66.466    88.861
  66.464    88.848
  66.463    88.835
  66.462    88.822
  66.460    88.810
  66.459    88.797
  66.458    88.784
  66.456    88.771
  66.455    88.759
  66.453    88.746
  66.452    88.733
  66.451    88.720
  66.449    88.708
  66.448    88.695
  66.447    88.682
  66.445    88.669
  66.444    88.657
  66.443    88.644
  66.440    88.618
  66.434    88.568
  66.429    88.517
  66.426    88.491
  66.425    88.479
  66.423    88.466
  66.422    88.453
  66.421    88.441
  66.419    88.428
  66.418    88.415
  66.416    88.402
  66.415    88.390
  66.414    88.377
  66.412    88.364
  66.411    88.352
  66.410    88.339
  66.408    88.326
  66.407    88.314
  66.405    88.301
  66.404    88.288
  66.403    88.276
  66.401    88.263
  66.400    88.250
  66.398    88.238
  66.397    88.225
  66.396    88.212
  66.394    88.200
  66.393    88.187
  66.391    88.174
  66.390    88.162
  66.389    88.149
  66.387    88.136
  66.386    88.124
  66.384    88.111
  66.383    88.098
  66.382    88.086
  66.380    88.073
  66.379    88.060
  66.377    88.048
  66.376    88.035
  66.374    88.022
  66.373    88.010
  66.372    87.997
  66.370    87.985
  66.369    87.972
  66.367    87.959
  66.366    87.947
  66.365    87.934
  66.363    87.921
  66.362    87.909
  66.360    87.896
  66.359    87.883
  66.357    87.871
  66.356    87.858
  66.355    87.846
  66.353    87.833
  66.352    87.820
  66.350    87.808
  66.349    87.795
  66.347    87.783
  66.346    87.770
  66.345    87.757
  66.343    87.745
  66.342    87.732
  66.340    87.719
  66.339    87.707
  66.337    87.694
  66.336    87.682
  66.335    87.669
  66.333    87.656
  66.332    87.644
  66.330    87.631
  66.329    87.619
  66.327    87.606
  66.326    87.594
  66.324    87.581
  66.323    87.568
  66.322    87.556
  66.320    87.543
  66.319    87.531
  66.317    87.518
  66.316    87.505
  66.314    87.493
  66.313    87.480
  66.311    87.468
  66.310    87.455
  66.308    87.443
  66.307    87.430
  66.306    87.418
  66.304    87.405
  66.303    87.392
  66.301    87.380
  66.300    87.367
  66.298    87.355
  66.297    87.342
  66.295    87.330
  66.294    87.317
  66.292    87.305
  66.291    87.292
  66.289    87.279
  66.288    87.267
  66.287    87.254
  66.285    87.242
  66.284    87.229
  66.282    87.217
  66.281    87.204
  66.279    87.192
  66.278    87.179
  66.276    87.167
  66.275    87.154
  66.273    87.142
  66.272    87.129
  66.270    87.117
  66.269    87.104
  66.267    87.091
  66.266    87.079
  66.264    87.066
  66.263    87.054
  66.261    87.041
  66.260    87.029
  66.258    87.016
  66.257    87.004
  66.255    86.991
  66.254    86.979
  66.252    86.966
  66.251    86.954
  66.249    86.941
  66.248    86.929
  66.247    86.916
  66.245    86.904
  66.244    86.891
  66.242    86.879
  66.241    86.866
  66.239    86.854
  66.238    86.841
  66.236    86.829
  66.235    86.816
  66.233    86.804
  66.232    86.792
  66.230    86.779
  66.228    86.767
  66.227    86.754
  66.225    86.742
  66.224    86.729
  66.222    86.717
  66.221    86.704
  66.219    86.692
  66.218    86.679
  66.216    86.667
  66.215    86.654
  66.213    86.642
  66.212    86.629
  66.210    86.617
  66.209    86.605
  66.207    86.592
  66.206    86.580
  66.204    86.567
  66.203    86.555
  66.201    86.542
  66.200    86.530
  66.198    86.517
  66.197    86.505
  66.195    86.492
  66.194    86.480
  66.192    86.468
  66.191    86.455
  66.189    86.443
  66.188    86.430
  66.186    86.418
  66.184    86.405
  66.183    86.393
  66.181    86.381
  66.180    86.368
  66.178    86.356
  66.177    86.343
  66.175    86.331
  66.174    86.318
  66.172    86.306
  66.171    86.294
  66.169    86.281
  66.168    86.269
  66.166    86.256
  66.164    86.244
  66.163    86.232
  66.161    86.219
  66.160    86.207
  66.158    86.194
  66.157    86.182
  66.155    86.170
  66.154    86.157
  66.152    86.145
  66.151    86.132
  66.149    86.120
  66.147    86.108
  66.146    86.095
  66.144    86.083
  66.143    86.070
  66.141    86.058
  66.140    86.046
  66.138    86.033
  66.137    86.021
  66.135    86.009
  66.133    85.996
  66.132    85.984
  66.130    85.971
  66.129    85.959
  66.127    85.947
  66.126    85.934
  66.124    85.922
  66.122    85.910
  66.121    85.897
  66.119    85.885
  66.118    85.872
  66.116    85.860
  66.115    85.848
  66.113    85.835
  66.111    85.823
  66.110    85.811
  66.108    85.798
  66.107    85.786
  66.105    85.774
  66.104    85.761
  66.102    85.749
  66.100    85.737
  66.099    85.724
  66.097    85.712
  66.096    85.700
  66.094    85.687
  66.092    85.675
  66.091    85.663
  66.089    85.650
  66.088    85.638
  66.086    85.626
  66.085    85.613
  66.083    85.601
  66.081    85.589
  66.080    85.576
  66.078    85.564
  66.077    85.552
  66.075    85.539
  66.073    85.527
  66.072    85.515
  66.070    85.502
  66.069    85.490
  66.067    85.478
  66.065    85.465
  66.064    85.453
  66.062    85.441
  66.061    85.428
  66.059    85.416
  66.057    85.404
  66.056    85.392
  66.054    85.379
  66.053    85.367
  66.051    85.355
  66.049    85.342
  66.048    85.330
  66.046    85.318
  66.044    85.305
  66.043    85.293
  66.041    85.281
  66.040    85.269
  66.038    85.256
  66.036    85.244
  66.035    85.232
  66.033    85.219
  66.032    85.207
  66.030    85.195
  66.028    85.183
  66.027    85.170
  66.025    85.158
  66.023    85.146
  66.022    85.133
  66.020    85.121
  66.019    85.109
  66.017    85.097
  66.015    85.084
  66.014    85.072
  66.012    85.060
  66.010    85.048
  66.009    85.035
  66.007    85.023
  66.006    85.011
  66.004    84.999
  66.002    84.986
  66.001    84.974
  65.999    84.962
  65.997    84.950
  65.996    84.937
  65.994    84.925
  65.992    84.913
  65.991    84.901
  65.989    84.888
  65.988    84.876
  65.986    84.864
  65.984    84.852
  65.983    84.839
  65.981    84.827
  65.979    84.815
  65.978    84.803
  65.976    84.790
  65.974    84.778
  65.973    84.766
  65.971    84.754
  65.969    84.741
  65.968    84.729
  65.966    84.717
  65.964    84.705
  65.963    84.693
  65.961    84.680
  65.959    84.668
  65.958    84.656
  65.956    84.644
  65.954    84.631
  65.953    84.619
  65.951    84.607
  65.949    84.595
  65.948    84.583
  65.946    84.570
  65.944    84.558
  65.943    84.546
  65.941    84.534
  65.939    84.521
  65.938    84.509
  65.936    84.497
  65.934    84.485
  65.933    84.473
  65.931    84.460
  65.929    84.448
  65.928    84.436
  65.926    84.424
  65.924    84.412
  65.923    84.399
  65.921    84.387
  65.919    84.375
  65.918    84.363
  65.916    84.351
  65.914    84.338
  65.913    84.326
  65.911    84.314
  65.909    84.302
  65.908    84.290
  65.906    84.277
  65.904    84.265
  65.903    84.253
  65.901    84.241
  65.899    84.229
  65.897    84.217
  65.896    84.204
  65.894    84.192
  65.892    84.180
  65.891    84.168
  65.889    84.156
  65.887    84.143
  65.886    84.131
  65.884    84.119
  65.882    84.107
  65.881    84.095
  65.879    84.083
  65.877    84.070
  65.875    84.058
  65.874    84.046
  65.872    84.034
  65.870    84.022
  65.869    84.010
  65.867    83.997
  65.865    83.985
  65.863    83.973
  65.862    83.961
  65.860    83.949
  65.858    83.937
  65.857    83.924
  65.855    83.912
  65.853    83.900
  65.851    83.888
  65.850    83.876
  65.848    83.864
  65.846    83.852
  65.845    83.839
  65.843    83.827
  65.841    83.815
  65.839    83.803
  65.838    83.791
  65.836    83.779
  65.834    83.767
  65.833    83.754
  65.831    83.742
  65.829    83.730
  65.827    83.718
  65.826    83.706
  65.824    83.694
  65.822    83.682
  65.820    83.669
  65.819    83.657
  65.817    83.645
  65.815    83.633
  65.814    83.621
  65.812    83.609
  65.810    83.597
  65.808    83.584
  65.807    83.572
  65.805    83.560
  65.803    83.548
  65.801    83.536
  65.800    83.524
  65.798    83.512
  65.796    83.500
  65.794    83.487
  65.793    83.475
  65.791    83.463
  65.789    83.451
  65.787    83.439
  65.786    83.427
  65.784    83.415
  65.782    83.403
  65.780    83.390
  65.779    83.378
  65.777    83.366
  65.775    83.354
  65.773    83.342
  65.772    83.330
  65.770    83.318
  65.768    83.306
  65.766    83.293
  65.765    83.281
  65.763    83.269
  65.761    83.257
  65.759    83.245
  65.758    83.233
  65.756    83.221
  65.754    83.209
  65.752    83.197
  65.750    83.185
  65.749    83.172
  65.747    83.160
  65.745    83.148
  65.743    83.136
  65.742    83.124
  65.740    83.112
  65.738    83.100
  65.736    83.088
  65.735    83.076
  65.733    83.064
  65.731    83.051
  65.729    83.039
  65.727    83.027
  65.726    83.015
  65.724    83.003
  65.722    82.991
  65.720    82.979
  65.719    82.967
  65.717    82.955
  65.715    82.943
  65.713    82.931
  65.711    82.918
  65.710    82.906
  65.708    82.894
  65.706    82.882
  65.704    82.870
  65.702    82.858
  65.701    82.846
  65.699    82.834
  65.697    82.822
  65.695    82.810
  65.693    82.798
