   4541
  63.904    77.370
  63.902    77.360
  63.900    77.349
  63.897    77.338
  63.895    77.328
  63.893    77.317
  63.890    77.306
  63.888    77.296
  63.886    77.285
  63.883    77.274
  63.881    77.263
  63.879    77.253
  63.876    77.242
  63.874    77.231
  63.872    77.221
  63.870    77.210
  63.867    77.199
  63.865    77.189
  63.863    77.178
  63.860    77.167
  63.858    77.157
  63.856    77.146
  63.853    77.135
  63.851    77.125
  63.849    77.114
  63.846    77.103
  63.844    77.093
  63.842    77.082
  63.839    77.071
  63.837    77.061
  63.834    77.050
  63.832    77.039
  63.830    77.029
  63.827    77.018
  63.825    77.007
  63.823    76.997
  63.820    76.986
  63.818    76.976
  63.816    76.965
  63.813    76.954
  63.811    76.944
  63.809    76.933
  63.806    76.922
  63.804    76.912
  63.802    76.901
  63.799    76.890
  63.797    76.880
  63.795    76.869
  63.792    76.858
  63.790    76.848
  63.788    76.837
  63.785    76.827
  63.783    76.816
  63.780    76.805
  63.778    76.795
  63.776    76.784
  63.773    76.773
  63.771    76.763
  63.769    76.752
  63.766    76.742
  63.764    76.731
  63.762    76.720
  63.759    76.710
  63.757    76.699
  63.754    76.689
  63.752    76.678
  63.750    76.667
  63.747    76.657
  63.745    76.646
  63.743    76.635
  63.740    76.625
  63.738    76.614
  63.735    76.604
  63.733    76.593
  63.731    76.582
  63.728    76.572
  63.726    76.561
  63.724    76.551
  63.721    76.540
  63.719    76.529
  63.716    76.519
  63.714    76.508
  63.712    76.498
  63.709    76.487
  63.707    76.477
  63.704    76.466
  63.702    76.455
  63.700    76.445
  63.697    76.434
  63.695    76.424
  63.693    76.413
  63.690    76.402
  63.688    76.392
  63.685    76.381
  63.683    76.371
  63.681    76.360
  63.678    76.350
  63.676    76.339
  63.673    76.328
  63.671    76.318
  63.669    76.307
  63.666    76.297
  63.664    76.286
  63.661    76.276
  63.659    76.265
  63.657    76.255
  63.654    76.244
  63.652    76.233
  63.649    76.223
  63.647    76.212
  63.645    76.202
  63.642    76.191
  63.640    76.181
  63.637    76.170
  63.635    76.160
  63.632    76.149
  63.630    76.138
  63.628    76.128
  63.625    76.117
  63.623    76.107
  63.620    76.096
  63.618    76.086
  63.616    76.075
  63.613    76.065
  63.611    76.054
  63.608    76.044
  63.606    76.033
  63.603    76.023
  63.601    76.012
  63.599    76.002
  63.596    75.991
  63.594    75.981
  63.591    75.970
  63.589    75.959
  63.586    75.949
  63.584    75.938
  63.582    75.928
  63.579    75.917
  63.577    75.907
  63.574    75.896
  63.572    75.886
  63.569    75.875
  63.567    75.865
  63.565    75.854
  63.562    75.844
  63.560    75.833
  63.557    75.823
  63.555    75.812
  63.552    75.802
  63.550    75.791
  63.547    75.781
  63.545    75.770
  63.543    75.760
  63.540    75.749
  63.538    75.739
  63.535    75.728
  63.533    75.718
  63.530    75.707
  63.528    75.697
  63.525    75.686
  63.523    75.676
  63.521    75.665
  63.518    75.655
  63.516    75.644
  63.513    75.634
  63.511    75.624
  63.508    75.613
  63.506    75.603
  63.503    75.592
  63.501    75.582
  63.498    75.571
  63.496    75.561
  63.494    75.550
  63.491    75.540
  63.489    75.529
  63.486    75.519
  63.484    75.508
  63.481    75.498
  63.479    75.487
  63.476    75.477
  63.474    75.467
  63.471    75.456
  63.469    75.446
  63.466    75.435
  63.464    75.425
  63.461    75.414
  63.459    75.404
  63.457    75.393
  63.454    75.383
  63.452    75.372
  63.449    75.362
  63.447    75.352
  63.444    75.341
  63.442    75.331
  63.439    75.320
  63.437    75.310
  63.434    75.299
  63.432    75.289
  63.429    75.279
  63.427    75.268
  63.424    75.258
  63.422    75.247
  63.419    75.237
  63.417    75.226
  63.414    75.216
  63.412    75.206
  63.409    75.195
  63.407    75.185
  63.404    75.174
  63.402    75.164
  63.399    75.153
  63.397    75.143
  63.394    75.133
  63.392    75.122
  63.389    75.112
  63.387    75.101
  63.384    75.091
  63.382    75.081
  63.379    75.070
  63.377    75.060
  63.374    75.049
  63.372    75.039
  63.369    75.029
  63.367    75.018
  63.364    75.008
  63.362    74.997
  63.359    74.987
  63.357    74.977
  63.354    74.966
  63.352    74.956
  63.349    74.945
  63.347    74.935
  63.344    74.925
  63.342    74.914
  63.339    74.904
  63.337    74.894
  63.334    74.883
  63.332    74.873
  63.329    74.862
  63.327    74.852
  63.324    74.842
  63.322    74.831
  63.319    74.821
  63.317    74.811
  63.314    74.800
  63.312    74.790
  63.309    74.779
  63.307    74.769
  63.304    74.759
  63.302    74.748
  63.299    74.738
  63.297    74.728
  63.294    74.717
  63.291    74.707
  63.289    74.697
  63.286    74.686
  63.284    74.676
  63.281    74.665
  63.279    74.655
  63.276    74.645
  63.274    74.634
  63.271    74.624
  63.269    74.614
  63.266    74.603
  63.264    74.593
  63.261    74.583
  63.259    74.572
  63.256    74.562
  63.253    74.552
  63.251    74.541
  63.248    74.531
  63.246    74.521
  63.243    74.510
  63.241    74.500
  63.238    74.490
  63.236    74.479
  63.233    74.469
  63.231    74.459
  63.228    74.448
  63.225    74.438
  63.223    74.428
  63.220    74.417
  63.218    74.407
  63.215    74.397
  63.213    74.387
  63.210    74.376
  63.208    74.366
  63.205    74.356
  63.202    74.345
  63.200    74.335
  63.197    74.325
  63.195    74.314
  63.192    74.304
  63.190    74.294
  63.187    74.283
  63.185    74.273
  63.182    74.263
  63.179    74.253
  63.177    74.242
  63.174    74.232
  63.172    74.222
  63.169    74.211
  63.167    74.201
  63.164    74.191
  63.161    74.181
  63.159    74.170
  63.156    74.160
  63.154    74.150
  63.151    74.139
  63.149    74.129
  63.146    74.119
  63.143    74.109
  63.141    74.098
  63.138    74.088
  63.136    74.078
  63.133    74.068
  63.131    74.057
  63.128    74.047
  63.125    74.037
  63.123    74.026
  63.120    74.016
  63.118    74.006
  63.115    73.996
  63.112    73.985
  63.110    73.975
  63.107    73.965
  63.105    73.955
  63.102    73.944
  63.099    73.934
  63.097    73.924
  63.094    73.914
  63.092    73.903
  63.089    73.893
  63.087    73.883
  63.084    73.873
  63.081    73.862
  63.079    73.852
  63.076    73.842
  63.074    73.832
  63.071    73.821
  63.068    73.811
  63.066    73.801
  63.063    73.791
  63.061    73.780
  63.058    73.770
  63.055    73.760
  63.053    73.750
  63.050    73.740
  63.048    73.729
  63.045    73.719
  63.042    73.709
  63.040    73.699
  63.037    73.688
  63.034    73.678
  63.032    73.668
  63.029    73.658
  63.027    73.648
  63.024    73.637
  63.021    73.627
  63.019    73.617
  63.016    73.607
  63.014    73.597
  63.011    73.586
  63.008    73.576
  63.006    73.566
  63.003    73.556
  63.000    73.546
  62.998    73.535
  62.995    73.525
  62.993    73.515
  62.990    73.505
  62.987    73.495
  62.985    73.484
  62.979    73.464
  62.974    73.444
  62.969    73.423
  62.964    73.403
  62.961    73.393
  62.958    73.383
  62.956    73.372
  62.950    73.352
  62.945    73.332
  62.940    73.311
  62.935    73.291
  62.929    73.271
  62.924    73.250
  62.919    73.230
  62.913    73.210
  62.908    73.190
  62.903    73.169
  62.898    73.149
  62.892    73.129
  62.887    73.108
  62.882    73.088
  62.876    73.068
  62.871    73.048
  62.866    73.027
  62.860    73.007
  62.855    72.987
  62.850    72.967
  62.844    72.946
  62.839    72.926
  62.834    72.906
  62.828    72.886
  62.823    72.866
  62.818    72.845
  62.812    72.825
  62.807    72.805
  62.801    72.785
  62.796    72.765
  62.791    72.744
  62.785    72.724
  62.780    72.704
  62.775    72.684
  62.769    72.664
  62.764    72.644
  62.758    72.624
  62.753    72.603
  62.748    72.583
  62.742    72.563
  62.737    72.543
  62.731    72.523
  62.726    72.503
  62.721    72.483
  62.715    72.463
  62.710    72.443
  62.704    72.422
  62.699    72.402
  62.693    72.382
  62.688    72.362
  62.683    72.342
  62.677    72.322
  62.672    72.302
  62.666    72.282
  62.661    72.262
  62.655    72.242
  62.650    72.222
  62.644    72.202
  62.639    72.182
  62.634    72.162
  62.628    72.142
  62.623    72.122
  62.617    72.102
  62.612    72.082
  62.606    72.062
  62.601    72.042
  62.595    72.022
  62.590    72.002
  62.584    71.982
  62.579    71.962
  62.568    71.922
  62.557    71.882
  62.546    71.843
  62.524    71.763
  62.513    71.723
  62.501    71.684
  62.479    71.604
  62.457    71.525
  62.435    71.445
  62.424    71.406
  62.412    71.366
  62.390    71.287
  62.379    71.248
  62.367    71.208
  62.345    71.129
  62.300    70.972
  62.254    70.815
  62.209    70.658
  62.163    70.501
  62.117    70.345
  62.094    70.267
  62.071    70.189
  62.047    70.112
  62.024    70.034
  62.001    69.956
  61.977    69.879
  61.954    69.802
  61.930    69.724
  61.907    69.647
  61.883    69.570
  61.836    69.416
  61.789    69.262
  61.765    69.186
  61.762    69.176
  61.760    69.171
  61.760    69.169
  61.759    69.168
  61.759    69.167
  61.759    69.167
  61.759    69.167
  61.759    69.167
  61.759    69.167
  61.759    69.167
  59.351    62.499
  59.296    62.367
  59.241    62.236
  59.186    62.105
  59.130    61.975
  59.075    61.845
  59.061    61.813
  59.058    61.805
  59.054    61.797
  59.048    61.781
  59.034    61.748
  59.006    61.684
  58.951    61.555
  58.895    61.427
  58.839    61.300
  58.784    61.173
  58.728    61.047
  58.672    60.921
  58.616    60.795
  58.602    60.764
  58.588    60.733
  58.560    60.670
  58.532    60.608
  58.504    60.546
  58.476    60.484
  58.448    60.422
  58.434    60.391
  58.420    60.360
  58.392    60.298
  58.378    60.267
  58.364    60.236
  58.335    60.175
  58.307    60.114
  58.279    60.052
  58.265    60.022
  58.251    59.991
  58.237    59.961
  58.223    59.930
  58.208    59.900
  58.194    59.869
  58.180    59.839
  58.166    59.809
  58.152    59.778
  58.138    59.748
  58.124    59.718
  58.109    59.687
  58.095    59.657
  58.081    59.627
  58.067    59.597
  58.053    59.567
  58.038    59.536
  58.024    59.506
  58.010    59.476
  57.996    59.446
  57.982    59.416
  57.967    59.386
  57.953    59.356
  57.939    59.326
  57.925    59.296
  57.911    59.266
  57.896    59.237
  57.882    59.207
  57.868    59.177
  57.854    59.147
  57.839    59.117
  57.832    59.103
  57.825    59.088
  57.811    59.058
  57.797    59.028
  57.782    58.999
  57.768    58.969
  57.764    58.962
  57.761    58.954
  57.757    58.947
  57.754    58.940
  57.750    58.932
  57.747    58.925
  57.743    58.917
  57.739    58.910
  57.736    58.903
  57.732    58.895
  57.729    58.888
  57.725    58.881
  57.722    58.873
  57.718    58.866
  57.714    58.858
  57.711    58.851
  57.707    58.844
  57.704    58.836
  57.700    58.829
  57.696    58.822
  57.693    58.814
  57.689    58.807
  57.686    58.800
  57.682    58.792
  57.679    58.785
  57.675    58.777
  57.671    58.770
  57.668    58.763
  57.664    58.755
  57.661    58.748
  57.657    58.741
  57.654    58.733
  57.650    58.726
  57.646    58.719
  57.643    58.711
  57.639    58.704
  57.636    58.697
  57.632    58.689
  57.629    58.682
  57.625    58.675
  57.621    58.667
  57.618    58.660
  57.614    58.653
  57.611    58.645
  57.607    58.638
  57.603    58.631
  57.600    58.623
  57.596    58.616
  57.593    58.609
  57.589    58.602
  57.586    58.594
  57.582    58.587
  57.578    58.580
  57.575    58.572
  57.571    58.565
  57.568    58.558
  57.564    58.550
  57.560    58.543
  57.557    58.536
  57.553    58.529
  57.550    58.521
  57.546    58.514
  57.543    58.507
  57.539    58.499
  57.535    58.492
  57.532    58.485
  57.528    58.478
  57.525    58.470
  57.521    58.463
  57.517    58.456
  57.514    58.448
  57.510    58.441
  57.507    58.434
  57.503    58.427
  57.499    58.419
  57.496    58.412
  57.492    58.405
  57.489    58.398
  57.485    58.390
  57.481    58.383
  57.478    58.376
  57.474    58.369
  57.471    58.361
  57.467    58.354
  57.464    58.347
  57.460    58.340
  57.456    58.332
  57.453    58.325
  57.449    58.318
  57.446    58.311
  57.442    58.303
  57.438    58.296
  57.435    58.289
  57.431    58.282
  57.428    58.274
  57.424    58.267
  57.420    58.260
  57.417    58.253
  57.413    58.245
  57.410    58.238
  57.406    58.231
  57.402    58.224
  57.399    58.217
  57.395    58.209
  57.392    58.202
  57.388    58.195
  57.384    58.188
  57.381    58.180
  57.377    58.173
  57.374    58.166
  57.370    58.159
  57.366    58.152
  57.363    58.144
  57.359    58.137
  57.356    58.130
  57.352    58.123
  57.348    58.116
  57.345    58.108
  57.341    58.101
  57.338    58.094
  57.334    58.087
  57.330    58.080
  57.327    58.072
  57.323    58.065
  57.320    58.058
  57.316    58.051
  57.312    58.044
  57.309    58.037
  57.305    58.029
  57.302    58.022
  57.298    58.015
  57.294    58.008
  57.291    58.001
  57.287    57.994
  57.284    57.986
  57.280    57.979
  57.276    57.972
  57.273    57.965
  57.269    57.958
  57.266    57.951
  57.262    57.943
  57.258    57.936
  57.255    57.929
  57.251    57.922
  57.248    57.915
  57.244    57.908
  57.240    57.901
  57.237    57.893
  57.233    57.886
  57.229    57.879
  57.226    57.872
  57.222    57.865
  57.219    57.858
  57.215    57.851
  57.211    57.843
  57.208    57.836
  57.204    57.829
  57.201    57.822
  57.197    57.815
  57.193    57.808
  57.190    57.801
  57.186    57.794
  57.183    57.786
  57.179    57.779
  57.175    57.772
  57.172    57.765
  57.168    57.758
  57.165    57.751
  57.161    57.744
  57.157    57.737
  57.154    57.730
  57.150    57.722
  57.146    57.715
  57.143    57.708
  57.139    57.701
  57.136    57.694
  57.132    57.687
  57.128    57.680
  57.125    57.673
  57.121    57.666
  57.118    57.659
  57.114    57.651
  57.110    57.644
  57.107    57.637
  57.103    57.630
  57.099    57.623
  57.096    57.616
  57.092    57.609
  57.089    57.602
  57.085    57.595
  57.081    57.588
  57.078    57.581
  57.074    57.574
  57.070    57.567
  57.067    57.559
  57.063    57.552
  57.060    57.545
  57.056    57.538
  57.052    57.531
  57.049    57.524
  57.045    57.517
  57.042    57.510
  57.038    57.503
  57.034    57.496
  57.031    57.489
  57.027    57.482
  57.023    57.475
  57.020    57.468
  57.016    57.461
  57.013    57.454
  57.009    57.447
  57.005    57.440
  57.002    57.433
  56.998    57.425
  56.994    57.418
  56.991    57.411
  56.987    57.404
  56.984    57.397
  56.980    57.390
  56.976    57.383
  56.973    57.376
  56.969    57.369
  56.965    57.362
  56.962    57.355
  56.958    57.348
  56.955    57.341
  56.951    57.334
  56.947    57.327
  56.944    57.320
  56.940    57.313
  56.936    57.306
  56.933    57.299
  56.929    57.292
  56.926    57.285
  56.922    57.278
  56.918    57.271
  56.915    57.264
  56.911    57.257
  56.907    57.250
  56.904    57.243
  56.900    57.236
  56.897    57.229
  56.893    57.222
  56.889    57.215
  56.886    57.208
  56.882    57.201
  56.878    57.194
  56.875    57.187
  56.871    57.180
  56.867    57.173
  56.864    57.166
  56.860    57.159
  56.857    57.152
  56.853    57.145
  56.849    57.138
  56.846    57.131
  56.842    57.124
  56.838    57.117
  56.835    57.111
  56.831    57.104
  56.828    57.097
  56.824    57.090
  56.820    57.083
  56.817    57.076
  56.813    57.069
  56.809    57.062
  56.806    57.055
  56.802    57.048
  56.798    57.041
  56.795    57.034
  56.791    57.027
  56.788    57.020
  56.784    57.013
  56.780    57.006
  56.777    56.999
  56.773    56.992
  56.769    56.985
  56.766    56.979
  56.762    56.972
  56.758    56.965
  56.755    56.958
  56.751    56.951
  56.748    56.944
  56.744    56.937
  56.740    56.930
  56.737    56.923
  56.733    56.916
  56.729    56.909
  56.726    56.902
  56.722    56.895
  56.718    56.889
  56.715    56.882
  56.711    56.875
  56.707    56.868
  56.704    56.861
  56.700    56.854
  56.697    56.847
  56.693    56.840
  56.689    56.833
  56.686    56.826
  56.682    56.820
  56.678    56.813
  56.675    56.806
  56.671    56.799
  56.667    56.792
  56.664    56.785
  56.660    56.778
  56.656    56.771
  56.653    56.764
  56.649    56.758
  56.646    56.751
  56.642    56.744
  56.638    56.737
  56.635    56.730
  56.631    56.723
  56.627    56.716
  56.624    56.709
  56.620    56.702
  56.616    56.696
  56.613    56.689
  56.609    56.682
  56.605    56.675
  56.602    56.668
  56.598    56.661
  56.595    56.654
  56.591    56.648
  56.587    56.641
  56.584    56.634
  56.580    56.627
  56.576    56.620
  56.573    56.613
  56.569    56.606
  56.565    56.600
  56.562    56.593
  56.558    56.586
  56.554    56.579
  56.551    56.572
  56.547    56.565
  56.543    56.559
  56.540    56.552
  56.536    56.545
  56.532    56.538
  56.529    56.531
  56.525    56.524
  56.522    56.518
  56.518    56.511
  56.514    56.504
  56.511    56.497
  56.507    56.490
  56.503    56.483
  56.500    56.477
  56.496    56.470
  56.492    56.463
  56.489    56.456
  56.485    56.449
  56.481    56.443
  56.478    56.436
  56.474    56.429
  56.470    56.422
  56.467    56.415
  56.463    56.409
  56.459    56.402
  56.456    56.395
  56.452    56.388
  56.448    56.381
  56.445    56.375
  56.441    56.368
  56.437    56.361
  56.434    56.354
  56.430    56.347
  56.427    56.341
  56.423    56.334
  56.419    56.327
  56.416    56.320
  56.412    56.313
  56.408    56.307
  56.405    56.300
  56.401    56.293
  56.397    56.286
  56.394    56.280
  56.390    56.273
  56.386    56.266
  56.383    56.259
  56.379    56.253
  56.375    56.246
  56.372    56.239
  56.368    56.232
  56.364    56.225
  56.361    56.219
  56.357    56.212
  56.353    56.205
  56.350    56.198
  56.346    56.192
  56.342    56.185
  56.339    56.178
  56.335    56.171
  56.331    56.165
  56.328    56.158
  56.324    56.151
  56.320    56.144
  56.317    56.138
  56.313    56.131
  56.309    56.124
  56.306    56.117
  56.302    56.111
  56.298    56.104
  56.295    56.097
  56.291    56.091
  56.287    56.084
  56.284    56.077
  56.280    56.070
  56.276    56.064
  56.273    56.057
  56.269    56.050
  56.265    56.043
  56.262    56.037
  56.258    56.030
  56.254    56.023
  56.251    56.017
  56.247    56.010
  56.243    56.003
  56.240    55.996
  56.236    55.990
  56.232    55.983
  56.229    55.976
  56.225    55.970
  56.221    55.963
  56.218    55.956
  56.214    55.949
  56.210    55.943
  56.207    55.936
  56.203    55.929
  56.199    55.923
  56.196    55.916
  56.192    55.909
  56.188    55.903
  56.185    55.896
  56.181    55.889
  56.177    55.883
  56.174    55.876
  56.170    55.869
  56.166    55.863
  56.163    55.856
  56.159    55.849
  56.155    55.842
  56.152    55.836
  56.148    55.829
  56.144    55.822
  56.141    55.816
  56.137    55.809
  56.133    55.802
  56.130    55.796
  56.126    55.789
  56.122    55.782
  56.119    55.776
  56.115    55.769
  56.111    55.762
  56.108    55.756
  56.104    55.749
  56.100    55.742
  56.097    55.736
  56.093    55.729
  56.089    55.723
  56.086    55.716
  56.082    55.709
  56.078    55.703
  56.075    55.696
  56.071    55.689
  56.067    55.683
  56.064    55.676
  56.060    55.669
  56.056    55.663
  56.053    55.656
  56.049    55.649
  56.045    55.643
  56.042    55.636
  56.038    55.630
  56.034    55.623
  56.031    55.616
  56.027    55.610
  56.023    55.603
  56.019    55.596
  56.016    55.590
  56.012    55.583
  56.008    55.577
  56.005    55.570
  56.001    55.563
  55.997    55.557
  55.994    55.550
  55.990    55.543
  55.986    55.537
  55.983    55.530
  55.979    55.524
  55.975    55.517
  55.972    55.510
  55.968    55.504
  55.964    55.497
  55.961    55.491
  55.957    55.484
  55.953    55.477
  55.950    55.471
  55.946    55.464
  55.942    55.458
  55.939    55.451
  55.935    55.444
  55.931    55.438
  55.928    55.431
  55.924    55.425
  55.920    55.418
  55.916    55.411
  55.913    55.405
  55.909    55.398
  55.905    55.392
  55.902    55.385
  55.898    55.379
  55.894    55.372
  55.891    55.365
  55.887    55.359
  55.883    55.352
  55.880    55.346
  55.876    55.339
  55.872    55.333
  55.869    55.326
  55.865    55.319
  55.861    55.313
  55.858    55.306
  55.854    55.300
  55.850    55.293
  55.846    55.287
  55.843    55.280
  55.839    55.273
  55.835    55.267
  55.832    55.260
  55.828    55.254
  55.824    55.247
  55.821    55.241
  55.817    55.234
  55.813    55.228
  55.810    55.221
  55.806    55.215
  55.802    55.208
  55.799    55.201
  55.795    55.195
  55.791    55.188
  55.788    55.182
  55.784    55.175
  55.780    55.169
  55.776    55.162
  55.773    55.156
  55.769    55.149
  55.765    55.143
  55.762    55.136
  55.758    55.130
  55.754    55.123
  55.751    55.117
  55.747    55.110
  55.743    55.103
  55.740    55.097
  55.736    55.090
  55.732    55.084
  55.728    55.077
  55.725    55.071
  55.721    55.064
  55.717    55.058
  55.714    55.051
  55.710    55.045
  55.706    55.038
  55.703    55.032
  55.699    55.025
  55.695    55.019
  55.692    55.012
  55.688    55.006
  55.684    54.999
  55.680    54.993
  55.677    54.986
  55.673    54.980
  55.669    54.973
  55.666    54.967
  55.662    54.960
  55.658    54.954
  55.655    54.947
  55.651    54.941
  55.647    54.934
  55.644    54.928
  55.640    54.921
  55.636    54.915
  55.632    54.908
  55.629    54.902
  55.625    54.895
  55.621    54.889
  55.618    54.883
  55.610    54.870
  55.603    54.857
  55.596    54.844
  55.588    54.831
  55.581    54.818
  55.573    54.805
  55.566    54.792
  55.559    54.779
  55.551    54.766
  55.544    54.753
  55.536    54.740
  55.529    54.727
  55.522    54.715
  55.514    54.702
  55.507    54.689
  55.499    54.676
  55.492    54.663
  55.485    54.650
  55.477    54.637
  55.470    54.624
  55.455    54.599
  55.440    54.573
  55.425    54.547
  55.410    54.522
  55.396    54.496
  55.366    54.445
  55.336    54.394
  55.277    54.292
  55.217    54.190
  55.158    54.089
  55.098    53.988
  55.039    53.887
  55.009    53.837
  54.979    53.787
  54.949    53.737
  54.919    53.687
  54.889    53.637
  54.859    53.587
  54.829    53.537
  54.799    53.487
  54.769    53.438
  54.739    53.388
  54.709    53.339
  54.679    53.289
  54.649    53.240
  54.619    53.190
  54.589    53.141
  54.559    53.092
  54.529    53.043
  54.498    52.993
  54.468    52.944
  54.438    52.895
  54.407    52.846
  54.377    52.798
  54.362    52.773
  54.347    52.749
  54.332    52.724
  54.316    52.700
  54.301    52.676
  54.286    52.651
  54.271    52.627
  54.256    52.603
  54.240    52.578
  54.225    52.554
  54.210    52.530
  54.195    52.505
  54.179    52.481
  54.164    52.457
  54.149    52.433
  54.134    52.408
  54.118    52.384
  54.103    52.360
  54.088    52.336
  54.072    52.312
  54.057    52.288
  54.042    52.263
  54.026    52.239
  54.011    52.215
  53.996    52.191
  53.980    52.167
  53.965    52.143
  53.950    52.119
  53.934    52.095
  53.919    52.071
  53.904    52.047
  53.888    52.023
  53.873    51.999
  53.857    51.975
  53.842    51.951
  53.827    51.927
  53.811    51.903
  53.796    51.879
  53.780    51.855
  53.765    51.831
  53.749    51.808
  53.734    51.784
  53.718    51.760
  53.703    51.736
  53.687    51.712
  53.672    51.688
  53.656    51.665
  53.641    51.641
  53.625    51.617
  53.610    51.593
  53.594    51.569
  53.579    51.546
  53.563    51.522
  53.548    51.498
  53.532    51.475
  53.517    51.451
  53.501    51.427
  53.486    51.404
  53.470    51.380
  53.454    51.356
  53.439    51.333
  53.423    51.309
  53.408    51.286
  53.392    51.262
  53.376    51.238
  53.361    51.215
  53.345    51.191
  53.330    51.168
  53.314    51.144
  53.306    51.133
  53.298    51.121
  53.290    51.109
  53.283    51.097
  53.275    51.086
  53.267    51.074
  53.259    51.062
  53.251    51.050
  53.243    51.039
  53.236    51.027
  53.228    51.015
  53.220    51.003
  53.212    50.992
  53.204    50.980
  53.196    50.968
  53.188    50.957
  53.181    50.945
  53.173    50.933
  53.165    50.922
  53.157    50.910
  53.149    50.898
  53.141    50.886
  53.133    50.875
  53.126    50.863
  53.118    50.851
  53.110    50.840
  53.102    50.828
  53.094    50.816
  53.086    50.805
  53.078    50.793
  53.070    50.781
  53.063    50.770
  53.055    50.758
  53.047    50.747
  53.039    50.735
  53.031    50.723
  53.023    50.712
  53.015    50.700
  53.007    50.688
  52.999    50.677
  52.992    50.665
  52.984    50.653
  52.976    50.642
  52.968    50.630
  52.960    50.619
  52.952    50.607
  52.944    50.595
  52.936    50.584
  52.928    50.572
  52.920    50.561
  52.913    50.549
  52.905    50.537
  52.901    50.532
  52.897    50.526
  52.893    50.520
  52.889    50.514
  52.885    50.508
  52.881    50.503
  52.877    50.497
  52.873    50.491
  52.869    50.485
  52.865    50.480
  52.857    50.468
  52.849    50.456
  52.833    50.433
  52.825    50.422
  52.817    50.410
  52.809    50.399
  52.802    50.387
  52.794    50.376
  52.786    50.364
  52.778    50.352
  52.762    50.329
  52.754    50.318
  52.750    50.312
  52.746    50.306
  52.742    50.301
  52.738    50.295
  52.734    50.289
  52.730    50.283
  52.726    50.278
  52.722    50.272
  52.718    50.266
  52.714    50.260
  52.710    50.255
  52.706    50.249
  52.702    50.243
  52.698    50.237
  52.694    50.232
  52.690    50.226
  52.686    50.220
  52.682    50.214
  52.678    50.209
  52.674    50.203
  52.670    50.197
  52.662    50.186
  52.654    50.174
  52.646    50.163
  52.638    50.151
  52.630    50.140
  52.615    50.117
  52.607    50.105
  52.599    50.094
  52.591    50.082
  52.575    50.059
  52.559    50.036
  52.543    50.014
  52.527    49.991
  52.511    49.968
  52.495    49.945
  52.479    49.922
  52.463    49.899
  52.447    49.876
  52.431    49.854
  52.415    49.831
  52.398    49.808
  52.382    49.785
  52.366    49.763
  52.350    49.740
  52.334    49.717
  52.318    49.694
  52.302    49.672
  52.270    49.626
  52.238    49.581
  52.205    49.536
  52.173    49.491
  52.141    49.445
  52.108    49.400
  52.076    49.355
  52.044    49.310
  52.027    49.288
  52.011    49.265
  51.979    49.220
  51.914    49.130
  51.783    48.951
  51.718    48.862
  51.685    48.818
  51.652    48.773
  51.619    48.729
  51.554    48.640
  51.550    48.634
  51.545    48.629
  51.537    48.618
  51.521    48.596
  51.488    48.551
  51.455    48.507
  51.422    48.463
  51.389    48.419
  51.323    48.331
  51.256    48.243
  51.240    48.221
  51.240    48.221
  51.240    48.221
  51.240    48.221
