   5177
  67.144    88.570
  67.141    88.544
  67.139    88.518
  67.136    88.491
  67.133    88.465
  67.131    88.439
  67.128    88.413
  67.126    88.386
  67.123    88.360
  67.121    88.334
  67.118    88.308
  67.116    88.282
  67.113    88.255
  67.110    88.229
  67.108    88.203
  67.105    88.177
  67.103    88.151
  67.100    88.124
  67.097    88.098
  67.095    88.072
  67.092    88.046
  67.090    88.020
  67.087    87.994
  67.084    87.967
  67.082    87.941
  67.079    87.915
  67.076    87.889
  67.074    87.863
  67.071    87.837
  67.069    87.811
  67.066    87.785
  67.063    87.759
  67.061    87.733
  67.058    87.706
  67.055    87.680
  67.053    87.654
  67.050    87.628
  67.047    87.602
  67.045    87.576
  67.042    87.550
  67.039    87.524
  67.037    87.498
  67.034    87.472
  67.031    87.446
  67.028    87.420
  67.026    87.394
  67.023    87.368
  67.020    87.342
  67.018    87.316
  67.015    87.290
  67.012    87.264
  67.009    87.238
  67.007    87.212
  67.004    87.186
  67.001    87.160
  66.998    87.135
  66.996    87.109
  66.993    87.083
  66.990    87.057
  66.987    87.031
  66.985    87.005
  66.982    86.979
  66.979    86.953
  66.976    86.927
  66.973    86.901
  66.971    86.876
  66.968    86.850
  66.965    86.824
  66.962    86.798
  66.960    86.772
  66.957    86.746
  66.954    86.721
  66.951    86.695
  66.948    86.669
  66.945    86.643
  66.943    86.617
  66.940    86.591
  66.937    86.566
  66.934    86.540
  66.931    86.514
  66.928    86.488
  66.926    86.463
  66.923    86.437
  66.920    86.411
  66.917    86.385
  66.914    86.360
  66.911    86.334
  66.908    86.308
  66.905    86.282
  66.903    86.257
  66.900    86.231
  66.897    86.205
  66.894    86.179
  66.891    86.154
  66.888    86.128
  66.885    86.102
  66.884    86.090
  66.882    86.077
  66.881    86.064
  66.879    86.051
  66.878    86.038
  66.876    86.025
  66.875    86.012
  66.874    86.000
  66.872    85.987
  66.871    85.974
  66.869    85.961
  66.868    85.948
  66.866    85.936
  66.865    85.923
  66.863    85.910
  66.862    85.897
  66.860    85.884
  66.859    85.871
  66.857    85.859
  66.856    85.846
  66.854    85.833
  66.853    85.820
  66.852    85.807
  66.850    85.795
  66.849    85.782
  66.847    85.769
  66.846    85.756
  66.844    85.743
  66.843    85.730
  66.841    85.718
  66.840    85.705
  66.838    85.692
  66.837    85.679
  66.835    85.666
  66.834    85.654
  66.832    85.641
  66.831    85.628
  66.829    85.615
  66.828    85.602
  66.826    85.590
  66.825    85.577
  66.823    85.564
  66.822    85.551
  66.820    85.539
  66.819    85.526
  66.817    85.513
  66.816    85.500
  66.814    85.487
  66.813    85.475
  66.811    85.462
  66.810    85.449
  66.808    85.436
  66.807    85.424
  66.805    85.411
  66.804    85.398
  66.802    85.385
  66.801    85.372
  66.799    85.360
  66.798    85.347
  66.796    85.334
  66.795    85.321
  66.793    85.309
  66.792    85.296
  66.790    85.283
  66.789    85.270
  66.787    85.258
  66.786    85.245
  66.784    85.232
  66.783    85.219
  66.781    85.206
  66.780    85.194
  66.778    85.181
  66.776    85.168
  66.775    85.155
  66.773    85.143
  66.772    85.130
  66.770    85.117
  66.769    85.104
  66.767    85.092
  66.766    85.079
  66.764    85.066
  66.763    85.054
  66.761    85.041
  66.760    85.028
  66.758    85.015
  66.757    85.003
  66.755    84.990
  66.753    84.977
  66.752    84.964
  66.750    84.952
  66.749    84.939
  66.747    84.926
  66.746    84.913
  66.744    84.901
  66.743    84.888
  66.741    84.875
  66.740    84.862
  66.738    84.850
  66.736    84.837
  66.735    84.824
  66.733    84.812
  66.732    84.799
  66.730    84.786
  66.729    84.773
  66.727    84.761
  66.726    84.748
  66.724    84.735
  66.722    84.723
  66.721    84.710
  66.719    84.697
  66.718    84.684
  66.716    84.672
  66.715    84.659
  66.713    84.646
  66.712    84.634
  66.710    84.621
  66.708    84.608
  66.707    84.595
  66.705    84.583
  66.704    84.570
  66.702    84.557
  66.701    84.545
  66.699    84.532
  66.697    84.519
  66.696    84.506
  66.694    84.494
  66.693    84.481
  66.691    84.468
  66.690    84.462
  66.689    84.456
  66.689    84.449
  66.688    84.443
  66.687    84.437
  66.686    84.430
  66.685    84.424
  66.685    84.418
  66.684    84.411
  66.683    84.405
  66.682    84.398
  66.682    84.392
  66.681    84.386
  66.680    84.379
  66.679    84.373
  66.678    84.367
  66.678    84.360
  66.677    84.354
  66.676    84.348
  66.675    84.341
  66.674    84.335
  66.674    84.329
  66.673    84.322
  66.672    84.316
  66.671    84.310
  66.670    84.303
  66.670    84.297
  66.669    84.291
  66.668    84.284
  66.667    84.278
  66.666    84.271
  66.666    84.265
  66.665    84.259
  66.664    84.252
  66.663    84.246
  66.662    84.240
  66.662    84.233
  66.661    84.227
  66.660    84.221
  66.659    84.214
  66.658    84.208
  66.658    84.202
  66.657    84.195
  66.656    84.189
  66.655    84.183
  66.654    84.176
  66.654    84.170
  66.653    84.164
  66.652    84.157
  66.651    84.151
  66.650    84.145
  66.650    84.138
  66.649    84.132
  66.648    84.126
  66.647    84.119
  66.646    84.113
  66.646    84.106
  66.645    84.100
  66.644    84.094
  66.643    84.087
  66.642    84.081
  66.642    84.075
  66.641    84.068
  66.640    84.062
  66.639    84.056
  66.638    84.049
  66.637    84.043
  66.637    84.037
  66.636    84.030
  66.635    84.024
  66.634    84.018
  66.633    84.011
  66.633    84.005
  66.632    83.999
  66.631    83.992
  66.630    83.986
  66.629    83.980
  66.629    83.973
  66.628    83.967
  66.627    83.961
  66.626    83.954
  66.625    83.948
  66.625    83.942
  66.624    83.935
  66.623    83.929
  66.622    83.923
  66.621    83.916
  66.620    83.910
  66.620    83.904
  66.619    83.897
  66.618    83.891
  66.617    83.885
  66.616    83.878
  66.616    83.872
  66.615    83.865
  66.614    83.859
  66.613    83.853
  66.612    83.846
  66.612    83.840
  66.611    83.834
  66.610    83.827
  66.609    83.821
  66.608    83.815
  66.607    83.808
  66.607    83.802
  66.606    83.796
  66.605    83.789
  66.604    83.783
  66.603    83.777
  66.603    83.770
  66.602    83.764
  66.601    83.758
  66.600    83.751
  66.599    83.745
  66.598    83.739
  66.598    83.732
  66.597    83.726
  66.596    83.720
  66.595    83.713
  66.594    83.707
  66.594    83.701
  66.593    83.694
  66.592    83.688
  66.591    83.682
  66.590    83.675
  66.589    83.669
  66.589    83.663
  66.588    83.656
  66.587    83.650
  66.586    83.644
  66.585    83.637
  66.584    83.631
  66.584    83.625
  66.583    83.618
  66.582    83.612
  66.581    83.606
  66.580    83.599
  66.580    83.593
  66.579    83.587
  66.578    83.580
  66.577    83.574
  66.576    83.568
  66.575    83.561
  66.575    83.555
  66.574    83.549
  66.573    83.542
  66.572    83.536
  66.571    83.530
  66.570    83.523
  66.570    83.517
  66.569    83.511
  66.568    83.504
  66.567    83.498
  66.566    83.492
  66.565    83.485
  66.565    83.479
  66.564    83.473
  66.563    83.466
  66.562    83.460
  66.561    83.454
  66.560    83.447
  66.560    83.441
  66.559    83.435
  66.558    83.428
  66.557    83.422
  66.556    83.416
  66.555    83.409
  66.555    83.403
  66.554    83.397
  66.553    83.390
  66.552    83.384
  66.551    83.378
  66.550    83.371
  66.550    83.365
  66.549    83.359
  66.548    83.352
  66.547    83.346
  66.546    83.340
  66.545    83.334
  66.545    83.327
  66.544    83.321
  66.543    83.315
  66.542    83.308
  66.541    83.302
  66.540    83.296
  66.540    83.289
  66.539    83.283
  66.538    83.277
  66.537    83.270
  66.536    83.264
  66.535    83.258
  66.535    83.251
  66.534    83.245
  66.533    83.239
  66.532    83.232
  66.531    83.226
  66.530    83.220
  66.530    83.213
  66.529    83.207
  66.528    83.201
  66.527    83.194
  66.526    83.188
  66.525    83.182
  66.525    83.175
  66.524    83.169
  66.523    83.163
  66.522    83.157
  66.521    83.150
  66.520    83.144
  66.519    83.138
  66.519    83.131
  66.518    83.125
  66.517    83.119
  66.516    83.112
  66.515    83.106
  66.514    83.100
  66.514    83.093
  66.513    83.087
  66.512    83.081
  66.511    83.074
  66.510    83.068
  66.509    83.062
  66.508    83.056
  66.508    83.049
  66.507    83.043
  66.506    83.037
  66.505    83.030
  66.504    83.024
  66.503    83.018
  66.503    83.011
  66.502    83.005
  66.501    82.999
  66.500    82.992
  66.499    82.986
  66.498    82.980
  66.497    82.973
  66.497    82.967
  66.496    82.961
  66.495    82.955
  66.494    82.948
  66.493    82.942
  66.492    82.936
  66.492    82.929
  66.491    82.923
  66.490    82.917
  66.489    82.910
  66.488    82.904
  66.487    82.898
  66.486    82.892
  66.486    82.885
  66.485    82.879
  66.484    82.873
  66.483    82.866
  66.482    82.860
  66.481    82.854
  66.480    82.847
  66.480    82.841
  66.479    82.835
  66.478    82.829
  66.477    82.822
  66.476    82.816
  66.475    82.810
  66.474    82.803
  66.474    82.797
  66.472    82.784
  66.470    82.772
  66.469    82.759
  66.467    82.747
  66.465    82.734
  66.462    82.709
  66.458    82.684
  66.451    82.634
  66.444    82.583
  66.438    82.533
  66.431    82.483
  66.427    82.458
  66.424    82.433
  66.420    82.408
  66.417    82.383
  66.413    82.357
  66.410    82.332
  66.406    82.307
  66.403    82.282
  66.399    82.257
  66.396    82.232
  66.392    82.207
  66.391    82.195
  66.389    82.182
  66.387    82.170
  66.385    82.157
  66.384    82.145
  66.382    82.132
  66.380    82.120
  66.378    82.107
  66.377    82.095
  66.375    82.082
  66.373    82.070
  66.371    82.058
  66.370    82.045
  66.368    82.033
  66.366    82.020
  66.364    82.008
  66.363    81.995
  66.361    81.983
  66.359    81.970
  66.357    81.958
  66.355    81.945
  66.354    81.933
  66.352    81.921
  66.350    81.908
  66.348    81.896
  66.347    81.883
  66.345    81.871
  66.343    81.858
  66.341    81.846
  66.340    81.834
  66.338    81.821
  66.336    81.809
  66.334    81.796
  66.332    81.784
  66.331    81.771
  66.329    81.759
  66.327    81.747
  66.325    81.734
  66.324    81.722
  66.322    81.709
  66.320    81.697
  66.318    81.685
  66.316    81.672
  66.315    81.660
  66.313    81.647
  66.311    81.635
  66.310    81.629
  66.309    81.623
  66.308    81.617
  66.308    81.610
  66.307    81.604
  66.306    81.598
  66.305    81.592
  66.304    81.586
  66.303    81.579
  66.302    81.573
  66.301    81.567
  66.300    81.561
  66.299    81.555
  66.299    81.548
  66.298    81.542
  66.297    81.536
  66.296    81.530
  66.295    81.524
  66.294    81.518
  66.293    81.511
  66.292    81.505
  66.291    81.499
  66.291    81.493
  66.290    81.487
  66.289    81.481
  66.288    81.474
  66.287    81.468
  66.286    81.462
  66.285    81.456
  66.284    81.450
  66.283    81.444
  66.282    81.437
  66.282    81.431
  66.281    81.425
  66.280    81.419
  66.279    81.413
  66.278    81.407
  66.277    81.400
  66.276    81.394
  66.275    81.388
  66.274    81.382
  66.273    81.376
  66.273    81.370
  66.272    81.363
  66.271    81.357
  66.270    81.351
  66.269    81.345
  66.268    81.339
  66.267    81.333
  66.266    81.326
  66.265    81.320
  66.264    81.314
  66.264    81.308
  66.263    81.302
  66.262    81.296
  66.261    81.290
  66.260    81.283
  66.259    81.277
  66.258    81.271
  66.257    81.265
  66.256    81.259
  66.255    81.253
  66.255    81.247
  66.254    81.240
  66.253    81.234
  66.252    81.228
  66.251    81.222
  66.250    81.216
  66.249    81.210
  66.248    81.204
  66.247    81.197
  66.246    81.191
  66.245    81.185
  66.245    81.179
  66.244    81.173
  66.243    81.167
  66.242    81.161
  66.241    81.154
  66.240    81.148
  66.239    81.142
  66.238    81.136
  66.237    81.130
  66.236    81.124
  66.236    81.118
  66.235    81.111
  66.234    81.105
  66.233    81.099
  66.232    81.093
  66.231    81.087
  66.230    81.081
  66.229    81.075
  66.228    81.069
  66.227    81.062
  66.226    81.056
  66.226    81.050
  66.225    81.044
  66.224    81.038
  66.223    81.032
  66.222    81.026
  66.221    81.020
  66.220    81.014
  66.219    81.007
  66.218    81.001
  66.217    80.995
  66.216    80.989
  66.216    80.983
  66.215    80.977
  66.214    80.971
  66.213    80.965
  66.212    80.958
  66.211    80.952
  66.210    80.946
  66.209    80.940
  66.208    80.934
  66.207    80.928
  66.206    80.922
  66.206    80.916
  66.205    80.910
  66.204    80.904
  66.203    80.897
  66.202    80.891
  66.201    80.885
  66.200    80.879
  66.199    80.873
  66.198    80.867
  66.197    80.861
  66.196    80.855
  66.195    80.849
  66.195    80.842
  66.194    80.836
  66.193    80.830
  66.192    80.824
  66.191    80.818
  66.190    80.812
  66.189    80.806
  66.188    80.800
  66.187    80.794
  66.186    80.788
  66.185    80.782
  66.184    80.775
  66.184    80.769
  66.183    80.763
  66.182    80.757
  66.181    80.751
  66.180    80.745
  66.179    80.739
  66.178    80.733
  66.177    80.727
  66.176    80.721
  66.175    80.715
  66.174    80.708
  66.173    80.702
  66.173    80.696
  66.172    80.690
  66.171    80.684
  66.170    80.678
  66.169    80.672
  66.168    80.666
  66.167    80.660
  66.166    80.654
  66.165    80.648
  66.164    80.642
  66.163    80.635
  66.162    80.629
  66.161    80.623
  66.161    80.617
  66.160    80.611
  66.159    80.605
  66.158    80.599
  66.157    80.593
  66.156    80.587
  66.155    80.581
  66.154    80.575
  66.153    80.569
  66.152    80.563
  66.151    80.557
  66.150    80.550
  66.150    80.544
  66.149    80.538
  66.148    80.532
  66.147    80.526
  66.146    80.520
  66.145    80.514
  66.144    80.508
  66.143    80.502
  66.142    80.496
  66.141    80.490
  66.140    80.484
  66.139    80.478
  66.138    80.472
  66.137    80.466
  66.137    80.459
  66.136    80.453
  66.135    80.447
  66.134    80.441
  66.133    80.435
  66.132    80.429
  66.131    80.423
  66.130    80.417
  66.129    80.411
  66.128    80.405
  66.127    80.399
  66.126    80.393
  66.125    80.387
  66.125    80.381
  66.124    80.375
  66.123    80.369
  66.122    80.363
  66.121    80.357
  66.120    80.351
  66.119    80.344
  66.118    80.338
  66.117    80.332
  66.116    80.326
  66.115    80.320
  66.114    80.314
  66.113    80.308
  66.112    80.302
  66.112    80.296
  66.111    80.290
  66.110    80.284
  66.109    80.278
  66.108    80.272
  66.107    80.266
  66.106    80.260
  66.105    80.254
  66.104    80.248
  66.103    80.242
  66.102    80.236
  66.101    80.230
  66.100    80.224
  66.099    80.218
  66.098    80.212
  66.098    80.206
  66.097    80.199
  66.096    80.193
  66.095    80.187
  66.094    80.181
  66.093    80.175
  66.092    80.169
  66.091    80.163
  66.090    80.157
  66.089    80.151
  66.088    80.145
  66.087    80.139
  66.086    80.133
  66.085    80.127
  66.084    80.121
  66.084    80.115
  66.083    80.109
  66.082    80.103
  66.081    80.097
  66.080    80.091
  66.079    80.085
  66.078    80.079
  66.077    80.073
  66.076    80.067
  66.075    80.061
  66.074    80.055
  66.073    80.049
  66.072    80.043
  66.071    80.037
  66.070    80.031
  66.069    80.025
  66.069    80.019
  66.068    80.013
  66.067    80.007
  66.066    80.001
  66.065    79.995
  66.064    79.989
  66.063    79.983
  66.062    79.977
  66.061    79.971
  66.060    79.965
  66.059    79.959
  66.058    79.953
  66.057    79.947
  66.056    79.940
  66.055    79.934
  66.054    79.928
  66.053    79.922
  66.053    79.916
  66.052    79.910
  66.051    79.904
  66.050    79.898
  66.049    79.892
  66.048    79.886
  66.047    79.880
  66.046    79.874
  66.045    79.868
  66.044    79.862
  66.043    79.856
  66.042    79.850
  66.041    79.844
  66.040    79.838
  66.039    79.832
  66.038    79.826
  66.037    79.820
  66.036    79.814
  66.036    79.808
  66.035    79.802
  66.034    79.796
  66.033    79.790
  66.032    79.784
  66.031    79.778
  66.030    79.772
  66.029    79.766
  66.028    79.760
  66.027    79.754
  66.026    79.748
  66.025    79.742
  66.024    79.736
  66.023    79.730
  66.022    79.724
  66.021    79.718
  66.020    79.712
  66.019    79.706
  66.018    79.700
  66.017    79.694
  66.017    79.688
  66.016    79.682
  66.015    79.676
  66.014    79.670
  66.013    79.665
  66.012    79.659
  66.011    79.653
  66.010    79.647
  66.009    79.641
  66.008    79.635
  66.007    79.629
  66.006    79.623
  66.005    79.617
  66.004    79.611
  66.003    79.605
  66.002    79.599
  66.001    79.593
  66.000    79.587
  65.999    79.581
  65.998    79.575
  65.998    79.569
  65.997    79.563
  65.996    79.557
  65.995    79.551
  65.994    79.545
  65.993    79.539
  65.992    79.533
  65.991    79.527
  65.990    79.521
  65.989    79.515
  65.988    79.509
  65.987    79.503
  65.986    79.497
  65.985    79.491
  65.984    79.485
  65.983    79.479
  65.982    79.473
  65.981    79.467
  65.980    79.461
  65.979    79.455
  65.978    79.449
  65.977    79.443
  65.976    79.437
  65.976    79.431
  65.975    79.425
  65.974    79.419
  65.973    79.413
  65.972    79.407
  65.971    79.401
  65.970    79.396
  65.969    79.390
  65.968    79.384
  65.967    79.378
  65.966    79.372
  65.965    79.366
  65.964    79.360
  65.963    79.354
  65.962    79.348
  65.961    79.342
  65.960    79.336
  65.959    79.330
  65.958    79.324
  65.957    79.318
  65.956    79.312
  65.955    79.306
  65.954    79.300
  65.953    79.294
  65.952    79.288
  65.951    79.282
  65.951    79.276
  65.950    79.270
  65.949    79.264
  65.948    79.258
  65.947    79.252
  65.946    79.247
  65.945    79.241
  65.944    79.235
  65.943    79.229
  65.942    79.223
  65.941    79.217
  65.940    79.211
  65.939    79.205
  65.938    79.199
  65.937    79.193
  65.936    79.187
  65.935    79.181
  65.934    79.175
  65.933    79.169
  65.932    79.163
  65.931    79.157
  65.930    79.151
  65.929    79.145
  65.928    79.139
  65.927    79.133
  65.926    79.128
  65.925    79.122
  65.924    79.116
  65.923    79.110
  65.922    79.104
  65.922    79.098
  65.921    79.092
  65.920    79.086
  65.919    79.080
  65.918    79.074
  65.917    79.068
  65.916    79.062
  65.915    79.056
  65.914    79.050
  65.913    79.044
  65.912    79.038
  65.911    79.032
  65.910    79.026
  65.909    79.021
  65.908    79.015
  65.907    79.009
  65.906    79.003
  65.905    78.997
  65.904    78.991
  65.903    78.985
  65.902    78.979
  65.901    78.973
  65.900    78.967
  65.899    78.961
  65.898    78.955
  65.897    78.949
  65.896    78.943
  65.895    78.937
  65.894    78.932
  65.893    78.926
  65.892    78.920
  65.891    78.914
  65.890    78.908
  65.889    78.902
  65.888    78.896
  65.887    78.890
  65.886    78.884
  65.885    78.878
  65.884    78.872
  65.884    78.866
  65.883    78.860
  65.882    78.854
  65.881    78.849
  65.880    78.843
  65.879    78.837
  65.878    78.831
  65.877    78.825
  65.876    78.819
  65.875    78.813
  65.874    78.807
  65.873    78.801
  65.872    78.795
  65.871    78.789
  65.870    78.783
  65.869    78.777
  65.868    78.772
  65.867    78.766
  65.866    78.760
  65.865    78.754
  65.864    78.748
  65.863    78.742
  65.862    78.736
  65.861    78.730
  65.860    78.724
  65.859    78.718
  65.858    78.712
  65.857    78.706
  65.856    78.701
  65.855    78.695
  65.854    78.689
  65.853    78.683
  65.852    78.677
  65.851    78.671
  65.850    78.665
  65.849    78.659
  65.848    78.653
  65.847    78.647
  65.846    78.641
  65.845    78.636
  65.844    78.630
  65.843    78.624
  65.842    78.618
  65.841    78.612
  65.840    78.606
  65.839    78.600
  65.838    78.594
  65.837    78.588
  65.836    78.582
  65.835    78.576
  65.834    78.571
  65.833    78.565
  65.832    78.559
  65.831    78.553
  65.830    78.547
  65.829    78.541
  65.828    78.535
  65.827    78.529
  65.826    78.523
  65.825    78.517
  65.824    78.512
  65.823    78.506
  65.822    78.500
  65.821    78.494
  65.820    78.488
  65.819    78.482
  65.819    78.476
  65.818    78.470
  65.817    78.464
  65.816    78.458
  65.815    78.453
  65.814    78.447
  65.813    78.441
  65.812    78.435
  65.811    78.429
  65.810    78.423
  65.809    78.417
  65.808    78.411
  65.807    78.405
  65.806    78.400
  65.805    78.394
  65.804    78.388
  65.803    78.382
  65.802    78.376
  65.801    78.370
  65.800    78.364
  65.799    78.358
  65.798    78.352
  65.797    78.347
  65.796    78.341
  65.795    78.335
  65.794    78.329
  65.793    78.323
  65.792    78.317
  65.791    78.311
  65.790    78.305
  65.789    78.299
  65.788    78.294
  65.787    78.288
  65.786    78.282
  65.785    78.276
  65.784    78.270
  65.783    78.264
  65.782    78.258
  65.781    78.252
  65.780    78.246
  65.779    78.241
  65.778    78.235
  65.777    78.229
  65.776    78.223
  65.775    78.217
  65.774    78.211
  65.773    78.205
  65.772    78.199
  65.771    78.194
  65.770    78.188
  65.769    78.182
  65.768    78.176
  65.767    78.170
  65.766    78.164
  65.765    78.158
  65.764    78.152
  65.763    78.147
  65.762    78.141
  65.761    78.135
  65.760    78.129
  65.759    78.123
  65.758    78.117
  65.757    78.111
  65.756    78.105
  65.755    78.100
  65.754    78.094
  65.753    78.088
  65.752    78.082
  65.751    78.076
  65.750    78.070
  65.749    78.064
  65.748    78.059
  65.747    78.053
  65.746    78.047
  65.745    78.041
  65.744    78.035
  65.743    78.029
  65.741    78.023
  65.740    78.017
  65.739    78.012
  65.738    78.006
  65.737    78.000
  65.736    77.994
  65.735    77.988
  65.734    77.982
  65.733    77.976
  65.732    77.971
  65.731    77.965
  65.730    77.959
  65.729    77.953
  65.728    77.947
  65.727    77.941
  65.726    77.935
  65.725    77.930
  65.724    77.924
  65.723    77.918
  65.722    77.912
  65.721    77.906
  65.720    77.900
  65.719    77.894
  65.718    77.889
  65.717    77.883
  65.716    77.877
  65.715    77.871
  65.714    77.865
  65.713    77.859
  65.712    77.853
  65.711    77.848
  65.710    77.842
  65.709    77.836
  65.708    77.830
  65.707    77.824
  65.706    77.818
  65.705    77.812
  65.704    77.807
  65.703    77.801
  65.702    77.795
  65.701    77.789
  65.700    77.783
  65.699    77.777
  65.698    77.771
  65.697    77.766
  65.696    77.760
  65.695    77.754
  65.694    77.748
  65.693    77.742
  65.692    77.736
  65.691    77.731
  65.690    77.725
  65.689    77.719
  65.688    77.713
  65.687    77.707
  65.686    77.701
  65.685    77.695
  65.684    77.690
  65.683    77.684
  65.682    77.678
  65.681    77.672
  65.680    77.666
  65.679    77.660
  65.678    77.655
  65.677    77.649
  65.676    77.643
  65.674    77.637
  65.673    77.631
  65.672    77.625
  65.671    77.620
  65.670    77.614
  65.669    77.608
  65.668    77.602
  65.667    77.596
  65.666    77.590
  65.665    77.585
  65.664    77.579
  65.663    77.573
  65.662    77.567
  65.661    77.561
  65.660    77.555
  65.659    77.550
  65.658    77.544
  65.657    77.538
  65.656    77.532
  65.655    77.526
  65.654    77.520
  65.653    77.515
  65.652    77.509
  65.651    77.503
  65.650    77.497
  65.649    77.491
  65.648    77.485
  65.647    77.480
  65.646    77.474
  65.645    77.468
  65.644    77.462
  65.643    77.456
  65.642    77.450
  65.641    77.445
  65.640    77.439
  65.639    77.433
  65.638    77.427
  65.637    77.421
  65.635    77.416
  65.634    77.410
  65.633    77.404
  65.632    77.398
  65.631    77.392
  65.630    77.386
  65.629    77.381
  65.628    77.375
  65.627    77.369
  65.626    77.363
  65.625    77.357
  65.624    77.351
  65.623    77.346
  65.622    77.340
  65.621    77.334
  65.620    77.328
  65.619    77.322
  65.618    77.317
  65.617    77.311
  65.616    77.305
  65.615    77.299
  65.614    77.293
  65.613    77.287
  65.612    77.282
  65.611    77.276
  65.610    77.270
  65.609    77.264
  65.608    77.258
  65.607    77.253
  65.605    77.247
  65.604    77.241
  65.603    77.235
  65.602    77.229
  65.601    77.224
  65.600    77.218
  65.599    77.212
  65.598    77.206
  65.597    77.200
  65.596    77.194
  65.595    77.189
  65.594    77.183
  65.593    77.177
  65.592    77.171
  65.591    77.165
  65.590    77.160
  65.589    77.154
  65.588    77.148
  65.587    77.142
  65.586    77.136
  65.585    77.131
  65.584    77.125
  65.583    77.119
  65.582    77.113
  65.581    77.107
  65.579    77.102
  65.578    77.096
  65.577    77.090
  65.576    77.084
  65.575    77.078
  65.574    77.073
  65.573    77.067
  65.572    77.061
  65.571    77.055
  65.570    77.049
  65.569    77.044
  65.568    77.038
  65.567    77.032
  65.566    77.026
  65.565    77.020
  65.564    77.015
  65.563    77.009
  65.562    77.003
  65.561    76.997
  65.560    76.991
  65.559    76.986
  65.558    76.980
  65.557    76.974
  65.555    76.968
  65.554    76.962
  65.553    76.957
  65.552    76.951
  65.551    76.945
  65.550    76.939
  65.549    76.933
  65.548    76.928
  65.547    76.922
  65.546    76.916
  65.545    76.910
  65.544    76.905
  65.543    76.899
  65.542    76.893
  65.541    76.887
  65.540    76.881
  65.539    76.876
  65.538    76.870
  65.537    76.864
  65.536    76.858
  65.534    76.852
  65.533    76.847
  65.532    76.841
  65.531    76.835
  65.530    76.829
  65.529    76.824
  65.528    76.818
  65.527    76.812
  65.526    76.806
  65.525    76.800
  65.524    76.795
  65.523    76.789
  65.522    76.783
  65.521    76.777
  65.520    76.771
  65.519    76.766
  65.518    76.760
  65.517    76.754
  65.516    76.748
  65.514    76.743
  65.513    76.737
  65.512    76.731
  65.511    76.725
  65.510    76.719
  65.509    76.714
  65.508    76.708
  65.507    76.702
  65.506    76.696
  65.505    76.691
  65.504    76.685
  65.503    76.679
  65.502    76.673
  65.501    76.668
  65.500    76.662
  65.499    76.656
  65.498    76.650
  65.496    76.644
  65.495    76.639
  65.494    76.633
  65.493    76.627
  65.492    76.621
  65.491    76.616
  65.490    76.610
  65.489    76.604
  65.488    76.598
  65.487    76.593
  65.486    76.587
  65.485    76.581
  65.484    76.575
  65.483    76.569
  65.482    76.564
  65.481    76.558
  65.479    76.552
  65.478    76.546
  65.477    76.541
  65.476    76.535
  65.475    76.529
  65.474    76.523
  65.473    76.518
  65.472    76.512
  65.470    76.500
  65.468    76.489
  65.466    76.477
  65.464    76.466
  65.461    76.454
  65.457    76.431
  65.449    76.385
  65.440    76.339
  65.431    76.293
  65.423    76.247
  65.414    76.201
  65.406    76.155
  65.397    76.109
  65.388    76.063
  65.380    76.017
  65.371    75.972
  65.362    75.926
  65.353    75.880
  65.345    75.834
  65.336    75.788
  65.327    75.742
  65.318    75.697
  65.301    75.605
  65.283    75.514
  65.274    75.468
  65.265    75.422
  65.257    75.377
  65.252    75.354
  65.248    75.331
  65.243    75.308
  65.239    75.285
  65.234    75.263
  65.230    75.240
  65.225    75.217
  65.223    75.206
  65.221    75.194
  65.219    75.183
  65.216    75.172
  65.214    75.160
  65.212    75.149
  65.210    75.138
  65.208    75.126
  65.205    75.115
  65.203    75.103
  65.201    75.092
  65.199    75.081
  65.196    75.069
  65.194    75.058
  65.192    75.047
  65.190    75.035
  65.187    75.024
  65.185    75.013
  65.183    75.001
  65.182    74.996
  65.181    74.990
  65.179    74.984
  65.178    74.979
  65.177    74.973
  65.176    74.967
  65.175    74.962
  65.174    74.956
  65.173    74.950
  65.172    74.945
  65.170    74.939
  65.169    74.933
  65.168    74.928
  65.167    74.922
  65.166    74.916
  65.165    74.911
  65.164    74.905
  65.163    74.899
  65.161    74.894
  65.160    74.888
  65.159    74.883
  65.158    74.877
  65.157    74.871
  65.156    74.866
  65.155    74.860
  65.154    74.854
  65.152    74.849
  65.151    74.843
  65.150    74.837
  65.149    74.832
  65.148    74.826
  65.147    74.820
  65.146    74.815
  65.145    74.809
  65.143    74.803
  65.142    74.798
  65.141    74.792
  65.140    74.787
  65.139    74.781
  65.138    74.775
  65.137    74.770
  65.136    74.764
  65.134    74.758
  65.133    74.753
  65.132    74.747
  65.131    74.741
  65.130    74.736
  65.129    74.730
  65.128    74.725
  65.126    74.719
  65.125    74.713
  65.124    74.708
  65.123    74.702
  65.122    74.696
  65.121    74.691
  65.120    74.685
  65.119    74.680
  65.117    74.674
  65.116    74.668
  65.115    74.663
  65.114    74.657
  65.113    74.651
  65.112    74.646
  65.111    74.640
  65.109    74.635
  65.108    74.629
  65.107    74.623
  65.106    74.618
  65.105    74.612
  65.104    74.606
  65.103    74.601
  65.102    74.595
  65.100    74.590
  65.099    74.584
  65.098    74.578
  65.097    74.573
  65.096    74.567
  65.095    74.562
  65.094    74.556
  65.092    74.550
  65.091    74.545
  65.090    74.539
  65.089    74.534
  65.088    74.528
  65.087    74.522
