   3908
  64.462    83.044
  64.460    83.033
  64.458    83.021
  64.456    83.010
  64.454    82.999
  64.452    82.988
  64.450    82.976
  64.448    82.965
  64.447    82.954
  64.445    82.942
  64.443    82.931
  64.441    82.920
  64.439    82.909
  64.437    82.897
  64.435    82.886
  64.433    82.875
  64.431    82.864
  64.430    82.852
  64.428    82.841
  64.426    82.830
  64.424    82.819
  64.422    82.807
  64.420    82.796
  64.418    82.785
  64.416    82.774
  64.415    82.763
  64.413    82.751
  64.411    82.740
  64.409    82.729
  64.407    82.718
  64.405    82.706
  64.403    82.695
  64.401    82.684
  64.399    82.673
  64.397    82.662
  64.396    82.650
  64.394    82.639
  64.392    82.628
  64.390    82.617
  64.388    82.606
  64.386    82.594
  64.384    82.583
  64.382    82.572
  64.380    82.561
  64.378    82.550
  64.377    82.538
  64.375    82.527
  64.373    82.516
  64.371    82.505
  64.369    82.494
  64.367    82.482
  64.365    82.471
  64.363    82.460
  64.361    82.449
  64.359    82.438
  64.358    82.426
  64.356    82.415
  64.354    82.404
  64.352    82.393
  64.350    82.382
  64.348    82.371
  64.346    82.359
  64.344    82.348
  64.342    82.337
  64.340    82.326
  64.338    82.315
  64.336    82.304
  64.335    82.292
  64.333    82.281
  64.331    82.270
  64.329    82.259
  64.327    82.248
  64.325    82.237
  64.323    82.226
  64.321    82.214
  64.319    82.203
  64.317    82.192
  64.315    82.181
  64.313    82.170
  64.312    82.159
  64.310    82.148
  64.308    82.136
  64.306    82.125
  64.304    82.114
  64.302    82.103
  64.300    82.092
  64.298    82.081
  64.296    82.070
  64.294    82.059
  64.292    82.047
  64.290    82.036
  64.288    82.025
  64.286    82.014
  64.285    82.003
  64.283    81.992
  64.281    81.981
  64.279    81.970
  64.277    81.959
  64.275    81.947
  64.273    81.936
  64.271    81.925
  64.269    81.914
  64.267    81.903
  64.265    81.892
  64.263    81.881
  64.261    81.870
  64.259    81.859
  64.257    81.848
  64.255    81.836
  64.253    81.825
  64.252    81.814
  64.250    81.803
  64.248    81.792
  64.246    81.781
  64.244    81.770
  64.242    81.759
  64.240    81.748
  64.238    81.737
  64.236    81.726
  64.234    81.715
  64.232    81.704
  64.230    81.692
  64.228    81.681
  64.226    81.670
  64.224    81.659
  64.222    81.648
  64.220    81.637
  64.218    81.626
  64.216    81.615
  64.214    81.604
  64.213    81.593
  64.211    81.582
  64.209    81.571
  64.207    81.560
  64.205    81.549
  64.203    81.538
  64.201    81.527
  64.199    81.516
  64.197    81.505
  64.195    81.493
  64.193    81.482
  64.191    81.471
  64.189    81.460
  64.187    81.449
  64.185    81.438
  64.183    81.427
  64.181    81.416
  64.179    81.405
  64.177    81.394
  64.175    81.383
  64.173    81.372
  64.171    81.361
  64.169    81.350
  64.167    81.339
  64.165    81.328
  64.163    81.317
  64.161    81.306
  64.159    81.295
  64.157    81.284
  64.155    81.273
  64.153    81.262
  64.151    81.251
  64.149    81.240
  64.147    81.229
  64.145    81.218
  64.144    81.207
  64.142    81.196
  64.140    81.185
  64.138    81.174
  64.136    81.163
  64.134    81.152
  64.132    81.141
  64.130    81.130
  64.128    81.119
  64.126    81.108
  64.124    81.097
  64.122    81.086
  64.120    81.075
  64.118    81.064
  64.116    81.053
  64.114    81.042
  64.112    81.031
  64.110    81.020
  64.108    81.009
  64.106    80.998
  64.104    80.987
  64.102    80.976
  64.100    80.965
  64.098    80.954
  64.096    80.943
  64.094    80.932
  64.092    80.921
  64.090    80.910
  64.088    80.899
  64.086    80.888
  64.084    80.877
  64.082    80.866
  64.080    80.856
  64.078    80.845
  64.076    80.834
  64.074    80.823
  64.072    80.812
  64.070    80.801
  64.068    80.790
  64.066    80.779
  64.064    80.768
  64.062    80.757
  64.060    80.746
  64.058    80.735
  64.056    80.724
  64.054    80.713
  64.052    80.702
  64.049    80.691
  64.047    80.680
  64.045    80.669
  64.043    80.659
  64.041    80.648
  64.039    80.637
  64.037    80.626
  64.035    80.615
  64.033    80.604
  64.031    80.593
  64.029    80.582
  64.027    80.571
  64.025    80.560
  64.023    80.549
  64.021    80.538
  64.019    80.527
  64.017    80.516
  64.015    80.506
  64.013    80.495
  64.011    80.484
  64.009    80.473
  64.007    80.462
  64.005    80.451
  64.003    80.440
  64.001    80.429
  63.999    80.418
  63.997    80.407
  63.995    80.397
  63.993    80.386
  63.991    80.375
  63.989    80.364
  63.987    80.353
  63.985    80.342
  63.982    80.331
  63.980    80.320
  63.978    80.309
  63.976    80.298
  63.974    80.288
  63.972    80.277
  63.970    80.266
  63.968    80.255
  63.966    80.244
  63.964    80.233
  63.962    80.222
  63.960    80.211
  63.958    80.201
  63.956    80.190
  63.954    80.179
  63.952    80.168
  63.950    80.157
  63.948    80.146
  63.946    80.135
  63.944    80.124
  63.942    80.114
  63.939    80.103
  63.937    80.092
  63.935    80.081
  63.933    80.070
  63.931    80.059
  63.929    80.048
  63.927    80.038
  63.925    80.027
  63.923    80.016
  63.921    80.005
  63.919    79.994
  63.917    79.983
  63.915    79.972
  63.913    79.962
  63.911    79.951
  63.908    79.940
  63.906    79.929
  63.904    79.918
  63.902    79.907
  63.900    79.896
  63.898    79.886
  63.896    79.875
  63.894    79.864
  63.892    79.853
  63.890    79.842
  63.888    79.831
  63.886    79.821
  63.884    79.810
  63.882    79.799
  63.879    79.788
  63.877    79.777
  63.875    79.767
  63.873    79.756
  63.871    79.745
  63.869    79.734
  63.867    79.723
  63.865    79.712
  63.863    79.702
  63.861    79.691
  63.859    79.680
  63.857    79.669
  63.854    79.658
  63.852    79.648
  63.850    79.637
  63.848    79.626
  63.846    79.615
  63.844    79.604
  63.842    79.593
  63.840    79.583
  63.838    79.572
  63.836    79.561
  63.833    79.550
  63.831    79.539
  63.829    79.529
  63.827    79.518
  63.825    79.507
  63.823    79.496
  63.821    79.486
  63.819    79.475
  63.817    79.464
  63.815    79.453
  63.812    79.442
  63.810    79.432
  63.808    79.421
  63.806    79.410
  63.804    79.399
  63.802    79.388
  63.800    79.378
  63.798    79.367
  63.796    79.356
  63.794    79.345
  63.791    79.335
  63.789    79.324
  63.787    79.313
  63.785    79.302
  63.783    79.291
  63.781    79.281
  63.779    79.270
  63.777    79.259
  63.774    79.248
  63.772    79.238
  63.770    79.227
  63.768    79.216
  63.766    79.205
  63.764    79.195
  63.762    79.184
  63.760    79.173
  63.757    79.162
  63.755    79.152
  63.753    79.141
  63.751    79.130
  63.749    79.119
  63.747    79.109
  63.745    79.098
  63.743    79.087
  63.740    79.076
  63.738    79.066
  63.736    79.055
  63.734    79.044
  63.732    79.033
  63.730    79.023
  63.728    79.012
  63.726    79.001
  63.723    78.990
  63.721    78.980
  63.719    78.969
  63.717    78.958
  63.715    78.948
  63.713    78.937
  63.711    78.926
  63.708    78.915
  63.706    78.905
  63.704    78.894
  63.702    78.883
  63.700    78.873
  63.698    78.862
  63.696    78.851
  63.693    78.840
  63.689    78.819
  63.685    78.798
  63.676    78.755
  63.659    78.669
  63.642    78.584
  63.633    78.541
  63.624    78.498
  63.615    78.455
  63.607    78.413
  63.598    78.370
  63.589    78.327
  63.581    78.285
  63.572    78.242
  63.563    78.199
  63.554    78.157
  63.545    78.114
  63.528    78.029
  63.510    77.944
  63.492    77.859
  63.483    77.816
  63.474    77.774
  63.465    77.731
  63.461    77.710
  63.456    77.689
  63.452    77.668
  63.447    77.647
  63.443    77.625
  63.438    77.604
  63.434    77.583
  63.429    77.562
  63.427    77.551
  63.425    77.541
  63.423    77.530
  63.420    77.520
  63.418    77.509
  63.416    77.498
  63.414    77.488
  63.411    77.477
  63.409    77.467
  63.407    77.456
  63.405    77.446
  63.402    77.435
  63.400    77.424
  63.398    77.414
  63.396    77.403
  63.393    77.393
  63.391    77.382
  63.389    77.372
  63.387    77.361
  63.384    77.351
  63.382    77.340
  63.380    77.330
  63.378    77.319
  63.375    77.309
  63.373    77.298
  63.371    77.287
  63.369    77.277
  63.366    77.266
  63.364    77.256
  63.362    77.245
  63.360    77.235
  63.357    77.224
  63.355    77.214
  63.353    77.203
  63.350    77.193
  63.348    77.182
  63.346    77.172
  63.344    77.161
  63.341    77.151
  63.339    77.140
  63.337    77.130
  63.335    77.119
  63.332    77.109
  63.330    77.098
  63.328    77.088
  63.326    77.077
  63.323    77.067
  63.321    77.056
  63.319    77.046
  63.316    77.035
  63.314    77.025
  63.312    77.014
  63.310    77.004
  63.307    76.994
  63.305    76.983
  63.303    76.973
  63.300    76.962
  63.298    76.952
  63.296    76.941
  63.294    76.931
  63.291    76.920
  63.289    76.910
  63.287    76.899
  63.284    76.889
  63.282    76.879
  63.280    76.868
  63.278    76.858
  63.275    76.847
  63.273    76.837
  63.271    76.826
  63.268    76.816
  63.266    76.805
  63.264    76.795
  63.262    76.785
  63.259    76.774
  63.257    76.764
  63.255    76.753
  63.252    76.743
  63.250    76.732
  63.248    76.722
  63.246    76.712
  63.243    76.701
  63.241    76.691
  63.239    76.680
  63.236    76.670
  63.232    76.649
  63.227    76.628
  63.218    76.586
  63.199    76.503
  63.181    76.420
  63.143    76.254
  63.106    76.088
  63.068    75.922
  63.030    75.757
  62.953    75.426
  62.876    75.097
  62.837    74.933
  62.834    74.923
  62.834    74.920
  62.833    74.919
  62.833    74.919
  62.833    74.918
  62.833    74.918
  61.453    69.799
  61.408    69.650
  61.317    69.353
  61.272    69.205
  61.226    69.058
  61.181    68.911
  61.089    68.620
  60.997    68.331
  60.950    68.187
  60.927    68.116
  60.916    68.080
  60.904    68.044
  60.892    68.009
  60.881    67.973
  60.875    67.955
  60.869    67.937
  60.863    67.920
  60.857    67.902
  60.852    67.884
  60.846    67.866
  60.840    67.848
  60.834    67.831
  60.828    67.813
  60.822    67.795
  60.817    67.777
  60.811    67.759
  60.805    67.742
  60.799    67.724
  60.793    67.706
  60.787    67.688
  60.782    67.671
  60.776    67.653
  60.770    67.635
  60.764    67.618
  60.758    67.600
  60.752    67.582
  60.746    67.564
  60.741    67.547
  60.735    67.529
  60.729    67.511
  60.723    67.494
  60.717    67.476
  60.711    67.458
  60.705    67.441
  60.699    67.423
  60.694    67.406
  60.688    67.388
  60.682    67.370
  60.676    67.353
  60.670    67.335
  60.664    67.317
  60.658    67.300
  60.652    67.282
  60.647    67.265
  60.641    67.247
  60.635    67.230
  60.629    67.212
  60.617    67.177
  60.605    67.142
  60.593    67.107
  60.570    67.037
  60.522    66.897
  60.475    66.758
  60.428    66.620
  60.380    66.482
  60.332    66.345
  60.285    66.208
  60.237    66.071
  60.189    65.935
  60.141    65.800
  60.093    65.665
  60.044    65.530
  59.996    65.396
  59.948    65.262
  59.899    65.129
  59.851    64.997
  59.802    64.864
  59.753    64.732
  59.705    64.601
  59.656    64.470
  59.607    64.339
  59.558    64.209
  59.533    64.144
  59.509    64.079
  59.484    64.015
  59.460    63.950
  59.435    63.886
  59.411    63.821
  59.386    63.757
  59.361    63.693
  59.337    63.628
  59.312    63.564
  59.287    63.501
  59.263    63.437
  59.238    63.373
  59.213    63.309
  59.188    63.246
  59.164    63.182
  59.139    63.119
  59.114    63.056
  59.089    62.992
  59.064    62.929
  59.040    62.866
  59.015    62.803
  58.990    62.741
  58.965    62.678
  58.940    62.615
  58.915    62.553
  58.866    62.428
  58.816    62.304
  58.766    62.180
  58.716    62.056
  58.691    61.994
  58.666    61.933
  58.641    61.871
  58.616    61.810
  58.590    61.748
  58.565    61.687
  58.540    61.626
  58.515    61.565
  58.489    61.504
  58.464    61.442
  58.439    61.382
  58.413    61.321
  58.388    61.260
  58.363    61.199
  58.337    61.138
  58.312    61.078
  58.286    61.017
  58.261    60.957
  58.235    60.896
  58.209    60.836
  58.184    60.775
  58.158    60.715
  58.132    60.655
  58.107    60.595
  58.081    60.535
  58.055    60.475
  58.029    60.415
  58.003    60.355
  57.978    60.295
  57.952    60.235
  57.926    60.175
  57.900    60.116
  57.874    60.056
  57.848    59.997
  57.822    59.937
  57.795    59.878
  57.769    59.819
  57.743    59.759
  57.717    59.700
  57.691    59.641
  57.664    59.582
  57.638    59.523
  57.612    59.464
  57.585    59.405
  57.559    59.346
  57.533    59.287
  57.506    59.228
  57.480    59.170
  57.453    59.111
  57.426    59.053
  57.400    58.994
  57.373    58.936
  57.320    58.819
  57.266    58.702
  57.212    58.586
  57.159    58.470
  57.105    58.354
  57.051    58.239
  56.996    58.123
  56.969    58.066
  56.942    58.008
  56.915    57.951
  56.887    57.893
  56.860    57.836
  56.833    57.779
  56.805    57.722
  56.778    57.665
  56.751    57.607
  56.723    57.550
  56.668    57.437
  56.613    57.323
  56.502    57.096
  56.390    56.870
  56.278    56.645
  56.165    56.421
  56.151    56.393
  56.148    56.386
  56.146    56.383
  56.146    56.383
  54.322    53.031
  54.262    52.929
  54.143    52.727
  54.083    52.626
  54.024    52.526
  53.964    52.426
  53.844    52.228
  53.725    52.031
  53.605    51.836
  53.575    51.787
  53.546    51.738
  53.516    51.690
  53.486    51.642
  53.456    51.593
  53.426    51.545
  53.396    51.497
  53.366    51.449
  53.336    51.400
  53.276    51.305
  53.216    51.209
  53.156    51.114
  53.096    51.019
  53.036    50.925
  52.975    50.830
  52.915    50.736
  52.855    50.643
  52.795    50.550
  52.735    50.457
  52.675    50.364
  52.615    50.272
  52.554    50.180
  52.494    50.088
  52.434    49.997
  52.374    49.906
  52.313    49.815
  52.253    49.724
  52.193    49.634
  52.133    49.544
  52.072    49.454
  52.012    49.365
  51.952    49.276
  51.891    49.187
  51.831    49.098
  51.771    49.010
  51.710    48.921
  51.650    48.833
  51.589    48.746
  51.529    48.658
  51.469    48.571
  51.409    48.484
  51.288    48.311
  51.167    48.138
  51.047    47.967
  50.926    47.796
  50.805    47.626
  50.683    47.457
  50.562    47.288
  50.439    47.120
  50.317    46.952
  50.194    46.785
  50.071    46.618
  49.947    46.452
  49.885    46.369
  49.823    46.286
  49.761    46.204
  49.698    46.121
  49.636    46.039
  49.573    45.957
  49.511    45.875
  49.385    45.711
  49.322    45.629
  49.291    45.589
  49.259    45.548
  49.196    45.466
  49.133    45.385
  49.070    45.304
  49.006    45.223
  48.975    45.183
  48.943    45.142
  48.879    45.061
  48.816    44.981
  48.752    44.900
  48.688    44.820
  48.559    44.659
  48.301    44.340
  48.236    44.260
  48.204    44.221
  48.196    44.211
  48.194    44.208
  48.194    44.208
  48.194    44.208
