   5736
  67.663    98.583
  67.659    98.470
  67.657    98.414
  67.655    98.358
  67.653    98.302
  67.651    98.246
  67.648    98.189
  67.646    98.133
  67.644    98.077
  67.642    98.021
  67.640    97.965
  67.637    97.909
  67.635    97.853
  67.634    97.825
  67.633    97.797
  67.632    97.769
  67.631    97.741
  67.629    97.713
  67.628    97.685
  67.627    97.657
  67.626    97.629
  67.625    97.601
  67.624    97.573
  67.622    97.545
  67.621    97.518
  67.620    97.490
  67.619    97.462
  67.618    97.434
  67.616    97.406
  67.615    97.378
  67.614    97.350
  67.613    97.322
  67.612    97.294
  67.610    97.266
  67.609    97.238
  67.608    97.211
  67.607    97.183
  67.605    97.155
  67.604    97.127
  67.603    97.099
  67.602    97.071
  67.600    97.043
  67.599    97.016
  67.598    96.988
  67.597    96.960
  67.595    96.932
  67.594    96.904
  67.591    96.849
  67.589    96.793
  67.588    96.779
  67.588    96.765
  67.587    96.751
  67.586    96.737
  67.586    96.724
  67.585    96.710
  67.584    96.696
  67.583    96.668
  67.580    96.612
  67.579    96.585
  67.578    96.557
  67.576    96.529
  67.575    96.501
  67.574    96.474
  67.572    96.446
  67.571    96.418
  67.569    96.390
  67.568    96.363
  67.567    96.335
  67.565    96.307
  67.564    96.280
  67.563    96.252
  67.562    96.238
  67.561    96.224
  67.560    96.210
  67.560    96.197
  67.559    96.183
  67.558    96.169
  67.558    96.155
  67.557    96.141
  67.556    96.127
  67.556    96.113
  67.555    96.100
  67.554    96.086
  67.553    96.072
  67.553    96.058
  67.552    96.044
  67.551    96.031
  67.551    96.017
  67.550    96.003
  67.549    95.989
  67.548    95.975
  67.548    95.961
  67.547    95.948
  67.546    95.934
  67.545    95.920
  67.545    95.906
  67.544    95.892
  67.543    95.879
  67.543    95.865
  67.542    95.851
  67.541    95.837
  67.540    95.823
  67.540    95.810
  67.539    95.796
  67.538    95.782
  67.537    95.768
  67.537    95.754
  67.536    95.741
  67.535    95.727
  67.534    95.713
  67.534    95.699
  67.533    95.685
  67.532    95.672
  67.531    95.658
  67.531    95.644
  67.530    95.630
  67.529    95.617
  67.528    95.603
  67.528    95.589
  67.527    95.575
  67.526    95.561
  67.525    95.548
  67.525    95.534
  67.524    95.520
  67.523    95.506
  67.522    95.493
  67.522    95.479
  67.521    95.465
  67.520    95.451
  67.519    95.438
  67.519    95.424
  67.518    95.410
  67.517    95.396
  67.516    95.382
  67.516    95.369
  67.515    95.355
  67.514    95.341
  67.513    95.327
  67.512    95.314
  67.512    95.300
  67.511    95.286
  67.510    95.273
  67.509    95.259
  67.509    95.245
  67.508    95.231
  67.507    95.218
  67.506    95.204
  67.505    95.190
  67.505    95.176
  67.504    95.163
  67.503    95.149
  67.502    95.135
  67.502    95.121
  67.501    95.108
  67.500    95.094
  67.499    95.080
  67.498    95.067
  67.498    95.053
  67.497    95.039
  67.496    95.025
  67.495    95.012
  67.494    94.998
  67.494    94.984
  67.493    94.971
  67.492    94.957
  67.491    94.943
  67.490    94.929
  67.490    94.916
  67.489    94.902
  67.488    94.888
  67.487    94.875
  67.486    94.861
  67.486    94.847
  67.485    94.834
  67.484    94.820
  67.483    94.806
  67.482    94.792
  67.481    94.779
  67.481    94.765
  67.480    94.751
  67.479    94.738
  67.478    94.724
  67.477    94.710
  67.477    94.697
  67.476    94.683
  67.475    94.669
  67.474    94.656
  67.473    94.642
  67.472    94.628
  67.472    94.615
  67.471    94.601
  67.470    94.587
  67.469    94.574
  67.468    94.560
  67.467    94.546
  67.467    94.533
  67.466    94.519
  67.465    94.505
  67.464    94.492
  67.463    94.478
  67.462    94.464
  67.462    94.451
  67.461    94.437
  67.460    94.423
  67.459    94.410
  67.458    94.396
  67.457    94.383
  67.456    94.369
  67.456    94.355
  67.455    94.342
  67.454    94.328
  67.453    94.314
  67.452    94.301
  67.451    94.287
  67.450    94.273
  67.450    94.260
  67.449    94.246
  67.448    94.233
  67.447    94.219
  67.446    94.205
  67.445    94.192
  67.444    94.178
  67.444    94.164
  67.443    94.151
  67.442    94.137
  67.441    94.124
  67.440    94.110
  67.439    94.096
  67.438    94.083
  67.437    94.069
  67.437    94.056
  67.436    94.042
  67.435    94.028
  67.434    94.015
  67.433    94.001
  67.432    93.988
  67.431    93.974
  67.430    93.960
  67.430    93.947
  67.429    93.933
  67.428    93.920
  67.427    93.906
  67.426    93.892
  67.425    93.879
  67.424    93.865
  67.423    93.852
  67.422    93.838
  67.422    93.825
  67.421    93.811
  67.420    93.797
  67.419    93.784
  67.418    93.770
  67.417    93.757
  67.416    93.743
  67.415    93.730
  67.414    93.716
  67.413    93.702
  67.413    93.689
  67.412    93.675
  67.411    93.662
  67.410    93.648
  67.409    93.635
  67.408    93.621
  67.407    93.608
  67.406    93.594
  67.405    93.580
  67.404    93.567
  67.403    93.553
  67.403    93.540
  67.402    93.526
  67.401    93.513
  67.400    93.499
  67.399    93.486
  67.398    93.472
  67.397    93.459
  67.396    93.445
  67.395    93.432
  67.394    93.418
  67.393    93.404
  67.392    93.391
  67.391    93.377
  67.391    93.364
  67.390    93.350
  67.389    93.337
  67.388    93.323
  67.387    93.310
  67.386    93.296
  67.385    93.283
  67.384    93.269
  67.383    93.256
  67.382    93.242
  67.381    93.229
  67.380    93.215
  67.379    93.202
  67.378    93.188
  67.377    93.175
  67.377    93.161
  67.376    93.148
  67.375    93.134
  67.374    93.121
  67.373    93.107
  67.372    93.094
  67.371    93.080
  67.370    93.067
  67.369    93.053
  67.368    93.040
  67.367    93.026
  67.366    93.013
  67.365    92.999
  67.364    92.986
  67.363    92.973
  67.362    92.959
  67.361    92.946
  67.360    92.932
  67.359    92.919
  67.358    92.905
  67.357    92.892
  67.356    92.878
  67.355    92.865
  67.354    92.851
  67.354    92.838
  67.353    92.824
  67.352    92.811
  67.351    92.798
  67.350    92.784
  67.349    92.771
  67.348    92.757
  67.347    92.744
  67.346    92.730
  67.345    92.717
  67.344    92.703
  67.343    92.690
  67.342    92.677
  67.341    92.663
  67.340    92.650
  67.339    92.636
  67.338    92.623
  67.337    92.609
  67.336    92.596
  67.335    92.583
  67.334    92.569
  67.333    92.556
  67.332    92.542
  67.331    92.529
  67.330    92.515
  67.329    92.502
  67.328    92.489
  67.327    92.475
  67.326    92.462
  67.325    92.448
  67.324    92.435
  67.323    92.422
  67.322    92.408
  67.321    92.395
  67.320    92.381
  67.319    92.368
  67.318    92.355
  67.317    92.341
  67.316    92.328
  67.315    92.314
  67.314    92.301
  67.313    92.288
  67.312    92.274
  67.311    92.261
  67.310    92.248
  67.309    92.234
  67.308    92.221
  67.307    92.207
  67.306    92.194
  67.305    92.181
  67.304    92.167
  67.303    92.154
  67.302    92.141
  67.301    92.127
  67.300    92.114
  67.299    92.100
  67.297    92.087
  67.296    92.074
  67.295    92.060
  67.294    92.047
  67.293    92.034
  67.292    92.020
  67.291    92.007
  67.290    91.994
  67.289    91.980
  67.288    91.967
  67.287    91.954
  67.286    91.940
  67.285    91.927
  67.284    91.914
  67.283    91.900
  67.282    91.887
  67.281    91.874
  67.280    91.860
  67.279    91.847
  67.278    91.834
  67.277    91.820
  67.276    91.807
  67.275    91.794
  67.274    91.780
  67.272    91.767
  67.271    91.754
  67.270    91.740
  67.269    91.727
  67.268    91.714
  67.267    91.700
  67.266    91.687
  67.265    91.674
  67.264    91.661
  67.263    91.647
  67.262    91.634
  67.261    91.621
  67.260    91.607
  67.259    91.594
  67.258    91.581
  67.257    91.567
  67.255    91.554
  67.254    91.541
  67.253    91.528
  67.252    91.514
  67.251    91.501
  67.250    91.488
  67.249    91.474
  67.248    91.461
  67.247    91.448
  67.246    91.435
  67.245    91.421
  67.244    91.408
  67.243    91.395
  67.241    91.382
  67.240    91.368
  67.239    91.355
  67.238    91.342
  67.237    91.329
  67.236    91.315
  67.235    91.302
  67.234    91.289
  67.233    91.276
  67.232    91.262
  67.231    91.249
  67.230    91.236
  67.228    91.223
  67.227    91.209
  67.226    91.196
  67.225    91.183
  67.224    91.170
  67.223    91.156
  67.222    91.143
  67.221    91.130
  67.220    91.117
  67.219    91.103
  67.217    91.090
  67.216    91.077
  67.215    91.064
  67.214    91.051
  67.213    91.037
  67.212    91.024
  67.211    91.011
  67.210    90.998
  67.209    90.984
  67.207    90.971
  67.206    90.958
  67.205    90.945
  67.204    90.932
  67.203    90.918
  67.202    90.905
  67.201    90.892
  67.200    90.879
  67.198    90.866
  67.197    90.852
  67.196    90.839
  67.195    90.826
  67.194    90.813
  67.193    90.800
  67.192    90.786
  67.191    90.773
  67.189    90.760
  67.188    90.747
  67.187    90.734
  67.186    90.721
  67.185    90.707
  67.184    90.694
  67.183    90.681
  67.182    90.668
  67.180    90.655
  67.179    90.642
  67.178    90.628
  67.177    90.615
  67.176    90.602
  67.175    90.589
  67.174    90.576
  67.172    90.563
  67.171    90.549
  67.170    90.536
  67.169    90.523
  67.168    90.510
  67.167    90.497
  67.165    90.484
  67.164    90.471
  67.163    90.457
  67.162    90.444
  67.161    90.431
  67.160    90.418
  67.159    90.405
  67.157    90.392
  67.156    90.379
  67.155    90.366
  67.154    90.352
  67.153    90.339
  67.152    90.326
  67.150    90.313
  67.149    90.300
  67.148    90.287
  67.147    90.274
  67.146    90.261
  67.145    90.247
  67.143    90.234
  67.142    90.221
  67.141    90.208
  67.140    90.195
  67.139    90.182
  67.138    90.169
  67.136    90.156
  67.135    90.143
  67.134    90.130
  67.133    90.116
  67.132    90.103
  67.131    90.090
  67.129    90.077
  67.128    90.064
  67.127    90.051
  67.126    90.038
  67.125    90.025
  67.123    90.012
  67.122    89.999
  67.121    89.986
  67.120    89.973
  67.119    89.959
  67.117    89.946
  67.116    89.933
  67.115    89.920
  67.114    89.907
  67.113    89.894
  67.112    89.881
  67.110    89.868
  67.109    89.855
  67.108    89.842
  67.107    89.829
  67.106    89.816
  67.104    89.803
  67.103    89.790
  67.102    89.777
  67.101    89.764
  67.100    89.751
  67.098    89.738
  67.097    89.724
  67.096    89.711
  67.095    89.698
  67.093    89.685
  67.092    89.672
  67.091    89.659
  67.090    89.646
  67.089    89.633
  67.087    89.620
  67.086    89.607
  67.085    89.594
  67.084    89.581
  67.083    89.568
  67.081    89.555
  67.080    89.542
  67.079    89.529
  67.078    89.516
  67.076    89.503
  67.075    89.490
  67.074    89.477
  67.073    89.464
  67.072    89.451
  67.070    89.438
  67.069    89.425
  67.068    89.412
  67.067    89.399
  67.065    89.386
  67.064    89.373
  67.063    89.360
  67.062    89.347
  67.060    89.334
  67.059    89.321
  67.058    89.308
  67.057    89.295
  67.056    89.282
  67.054    89.269
  67.053    89.256
  67.052    89.243
  67.051    89.230
  67.049    89.217
  67.048    89.204
  67.047    89.191
  67.046    89.178
  67.044    89.165
  67.043    89.152
  67.042    89.140
  67.041    89.127
  67.039    89.114
  67.038    89.101
  67.037    89.088
  67.036    89.075
  67.034    89.062
  67.033    89.049
  67.032    89.036
  67.031    89.023
  67.029    89.010
  67.028    88.997
  67.027    88.984
  67.026    88.971
  67.024    88.958
  67.023    88.945
  67.022    88.932
  67.021    88.919
  67.019    88.907
  67.018    88.894
  67.017    88.881
  67.015    88.868
  67.014    88.855
  67.013    88.842
  67.012    88.829
  67.010    88.816
  67.009    88.803
  67.008    88.790
  67.007    88.777
  67.005    88.764
  67.004    88.752
  67.003    88.739
  67.001    88.726
  67.000    88.713
  66.999    88.700
  66.998    88.687
  66.996    88.674
  66.995    88.661
  66.994    88.648
  66.993    88.635
  66.991    88.623
  66.990    88.610
  66.989    88.597
  66.987    88.584
  66.986    88.571
  66.985    88.558
  66.984    88.545
  66.982    88.532
  66.981    88.520
  66.980    88.507
  66.978    88.494
  66.977    88.481
  66.976    88.468
  66.974    88.455
  66.973    88.442
  66.972    88.429
  66.971    88.417
  66.969    88.404
  66.968    88.391
  66.967    88.378
  66.965    88.365
  66.964    88.352
  66.963    88.339
  66.961    88.327
  66.960    88.314
  66.959    88.301
  66.958    88.288
  66.956    88.275
  66.955    88.262
  66.954    88.250
  66.952    88.237
  66.951    88.224
  66.950    88.211
  66.948    88.198
  66.947    88.185
  66.946    88.173
  66.944    88.160
  66.943    88.147
  66.942    88.134
  66.940    88.121
  66.939    88.108
  66.938    88.096
  66.936    88.083
  66.935    88.070
  66.934    88.057
  66.933    88.044
  66.931    88.032
  66.930    88.019
  66.929    88.006
  66.927    87.993
  66.926    87.980
  66.925    87.968
  66.923    87.955
  66.922    87.942
  66.921    87.929
  66.919    87.916
  66.918    87.904
  66.917    87.891
  66.915    87.878
  66.914    87.865
  66.913    87.852
  66.911    87.840
  66.910    87.827
  66.909    87.814
  66.907    87.801
  66.906    87.789
  66.905    87.776
  66.903    87.763
  66.902    87.750
  66.900    87.737
  66.899    87.725
  66.898    87.712
  66.896    87.699
  66.895    87.686
  66.894    87.674
  66.892    87.661
  66.891    87.648
  66.890    87.635
  66.888    87.623
  66.887    87.610
  66.886    87.597
  66.884    87.584
  66.883    87.572
  66.882    87.559
  66.880    87.546
  66.879    87.533
  66.877    87.521
  66.876    87.508
  66.875    87.495
  66.873    87.482
  66.872    87.470
  66.871    87.457
  66.869    87.444
  66.868    87.432
  66.867    87.419
  66.865    87.406
  66.864    87.393
  66.862    87.381
  66.861    87.368
  66.860    87.355
  66.858    87.342
  66.857    87.330
  66.856    87.317
  66.854    87.304
  66.853    87.292
  66.851    87.279
  66.850    87.266
  66.849    87.254
  66.847    87.241
  66.846    87.228
  66.845    87.215
  66.843    87.203
  66.842    87.190
  66.840    87.177
  66.839    87.165
  66.838    87.152
  66.836    87.139
  66.835    87.127
  66.833    87.114
  66.832    87.101
  66.831    87.089
  66.829    87.076
  66.828    87.063
  66.827    87.051
  66.825    87.038
  66.824    87.025
  66.822    87.012
  66.821    87.000
  66.820    86.987
  66.818    86.974
  66.817    86.962
  66.815    86.949
  66.814    86.937
  66.813    86.924
  66.811    86.911
  66.810    86.899
  66.808    86.886
  66.807    86.873
  66.806    86.861
  66.804    86.848
  66.803    86.835
  66.801    86.823
  66.800    86.810
  66.799    86.797
  66.797    86.785
  66.796    86.772
  66.794    86.759
  66.793    86.747
  66.791    86.734
  66.790    86.722
  66.789    86.709
  66.787    86.696
  66.786    86.684
  66.784    86.671
  66.783    86.658
  66.782    86.646
  66.780    86.633
  66.779    86.621
  66.777    86.608
  66.776    86.595
  66.774    86.583
  66.773    86.570
  66.772    86.558
  66.770    86.545
  66.769    86.532
  66.767    86.520
  66.766    86.507
  66.764    86.494
  66.763    86.482
  66.762    86.469
  66.760    86.457
  66.759    86.444
  66.757    86.432
  66.756    86.419
  66.754    86.406
  66.753    86.394
  66.752    86.381
  66.750    86.369
  66.749    86.356
  66.747    86.343
  66.746    86.331
  66.744    86.318
  66.743    86.306
  66.741    86.293
  66.740    86.281
  66.739    86.268
  66.737    86.255
  66.736    86.243
  66.734    86.230
  66.733    86.218
  66.731    86.205
  66.730    86.193
  66.728    86.180
  66.727    86.167
  66.725    86.155
  66.724    86.142
  66.723    86.130
  66.721    86.117
  66.720    86.105
  66.718    86.092
  66.717    86.080
  66.715    86.067
  66.714    86.055
  66.712    86.042
  66.711    86.029
  66.709    86.017
  66.708    86.004
  66.706    85.992
  66.705    85.979
  66.704    85.967
  66.702    85.954
  66.701    85.942
  66.699    85.929
  66.698    85.917
  66.696    85.904
  66.695    85.892
  66.693    85.879
  66.692    85.867
  66.690    85.854
  66.689    85.842
  66.687    85.829
  66.686    85.817
  66.684    85.804
  66.683    85.792
  66.681    85.779
  66.680    85.767
  66.678    85.754
  66.677    85.742
  66.676    85.729
  66.674    85.717
  66.673    85.704
  66.671    85.692
  66.670    85.679
  66.668    85.667
  66.667    85.654
  66.665    85.642
  66.664    85.629
  66.661    85.604
  66.658    85.579
  66.655    85.554
  66.652    85.529
  66.646    85.479
  66.634    85.380
  66.622    85.280
  66.609    85.181
  66.597    85.081
  66.591    85.032
  66.585    84.982
  66.579    84.932
  66.573    84.883
  66.566    84.833
  66.560    84.784
  66.557    84.759
  66.554    84.734
  66.551    84.710
  66.548    84.685
  66.545    84.660
  66.542    84.635
  66.538    84.611
  66.535    84.586
  66.532    84.561
  66.529    84.537
  66.526    84.512
  66.523    84.487
  66.520    84.463
  66.516    84.438
  66.513    84.413
  66.510    84.389
  66.507    84.364
  66.504    84.339
  66.501    84.315
  66.497    84.290
  66.494    84.265
  66.491    84.241
  66.488    84.216
  66.485    84.191
  66.481    84.167
  66.478    84.142
  66.475    84.118
  66.472    84.093
  66.469    84.068
  66.465    84.044
  66.462    84.019
  66.459    83.995
  66.456    83.970
  66.454    83.958
  66.453    83.946
  66.451    83.933
  66.449    83.921
  66.448    83.909
  66.446    83.897
  66.444    83.884
  66.443    83.872
  66.441    83.860
  66.440    83.847
  66.438    83.835
  66.436    83.823
  66.435    83.811
  66.433    83.798
  66.431    83.786
  66.430    83.774
  66.428    83.762
  66.427    83.749
  66.425    83.737
  66.423    83.725
  66.422    83.713
  66.420    83.700
  66.418    83.688
  66.417    83.676
  66.415    83.664
  66.413    83.651
  66.412    83.639
  66.410    83.627
  66.409    83.615
  66.407    83.602
  66.405    83.590
  66.404    83.578
  66.402    83.566
  66.400    83.553
  66.399    83.541
  66.397    83.529
  66.395    83.517
  66.394    83.505
  66.392    83.492
  66.390    83.480
  66.389    83.468
  66.387    83.456
  66.385    83.443
  66.384    83.431
  66.382    83.419
  66.381    83.407
  66.379    83.395
  66.377    83.382
  66.376    83.370
  66.374    83.358
  66.372    83.346
  66.371    83.333
  66.369    83.321
  66.367    83.309
  66.366    83.297
  66.364    83.285
  66.362    83.272
  66.361    83.260
  66.359    83.248
  66.357    83.236
  66.356    83.224
  66.354    83.211
  66.352    83.199
  66.351    83.187
  66.349    83.175
  66.347    83.163
  66.346    83.150
  66.344    83.138
  66.342    83.126
  66.340    83.114
  66.339    83.102
  66.337    83.090
  66.335    83.077
  66.334    83.065
  66.332    83.053
  66.330    83.041
  66.329    83.029
  66.327    83.016
  66.325    83.004
  66.324    82.992
  66.322    82.980
  66.320    82.968
  66.319    82.956
  66.317    82.943
  66.315    82.931
  66.313    82.919
  66.312    82.907
  66.310    82.895
  66.308    82.883
  66.307    82.870
  66.305    82.858
  66.303    82.846
  66.302    82.834
  66.300    82.822
  66.298    82.810
  66.296    82.798
  66.295    82.785
  66.293    82.773
  66.291    82.761
  66.290    82.749
  66.288    82.737
  66.286    82.725
  66.285    82.713
  66.283    82.700
  66.281    82.688
  66.279    82.676
  66.278    82.664
  66.276    82.652
  66.274    82.640
  66.273    82.628
  66.271    82.615
  66.269    82.603
  66.267    82.591
  66.266    82.579
  66.264    82.567
  66.262    82.555
  66.261    82.543
  66.259    82.531
  66.257    82.518
  66.255    82.506
  66.254    82.494
  66.252    82.482
  66.250    82.470
  66.248    82.458
  66.247    82.446
  66.245    82.434
  66.243    82.421
  66.242    82.409
  66.240    82.397
  66.238    82.385
  66.236    82.373
  66.235    82.361
  66.233    82.349
  66.231    82.337
  66.229    82.325
  66.228    82.313
  66.226    82.300
  66.224    82.288
  66.222    82.276
  66.221    82.264
  66.219    82.252
  66.217    82.240
  66.215    82.228
  66.214    82.216
  66.212    82.204
  66.210    82.192
  66.208    82.179
  66.207    82.167
  66.205    82.155
  66.203    82.143
  66.201    82.131
  66.200    82.119
  66.198    82.107
  66.196    82.095
  66.194    82.083
  66.193    82.071
  66.191    82.059
  66.189    82.047
  66.187    82.035
  66.186    82.022
  66.184    82.010
  66.182    81.998
  66.180    81.986
  66.179    81.974
  66.177    81.962
  66.175    81.950
  66.173    81.938
  66.172    81.926
  66.170    81.914
  66.168    81.902
  66.166    81.890
  66.164    81.878
  66.163    81.866
  66.161    81.854
  66.159    81.842
  66.157    81.830
  66.156    81.817
  66.154    81.805
  66.152    81.793
  66.150    81.781
  66.148    81.769
  66.147    81.757
  66.145    81.745
  66.143    81.733
  66.141    81.721
  66.140    81.709
  66.138    81.697
  66.136    81.685
  66.134    81.673
  66.132    81.661
  66.131    81.649
  66.129    81.637
  66.127    81.625
  66.125    81.613
  66.123    81.601
  66.122    81.589
  66.120    81.577
  66.118    81.565
  66.116    81.553
  66.114    81.541
  66.113    81.529
  66.111    81.517
  66.109    81.505
  66.107    81.493
  66.105    81.481
  66.104    81.469
  66.102    81.457
  66.100    81.445
  66.098    81.433
  66.096    81.421
  66.095    81.409
  66.093    81.397
  66.091    81.385
  66.089    81.373
  66.087    81.361
  66.086    81.349
  66.084    81.337
  66.082    81.325
  66.080    81.313
  66.078    81.301
  66.077    81.289
  66.075    81.277
  66.073    81.265
  66.071    81.253
  66.069    81.241
  66.067    81.229
  66.066    81.217
  66.064    81.205
  66.062    81.193
  66.060    81.181
  66.058    81.169
  66.056    81.157
  66.055    81.145
  66.053    81.133
  66.051    81.121
  66.049    81.109
  66.047    81.097
  66.045    81.085
  66.044    81.073
  66.042    81.061
  66.040    81.049
  66.038    81.037
  66.036    81.025
  66.034    81.013
  66.033    81.001
  66.031    80.989
  66.029    80.977
  66.027    80.965
  66.025    80.953
  66.023    80.941
  66.022    80.929
  66.020    80.917
  66.018    80.905
  66.016    80.893
  66.014    80.881
  66.012    80.869
  66.011    80.858
  66.009    80.846
  66.007    80.834
  66.005    80.822
  66.003    80.810
  66.001    80.798
  65.999    80.786
  65.998    80.774
  65.996    80.762
  65.994    80.750
  65.992    80.738
  65.990    80.726
  65.988    80.714
  65.986    80.702
  65.985    80.690
  65.983    80.678
  65.981    80.667
  65.979    80.655
  65.977    80.643
  65.975    80.631
  65.973    80.619
  65.971    80.607
  65.970    80.595
  65.968    80.583
  65.966    80.571
  65.964    80.559
  65.962    80.547
  65.960    80.535
  65.958    80.523
  65.956    80.512
  65.955    80.500
  65.953    80.488
  65.951    80.476
  65.949    80.464
  65.947    80.452
  65.945    80.440
  65.943    80.428
  65.941    80.416
  65.940    80.404
  65.938    80.392
  65.936    80.381
  65.934    80.369
  65.932    80.357
  65.930    80.345
  65.928    80.333
  65.926    80.321
  65.924    80.309
  65.923    80.297
  65.921    80.285
  65.919    80.273
  65.917    80.262
  65.915    80.250
  65.913    80.238
  65.911    80.226
  65.909    80.214
  65.907    80.202
  65.905    80.190
  65.904    80.178
  65.902    80.167
  65.900    80.155
  65.898    80.143
  65.896    80.131
  65.894    80.119
  65.892    80.107
  65.890    80.095
  65.888    80.083
  65.886    80.072
  65.884    80.060
  65.883    80.048
  65.881    80.036
  65.879    80.024
  65.877    80.012
  65.875    80.000
  65.873    79.988
  65.871    79.977
  65.869    79.965
  65.867    79.953
  65.865    79.941
  65.863    79.929
  65.861    79.917
  65.860    79.905
  65.858    79.894
  65.856    79.882
  65.854    79.870
  65.852    79.858
  65.850    79.846
  65.848    79.834
  65.846    79.823
  65.844    79.811
  65.842    79.799
  65.840    79.787
  65.838    79.775
  65.836    79.763
  65.834    79.752
  65.832    79.740
  65.831    79.728
  65.829    79.716
  65.827    79.704
  65.825    79.692
  65.823    79.681
  65.821    79.669
  65.819    79.657
  65.817    79.645
  65.815    79.633
  65.813    79.621
  65.811    79.610
  65.809    79.598
  65.807    79.586
  65.805    79.574
  65.803    79.562
  65.801    79.550
  65.799    79.539
  65.797    79.527
  65.795    79.515
  65.794    79.503
  65.792    79.491
  65.790    79.480
  65.788    79.468
  65.786    79.456
  65.784    79.444
  65.782    79.432
  65.780    79.421
  65.778    79.409
  65.776    79.397
  65.774    79.385
  65.772    79.373
  65.770    79.362
  65.768    79.350
  65.766    79.338
  65.764    79.326
  65.762    79.314
  65.760    79.303
  65.758    79.291
  65.756    79.279
  65.754    79.267
  65.752    79.256
  65.750    79.244
  65.748    79.232
  65.746    79.220
  65.744    79.208
  65.742    79.197
  65.740    79.185
  65.738    79.173
  65.736    79.161
  65.734    79.150
  65.732    79.138
  65.730    79.126
  65.728    79.114
  65.726    79.102
  65.724    79.091
  65.722    79.079
  65.720    79.067
  65.718    79.055
  65.716    79.044
  65.714    79.032
  65.712    79.020
  65.710    79.008
  65.708    78.997
  65.706    78.985
  65.704    78.973
  65.702    78.961
  65.700    78.950
  65.698    78.938
  65.696    78.926
  65.694    78.914
  65.692    78.903
  65.690    78.891
  65.688    78.879
  65.686    78.867
  65.684    78.856
  65.682    78.844
  65.680    78.832
  65.678    78.820
  65.676    78.809
  65.674    78.797
  65.672    78.785
  65.670    78.773
  65.668    78.762
  65.666    78.750
  65.664    78.738
  65.662    78.727
  65.660    78.715
  65.658    78.703
  65.656    78.691
  65.654    78.680
  65.652    78.668
  65.650    78.656
  65.648    78.644
  65.646    78.633
  65.644    78.621
  65.642    78.609
  65.640    78.598
  65.638    78.586
  65.636    78.574
  65.634    78.562
  65.632    78.551
  65.630    78.539
  65.628    78.527
  65.626    78.516
  65.624    78.504
  65.622    78.492
  65.619    78.481
  65.617    78.469
  65.615    78.457
  65.613    78.445
  65.611    78.434
  65.609    78.422
  65.607    78.410
  65.605    78.399
  65.603    78.387
  65.601    78.375
  65.599    78.364
  65.597    78.352
  65.595    78.340
  65.593    78.329
  65.591    78.317
  65.589    78.305
  65.587    78.294
  65.585    78.282
  65.583    78.270
  65.580    78.259
  65.578    78.247
  65.576    78.235
  65.574    78.224
  65.572    78.212
  65.570    78.200
  65.568    78.188
  65.566    78.177
  65.564    78.165
  65.562    78.154
  65.560    78.142
  65.558    78.130
  65.556    78.119
  65.554    78.107
  65.552    78.095
  65.549    78.084
  65.547    78.072
  65.545    78.060
  65.543    78.049
  65.541    78.037
  65.539    78.025
  65.537    78.014
  65.535    78.002
  65.533    77.990
  65.531    77.979
  65.529    77.967
  65.527    77.955
  65.524    77.944
  65.522    77.932
  65.520    77.921
  65.518    77.909
  65.516    77.897
  65.514    77.886
  65.512    77.874
  65.510    77.862
  65.508    77.851
  65.506    77.839
  65.504    77.827
  65.501    77.816
  65.499    77.804
  65.497    77.793
  65.495    77.781
  65.493    77.769
  65.491    77.758
  65.489    77.746
  65.487    77.734
  65.485    77.723
  65.483    77.711
  65.480    77.700
  65.478    77.688
  65.476    77.676
  65.474    77.665
  65.472    77.653
  65.470    77.642
  65.468    77.630
  65.466    77.618
  65.464    77.607
  65.461    77.595
  65.459    77.584
  65.457    77.572
  65.455    77.560
  65.453    77.549
  65.451    77.537
  65.449    77.526
  65.447    77.514
  65.445    77.502
  65.442    77.491
  65.440    77.479
  65.438    77.468
  65.436    77.456
  65.434    77.445
  65.432    77.433
  65.430    77.421
  65.427    77.410
  65.425    77.398
  65.423    77.387
  65.421    77.375
  65.419    77.363
  65.417    77.352
  65.415    77.340
  65.413    77.329
  65.410    77.317
  65.408    77.306
  65.406    77.294
  65.404    77.283
  65.402    77.271
  65.400    77.259
  65.398    77.248
  65.395    77.236
  65.393    77.225
  65.391    77.213
  65.389    77.202
  65.387    77.190
  65.385    77.179
  65.383    77.167
  65.380    77.155
  65.378    77.144
  65.376    77.132
  65.374    77.121
  65.372    77.109
  65.370    77.098
  65.367    77.086
  65.365    77.075
  65.363    77.063
  65.361    77.052
  65.359    77.040
  65.357    77.028
  65.354    77.017
  65.352    77.005
  65.350    76.994
  65.348    76.982
  65.346    76.971
  65.344    76.959
  65.341    76.948
  65.339    76.936
  65.337    76.925
  65.335    76.913
  65.333    76.902
  65.331    76.890
  65.328    76.879
  65.326    76.867
  65.324    76.856
  65.322    76.844
  65.320    76.833
  65.318    76.821
  65.315    76.810
  65.313    76.798
  65.311    76.787
  65.309    76.775
  65.307    76.764
  65.304    76.752
  65.302    76.741
  65.300    76.729
  65.298    76.718
  65.296    76.706
  65.294    76.695
  65.291    76.683
  65.289    76.672
  65.287    76.660
  65.285    76.649
  65.283    76.637
  65.280    76.626
  65.278    76.614
  65.276    76.603
  65.274    76.591
  65.272    76.580
  65.269    76.568
  65.267    76.557
  65.265    76.545
  65.263    76.534
  65.261    76.522
  65.258    76.511
  65.256    76.499
  65.254    76.488
