   4762
  65.440    73.287
  65.437    73.276
  65.435    73.264
  65.432    73.253
  65.430    73.242
  65.428    73.231
  65.425    73.220
  65.423    73.208
  65.421    73.197
  65.418    73.186
  65.416    73.175
  65.413    73.163
  65.411    73.152
  65.409    73.141
  65.406    73.130
  65.404    73.119
  65.402    73.107
  65.399    73.096
  65.397    73.085
  65.394    73.074
  65.392    73.063
  65.390    73.051
  65.387    73.040
  65.385    73.029
  65.382    73.018
  65.380    73.007
  65.378    72.996
  65.375    72.984
  65.373    72.973
  65.371    72.962
  65.368    72.951
  65.366    72.940
  65.363    72.928
  65.361    72.917
  65.359    72.906
  65.356    72.895
  65.354    72.884
  65.351    72.873
  65.349    72.861
  65.347    72.850
  65.344    72.839
  65.342    72.828
  65.339    72.817
  65.337    72.806
  65.335    72.795
  65.332    72.783
  65.330    72.772
  65.327    72.761
  65.325    72.750
  65.323    72.739
  65.320    72.728
  65.318    72.717
  65.315    72.706
  65.313    72.694
  65.311    72.683
  65.308    72.672
  65.306    72.661
  65.303    72.650
  65.301    72.639
  65.299    72.628
  65.296    72.617
  65.294    72.605
  65.291    72.594
  65.289    72.583
  65.284    72.561
  65.279    72.539
  65.274    72.517
  65.270    72.495
  65.265    72.472
  65.260    72.450
  65.250    72.406
  65.240    72.362
  65.221    72.273
  65.202    72.185
  65.182    72.097
  65.162    72.009
  65.143    71.921
  65.133    71.877
  65.123    71.833
  65.113    71.789
  65.103    71.745
  65.094    71.702
  65.084    71.658
  65.074    71.614
  65.064    71.571
  65.054    71.527
  65.044    71.483
  65.034    71.440
  65.029    71.418
  65.024    71.396
  65.019    71.374
  65.014    71.353
  65.009    71.331
  65.004    71.309
  64.999    71.287
  64.994    71.266
  64.989    71.244
  64.984    71.222
  64.979    71.201
  64.974    71.179
  64.969    71.157
  64.964    71.135
  64.959    71.114
  64.954    71.092
  64.949    71.071
  64.944    71.049
  64.939    71.027
  64.934    71.006
  64.929    70.984
  64.924    70.962
  64.919    70.941
  64.914    70.919
  64.909    70.898
  64.904    70.876
  64.899    70.854
  64.894    70.833
  64.889    70.811
  64.884    70.790
  64.878    70.768
  64.873    70.747
  64.868    70.725
  64.863    70.704
  64.858    70.682
  64.853    70.660
  64.848    70.639
  64.843    70.617
  64.838    70.596
  64.833    70.574
  64.828    70.553
  64.823    70.532
  64.817    70.510
  64.812    70.489
  64.807    70.467
  64.802    70.446
  64.797    70.424
  64.792    70.403
  64.787    70.381
  64.782    70.360
  64.776    70.339
  64.771    70.317
  64.766    70.296
  64.761    70.274
  64.756    70.253
  64.751    70.232
  64.746    70.210
  64.741    70.189
  64.735    70.168
  64.730    70.146
  64.725    70.125
  64.720    70.104
  64.715    70.082
  64.710    70.061
  64.704    70.040
  64.699    70.018
  64.694    69.997
  64.689    69.976
  64.686    69.965
  64.684    69.955
  64.681    69.944
  64.678    69.933
  64.676    69.923
  64.673    69.912
  64.671    69.901
  64.668    69.891
  64.666    69.880
  64.663    69.870
  64.660    69.859
  64.658    69.848
  64.655    69.838
  64.653    69.827
  64.650    69.816
  64.647    69.806
  64.645    69.795
  64.642    69.785
  64.639    69.774
  64.637    69.763
  64.634    69.753
  64.632    69.742
  64.629    69.732
  64.626    69.721
  64.624    69.710
  64.621    69.700
  64.619    69.689
  64.616    69.679
  64.613    69.668
  64.611    69.657
  64.608    69.647
  64.606    69.636
  64.603    69.626
  64.600    69.615
  64.598    69.604
  64.595    69.594
  64.592    69.583
  64.590    69.573
  64.587    69.562
  64.585    69.552
  64.582    69.541
  64.579    69.530
  64.577    69.520
  64.574    69.509
  64.571    69.499
  64.569    69.488
  64.566    69.478
  64.564    69.467
  64.561    69.457
  64.558    69.446
  64.556    69.435
  64.553    69.425
  64.550    69.414
  64.548    69.404
  64.545    69.393
  64.543    69.383
  64.540    69.372
  64.537    69.362
  64.535    69.351
  64.532    69.341
  64.529    69.330
  64.527    69.319
  64.524    69.309
  64.521    69.298
  64.519    69.288
  64.516    69.277
  64.513    69.267
  64.511    69.256
  64.508    69.246
  64.506    69.235
  64.503    69.225
  64.500    69.214
  64.498    69.204
  64.495    69.193
  64.492    69.183
  64.490    69.172
  64.487    69.162
  64.484    69.151
  64.482    69.141
  64.479    69.130
  64.476    69.120
  64.474    69.109
  64.471    69.099
  64.468    69.088
  64.466    69.078
  64.463    69.067
  64.460    69.057
  64.458    69.046
  64.455    69.036
  64.452    69.025
  64.450    69.015
  64.447    69.004
  64.445    68.994
  64.442    68.983
  64.439    68.973
  64.437    68.962
  64.434    68.952
  64.431    68.941
  64.429    68.931
  64.426    68.920
  64.423    68.910
  64.421    68.899
  64.418    68.889
  64.415    68.878
  64.412    68.868
  64.410    68.858
  64.407    68.847
  64.404    68.837
  64.402    68.826
  64.399    68.816
  64.396    68.805
  64.394    68.795
  64.391    68.784
  64.388    68.774
  64.386    68.763
  64.383    68.753
  64.380    68.743
  64.378    68.732
  64.375    68.722
  64.372    68.711
  64.370    68.701
  64.367    68.690
  64.364    68.680
  64.362    68.670
  64.359    68.659
  64.356    68.649
  64.353    68.638
  64.351    68.628
  64.348    68.617
  64.345    68.607
  64.343    68.597
  64.340    68.586
  64.337    68.576
  64.335    68.565
  64.332    68.555
  64.329    68.544
  64.327    68.534
  64.324    68.524
  64.321    68.513
  64.318    68.503
  64.316    68.492
  64.313    68.482
  64.310    68.472
  64.308    68.461
  64.305    68.451
  64.302    68.440
  64.300    68.430
  64.297    68.420
  64.294    68.409
  64.291    68.399
  64.289    68.388
  64.286    68.378
  64.283    68.368
  64.281    68.357
  64.278    68.347
  64.275    68.337
  64.272    68.326
  64.270    68.316
  64.267    68.305
  64.264    68.295
  64.262    68.285
  64.259    68.274
  64.256    68.264
  64.253    68.254
  64.251    68.243
  64.248    68.233
  64.245    68.223
  64.243    68.212
  64.240    68.202
  64.237    68.191
  64.234    68.181
  64.232    68.171
  64.229    68.160
  64.226    68.150
  64.223    68.140
  64.221    68.129
  64.218    68.119
  64.215    68.109
  64.213    68.098
  64.210    68.088
  64.207    68.078
  64.204    68.067
  64.202    68.057
  64.199    68.047
  64.196    68.036
  64.193    68.026
  64.191    68.016
  64.188    68.005
  64.185    67.995
  64.182    67.985
  64.180    67.974
  64.177    67.964
  64.174    67.954
  64.172    67.943
  64.169    67.933
  64.166    67.923
  64.163    67.912
  64.161    67.902
  64.158    67.892
  64.155    67.881
  64.152    67.871
  64.150    67.861
  64.147    67.851
  64.144    67.840
  64.141    67.830
  64.139    67.820
  64.136    67.809
  64.133    67.799
  64.130    67.789
  64.128    67.779
  64.125    67.768
  64.122    67.758
  64.119    67.748
  64.117    67.737
  64.114    67.727
  64.111    67.717
  64.108    67.707
  64.105    67.696
  64.103    67.686
  64.100    67.676
  64.097    67.665
  64.094    67.655
  64.092    67.645
  64.089    67.635
  64.086    67.624
  64.083    67.614
  64.081    67.604
  64.078    67.594
  64.075    67.583
  64.072    67.573
  64.069    67.563
  64.067    67.553
  64.064    67.542
  64.061    67.532
  64.058    67.522
  64.056    67.512
  64.053    67.501
  64.050    67.491
  64.047    67.481
  64.045    67.471
  64.042    67.460
  64.039    67.450
  64.036    67.440
  64.033    67.430
  64.031    67.419
  64.028    67.409
  64.025    67.399
  64.022    67.389
  64.019    67.378
  64.017    67.368
  64.014    67.358
  64.011    67.348
  64.008    67.338
  64.006    67.327
  64.003    67.317
  64.000    67.307
  63.997    67.297
  63.994    67.286
  63.992    67.276
  63.989    67.266
  63.986    67.256
  63.983    67.246
  63.980    67.235
  63.978    67.225
  63.975    67.215
  63.972    67.205
  63.969    67.195
  63.966    67.184
  63.964    67.174
  63.961    67.164
  63.958    67.154
  63.955    67.144
  63.952    67.133
  63.950    67.123
  63.947    67.113
  63.944    67.103
  63.941    67.093
  63.938    67.083
  63.936    67.072
  63.933    67.062
  63.930    67.052
  63.927    67.042
  63.924    67.032
  63.921    67.021
  63.919    67.011
  63.916    67.001
  63.913    66.991
  63.910    66.981
  63.907    66.971
  63.905    66.960
  63.902    66.950
  63.899    66.940
  63.896    66.930
  63.893    66.920
  63.890    66.910
  63.888    66.900
  63.885    66.889
  63.882    66.879
  63.879    66.869
  63.876    66.859
  63.874    66.849
  63.871    66.839
  63.868    66.829
  63.865    66.818
  63.862    66.808
  63.859    66.798
  63.857    66.788
  63.854    66.778
  63.851    66.768
  63.848    66.758
  63.845    66.748
  63.842    66.737
  63.840    66.727
  63.837    66.717
  63.834    66.707
  63.831    66.697
  63.828    66.687
  63.825    66.677
  63.822    66.667
  63.820    66.656
  63.817    66.646
  63.814    66.636
  63.811    66.626
  63.808    66.616
  63.805    66.606
  63.803    66.596
  63.800    66.586
  63.797    66.576
  63.794    66.566
  63.791    66.555
  63.788    66.545
  63.785    66.535
  63.783    66.525
  63.780    66.515
  63.777    66.505
  63.774    66.495
  63.771    66.485
  63.768    66.475
  63.765    66.465
  63.763    66.455
  63.760    66.444
  63.757    66.434
  63.754    66.424
  63.751    66.414
  63.748    66.404
  63.745    66.394
  63.743    66.384
  63.740    66.374
  63.737    66.364
  63.734    66.354
  63.731    66.344
  63.728    66.334
  63.725    66.324
  63.723    66.314
  63.720    66.304
  63.717    66.294
  63.714    66.283
  63.711    66.273
  63.708    66.263
  63.705    66.253
  63.702    66.243
  63.700    66.233
  63.697    66.223
  63.694    66.213
  63.691    66.203
  63.688    66.193
  63.685    66.183
  63.682    66.173
  63.679    66.163
  63.677    66.153
  63.674    66.143
  63.671    66.133
  63.668    66.123
  63.665    66.113
  63.662    66.103
  63.659    66.093
  63.656    66.083
  63.653    66.073
  63.651    66.063
  63.648    66.053
  63.645    66.043
  63.642    66.033
  63.639    66.023
  63.636    66.013
  63.633    66.003
  63.630    65.993
  63.627    65.983
  63.625    65.973
  63.622    65.963
  63.619    65.953
  63.616    65.943
  63.613    65.933
  63.610    65.923
  63.607    65.913
  63.604    65.903
  63.601    65.893
  63.598    65.883
  63.596    65.873
  63.593    65.863
  63.590    65.853
  63.587    65.843
  63.584    65.833
  63.581    65.823
  63.578    65.813
  63.575    65.803
  63.572    65.793
  63.569    65.783
  63.566    65.773
  63.564    65.763
  63.561    65.753
  63.558    65.743
  63.555    65.733
  63.552    65.723
  63.549    65.713
  63.546    65.703
  63.543    65.693
  63.540    65.683
  63.537    65.673
  63.534    65.664
  63.531    65.654
  63.529    65.644
  63.526    65.634
  63.523    65.624
  63.520    65.614
  63.517    65.604
  63.514    65.594
  63.511    65.584
  63.508    65.574
  63.505    65.564
  63.502    65.554
  63.499    65.544
  63.496    65.534
  63.493    65.524
  63.491    65.514
  63.488    65.505
  63.485    65.495
  63.482    65.485
  63.479    65.475
  63.476    65.465
  63.473    65.455
  63.470    65.445
  63.467    65.435
  63.464    65.425
  63.461    65.415
  63.458    65.405
  63.455    65.396
  63.452    65.386
  63.449    65.376
  63.446    65.366
  63.444    65.356
  63.441    65.346
  63.438    65.336
  63.435    65.326
  63.432    65.316
  63.429    65.306
  63.426    65.297
  63.423    65.287
  63.420    65.277
  63.417    65.267
  63.414    65.257
  63.411    65.247
  63.408    65.237
  63.405    65.227
  63.402    65.218
  63.399    65.208
  63.396    65.198
  63.393    65.188
  63.390    65.178
  63.387    65.168
  63.385    65.158
  63.382    65.148
  63.379    65.139
  63.376    65.129
  63.373    65.119
  63.370    65.109
  63.367    65.099
  63.364    65.089
  63.361    65.079
  63.358    65.070
  63.355    65.060
  63.352    65.050
  63.349    65.040
  63.346    65.030
  63.343    65.020
  63.340    65.011
  63.337    65.001
  63.334    64.991
  63.331    64.981
  63.328    64.971
  63.325    64.961
  63.322    64.952
  63.319    64.942
  63.316    64.932
  63.313    64.922
  63.310    64.912
  63.307    64.902
  63.304    64.893
  63.301    64.883
  63.298    64.873
  63.295    64.863
  63.292    64.853
  63.289    64.843
  63.286    64.834
  63.283    64.824
  63.280    64.814
  63.277    64.804
  63.274    64.794
  63.272    64.785
  63.269    64.775
  63.266    64.765
  63.263    64.755
  63.260    64.745
  63.257    64.736
  63.254    64.726
  63.251    64.716
  63.248    64.706
  63.245    64.696
  63.242    64.687
  63.239    64.677
  63.236    64.667
  63.233    64.657
  63.230    64.648
  63.227    64.638
  63.224    64.628
  63.221    64.618
  63.218    64.608
  63.215    64.599
  63.212    64.589
  63.209    64.579
  63.206    64.569
  63.203    64.560
  63.200    64.550
  63.197    64.540
  63.194    64.530
  63.191    64.521
  63.188    64.511
  63.185    64.501
  63.182    64.491
  63.179    64.482
  63.175    64.472
  63.172    64.462
  63.169    64.452
  63.166    64.443
  63.163    64.433
  63.160    64.423
  63.157    64.413
  63.154    64.404
  63.151    64.394
  63.148    64.384
  63.145    64.374
  63.142    64.365
  63.139    64.355
  63.136    64.345
  63.133    64.335
  63.130    64.326
  63.127    64.316
  63.124    64.306
  63.121    64.297
  63.118    64.287
  63.115    64.277
  63.112    64.267
  63.109    64.258
  63.106    64.248
  63.103    64.238
  63.100    64.229
  63.097    64.219
  63.094    64.209
  63.091    64.199
  63.088    64.190
  63.085    64.180
  63.082    64.170
  63.079    64.161
  63.076    64.151
  63.073    64.141
  63.070    64.132
  63.067    64.122
  63.064    64.112
  63.060    64.103
  63.057    64.093
  63.054    64.083
  63.051    64.073
  63.048    64.064
  63.045    64.054
  63.042    64.044
  63.039    64.035
  63.036    64.025
  63.033    64.015
  63.030    64.006
  63.027    63.996
  63.024    63.986
  63.021    63.977
  63.018    63.967
  63.015    63.957
  63.012    63.948
  63.009    63.938
  63.006    63.928
  63.003    63.919
  62.999    63.909
  62.996    63.899
  62.993    63.890
  62.990    63.880
  62.987    63.871
  62.984    63.861
  62.981    63.851
  62.978    63.842
  62.975    63.832
  62.972    63.822
  62.969    63.813
  62.966    63.803
  62.963    63.793
  62.960    63.784
  62.957    63.774
  62.954    63.765
  62.950    63.755
  62.947    63.745
  62.944    63.736
  62.941    63.726
  62.938    63.716
  62.935    63.707
  62.932    63.697
  62.929    63.688
  62.926    63.678
  62.923    63.668
  62.917    63.649
  62.904    63.611
  62.892    63.572
  62.886    63.553
  62.880    63.534
  62.874    63.515
  62.867    63.496
  62.861    63.476
  62.855    63.457
  62.849    63.438
  62.836    63.400
  62.824    63.362
  62.821    63.352
  62.818    63.342
  62.815    63.333
  62.812    63.323
  62.809    63.314
  62.805    63.304
  62.802    63.295
  62.799    63.285
  62.796    63.276
  62.793    63.266
  62.790    63.257
  62.787    63.247
  62.784    63.237
  62.781    63.228
  62.778    63.218
  62.774    63.209
  62.771    63.199
  62.768    63.190
  62.765    63.180
  62.762    63.171
  62.759    63.161
  62.756    63.152
  62.753    63.142
  62.750    63.133
  62.746    63.123
  62.743    63.114
  62.740    63.104
  62.737    63.095
  62.734    63.085
  62.731    63.076
  62.728    63.066
  62.725    63.057
  62.721    63.047
  62.718    63.038
  62.715    63.028
  62.712    63.019
  62.709    63.009
  62.706    63.000
  62.703    62.990
  62.700    62.981
  62.696    62.971
  62.693    62.962
  62.690    62.952
  62.687    62.943
  62.684    62.933
  62.681    62.924
  62.678    62.914
  62.675    62.905
  62.671    62.895
  62.668    62.886
  62.665    62.876
  62.662    62.867
  62.659    62.857
  62.656    62.848
  62.653    62.838
  62.649    62.829
  62.646    62.819
  62.643    62.810
  62.640    62.801
  62.637    62.791
  62.634    62.782
  62.631    62.772
  62.627    62.763
  62.624    62.753
  62.621    62.744
  62.618    62.734
  62.615    62.725
  62.612    62.716
  62.609    62.706
  62.605    62.697
  62.602    62.687
  62.599    62.678
  62.596    62.668
  62.593    62.659
  62.590    62.649
  62.586    62.640
  62.583    62.631
  62.580    62.621
  62.577    62.612
  62.574    62.602
  62.571    62.593
  62.568    62.583
  62.564    62.574
  62.561    62.565
  62.558    62.555
  62.555    62.546
  62.552    62.536
  62.549    62.527
  62.545    62.518
  62.542    62.508
  62.539    62.499
  62.536    62.489
  62.533    62.480
  62.530    62.471
  62.526    62.461
  62.523    62.452
  62.520    62.442
  62.517    62.433
  62.514    62.424
  62.511    62.414
  62.507    62.405
  62.504    62.395
  62.501    62.386
  62.498    62.377
  62.495    62.367
  62.492    62.358
  62.488    62.348
  62.485    62.339
  62.482    62.330
  62.479    62.320
  62.476    62.311
  62.472    62.302
  62.469    62.292
  62.463    62.273
  62.457    62.255
  62.450    62.236
  62.444    62.217
  62.437    62.199
  62.431    62.180
  62.425    62.161
  62.418    62.142
  62.412    62.124
  62.405    62.105
  62.399    62.086
  62.386    62.049
  62.373    62.012
  62.361    61.974
  62.348    61.937
  62.322    61.863
  62.309    61.826
  62.296    61.788
  62.271    61.714
  62.245    61.640
  62.219    61.566
  62.193    61.492
  62.167    61.418
  62.141    61.345
  62.115    61.271
  62.062    61.124
  62.010    60.978
  61.957    60.831
  61.851    60.540
  61.798    60.395
  61.745    60.251
  61.718    60.179
  61.691    60.107
  61.664    60.035
  61.637    59.963
  61.610    59.891
  61.583    59.820
  61.529    59.677
  61.474    59.534
  61.365    59.250
  61.362    59.242
  61.360    59.237
  61.359    59.235
  61.359    59.234
  61.359    59.234
  61.359    59.234
  61.359    59.234
  58.287    52.439
  58.226    52.321
  58.102    52.088
  58.040    51.972
  58.010    51.914
  57.979    51.856
  57.948    51.799
  57.886    51.684
  57.855    51.627
  57.824    51.570
  57.793    51.513
  57.762    51.456
  57.700    51.343
  57.638    51.230
  57.513    51.006
  57.451    50.894
  57.388    50.783
  57.373    50.755
  57.357    50.728
  57.326    50.673
  57.310    50.645
  57.295    50.617
  57.263    50.562
  57.232    50.508
  57.201    50.453
  57.185    50.425
  57.170    50.398
  57.154    50.371
  57.123    50.316
  57.107    50.289
  57.091    50.262
  57.060    50.208
  57.029    50.153
  56.997    50.099
  56.966    50.045
  56.935    49.992
  56.903    49.938
  56.872    49.884
  56.840    49.831
  56.809    49.777
  56.793    49.750
  56.777    49.724
  56.762    49.697
  56.746    49.670
  56.730    49.644
  56.714    49.617
  56.699    49.591
  56.683    49.564
  56.667    49.538
  56.651    49.511
  56.636    49.485
  56.620    49.458
  56.612    49.445
  56.604    49.432
  56.596    49.419
  56.588    49.406
  56.580    49.392
  56.573    49.379
  56.565    49.366
  56.557    49.353
  56.549    49.340
  56.541    49.327
  56.533    49.314
  56.525    49.300
  56.521    49.294
  56.517    49.287
  56.513    49.281
  56.509    49.274
  56.505    49.268
  56.502    49.261
  56.494    49.248
  56.486    49.235
  56.478    49.222
  56.462    49.196
  56.446    49.169
  56.430    49.143
  56.426    49.137
  56.423    49.130
  56.419    49.124
  56.411    49.111
  56.395    49.085
  56.379    49.059
  56.363    49.033
  56.347    49.007
  56.332    48.981
  56.316    48.955
  56.300    48.929
  56.284    48.903
  56.268    48.877
  56.252    48.851
  56.244    48.838
  56.237    48.825
  56.229    48.813
  56.221    48.800
  56.213    48.787
  56.205    48.774
  56.197    48.761
  56.189    48.748
  56.181    48.735
  56.173    48.722
  56.165    48.710
  56.157    48.697
  56.149    48.684
  56.141    48.671
  56.134    48.658
  56.126    48.645
  56.118    48.633
  56.110    48.620
  56.102    48.607
  56.094    48.594
  56.086    48.581
  56.078    48.569
  56.070    48.556
  56.062    48.543
  56.054    48.530
  56.046    48.518
  56.038    48.505
  56.030    48.492
  56.022    48.479
  56.015    48.467
  56.007    48.454
  55.999    48.441
  55.991    48.429
  55.983    48.416
  55.975    48.403
  55.967    48.390
  55.959    48.378
  55.951    48.365
  55.943    48.352
  55.935    48.340
  55.927    48.327
  55.919    48.314
  55.911    48.302
  55.903    48.289
  55.895    48.277
  55.887    48.264
  55.879    48.251
  55.871    48.239
  55.864    48.226
  55.856    48.213
  55.848    48.201
  55.840    48.188
  55.832    48.176
  55.824    48.163
  55.816    48.150
  55.808    48.138
  55.800    48.125
  55.792    48.113
  55.784    48.100
  55.776    48.088
  55.768    48.075
  55.760    48.063
  55.752    48.050
  55.744    48.038
  55.736    48.025
  55.728    48.012
  55.720    48.000
  55.712    47.987
  55.704    47.975
  55.696    47.962
  55.688    47.950
  55.680    47.938
  55.672    47.925
  55.665    47.913
  55.657    47.900
  55.649    47.888
  55.641    47.875
  55.633    47.863
  55.625    47.850
  55.617    47.838
  55.609    47.825
  55.601    47.813
  55.593    47.801
  55.585    47.788
  55.577    47.776
  55.569    47.763
  55.561    47.751
  55.553    47.739
  55.545    47.726
  55.537    47.714
  55.529    47.702
  55.521    47.689
  55.513    47.677
  55.505    47.664
  55.497    47.652
  55.489    47.640
  55.481    47.627
  55.473    47.615
  55.465    47.603
  55.457    47.591
  55.449    47.578
  55.441    47.566
  55.433    47.554
  55.425    47.541
  55.417    47.529
  55.409    47.517
  55.401    47.504
  55.393    47.492
  55.385    47.480
  55.377    47.468
  55.369    47.455
  55.361    47.443
  55.353    47.431
  55.345    47.419
  55.337    47.406
  55.329    47.394
  55.321    47.382
  55.313    47.370
  55.305    47.358
  55.297    47.345
  55.289    47.333
  55.281    47.321
  55.273    47.309
  55.265    47.297
  55.257    47.284
  55.249    47.272
  55.241    47.260
  55.233    47.248
  55.225    47.236
  55.217    47.224
  55.209    47.212
  55.201    47.199
  55.193    47.187
  55.185    47.175
  55.177    47.163
  55.169    47.151
  55.161    47.139
  55.153    47.127
  55.145    47.115
  55.137    47.103
  55.129    47.091
  55.121    47.078
  55.113    47.066
  55.105    47.054
  55.097    47.042
  55.089    47.030
  55.081    47.018
  55.073    47.006
  55.065    46.994
  55.057    46.982
  55.049    46.970
  55.041    46.958
  55.033    46.946
  55.025    46.934
  55.017    46.922
  55.009    46.910
  55.001    46.898
  54.993    46.886
  54.985    46.874
  54.977    46.862
  54.969    46.850
  54.961    46.838
  54.953    46.826
  54.945    46.814
  54.937    46.802
  54.929    46.790
  54.921    46.778
  54.913    46.766
  54.905    46.754
  54.897    46.743
  54.889    46.731
  54.881    46.719
  54.873    46.707
  54.865    46.695
  54.857    46.683
  54.849    46.671
  54.841    46.659
  54.833    46.647
  54.825    46.635
  54.817    46.624
  54.809    46.612
  54.801    46.600
  54.793    46.588
  54.785    46.576
  54.777    46.564
  54.769    46.553
  54.760    46.541
  54.752    46.529
  54.744    46.517
  54.736    46.505
  54.728    46.493
  54.720    46.482
  54.712    46.470
  54.704    46.458
  54.696    46.446
  54.688    46.434
  54.680    46.423
  54.672    46.411
  54.664    46.399
  54.656    46.387
  54.648    46.376
  54.640    46.364
  54.632    46.352
  54.624    46.340
  54.616    46.329
  54.608    46.317
  54.600    46.305
  54.592    46.293
  54.584    46.282
  54.576    46.270
  54.568    46.258
  54.560    46.247
  54.552    46.235
  54.544    46.223
  54.535    46.212
  54.527    46.200
  54.519    46.188
  54.511    46.177
  54.503    46.165
  54.495    46.153
  54.487    46.142
  54.479    46.130
  54.471    46.118
  54.463    46.107
  54.455    46.095
  54.447    46.083
  54.439    46.072
  54.431    46.060
  54.423    46.048
  54.415    46.037
  54.407    46.025
  54.399    46.014
  54.391    46.002
  54.383    45.991
  54.375    45.979
  54.367    45.967
  54.358    45.956
  54.350    45.944
  54.342    45.933
  54.334    45.921
  54.326    45.910
  54.318    45.898
  54.310    45.886
  54.302    45.875
  54.294    45.863
  54.286    45.852
  54.278    45.840
  54.270    45.829
  54.262    45.817
  54.254    45.806
  54.246    45.794
  54.238    45.783
  54.230    45.771
  54.222    45.760
  54.213    45.748
  54.205    45.737
  54.197    45.725
  54.189    45.714
  54.181    45.702
  54.173    45.691
  54.165    45.679
  54.157    45.668
  54.149    45.657
  54.141    45.645
  54.133    45.634
  54.125    45.622
  54.117    45.611
  54.109    45.599
  54.101    45.588
  54.093    45.577
  54.084    45.565
  54.076    45.554
  54.068    45.542
  54.060    45.531
  54.052    45.520
  54.044    45.508
  54.036    45.497
  54.028    45.485
  54.020    45.474
  54.012    45.463
  54.004    45.451
  53.996    45.440
  53.988    45.429
  53.980    45.417
  53.972    45.406
  53.963    45.395
  53.955    45.383
  53.947    45.372
  53.939    45.361
  53.931    45.349
  53.923    45.338
  53.915    45.327
  53.907    45.315
  53.899    45.304
  53.891    45.293
  53.883    45.281
  53.875    45.270
  53.867    45.259
  53.858    45.248
  53.850    45.236
  53.842    45.225
  53.834    45.214
  53.826    45.202
  53.818    45.191
  53.810    45.180
  53.802    45.169
  53.794    45.157
  53.778    45.135
  53.762    45.113
  53.745    45.090
  53.729    45.068
  53.713    45.045
  53.697    45.023
  53.664    44.978
  53.632    44.933
  53.567    44.844
  53.438    44.667
  53.373    44.579
  53.308    44.491
  53.243    44.403
  53.178    44.315
  53.113    44.228
  53.080    44.184
  53.048    44.141
  53.015    44.098
  52.982    44.054
  52.950    44.011
  52.933    43.989
  52.917    43.968
  52.901    43.946
  52.884    43.924
  52.868    43.903
  52.852    43.881
  52.835    43.860
  52.819    43.838
  52.803    43.817
  52.786    43.795
  52.770    43.774
  52.754    43.752
  52.737    43.731
  52.721    43.709
  52.704    43.688
  52.688    43.666
  52.672    43.645
  52.655    43.623
  52.639    43.602
  52.622    43.581
  52.606    43.559
  52.590    43.538
  52.573    43.517
  52.557    43.495
  52.540    43.474
  52.524    43.453
  52.507    43.431
  52.491    43.410
  52.474    43.389
  52.458    43.368
  52.441    43.346
  52.425    43.325
  52.409    43.304
  52.392    43.283
  52.376    43.262
  52.359    43.240
  52.343    43.219
  52.326    43.198
  52.309    43.177
  52.293    43.156
  52.276    43.135
  52.260    43.114
  52.243    43.093
  52.227    43.071
  52.210    43.050
  52.194    43.029
  52.177    43.008
  52.160    42.987
  52.144    42.966
  52.127    42.945
  52.111    42.924
  52.094    42.903
  52.078    42.882
  52.061    42.861
  52.044    42.840
  52.028    42.820
  52.011    42.799
  51.994    42.778
  51.978    42.757
  51.961    42.736
  51.944    42.715
  51.928    42.694
  51.911    42.673
  51.894    42.653
  51.878    42.632
  51.861    42.611
  51.844    42.590
  51.828    42.569
  51.811    42.549
  51.794    42.528
  51.778    42.507
  51.761    42.486
  51.744    42.466
  51.727    42.445
  51.711    42.424
  51.694    42.403
  51.677    42.383
  51.660    42.362
  51.644    42.341
  51.627    42.321
  51.610    42.300
  51.593    42.280
  51.577    42.259
  51.560    42.238
  51.543    42.218
  51.526    42.197
  51.509    42.177
  51.493    42.156
  51.476    42.136
  51.459    42.115
  51.442    42.094
  51.425    42.074
  51.408    42.053
  51.392    42.033
  51.375    42.013
  51.358    41.992
  51.341    41.972
  51.324    41.951
  51.307    41.931
  51.290    41.910
  51.274    41.890
  51.265    41.880
  51.257    41.870
  51.248    41.859
  51.240    41.849
  51.231    41.839
  51.223    41.829
  51.214    41.819
  51.206    41.808
  51.197    41.798
  51.189    41.788
  51.180    41.778
  51.172    41.768
  51.164    41.758
  51.155    41.747
  51.147    41.737
  51.138    41.727
  51.130    41.717
  51.121    41.707
  51.113    41.697
  51.104    41.687
  51.096    41.676
  51.087    41.666
  51.079    41.656
  51.070    41.646
  51.062    41.636
  51.053    41.626
  51.045    41.616
  51.036    41.606
  51.028    41.595
  51.024    41.590
  51.019    41.585
  51.015    41.580
  51.011    41.575
  51.007    41.570
  51.002    41.565
  50.998    41.560
  50.994    41.555
  50.990    41.550
  50.985    41.545
  50.981    41.540
  50.977    41.535
  50.968    41.525
  50.960    41.515
  50.951    41.504
  50.947    41.499
  50.943    41.494
  50.939    41.489
  50.930    41.479
  50.922    41.469
  50.913    41.459
  50.905    41.449
  50.896    41.439
  50.888    41.429
  50.879    41.419
  50.871    41.409
  50.862    41.399
  50.854    41.389
  50.845    41.379
  50.828    41.358
  50.819    41.348
  50.811    41.338
  50.802    41.328
  50.794    41.318
  50.785    41.308
  50.777    41.298
  50.768    41.288
  50.764    41.283
  50.760    41.278
  50.755    41.273
  50.751    41.268
  50.747    41.263
  50.743    41.258
  50.738    41.253
  50.734    41.248
  50.730    41.243
  50.726    41.238
  50.721    41.233
  50.717    41.228
  50.713    41.223
  50.709    41.218
  50.704    41.213
  50.700    41.208
  50.696    41.203
  50.691    41.198
  50.687    41.193
  50.683    41.188
