   7069
  66.862   101.011
  66.861   101.004
  66.861   100.998
  66.861   100.991
  66.861   100.984
  66.860   100.978
  66.860   100.971
  66.860   100.964
  66.860   100.958
  66.859   100.951
  66.859   100.944
  66.859   100.938
  66.859   100.931
  66.858   100.924
  66.858   100.918
  66.858   100.911
  66.858   100.905
  66.858   100.898
  66.857   100.891
  66.857   100.885
  66.857   100.878
  66.857   100.871
  66.856   100.865
  66.856   100.858
  66.856   100.851
  66.856   100.845
  66.855   100.838
  66.855   100.831
  66.855   100.825
  66.855   100.818
  66.854   100.811
  66.854   100.805
  66.854   100.798
  66.854   100.792
  66.853   100.785
  66.853   100.778
  66.853   100.772
  66.853   100.765
  66.852   100.758
  66.852   100.752
  66.852   100.745
  66.852   100.738
  66.851   100.732
  66.851   100.725
  66.851   100.718
  66.851   100.712
  66.850   100.705
  66.850   100.698
  66.850   100.692
  66.850   100.685
  66.849   100.679
  66.849   100.672
  66.849   100.665
  66.849   100.659
  66.848   100.652
  66.848   100.645
  66.848   100.639
  66.848   100.632
  66.847   100.625
  66.847   100.619
  66.847   100.612
  66.847   100.606
  66.846   100.599
  66.846   100.592
  66.846   100.586
  66.846   100.579
  66.845   100.572
  66.845   100.566
  66.845   100.559
  66.845   100.552
  66.844   100.546
  66.844   100.539
  66.844   100.533
  66.844   100.526
  66.843   100.519
  66.843   100.513
  66.843   100.506
  66.843   100.499
  66.842   100.493
  66.842   100.486
  66.842   100.479
  66.842   100.473
  66.841   100.466
  66.841   100.460
  66.841   100.453
  66.841   100.446
  66.840   100.440
  66.840   100.433
  66.840   100.426
  66.840   100.420
  66.839   100.413
  66.839   100.407
  66.839   100.400
  66.839   100.393
  66.838   100.387
  66.838   100.380
  66.838   100.373
  66.838   100.367
  66.837   100.360
  66.837   100.354
  66.837   100.347
  66.836   100.340
  66.836   100.334
  66.836   100.327
  66.836   100.320
  66.835   100.314
  66.835   100.307
  66.835   100.301
  66.835   100.294
  66.834   100.287
  66.834   100.281
  66.834   100.274
  66.834   100.267
  66.833   100.261
  66.833   100.254
  66.833   100.248
  66.833   100.241
  66.832   100.234
  66.832   100.228
  66.832   100.221
  66.831   100.214
  66.831   100.208
  66.831   100.201
  66.831   100.195
  66.830   100.188
  66.830   100.181
  66.830   100.175
  66.830   100.168
  66.829   100.162
  66.829   100.155
  66.829   100.148
  66.829   100.142
  66.828   100.135
  66.828   100.128
  66.828   100.122
  66.827   100.115
  66.827   100.109
  66.827   100.102
  66.827   100.095
  66.826   100.089
  66.826   100.082
  66.826   100.076
  66.826   100.069
  66.825   100.062
  66.825   100.056
  66.825   100.049
  66.824   100.042
  66.824   100.036
  66.824   100.029
  66.824   100.023
  66.823   100.016
  66.823   100.009
  66.823   100.003
  66.823    99.996
  66.822    99.990
  66.822    99.983
  66.822    99.976
  66.821    99.970
  66.821    99.963
  66.821    99.957
  66.821    99.950
  66.820    99.943
  66.820    99.937
  66.820    99.930
  66.819    99.924
  66.819    99.917
  66.819    99.910
  66.819    99.904
  66.818    99.897
  66.818    99.891
  66.818    99.884
  66.818    99.877
  66.817    99.871
  66.817    99.864
  66.817    99.857
  66.816    99.851
  66.816    99.844
  66.816    99.838
  66.816    99.831
  66.815    99.824
  66.815    99.818
  66.815    99.811
  66.814    99.805
  66.814    99.798
  66.814    99.791
  66.814    99.785
  66.813    99.778
  66.813    99.772
  66.813    99.765
  66.812    99.758
  66.812    99.752
  66.812    99.745
  66.812    99.739
  66.811    99.732
  66.811    99.726
  66.811    99.719
  66.810    99.712
  66.810    99.706
  66.810    99.699
  66.810    99.693
  66.809    99.686
  66.809    99.679
  66.809    99.673
  66.808    99.666
  66.808    99.660
  66.808    99.653
  66.808    99.646
  66.807    99.640
  66.807    99.633
  66.807    99.627
  66.806    99.620
  66.806    99.613
  66.806    99.607
  66.806    99.600
  66.805    99.594
  66.805    99.587
  66.805    99.580
  66.804    99.574
  66.804    99.567
  66.804    99.561
  66.804    99.554
  66.803    99.548
  66.803    99.541
  66.803    99.534
  66.802    99.528
  66.802    99.521
  66.802    99.515
  66.801    99.508
  66.801    99.501
  66.801    99.495
  66.801    99.488
  66.800    99.482
  66.800    99.475
  66.800    99.469
  66.799    99.462
  66.799    99.455
  66.799    99.449
  66.799    99.442
  66.798    99.436
  66.798    99.429
  66.798    99.422
  66.797    99.416
  66.797    99.409
  66.797    99.403
  66.796    99.396
  66.796    99.390
  66.796    99.383
  66.796    99.376
  66.795    99.370
  66.795    99.363
  66.795    99.357
  66.794    99.350
  66.794    99.344
  66.794    99.337
  66.793    99.330
  66.793    99.324
  66.793    99.317
  66.793    99.311
  66.792    99.304
  66.792    99.297
  66.792    99.291
  66.791    99.284
  66.791    99.278
  66.791    99.271
  66.790    99.265
  66.790    99.258
  66.790    99.251
  66.789    99.245
  66.789    99.238
  66.789    99.232
  66.789    99.225
  66.788    99.219
  66.788    99.212
  66.788    99.205
  66.787    99.199
  66.787    99.192
  66.787    99.186
  66.786    99.179
  66.786    99.173
  66.786    99.166
  66.786    99.159
  66.785    99.153
  66.785    99.146
  66.785    99.140
  66.784    99.133
  66.784    99.127
  66.784    99.120
  66.783    99.114
  66.783    99.107
  66.783    99.100
  66.782    99.094
  66.782    99.087
  66.782    99.081
  66.781    99.074
  66.781    99.068
  66.781    99.061
  66.781    99.054
  66.780    99.048
  66.780    99.041
  66.780    99.035
  66.779    99.028
  66.779    99.022
  66.779    99.015
  66.778    99.009
  66.778    99.002
  66.778    98.995
  66.777    98.989
  66.777    98.982
  66.777    98.976
  66.776    98.969
  66.776    98.963
  66.776    98.956
  66.776    98.950
  66.775    98.943
  66.775    98.936
  66.775    98.930
  66.774    98.923
  66.774    98.917
  66.774    98.910
  66.773    98.904
  66.773    98.897
  66.773    98.891
  66.772    98.884
  66.772    98.877
  66.772    98.871
  66.771    98.864
  66.771    98.858
  66.771    98.851
  66.770    98.845
  66.770    98.838
  66.770    98.832
  66.769    98.825
  66.769    98.818
  66.769    98.812
  66.768    98.805
  66.768    98.799
  66.768    98.792
  66.768    98.786
  66.767    98.779
  66.767    98.773
  66.767    98.766
  66.766    98.760
  66.766    98.753
  66.766    98.746
  66.765    98.740
  66.765    98.733
  66.765    98.727
  66.764    98.720
  66.764    98.714
  66.764    98.707
  66.763    98.701
  66.763    98.694
  66.763    98.688
  66.762    98.681
  66.762    98.674
  66.762    98.668
  66.761    98.661
  66.761    98.655
  66.761    98.648
  66.760    98.642
  66.760    98.635
  66.760    98.629
  66.759    98.622
  66.759    98.616
  66.759    98.609
  66.758    98.602
  66.758    98.596
  66.758    98.589
  66.757    98.583
  66.757    98.576
  66.757    98.570
  66.756    98.563
  66.756    98.557
  66.756    98.550
  66.755    98.544
  66.755    98.537
  66.755    98.531
  66.754    98.524
  66.754    98.518
  66.754    98.511
  66.753    98.504
  66.753    98.498
  66.753    98.491
  66.752    98.485
  66.752    98.478
  66.752    98.472
  66.751    98.465
  66.751    98.459
  66.751    98.452
  66.750    98.446
  66.750    98.439
  66.750    98.433
  66.749    98.426
  66.749    98.420
  66.749    98.413
  66.748    98.406
  66.748    98.400
  66.748    98.393
  66.747    98.387
  66.747    98.380
  66.747    98.374
  66.746    98.367
  66.746    98.361
  66.746    98.354
  66.745    98.348
  66.745    98.341
  66.745    98.335
  66.744    98.328
  66.744    98.322
  66.744    98.315
  66.743    98.309
  66.743    98.302
  66.743    98.296
  66.742    98.289
  66.742    98.283
  66.742    98.276
  66.741    98.269
  66.741    98.263
  66.741    98.256
  66.740    98.250
  66.740    98.243
  66.740    98.237
  66.739    98.230
  66.739    98.224
  66.738    98.217
  66.738    98.211
  66.738    98.204
  66.737    98.198
  66.737    98.191
  66.737    98.185
  66.736    98.178
  66.736    98.172
  66.736    98.165
  66.735    98.159
  66.735    98.152
  66.735    98.146
  66.734    98.139
  66.734    98.133
  66.734    98.126
  66.733    98.120
  66.733    98.113
  66.733    98.107
  66.732    98.100
  66.732    98.094
  66.732    98.087
  66.731    98.081
  66.731    98.074
  66.730    98.067
  66.730    98.061
  66.730    98.054
  66.729    98.048
  66.729    98.041
  66.729    98.035
  66.728    98.028
  66.728    98.022
  66.728    98.015
  66.727    98.009
  66.727    98.002
  66.727    97.996
  66.726    97.989
  66.726    97.983
  66.726    97.976
  66.725    97.970
  66.725    97.963
  66.725    97.957
  66.724    97.950
  66.724    97.944
  66.723    97.937
  66.723    97.931
  66.723    97.924
  66.722    97.918
  66.722    97.911
  66.722    97.905
  66.721    97.898
  66.721    97.892
  66.721    97.885
  66.720    97.879
  66.720    97.872
  66.720    97.866
  66.719    97.859
  66.719    97.853
  66.718    97.846
  66.718    97.840
  66.718    97.833
  66.717    97.827
  66.717    97.820
  66.717    97.814
  66.716    97.807
  66.716    97.801
  66.716    97.794
  66.715    97.788
  66.715    97.781
  66.714    97.775
  66.714    97.768
  66.714    97.762
  66.713    97.755
  66.713    97.749
  66.713    97.742
  66.712    97.736
  66.712    97.729
  66.712    97.723
  66.711    97.716
  66.711    97.710
  66.710    97.703
  66.710    97.697
  66.710    97.690
  66.709    97.684
  66.709    97.678
  66.709    97.671
  66.708    97.665
  66.708    97.658
  66.708    97.652
  66.707    97.645
  66.707    97.639
  66.706    97.632
  66.706    97.626
  66.706    97.619
  66.705    97.613
  66.705    97.606
  66.705    97.600
  66.704    97.593
  66.704    97.587
  66.704    97.580
  66.703    97.574
  66.703    97.567
  66.702    97.561
  66.702    97.554
  66.702    97.548
  66.701    97.541
  66.701    97.535
  66.701    97.528
  66.700    97.522
  66.700    97.515
  66.699    97.509
  66.699    97.502
  66.699    97.496
  66.698    97.489
  66.698    97.483
  66.698    97.477
  66.697    97.470
  66.697    97.464
  66.696    97.457
  66.696    97.451
  66.696    97.444
  66.695    97.438
  66.695    97.431
  66.695    97.425
  66.694    97.418
  66.694    97.412
  66.693    97.405
  66.693    97.399
  66.693    97.392
  66.692    97.386
  66.692    97.379
  66.692    97.373
  66.691    97.366
  66.691    97.360
  66.690    97.353
  66.690    97.347
  66.690    97.341
  66.689    97.334
  66.689    97.328
  66.689    97.321
  66.688    97.315
  66.688    97.308
  66.687    97.302
  66.687    97.295
  66.687    97.289
  66.686    97.282
  66.686    97.276
  66.686    97.269
  66.685    97.263
  66.685    97.256
  66.684    97.250
  66.684    97.244
  66.684    97.237
  66.683    97.231
  66.683    97.224
  66.682    97.218
  66.682    97.211
  66.682    97.205
  66.681    97.198
  66.681    97.192
  66.681    97.185
  66.680    97.179
  66.680    97.172
  66.679    97.166
  66.679    97.160
  66.679    97.153
  66.678    97.147
  66.678    97.140
  66.677    97.134
  66.677    97.127
  66.677    97.121
  66.676    97.114
  66.676    97.108
  66.676    97.101
  66.675    97.095
  66.675    97.088
  66.674    97.082
  66.674    97.076
  66.674    97.069
  66.673    97.063
  66.673    97.056
  66.672    97.050
  66.672    97.043
  66.672    97.037
  66.671    97.030
  66.671    97.024
  66.670    97.017
  66.670    97.011
  66.670    97.005
  66.669    96.998
  66.669    96.992
  66.669    96.985
  66.668    96.979
  66.668    96.972
  66.667    96.966
  66.667    96.959
  66.667    96.953
  66.666    96.946
  66.666    96.940
  66.665    96.934
  66.665    96.927
  66.665    96.921
  66.664    96.914
  66.664    96.908
  66.663    96.901
  66.663    96.895
  66.663    96.888
  66.662    96.882
  66.662    96.876
  66.661    96.869
  66.661    96.863
  66.661    96.856
  66.660    96.850
  66.660    96.843
  66.659    96.837
  66.659    96.830
  66.659    96.824
  66.658    96.818
  66.658    96.811
  66.658    96.805
  66.657    96.798
  66.657    96.792
  66.656    96.785
  66.656    96.779
  66.656    96.772
  66.655    96.766
  66.655    96.760
  66.654    96.753
  66.654    96.747
  66.654    96.740
  66.653    96.734
  66.653    96.727
  66.652    96.721
  66.652    96.714
  66.652    96.708
  66.651    96.702
  66.651    96.695
  66.650    96.689
  66.650    96.682
  66.650    96.676
  66.649    96.669
  66.649    96.663
  66.648    96.657
  66.648    96.650
  66.647    96.644
  66.647    96.637
  66.647    96.631
  66.646    96.624
  66.646    96.618
  66.645    96.612
  66.645    96.605
  66.645    96.599
  66.644    96.592
  66.644    96.586
  66.643    96.579
  66.643    96.573
  66.643    96.567
  66.642    96.560
  66.642    96.554
  66.641    96.547
  66.641    96.541
  66.641    96.534
  66.640    96.528
  66.640    96.522
  66.639    96.515
  66.639    96.509
  66.639    96.502
  66.638    96.496
  66.638    96.489
  66.637    96.483
  66.637    96.477
  66.637    96.470
  66.636    96.464
  66.636    96.457
  66.635    96.451
  66.635    96.444
  66.634    96.438
  66.634    96.432
  66.634    96.425
  66.633    96.419
  66.633    96.412
  66.632    96.406
  66.632    96.399
  66.632    96.393
  66.631    96.387
  66.631    96.380
  66.630    96.374
  66.630    96.367
  66.630    96.361
  66.629    96.355
  66.629    96.348
  66.628    96.342
  66.628    96.335
  66.627    96.329
  66.627    96.322
  66.627    96.316
  66.626    96.310
  66.626    96.303
  66.625    96.297
  66.625    96.290
  66.625    96.284
  66.624    96.278
  66.624    96.271
  66.623    96.265
  66.623    96.258
  66.622    96.252
  66.622    96.245
  66.622    96.239
  66.621    96.233
  66.621    96.226
  66.620    96.220
  66.620    96.213
  66.620    96.207
  66.619    96.201
  66.619    96.194
  66.618    96.188
  66.618    96.181
  66.617    96.175
  66.617    96.169
  66.617    96.162
  66.616    96.156
  66.616    96.149
  66.615    96.143
  66.615    96.137
  66.614    96.130
  66.614    96.124
  66.614    96.117
  66.613    96.111
  66.613    96.104
  66.612    96.098
  66.612    96.092
  66.612    96.085
  66.611    96.079
  66.611    96.072
  66.610    96.066
  66.610    96.060
  66.609    96.053
  66.609    96.047
  66.609    96.040
  66.608    96.034
  66.608    96.028
  66.607    96.021
  66.607    96.015
  66.606    96.008
  66.606    96.002
  66.606    95.996
  66.605    95.989
  66.605    95.983
  66.604    95.976
  66.604    95.970
  66.603    95.964
  66.603    95.957
  66.603    95.951
  66.602    95.944
  66.602    95.938
  66.601    95.932
  66.601    95.925
  66.600    95.919
  66.600    95.912
  66.600    95.906
  66.599    95.900
  66.599    95.893
  66.598    95.887
  66.598    95.881
  66.597    95.874
  66.597    95.868
  66.597    95.861
  66.596    95.855
  66.596    95.849
  66.595    95.842
  66.595    95.836
  66.594    95.829
  66.594    95.823
  66.594    95.817
  66.593    95.810
  66.593    95.804
  66.592    95.797
  66.592    95.791
  66.591    95.785
  66.591    95.778
  66.591    95.772
  66.590    95.766
  66.590    95.759
  66.589    95.753
  66.589    95.746
  66.588    95.740
  66.588    95.734
  66.587    95.727
  66.587    95.721
  66.587    95.714
  66.586    95.708
  66.586    95.702
  66.585    95.695
  66.585    95.689
  66.584    95.683
  66.584    95.676
  66.584    95.670
  66.583    95.663
  66.583    95.657
  66.582    95.651
  66.582    95.644
  66.581    95.638
  66.581    95.631
  66.580    95.625
  66.580    95.619
  66.580    95.612
  66.579    95.606
  66.579    95.600
  66.578    95.593
  66.578    95.587
  66.577    95.580
  66.577    95.574
  66.576    95.568
  66.576    95.561
  66.576    95.555
  66.575    95.549
  66.575    95.542
  66.574    95.536
  66.574    95.529
  66.573    95.523
  66.573    95.517
  66.572    95.510
  66.572    95.504
  66.572    95.498
  66.571    95.491
  66.571    95.485
  66.570    95.478
  66.570    95.472
  66.569    95.466
  66.569    95.459
  66.568    95.453
  66.568    95.447
  66.568    95.440
  66.567    95.434
  66.567    95.428
  66.566    95.421
  66.566    95.415
  66.565    95.408
  66.565    95.402
  66.564    95.396
  66.564    95.389
  66.564    95.383
  66.563    95.377
  66.563    95.370
  66.562    95.364
  66.562    95.357
  66.561    95.351
  66.561    95.345
  66.560    95.338
  66.560    95.332
  66.560    95.326
  66.559    95.319
  66.559    95.313
  66.558    95.307
  66.558    95.300
  66.557    95.294
  66.557    95.287
  66.556    95.281
  66.556    95.275
  66.555    95.268
  66.555    95.262
  66.555    95.256
  66.554    95.249
  66.554    95.243
  66.553    95.237
  66.553    95.230
  66.552    95.224
  66.552    95.218
  66.551    95.211
  66.551    95.205
  66.550    95.198
  66.550    95.192
  66.550    95.186
  66.549    95.179
  66.549    95.173
  66.548    95.167
  66.548    95.160
  66.547    95.154
  66.547    95.148
  66.546    95.141
  66.546    95.135
  66.545    95.129
  66.545    95.122
  66.545    95.116
  66.544    95.110
  66.544    95.103
  66.543    95.097
  66.543    95.090
  66.542    95.084
  66.542    95.078
  66.541    95.071
  66.541    95.065
  66.540    95.059
  66.540    95.052
  66.540    95.046
  66.539    95.040
  66.539    95.033
  66.538    95.027
  66.538    95.021
  66.537    95.014
  66.537    95.008
  66.536    95.002
  66.536    94.995
  66.535    94.989
  66.535    94.983
  66.534    94.976
  66.534    94.970
  66.534    94.964
  66.533    94.957
  66.533    94.951
  66.532    94.945
  66.532    94.938
  66.531    94.932
  66.531    94.925
  66.530    94.919
  66.530    94.913
  66.529    94.906
  66.529    94.900
  66.528    94.894
  66.528    94.887
  66.527    94.881
  66.527    94.875
  66.527    94.868
  66.526    94.862
  66.526    94.856
  66.525    94.849
  66.525    94.843
  66.524    94.837
  66.524    94.830
  66.523    94.824
  66.523    94.818
  66.522    94.811
  66.522    94.805
  66.521    94.799
  66.521    94.792
  66.520    94.786
  66.520    94.780
  66.520    94.773
  66.519    94.767
  66.519    94.761
  66.518    94.754
  66.518    94.748
  66.517    94.742
  66.517    94.735
  66.516    94.729
  66.516    94.723
  66.515    94.716
  66.515    94.710
  66.514    94.704
  66.514    94.697
  66.513    94.691
  66.513    94.685
  66.512    94.678
  66.512    94.672
  66.512    94.666
  66.511    94.659
  66.511    94.653
  66.510    94.647
  66.510    94.640
  66.509    94.634
  66.509    94.628
  66.508    94.621
  66.508    94.615
  66.507    94.609
  66.507    94.603
  66.506    94.596
  66.506    94.590
  66.505    94.584
  66.505    94.577
  66.504    94.571
  66.504    94.565
  66.503    94.558
  66.503    94.552
  66.503    94.546
  66.502    94.539
  66.502    94.533
  66.501    94.527
  66.501    94.520
  66.500    94.514
  66.500    94.508
  66.499    94.501
  66.499    94.495
  66.498    94.489
  66.498    94.482
  66.497    94.476
  66.497    94.470
  66.496    94.463
  66.496    94.457
  66.495    94.451
  66.495    94.445
  66.494    94.438
  66.494    94.432
  66.493    94.426
  66.493    94.419
  66.492    94.413
  66.492    94.407
  66.491    94.400
  66.491    94.394
  66.491    94.388
  66.490    94.381
  66.490    94.375
  66.489    94.369
  66.489    94.362
  66.488    94.356
  66.488    94.350
  66.487    94.344
  66.487    94.337
  66.486    94.331
  66.486    94.325
  66.485    94.318
  66.485    94.312
  66.484    94.306
  66.484    94.299
  66.483    94.293
  66.483    94.287
  66.482    94.280
  66.482    94.274
  66.481    94.268
  66.481    94.262
  66.480    94.255
  66.480    94.249
  66.479    94.243
  66.479    94.236
  66.478    94.230
  66.478    94.224
  66.477    94.217
  66.477    94.211
  66.476    94.205
  66.476    94.199
  66.475    94.192
  66.475    94.186
  66.474    94.180
  66.474    94.173
  66.474    94.167
  66.473    94.161
  66.473    94.154
  66.472    94.148
  66.472    94.142
  66.471    94.136
  66.471    94.129
  66.470    94.123
  66.470    94.117
  66.469    94.110
  66.469    94.104
  66.468    94.098
  66.468    94.091
  66.467    94.085
  66.467    94.079
  66.466    94.073
  66.466    94.066
  66.465    94.060
  66.465    94.054
  66.464    94.047
  66.464    94.041
  66.463    94.035
  66.463    94.028
  66.462    94.022
  66.462    94.016
  66.461    94.010
  66.461    94.003
  66.460    93.997
  66.460    93.991
  66.459    93.984
  66.459    93.978
  66.458    93.972
  66.458    93.966
  66.457    93.959
  66.457    93.953
  66.456    93.947
  66.456    93.940
  66.455    93.934
  66.455    93.928
  66.454    93.922
  66.454    93.915
  66.453    93.909
  66.453    93.903
  66.452    93.896
  66.452    93.890
  66.451    93.884
  66.451    93.878
  66.450    93.871
  66.450    93.865
  66.449    93.859
  66.449    93.852
  66.448    93.846
  66.448    93.840
  66.447    93.834
  66.447    93.827
  66.446    93.821
  66.446    93.815
  66.445    93.808
  66.445    93.802
  66.444    93.796
  66.444    93.790
  66.443    93.783
  66.443    93.777
  66.442    93.771
  66.442    93.764
  66.441    93.758
  66.441    93.752
  66.440    93.746
  66.440    93.739
  66.439    93.733
  66.439    93.727
  66.438    93.721
  66.438    93.714
  66.437    93.708
  66.437    93.702
  66.436    93.695
  66.436    93.689
  66.435    93.683
  66.435    93.677
  66.434    93.670
  66.434    93.664
  66.433    93.658
  66.433    93.652
  66.432    93.645
  66.432    93.639
  66.431    93.633
  66.431    93.626
  66.430    93.620
  66.430    93.614
  66.429    93.608
  66.429    93.601
  66.428    93.595
  66.428    93.589
  66.427    93.583
  66.427    93.576
  66.426    93.570
  66.425    93.564
  66.425    93.557
  66.424    93.551
  66.424    93.545
  66.423    93.539
  66.423    93.532
  66.422    93.526
  66.422    93.520
  66.421    93.514
  66.421    93.507
  66.420    93.501
  66.420    93.495
  66.419    93.489
  66.419    93.482
  66.418    93.476
  66.418    93.470
  66.417    93.464
  66.417    93.457
  66.416    93.451
  66.416    93.445
  66.415    93.438
  66.415    93.432
  66.414    93.426
  66.414    93.420
  66.413    93.413
  66.413    93.407
  66.412    93.401
  66.412    93.395
  66.411    93.388
  66.411    93.382
  66.410    93.376
  66.410    93.370
  66.409    93.363
  66.409    93.357
  66.408    93.351
  66.407    93.345
  66.407    93.338
  66.406    93.332
  66.406    93.326
  66.405    93.320
  66.405    93.313
  66.404    93.307
  66.404    93.301
  66.403    93.295
  66.403    93.288
  66.402    93.282
  66.402    93.276
  66.401    93.270
  66.401    93.263
  66.400    93.257
  66.400    93.251
  66.399    93.245
  66.399    93.238
  66.398    93.232
  66.398    93.226
  66.397    93.220
  66.397    93.213
  66.396    93.207
  66.396    93.201
  66.395    93.195
  66.394    93.188
  66.394    93.182
  66.393    93.176
  66.393    93.170
  66.392    93.163
  66.392    93.157
  66.391    93.151
  66.391    93.145
  66.390    93.138
  66.390    93.132
  66.389    93.126
  66.389    93.120
  66.388    93.113
  66.388    93.107
  66.387    93.101
  66.387    93.095
  66.386    93.088
  66.386    93.082
  66.385    93.076
  66.384    93.070
  66.384    93.063
  66.383    93.057
  66.383    93.051
  66.382    93.045
  66.382    93.038
  66.381    93.032
  66.381    93.026
  66.380    93.020
  66.380    93.013
  66.379    93.007
  66.379    93.001
  66.378    92.995
  66.378    92.989
  66.377    92.982
  66.377    92.976
  66.376    92.970
  66.375    92.964
  66.375    92.957
  66.374    92.951
  66.374    92.945
  66.373    92.939
  66.373    92.932
  66.372    92.926
  66.372    92.920
  66.371    92.914
  66.371    92.907
  66.370    92.901
  66.370    92.895
  66.369    92.889
  66.369    92.883
  66.368    92.876
  66.367    92.870
  66.367    92.864
  66.366    92.858
  66.366    92.851
  66.365    92.845
  66.365    92.839
  66.364    92.833
  66.364    92.826
  66.363    92.820
  66.363    92.814
  66.362    92.808
  66.362    92.802
  66.361    92.795
  66.361    92.789
  66.360    92.783
  66.359    92.777
  66.359    92.770
  66.358    92.764
  66.358    92.758
  66.357    92.752
  66.357    92.746
  66.356    92.739
  66.356    92.733
  66.355    92.727
  66.355    92.721
  66.354    92.714
  66.354    92.708
  66.353    92.702
  66.352    92.696
  66.352    92.690
  66.351    92.683
  66.351    92.677
  66.350    92.671
  66.350    92.665
  66.349    92.658
  66.349    92.652
  66.348    92.646
  66.348    92.640
  66.347    92.634
  66.346    92.627
  66.346    92.621
  66.345    92.615
  66.345    92.609
  66.344    92.602
  66.344    92.596
  66.343    92.590
  66.343    92.584
  66.342    92.578
  66.342    92.571
  66.341    92.565
  66.340    92.559
  66.340    92.553
  66.339    92.546
  66.339    92.540
  66.338    92.534
  66.338    92.528
  66.337    92.522
  66.337    92.515
  66.336    92.509
  66.336    92.503
  66.335    92.497
  66.334    92.491
  66.334    92.484
  66.333    92.478
  66.333    92.472
  66.332    92.466
  66.332    92.460
  66.331    92.453
  66.331    92.447
  66.330    92.441
  66.329    92.428
  66.328    92.416
  66.327    92.404
  66.326    92.391
  66.325    92.379
  66.323    92.366
  66.322    92.354
  66.321    92.342
  66.320    92.329
  66.319    92.317
  66.318    92.304
  66.317    92.292
  66.316    92.280
  66.314    92.255
  66.311    92.230
  66.309    92.205
  66.307    92.180
  66.302    92.131
  66.293    92.032
  66.284    91.933
  66.275    91.834
  66.271    91.784
  66.266    91.735
  66.261    91.686
  66.257    91.636
  66.252    91.587
  66.247    91.538
  66.243    91.488
  66.240    91.464
  66.238    91.439
  66.236    91.414
  66.233    91.390
  66.231    91.365
  66.229    91.341
  66.226    91.316
  66.224    91.291
  66.222    91.267
  66.219    91.242
  66.217    91.217
  66.214    91.193
  66.212    91.168
  66.210    91.144
  66.207    91.119
  66.205    91.095
  66.202    91.070
  66.200    91.045
  66.198    91.021
  66.195    90.996
  66.193    90.972
  66.190    90.947
  66.188    90.923
  66.186    90.898
  66.183    90.874
  66.181    90.849
  66.178    90.824
  66.176    90.800
  66.173    90.775
  66.172    90.763
  66.171    90.751
  66.170    90.739
  66.168    90.726
  66.167    90.714
  66.166    90.702
  66.165    90.690
  66.164    90.677
  66.162    90.665
  66.161    90.653
  66.160    90.641
  66.159    90.628
  66.157    90.616
  66.156    90.604
  66.155    90.592
  66.154    90.579
  66.152    90.567
  66.151    90.555
  66.150    90.543
  66.149    90.530
  66.147    90.518
  66.146    90.506
  66.145    90.494
  66.144    90.481
  66.142    90.469
  66.141    90.457
  66.140    90.445
  66.139    90.432
  66.137    90.420
  66.136    90.408
  66.135    90.396
  66.134    90.384
  66.132    90.371
  66.131    90.359
  66.130    90.347
  66.129    90.335
  66.127    90.322
  66.126    90.310
  66.125    90.298
  66.124    90.286
  66.122    90.274
  66.121    90.261
  66.120    90.249
  66.119    90.237
  66.117    90.225
  66.116    90.212
  66.115    90.200
  66.113    90.188
  66.112    90.176
  66.111    90.164
  66.110    90.151
  66.108    90.139
  66.107    90.127
  66.106    90.115
  66.105    90.103
  66.103    90.090
  66.102    90.078
  66.101    90.066
  66.099    90.054
  66.098    90.041
  66.097    90.029
  66.096    90.017
  66.094    90.005
  66.093    89.993
  66.092    89.980
  66.090    89.968
  66.089    89.956
  66.088    89.944
  66.087    89.932
  66.085    89.920
  66.084    89.907
  66.083    89.895
  66.081    89.883
  66.080    89.871
  66.079    89.859
  66.078    89.846
  66.076    89.834
  66.075    89.822
  66.074    89.810
  66.072    89.798
  66.071    89.785
  66.070    89.773
  66.068    89.761
  66.067    89.749
  66.066    89.737
  66.065    89.725
  66.063    89.712
  66.062    89.700
  66.061    89.688
  66.059    89.676
  66.058    89.664
  66.057    89.651
  66.055    89.639
  66.054    89.627
  66.053    89.615
  66.051    89.603
  66.050    89.591
  66.049    89.578
  66.048    89.566
  66.046    89.554
  66.045    89.542
  66.044    89.530
  66.042    89.518
  66.041    89.505
  66.040    89.493
  66.038    89.481
  66.037    89.469
  66.036    89.457
  66.034    89.445
  66.033    89.433
  66.032    89.420
  66.030    89.408
  66.029    89.396
  66.028    89.384
  66.026    89.372
  66.025    89.360
  66.024    89.347
  66.022    89.335
  66.021    89.323
  66.020    89.311
  66.018    89.299
  66.017    89.287
  66.016    89.275
  66.014    89.262
  66.013    89.250
  66.012    89.238
  66.010    89.226
  66.009    89.214
  66.008    89.202
  66.006    89.190
  66.005    89.177
  66.004    89.165
  66.002    89.153
  66.001    89.141
  66.000    89.129
  65.998    89.117
  65.997    89.105
  65.996    89.092
  65.994    89.080
  65.993    89.068
  65.991    89.056
  65.990    89.044
  65.989    89.032
  65.987    89.020
  65.986    89.008
  65.985    88.995
  65.983    88.983
  65.982    88.971
  65.981    88.959
  65.979    88.947
  65.978    88.935
  65.977    88.923
  65.975    88.911
  65.974    88.898
  65.972    88.886
  65.971    88.874
  65.970    88.862
  65.968    88.850
  65.967    88.838
  65.966    88.826
  65.964    88.814
  65.963    88.802
  65.961    88.789
  65.960    88.777
  65.959    88.765
