   8225
  66.717   121.324
  66.718   121.318
  66.718   121.312
  66.719   121.306
  66.720   121.299
  66.720   121.293
  66.721   121.287
  66.722   121.280
  66.723   121.274
  66.723   121.268
  66.724   121.262
  66.725   121.255
  66.725   121.249
  66.726   121.243
  66.727   121.236
  66.727   121.230
  66.728   121.224
  66.729   121.218
  66.729   121.211
  66.730   121.205
  66.731   121.199
  66.731   121.192
  66.732   121.186
  66.733   121.180
  66.733   121.174
  66.734   121.167
  66.735   121.161
  66.736   121.155
  66.736   121.148
  66.737   121.142
  66.738   121.136
  66.738   121.130
  66.739   121.123
  66.740   121.117
  66.740   121.111
  66.741   121.104
  66.742   121.098
  66.742   121.092
  66.743   121.085
  66.744   121.079
  66.744   121.073
  66.745   121.067
  66.746   121.060
  66.746   121.054
  66.747   121.048
  66.748   121.041
  66.748   121.035
  66.749   121.029
  66.750   121.022
  66.750   121.016
  66.751   121.010
  66.752   121.004
  66.753   120.997
  66.753   120.991
  66.754   120.985
  66.755   120.978
  66.755   120.972
  66.756   120.966
  66.757   120.959
  66.757   120.953
  66.758   120.947
  66.759   120.940
  66.759   120.934
  66.760   120.928
  66.761   120.922
  66.761   120.915
  66.762   120.909
  66.763   120.903
  66.763   120.896
  66.764   120.890
  66.765   120.884
  66.765   120.877
  66.766   120.871
  66.767   120.865
  66.767   120.858
  66.768   120.852
  66.769   120.846
  66.769   120.839
  66.770   120.833
  66.771   120.827
  66.771   120.820
  66.772   120.814
  66.773   120.808
  66.773   120.802
  66.774   120.795
  66.775   120.789
  66.775   120.783
  66.776   120.776
  66.777   120.770
  66.777   120.764
  66.778   120.757
  66.779   120.751
  66.779   120.745
  66.780   120.738
  66.781   120.732
  66.781   120.726
  66.782   120.719
  66.783   120.713
  66.783   120.707
  66.784   120.700
  66.785   120.694
  66.785   120.688
  66.786   120.681
  66.787   120.675
  66.787   120.669
  66.788   120.662
  66.789   120.656
  66.789   120.650
  66.790   120.643
  66.791   120.637
  66.791   120.631
  66.792   120.624
  66.793   120.618
  66.793   120.612
  66.794   120.605
  66.795   120.599
  66.795   120.593
  66.796   120.586
  66.797   120.580
  66.797   120.574
  66.798   120.567
  66.799   120.561
  66.799   120.555
  66.800   120.548
  66.801   120.542
  66.801   120.536
  66.802   120.529
  66.803   120.523
  66.803   120.517
  66.804   120.510
  66.805   120.504
  66.805   120.497
  66.806   120.491
  66.807   120.485
  66.807   120.478
  66.808   120.472
  66.809   120.466
  66.809   120.459
  66.810   120.453
  66.810   120.447
  66.811   120.440
  66.812   120.434
  66.812   120.428
  66.813   120.421
  66.814   120.415
  66.814   120.409
  66.815   120.402
  66.816   120.396
  66.816   120.390
  66.817   120.383
  66.818   120.377
  66.818   120.370
  66.819   120.364
  66.820   120.358
  66.820   120.351
  66.821   120.345
  66.822   120.339
  66.822   120.332
  66.823   120.326
  66.824   120.320
  66.824   120.313
  66.825   120.307
  66.826   120.300
  66.826   120.294
  66.827   120.288
  66.827   120.281
  66.828   120.275
  66.829   120.269
  66.829   120.262
  66.830   120.256
  66.831   120.250
  66.831   120.243
  66.832   120.237
  66.833   120.230
  66.833   120.224
  66.834   120.218
  66.835   120.211
  66.835   120.205
  66.836   120.199
  66.837   120.192
  66.837   120.186
  66.838   120.180
  66.839   120.173
  66.839   120.167
  66.840   120.160
  66.840   120.154
  66.841   120.148
  66.842   120.141
  66.842   120.135
  66.843   120.129
  66.844   120.122
  66.844   120.116
  66.845   120.109
  66.846   120.103
  66.846   120.097
  66.847   120.090
  66.848   120.084
  66.848   120.077
  66.849   120.071
  66.849   120.065
  66.850   120.058
  66.851   120.052
  66.851   120.046
  66.852   120.039
  66.853   120.033
  66.853   120.026
  66.854   120.020
  66.855   120.014
  66.855   120.007
  66.856   120.001
  66.857   119.995
  66.857   119.988
  66.858   119.982
  66.858   119.975
  66.859   119.969
  66.860   119.963
  66.860   119.956
  66.861   119.950
  66.862   119.943
  66.862   119.937
  66.863   119.931
  66.864   119.924
  66.864   119.918
  66.865   119.911
  66.865   119.905
  66.866   119.899
  66.867   119.892
  66.867   119.886
  66.868   119.879
  66.869   119.873
  66.869   119.867
  66.870   119.860
  66.871   119.854
  66.871   119.847
  66.872   119.841
  66.872   119.835
  66.873   119.828
  66.874   119.822
  66.874   119.815
  66.875   119.809
  66.876   119.803
  66.876   119.796
  66.877   119.790
  66.878   119.783
  66.878   119.777
  66.879   119.771
  66.879   119.764
  66.880   119.758
  66.881   119.751
  66.881   119.745
  66.882   119.739
  66.883   119.732
  66.883   119.726
  66.884   119.719
  66.884   119.713
  66.885   119.707
  66.886   119.700
  66.886   119.694
  66.887   119.687
  66.888   119.681
  66.888   119.675
  66.889   119.668
  66.889   119.662
  66.890   119.655
  66.891   119.649
  66.891   119.642
  66.892   119.636
  66.893   119.630
  66.893   119.623
  66.894   119.617
  66.895   119.610
  66.895   119.604
  66.896   119.598
  66.896   119.591
  66.897   119.585
  66.898   119.578
  66.898   119.572
  66.899   119.565
  66.900   119.559
  66.900   119.553
  66.901   119.546
  66.901   119.540
  66.902   119.533
  66.903   119.527
  66.903   119.520
  66.904   119.514
  66.905   119.508
  66.905   119.501
  66.906   119.495
  66.906   119.488
  66.907   119.482
  66.908   119.475
  66.908   119.469
  66.909   119.463
  66.909   119.456
  66.910   119.450
  66.911   119.443
  66.911   119.437
  66.912   119.430
  66.913   119.424
  66.913   119.418
  66.914   119.411
  66.914   119.405
  66.915   119.398
  66.916   119.392
  66.916   119.385
  66.917   119.379
  66.918   119.373
  66.918   119.366
  66.919   119.360
  66.919   119.353
  66.920   119.347
  66.921   119.340
  66.921   119.334
  66.922   119.328
  66.922   119.321
  66.923   119.315
  66.924   119.308
  66.924   119.302
  66.925   119.295
  66.926   119.289
  66.926   119.282
  66.927   119.276
  66.927   119.270
  66.928   119.263
  66.929   119.257
  66.929   119.250
  66.930   119.244
  66.930   119.237
  66.931   119.231
  66.932   119.224
  66.932   119.218
  66.933   119.212
  66.933   119.205
  66.934   119.199
  66.935   119.192
  66.935   119.186
  66.936   119.179
  66.937   119.173
  66.937   119.166
  66.938   119.160
  66.938   119.153
  66.939   119.147
  66.940   119.141
  66.940   119.134
  66.941   119.128
  66.941   119.121
  66.942   119.115
  66.943   119.108
  66.943   119.102
  66.944   119.095
  66.944   119.089
  66.945   119.082
  66.946   119.076
  66.946   119.070
  66.947   119.063
  66.947   119.057
  66.948   119.050
  66.949   119.044
  66.949   119.037
  66.950   119.031
  66.950   119.024
  66.951   119.018
  66.952   119.011
  66.952   119.005
  66.953   118.998
  66.954   118.992
  66.954   118.986
  66.955   118.979
  66.955   118.973
  66.956   118.966
  66.957   118.960
  66.957   118.953
  66.958   118.947
  66.958   118.940
  66.959   118.934
  66.960   118.927
  66.960   118.921
  66.961   118.914
  66.961   118.908
  66.962   118.901
  66.963   118.895
  66.963   118.888
  66.964   118.882
  66.964   118.876
  66.965   118.869
  66.966   118.863
  66.966   118.856
  66.967   118.850
  66.967   118.843
  66.968   118.837
  66.969   118.830
  66.969   118.824
  66.970   118.817
  66.970   118.811
  66.971   118.804
  66.972   118.798
  66.972   118.791
  66.973   118.785
  66.973   118.778
  66.974   118.772
  66.974   118.765
  66.975   118.759
  66.976   118.752
  66.976   118.746
  66.977   118.739
  66.977   118.733
  66.978   118.726
  66.979   118.720
  66.979   118.714
  66.980   118.707
  66.980   118.701
  66.981   118.694
  66.982   118.688
  66.982   118.681
  66.983   118.675
  66.983   118.668
  66.984   118.662
  66.985   118.655
  66.985   118.649
  66.986   118.642
  66.986   118.636
  66.987   118.629
  66.988   118.623
  66.988   118.616
  66.989   118.610
  66.989   118.603
  66.990   118.597
  66.990   118.590
  66.991   118.584
  66.992   118.577
  66.992   118.571
  66.993   118.564
  66.993   118.558
  66.994   118.551
  66.995   118.545
  66.995   118.538
  66.996   118.532
  66.996   118.525
  66.997   118.519
  66.997   118.512
  66.998   118.506
  66.999   118.499
  66.999   118.493
  67.000   118.486
  67.000   118.480
  67.001   118.473
  67.002   118.467
  67.002   118.460
  67.003   118.454
  67.003   118.447
  67.004   118.441
  67.004   118.434
  67.005   118.428
  67.006   118.421
  67.006   118.415
  67.007   118.408
  67.007   118.402
  67.008   118.395
  67.009   118.389
  67.009   118.382
  67.010   118.376
  67.010   118.369
  67.011   118.362
  67.011   118.356
  67.012   118.349
  67.013   118.343
  67.013   118.336
  67.014   118.330
  67.014   118.323
  67.015   118.317
  67.016   118.310
  67.016   118.304
  67.017   118.297
  67.017   118.291
  67.018   118.284
  67.018   118.278
  67.019   118.271
  67.020   118.265
  67.020   118.258
  67.021   118.252
  67.021   118.245
  67.022   118.239
  67.022   118.232
  67.023   118.226
  67.024   118.219
  67.024   118.213
  67.025   118.206
  67.025   118.200
  67.026   118.193
  67.026   118.186
  67.027   118.180
  67.028   118.173
  67.028   118.167
  67.029   118.160
  67.029   118.154
  67.030   118.147
  67.030   118.141
  67.031   118.134
  67.032   118.128
  67.032   118.121
  67.033   118.115
  67.033   118.108
  67.034   118.102
  67.034   118.095
  67.035   118.088
  67.036   118.082
  67.036   118.075
  67.037   118.069
  67.037   118.062
  67.038   118.056
  67.038   118.049
  67.039   118.043
  67.040   118.036
  67.040   118.030
  67.041   118.023
  67.041   118.017
  67.042   118.010
  67.042   118.004
  67.043   117.997
  67.044   117.990
  67.044   117.984
  67.045   117.977
  67.045   117.971
  67.046   117.964
  67.046   117.958
  67.047   117.951
  67.047   117.945
  67.048   117.938
  67.049   117.932
  67.049   117.925
  67.050   117.918
  67.051   117.905
  67.052   117.892
  67.054   117.866
  67.056   117.840
  67.057   117.833
  67.058   117.827
  67.059   117.814
  67.061   117.787
  67.063   117.761
  67.065   117.735
  67.068   117.709
  67.070   117.682
  67.072   117.656
  67.073   117.650
  67.073   117.643
  67.074   117.636
  67.074   117.630
  67.075   117.623
  67.075   117.617
  67.076   117.610
  67.076   117.604
  67.077   117.597
  67.078   117.590
  67.078   117.584
  67.079   117.577
  67.079   117.571
  67.080   117.564
  67.080   117.558
  67.081   117.551
  67.081   117.544
  67.082   117.538
  67.082   117.531
  67.083   117.525
  67.084   117.518
  67.084   117.512
  67.085   117.505
  67.085   117.498
  67.086   117.492
  67.086   117.485
  67.087   117.479
  67.087   117.472
  67.088   117.465
  67.088   117.459
  67.089   117.452
  67.090   117.446
  67.090   117.439
  67.091   117.433
  67.091   117.426
  67.092   117.419
  67.092   117.413
  67.093   117.406
  67.093   117.400
  67.094   117.393
  67.094   117.386
  67.095   117.380
  67.096   117.373
  67.096   117.367
  67.097   117.360
  67.097   117.354
  67.098   117.347
  67.098   117.340
  67.099   117.334
  67.099   117.327
  67.100   117.321
  67.100   117.314
  67.101   117.307
  67.101   117.301
  67.102   117.294
  67.103   117.288
  67.103   117.281
  67.104   117.274
  67.104   117.268
  67.105   117.261
  67.105   117.255
  67.106   117.248
  67.106   117.242
  67.107   117.235
  67.107   117.228
  67.108   117.222
  67.108   117.215
  67.109   117.209
  67.110   117.202
  67.110   117.195
  67.111   117.189
  67.111   117.182
  67.112   117.176
  67.112   117.169
  67.113   117.162
  67.113   117.156
  67.114   117.149
  67.114   117.143
  67.115   117.136
  67.115   117.129
  67.116   117.123
  67.116   117.116
  67.117   117.110
  67.118   117.103
  67.118   117.096
  67.119   117.090
  67.119   117.083
  67.120   117.076
  67.120   117.070
  67.121   117.063
  67.121   117.057
  67.122   117.050
  67.122   117.043
  67.123   117.037
  67.123   117.030
  67.124   117.024
  67.124   117.017
  67.125   117.010
  67.125   117.004
  67.126   116.997
  67.127   116.991
  67.127   116.984
  67.128   116.977
  67.128   116.971
  67.129   116.964
  67.129   116.957
  67.130   116.951
  67.130   116.944
  67.131   116.938
  67.131   116.931
  67.132   116.924
  67.132   116.918
  67.133   116.911
  67.133   116.905
  67.134   116.898
  67.134   116.891
  67.135   116.885
  67.135   116.878
  67.136   116.871
  67.137   116.865
  67.137   116.858
  67.138   116.852
  67.138   116.845
  67.139   116.838
  67.139   116.832
  67.140   116.825
  67.140   116.818
  67.141   116.812
  67.141   116.805
  67.142   116.799
  67.142   116.792
  67.143   116.785
  67.143   116.779
  67.144   116.772
  67.144   116.765
  67.145   116.759
  67.145   116.752
  67.146   116.746
  67.146   116.739
  67.147   116.732
  67.147   116.726
  67.148   116.719
  67.148   116.712
  67.149   116.706
  67.149   116.699
  67.150   116.692
  67.151   116.686
  67.151   116.679
  67.152   116.673
  67.152   116.666
  67.153   116.659
  67.153   116.653
  67.154   116.646
  67.154   116.639
  67.155   116.633
  67.155   116.626
  67.156   116.619
  67.156   116.613
  67.157   116.606
  67.157   116.600
  67.158   116.593
  67.158   116.586
  67.159   116.580
  67.159   116.573
  67.160   116.566
  67.160   116.560
  67.161   116.553
  67.161   116.546
  67.162   116.540
  67.162   116.533
  67.163   116.526
  67.163   116.520
  67.164   116.513
  67.164   116.507
  67.165   116.500
  67.165   116.493
  67.166   116.487
  67.166   116.480
  67.167   116.473
  67.167   116.467
  67.168   116.460
  67.168   116.453
  67.169   116.447
  67.169   116.440
  67.170   116.433
  67.170   116.427
  67.171   116.420
  67.171   116.413
  67.172   116.407
  67.172   116.400
  67.173   116.393
  67.173   116.387
  67.174   116.380
  67.174   116.374
  67.175   116.367
  67.175   116.360
  67.176   116.354
  67.176   116.347
  67.177   116.340
  67.177   116.334
  67.178   116.327
  67.179   116.314
  67.180   116.300
  67.181   116.287
  67.182   116.274
  67.183   116.260
  67.184   116.247
  67.185   116.234
  67.186   116.220
  67.187   116.207
  67.188   116.194
  67.189   116.180
  67.190   116.167
  67.192   116.140
  67.194   116.114
  67.196   116.087
  67.198   116.060
  67.200   116.033
  67.204   115.980
  67.208   115.927
  67.211   115.873
  67.215   115.820
  67.219   115.766
  67.227   115.659
  67.234   115.551
  67.238   115.498
  67.242   115.444
  67.249   115.336
  67.264   115.121
  67.278   114.905
  67.293   114.689
  67.306   114.472
  67.320   114.255
  67.333   114.037
  67.346   113.819
  67.353   113.709
  67.359   113.600
  67.371   113.381
  67.383   113.162
  67.384   113.158
  67.384   113.157
  67.384   113.157
  67.384   113.157
  67.384   113.157
  67.384   113.157
  67.384   113.157
  67.618   105.149
  67.619   104.925
  67.620   104.701
  67.620   104.478
  67.620   104.366
  67.620   104.254
  67.620   104.226
  67.620   104.198
  67.620   104.170
  67.620   104.115
  67.619   104.003
  67.619   103.780
  67.618   103.557
  67.616   103.335
  67.615   103.113
  67.613   102.891
  67.612   102.780
  67.611   102.724
  67.611   102.669
  67.609   102.558
  67.608   102.447
  67.607   102.392
  67.607   102.337
  67.606   102.281
  67.605   102.226
  67.604   102.171
  67.604   102.116
  67.603   102.060
  67.602   102.005
  67.601   101.950
  67.600   101.895
  67.600   101.840
  67.599   101.784
  67.598   101.729
  67.597   101.674
  67.596   101.619
  67.595   101.564
  67.594   101.536
  67.594   101.509
  67.593   101.481
  67.593   101.454
  67.592   101.426
  67.592   101.399
  67.591   101.371
  67.591   101.344
  67.590   101.316
  67.590   101.289
  67.589   101.261
  67.589   101.234
  67.588   101.206
  67.588   101.179
  67.587   101.151
  67.587   101.124
  67.586   101.096
  67.586   101.069
  67.585   101.041
  67.584   101.014
  67.584   100.986
  67.583   100.959
  67.583   100.931
  67.582   100.904
  67.582   100.890
  67.581   100.877
  67.581   100.863
  67.581   100.849
  67.581   100.835
  67.580   100.822
  67.580   100.808
  67.580   100.794
  67.579   100.780
  67.579   100.767
  67.579   100.753
  67.578   100.739
  67.578   100.726
  67.578   100.712
  67.578   100.698
  67.577   100.685
  67.577   100.671
  67.577   100.657
  67.576   100.643
  67.576   100.630
  67.576   100.616
  67.575   100.589
  67.574   100.561
  67.574   100.534
  67.573   100.506
  67.573   100.493
  67.572   100.479
  67.572   100.465
  67.572   100.452
  67.571   100.438
  67.571   100.424
  67.570   100.397
  67.570   100.370
  67.569   100.342
  67.569   100.329
  67.568   100.315
  67.568   100.301
  67.568   100.287
  67.567   100.274
  67.567   100.260
  67.567   100.246
  67.566   100.233
  67.566   100.219
  67.566   100.205
  67.565   100.192
  67.565   100.178
  67.565   100.164
  67.564   100.151
  67.564   100.137
  67.563   100.123
  67.563   100.110
  67.563   100.096
  67.562   100.083
  67.562   100.069
  67.562   100.055
  67.561   100.042
  67.561   100.028
  67.561   100.014
  67.560   100.001
  67.560    99.987
  67.559    99.973
  67.559    99.960
  67.559    99.946
  67.558    99.932
  67.558    99.919
  67.558    99.905
  67.557    99.891
  67.557    99.878
  67.556    99.864
  67.556    99.851
  67.556    99.837
  67.555    99.823
  67.555    99.810
  67.555    99.796
  67.554    99.782
  67.554    99.769
  67.553    99.755
  67.553    99.742
  67.553    99.728
  67.552    99.714
  67.552    99.701
  67.551    99.687
  67.551    99.673
  67.551    99.660
  67.550    99.646
  67.550    99.633
  67.549    99.619
  67.549    99.605
  67.549    99.592
  67.548    99.578
  67.548    99.565
  67.547    99.551
  67.547    99.537
  67.547    99.524
  67.546    99.510
  67.546    99.497
  67.545    99.483
  67.545    99.469
  67.545    99.456
  67.544    99.442
  67.544    99.429
  67.543    99.415
  67.543    99.401
  67.542    99.388
  67.542    99.374
  67.542    99.361
  67.541    99.347
  67.541    99.333
  67.540    99.320
  67.540    99.306
  67.540    99.293
  67.539    99.279
  67.539    99.266
  67.538    99.252
  67.538    99.238
  67.537    99.225
  67.537    99.211
  67.537    99.198
  67.536    99.184
  67.536    99.170
  67.535    99.157
  67.535    99.143
  67.534    99.130
  67.534    99.116
  67.533    99.103
  67.533    99.089
  67.533    99.076
  67.532    99.062
  67.532    99.048
  67.531    99.035
  67.531    99.021
  67.530    99.008
  67.530    98.994
  67.529    98.981
  67.529    98.967
  67.529    98.954
  67.528    98.940
  67.528    98.926
  67.527    98.913
  67.527    98.899
  67.526    98.886
  67.526    98.872
  67.525    98.859
  67.525    98.845
  67.524    98.832
  67.524    98.818
  67.523    98.805
  67.523    98.791
  67.523    98.777
  67.522    98.764
  67.522    98.750
  67.521    98.737
  67.521    98.723
  67.520    98.710
  67.520    98.696
  67.519    98.683
  67.519    98.669
  67.518    98.656
  67.518    98.642
  67.517    98.629
  67.517    98.615
  67.516    98.602
  67.516    98.588
  67.515    98.575
  67.515    98.561
  67.514    98.548
  67.514    98.534
  67.513    98.521
  67.513    98.507
  67.513    98.494
  67.512    98.480
  67.512    98.467
  67.511    98.453
  67.511    98.440
  67.510    98.426
  67.510    98.413
  67.509    98.399
  67.509    98.386
  67.508    98.372
  67.508    98.359
  67.507    98.345
  67.507    98.332
  67.506    98.318
  67.506    98.305
  67.505    98.291
  67.505    98.278
  67.504    98.264
  67.504    98.251
  67.503    98.237
  67.502    98.224
  67.502    98.210
  67.501    98.197
  67.501    98.183
  67.500    98.170
  67.500    98.156
  67.499    98.143
  67.499    98.129
  67.498    98.116
  67.498    98.102
  67.497    98.089
  67.497    98.076
  67.496    98.062
  67.496    98.049
  67.495    98.035
  67.495    98.022
  67.494    98.008
  67.494    97.995
  67.493    97.981
  67.493    97.968
  67.492    97.954
  67.492    97.941
  67.491    97.928
  67.490    97.914
  67.490    97.901
  67.489    97.887
  67.489    97.874
  67.488    97.860
  67.488    97.847
  67.487    97.833
  67.487    97.820
  67.486    97.807
  67.486    97.793
  67.485    97.780
  67.485    97.766
  67.484    97.753
  67.483    97.739
  67.483    97.726
  67.482    97.713
  67.482    97.699
  67.481    97.686
  67.481    97.672
  67.480    97.659
  67.480    97.645
  67.479    97.632
  67.478    97.619
  67.478    97.605
  67.477    97.592
  67.477    97.578
  67.476    97.565
  67.476    97.551
  67.475    97.538
  67.474    97.525
  67.474    97.511
  67.473    97.498
  67.473    97.484
  67.472    97.471
  67.472    97.458
  67.471    97.444
  67.470    97.431
  67.470    97.417
  67.469    97.404
  67.469    97.391
  67.468    97.377
  67.468    97.364
  67.467    97.351
  67.466    97.337
  67.466    97.324
  67.465    97.310
  67.465    97.297
  67.464    97.284
  67.464    97.270
  67.463    97.257
  67.462    97.243
  67.462    97.230
  67.461    97.217
  67.461    97.203
  67.460    97.190
  67.459    97.177
  67.459    97.163
  67.458    97.150
  67.458    97.136
  67.457    97.123
  67.456    97.110
  67.456    97.096
  67.455    97.083
  67.455    97.070
  67.454    97.056
  67.453    97.043
  67.453    97.030
  67.452    97.016
  67.452    97.003
  67.451    96.990
  67.450    96.976
  67.450    96.963
  67.449    96.950
  67.449    96.936
  67.448    96.923
  67.447    96.909
  67.447    96.896
  67.446    96.883
  67.445    96.869
  67.445    96.856
  67.444    96.843
  67.444    96.829
  67.443    96.816
  67.442    96.803
  67.442    96.789
  67.441    96.776
  67.441    96.763
  67.440    96.750
  67.439    96.736
  67.439    96.723
  67.438    96.710
  67.437    96.696
  67.437    96.683
  67.436    96.670
  67.435    96.656
  67.435    96.643
  67.434    96.630
  67.434    96.616
  67.433    96.603
  67.432    96.590
  67.432    96.576
  67.431    96.563
  67.430    96.550
  67.430    96.537
  67.429    96.523
  67.428    96.510
  67.428    96.497
  67.427    96.483
  67.427    96.470
  67.426    96.457
  67.425    96.443
  67.425    96.430
  67.424    96.417
  67.423    96.404
  67.423    96.390
  67.422    96.377
  67.421    96.364
  67.421    96.350
  67.420    96.337
  67.419    96.324
  67.419    96.311
  67.418    96.297
  67.417    96.284
  67.417    96.271
  67.416    96.258
  67.415    96.244
  67.415    96.231
  67.414    96.218
  67.413    96.205
  67.413    96.191
  67.412    96.178
  67.411    96.165
  67.411    96.151
  67.410    96.138
  67.409    96.125
  67.409    96.112
  67.408    96.098
  67.407    96.085
  67.407    96.072
  67.406    96.059
  67.405    96.045
  67.405    96.032
  67.404    96.019
  67.403    96.006
  67.403    95.993
  67.402    95.979
  67.401    95.966
  67.400    95.953
  67.400    95.940
  67.399    95.926
  67.398    95.913
  67.398    95.900
  67.397    95.887
  67.396    95.873
  67.396    95.860
  67.395    95.847
  67.394    95.834
  67.394    95.821
  67.393    95.807
  67.392    95.794
  67.391    95.781
  67.391    95.768
  67.390    95.754
  67.389    95.741
  67.389    95.728
  67.388    95.715
  67.387    95.702
  67.387    95.688
  67.386    95.675
  67.385    95.662
  67.384    95.649
  67.384    95.636
  67.383    95.622
  67.382    95.609
  67.382    95.596
  67.381    95.583
  67.380    95.570
  67.379    95.556
  67.379    95.543
  67.378    95.530
  67.377    95.517
  67.377    95.504
  67.376    95.491
  67.375    95.477
  67.374    95.464
  67.374    95.451
  67.373    95.438
  67.372    95.425
  67.371    95.411
  67.371    95.398
  67.370    95.385
  67.369    95.372
  67.369    95.359
  67.368    95.346
  67.367    95.332
  67.366    95.319
  67.366    95.306
  67.365    95.293
  67.364    95.280
  67.363    95.267
  67.363    95.253
  67.362    95.240
  67.361    95.227
  67.360    95.214
  67.360    95.201
  67.359    95.188
  67.358    95.175
  67.357    95.161
  67.357    95.148
  67.356    95.142
  67.356    95.135
  67.356    95.129
  67.355    95.122
  67.355    95.115
  67.354    95.109
  67.354    95.102
  67.354    95.096
  67.353    95.089
  67.353    95.083
  67.353    95.076
  67.352    95.069
  67.352    95.063
  67.351    95.056
  67.351    95.050
  67.351    95.043
  67.350    95.037
  67.350    95.030
  67.350    95.023
  67.349    95.017
  67.349    95.010
  67.348    95.004
  67.348    94.997
  67.348    94.991
  67.347    94.984
  67.347    94.978
  67.347    94.971
  67.346    94.964
  67.346    94.958
  67.345    94.951
  67.345    94.945
  67.345    94.938
  67.344    94.932
  67.344    94.925
  67.343    94.918
  67.343    94.912
  67.343    94.905
  67.342    94.899
  67.342    94.892
  67.342    94.886
  67.341    94.879
  67.341    94.873
  67.340    94.866
  67.340    94.859
  67.340    94.853
  67.339    94.846
  67.339    94.840
  67.338    94.833
  67.338    94.827
  67.338    94.820
  67.337    94.814
  67.337    94.807
  67.337    94.800
  67.336    94.794
  67.336    94.787
  67.335    94.781
  67.335    94.774
  67.335    94.768
  67.334    94.761
  67.334    94.755
  67.333    94.748
  67.333    94.742
  67.333    94.735
  67.332    94.728
  67.332    94.722
  67.332    94.715
  67.331    94.709
  67.331    94.702
  67.330    94.696
  67.330    94.689
  67.330    94.683
  67.329    94.676
  67.329    94.670
  67.328    94.663
  67.328    94.656
  67.328    94.650
  67.327    94.643
  67.327    94.637
  67.326    94.630
  67.326    94.624
  67.326    94.617
  67.325    94.611
  67.325    94.604
  67.324    94.598
  67.324    94.591
  67.324    94.584
  67.323    94.578
  67.323    94.571
  67.323    94.565
  67.322    94.558
  67.322    94.552
  67.321    94.545
  67.321    94.539
  67.321    94.532
  67.320    94.526
  67.320    94.519
  67.319    94.513
  67.319    94.506
  67.319    94.499
  67.318    94.493
  67.318    94.486
  67.317    94.480
  67.317    94.473
  67.317    94.467
  67.316    94.460
  67.316    94.454
  67.315    94.447
  67.315    94.441
  67.315    94.434
  67.314    94.428
  67.314    94.421
  67.313    94.415
  67.313    94.408
  67.313    94.401
  67.312    94.395
  67.312    94.388
  67.311    94.382
  67.311    94.375
  67.311    94.369
  67.310    94.362
  67.310    94.356
  67.309    94.349
  67.309    94.343
  67.309    94.336
  67.308    94.330
  67.308    94.323
  67.307    94.317
  67.307    94.310
  67.307    94.304
  67.306    94.297
  67.306    94.290
  67.305    94.284
  67.305    94.277
  67.305    94.271
  67.304    94.264
  67.304    94.258
  67.303    94.251
  67.303    94.245
  67.303    94.238
  67.302    94.232
  67.302    94.225
  67.301    94.219
  67.301    94.212
  67.300    94.206
  67.300    94.199
  67.300    94.193
  67.299    94.186
  67.299    94.180
  67.298    94.173
  67.298    94.167
  67.298    94.160
  67.297    94.154
  67.297    94.147
  67.296    94.140
  67.296    94.134
  67.296    94.127
  67.295    94.121
  67.295    94.114
  67.294    94.108
  67.294    94.101
  67.294    94.095
  67.293    94.088
  67.293    94.082
  67.292    94.075
  67.292    94.069
  67.291    94.062
  67.291    94.056
  67.291    94.049
  67.290    94.043
  67.290    94.036
  67.289    94.030
  67.289    94.023
  67.289    94.017
  67.288    94.010
  67.288    94.004
  67.287    93.997
  67.287    93.991
  67.287    93.984
  67.286    93.978
  67.286    93.971
  67.285    93.965
  67.285    93.958
  67.284    93.952
  67.284    93.945
  67.284    93.939
  67.283    93.932
  67.283    93.926
  67.282    93.919
  67.282    93.913
  67.282    93.906
  67.281    93.900
  67.281    93.893
  67.280    93.887
  67.280    93.880
  67.279    93.874
  67.279    93.867
  67.279    93.861
  67.278    93.854
  67.278    93.848
  67.277    93.841
  67.277    93.835
  67.276    93.828
  67.276    93.822
  67.276    93.815
  67.275    93.809
  67.275    93.802
  67.274    93.796
  67.274    93.789
  67.274    93.783
  67.273    93.776
  67.273    93.770
  67.272    93.763
  67.272    93.757
  67.271    93.750
  67.271    93.744
  67.271    93.737
  67.270    93.731
  67.270    93.724
  67.269    93.718
  67.269    93.711
  67.268    93.705
  67.268    93.698
  67.268    93.692
  67.267    93.685
  67.267    93.679
  67.266    93.672
  67.266    93.666
  67.266    93.659
  67.265    93.653
  67.265    93.646
  67.264    93.640
  67.264    93.633
  67.263    93.627
  67.263    93.620
  67.263    93.614
  67.262    93.607
  67.262    93.601
  67.261    93.594
  67.261    93.588
  67.260    93.581
  67.260    93.575
  67.260    93.568
  67.259    93.562
  67.259    93.555
  67.258    93.549
  67.258    93.543
  67.257    93.536
  67.257    93.530
  67.257    93.523
  67.256    93.517
  67.256    93.510
  67.255    93.504
  67.255    93.497
  67.254    93.491
  67.254    93.484
  67.253    93.478
  67.253    93.471
  67.253    93.465
  67.252    93.458
  67.252    93.452
  67.251    93.445
  67.251    93.439
  67.250    93.432
  67.250    93.426
  67.250    93.419
  67.249    93.413
  67.249    93.406
  67.248    93.400
  67.248    93.394
  67.247    93.387
  67.247    93.381
  67.247    93.374
  67.246    93.368
  67.246    93.361
  67.245    93.355
  67.245    93.348
  67.244    93.342
  67.244    93.335
  67.243    93.329
  67.243    93.322
  67.243    93.316
  67.242    93.309
