   6118
  67.707   100.472
  67.707   100.444
  67.706   100.416
  67.705   100.388
  67.704   100.360
  67.704   100.332
  67.703   100.304
  67.702   100.276
  67.702   100.248
  67.701   100.220
  67.700   100.192
  67.699   100.163
  67.699   100.135
  67.698   100.107
  67.697   100.079
  67.696   100.051
  67.696   100.023
  67.695    99.995
  67.694    99.967
  67.693    99.939
  67.693    99.911
  67.692    99.883
  67.691    99.855
  67.690    99.827
  67.689    99.799
  67.689    99.771
  67.688    99.743
  67.687    99.715
  67.686    99.687
  67.685    99.659
  67.685    99.631
  67.684    99.603
  67.683    99.575
  67.682    99.547
  67.681    99.519
  67.681    99.505
  67.680    99.491
  67.680    99.477
  67.680    99.463
  67.679    99.449
  67.679    99.435
  67.678    99.421
  67.678    99.407
  67.677    99.379
  67.676    99.351
  67.675    99.323
  67.674    99.295
  67.674    99.268
  67.673    99.240
  67.672    99.212
  67.671    99.184
  67.670    99.156
  67.669    99.128
  67.667    99.072
  67.666    99.044
  67.665    99.016
  67.665    99.002
  67.664    98.988
  67.664    98.975
  67.664    98.961
  67.663    98.947
  67.663    98.933
  67.662    98.919
  67.662    98.905
  67.661    98.891
  67.661    98.877
  67.660    98.863
  67.660    98.849
  67.659    98.835
  67.659    98.821
  67.658    98.807
  67.658    98.793
  67.657    98.779
  67.657    98.766
  67.656    98.752
  67.656    98.738
  67.655    98.724
  67.655    98.710
  67.654    98.696
  67.654    98.682
  67.653    98.668
  67.653    98.654
  67.652    98.640
  67.652    98.626
  67.652    98.613
  67.651    98.599
  67.651    98.585
  67.650    98.571
  67.650    98.557
  67.649    98.543
  67.649    98.529
  67.648    98.515
  67.647    98.501
  67.647    98.487
  67.646    98.474
  67.646    98.460
  67.645    98.446
  67.645    98.432
  67.644    98.418
  67.644    98.404
  67.643    98.390
  67.643    98.376
  67.642    98.362
  67.642    98.348
  67.641    98.335
  67.641    98.321
  67.640    98.307
  67.640    98.293
  67.639    98.279
  67.639    98.265
  67.638    98.251
  67.638    98.237
  67.637    98.224
  67.637    98.210
  67.636    98.196
  67.636    98.182
  67.635    98.168
  67.634    98.154
  67.634    98.140
  67.633    98.127
  67.633    98.113
  67.632    98.099
  67.632    98.085
  67.631    98.071
  67.631    98.057
  67.630    98.043
  67.630    98.030
  67.629    98.016
  67.629    98.002
  67.628    97.988
  67.627    97.974
  67.627    97.960
  67.626    97.946
  67.626    97.933
  67.625    97.919
  67.625    97.905
  67.624    97.891
  67.624    97.877
  67.623    97.863
  67.622    97.850
  67.622    97.836
  67.621    97.822
  67.621    97.808
  67.620    97.794
  67.620    97.780
  67.619    97.767
  67.619    97.753
  67.618    97.739
  67.617    97.725
  67.617    97.711
  67.616    97.697
  67.616    97.684
  67.615    97.670
  67.615    97.656
  67.614    97.642
  67.613    97.628
  67.613    97.614
  67.612    97.601
  67.612    97.587
  67.611    97.573
  67.610    97.559
  67.610    97.545
  67.609    97.532
  67.609    97.518
  67.608    97.504
  67.608    97.490
  67.607    97.476
  67.606    97.463
  67.606    97.449
  67.605    97.435
  67.605    97.421
  67.604    97.407
  67.603    97.394
  67.603    97.380
  67.602    97.366
  67.602    97.352
  67.601    97.338
  67.600    97.325
  67.600    97.311
  67.599    97.297
  67.599    97.283
  67.598    97.269
  67.597    97.256
  67.597    97.242
  67.596    97.228
  67.596    97.214
  67.595    97.201
  67.594    97.187
  67.594    97.173
  67.593    97.159
  67.593    97.146
  67.592    97.132
  67.591    97.118
  67.591    97.104
  67.590    97.090
  67.589    97.077
  67.589    97.063
  67.588    97.049
  67.588    97.035
  67.587    97.022
  67.586    97.008
  67.586    96.994
  67.585    96.980
  67.584    96.967
  67.584    96.953
  67.583    96.939
  67.583    96.925
  67.582    96.912
  67.581    96.898
  67.581    96.884
  67.580    96.870
  67.579    96.857
  67.579    96.843
  67.578    96.829
  67.577    96.815
  67.577    96.802
  67.576    96.788
  67.575    96.774
  67.575    96.761
  67.574    96.747
  67.574    96.733
  67.573    96.719
  67.572    96.706
  67.572    96.692
  67.571    96.678
  67.570    96.664
  67.570    96.651
  67.569    96.637
  67.568    96.623
  67.568    96.610
  67.567    96.596
  67.566    96.582
  67.566    96.568
  67.565    96.555
  67.564    96.541
  67.564    96.527
  67.563    96.514
  67.562    96.500
  67.562    96.486
  67.561    96.472
  67.560    96.459
  67.560    96.445
  67.559    96.431
  67.558    96.418
  67.558    96.404
  67.557    96.390
  67.556    96.377
  67.556    96.363
  67.555    96.349
  67.554    96.336
  67.554    96.322
  67.553    96.308
  67.552    96.294
  67.551    96.281
  67.551    96.267
  67.550    96.253
  67.549    96.240
  67.549    96.226
  67.548    96.212
  67.547    96.199
  67.547    96.185
  67.546    96.171
  67.545    96.158
  67.545    96.144
  67.544    96.130
  67.543    96.117
  67.542    96.103
  67.542    96.089
  67.541    96.076
  67.540    96.062
  67.540    96.048
  67.539    96.035
  67.538    96.021
  67.538    96.007
  67.537    95.994
  67.536    95.980
  67.535    95.966
  67.535    95.953
  67.534    95.939
  67.533    95.926
  67.533    95.912
  67.532    95.898
  67.531    95.885
  67.530    95.871
  67.530    95.857
  67.529    95.844
  67.528    95.830
  67.528    95.816
  67.527    95.803
  67.526    95.789
  67.525    95.776
  67.525    95.762
  67.524    95.748
  67.523    95.735
  67.522    95.721
  67.522    95.707
  67.521    95.694
  67.520    95.680
  67.520    95.667
  67.519    95.653
  67.518    95.639
  67.517    95.626
  67.517    95.612
  67.516    95.599
  67.515    95.585
  67.514    95.571
  67.514    95.558
  67.513    95.544
  67.512    95.531
  67.511    95.517
  67.511    95.503
  67.510    95.490
  67.509    95.476
  67.508    95.463
  67.508    95.449
  67.507    95.435
  67.506    95.422
  67.505    95.408
  67.505    95.395
  67.504    95.381
  67.503    95.367
  67.502    95.354
  67.502    95.340
  67.501    95.327
  67.500    95.313
  67.499    95.300
  67.499    95.286
  67.498    95.272
  67.497    95.259
  67.496    95.245
  67.495    95.232
  67.495    95.218
  67.494    95.205
  67.493    95.191
  67.492    95.177
  67.492    95.164
  67.491    95.150
  67.490    95.137
  67.489    95.123
  67.488    95.110
  67.488    95.096
  67.487    95.083
  67.486    95.069
  67.485    95.055
  67.485    95.042
  67.484    95.028
  67.483    95.015
  67.482    95.001
  67.481    94.988
  67.481    94.974
  67.480    94.961
  67.479    94.947
  67.478    94.934
  67.477    94.920
  67.477    94.906
  67.476    94.893
  67.475    94.879
  67.474    94.866
  67.474    94.852
  67.473    94.839
  67.472    94.825
  67.471    94.812
  67.470    94.798
  67.469    94.785
  67.469    94.771
  67.468    94.758
  67.467    94.744
  67.466    94.731
  67.465    94.717
  67.465    94.704
  67.464    94.690
  67.463    94.677
  67.462    94.663
  67.461    94.650
  67.461    94.636
  67.460    94.623
  67.459    94.609
  67.458    94.596
  67.457    94.582
  67.456    94.569
  67.456    94.555
  67.455    94.542
  67.454    94.528
  67.453    94.515
  67.452    94.501
  67.452    94.488
  67.451    94.474
  67.450    94.461
  67.449    94.447
  67.448    94.434
  67.447    94.420
  67.447    94.407
  67.446    94.393
  67.445    94.380
  67.444    94.367
  67.443    94.353
  67.442    94.340
  67.442    94.326
  67.441    94.313
  67.440    94.299
  67.439    94.286
  67.438    94.272
  67.437    94.259
  67.436    94.245
  67.436    94.232
  67.435    94.218
  67.434    94.205
  67.433    94.192
  67.432    94.178
  67.431    94.165
  67.431    94.151
  67.430    94.138
  67.429    94.124
  67.428    94.111
  67.427    94.097
  67.426    94.084
  67.425    94.071
  67.425    94.057
  67.424    94.044
  67.423    94.030
  67.422    94.017
  67.421    94.003
  67.420    93.990
  67.419    93.977
  67.418    93.963
  67.418    93.950
  67.417    93.936
  67.416    93.923
  67.415    93.910
  67.414    93.896
  67.413    93.883
  67.412    93.869
  67.411    93.856
  67.411    93.842
  67.410    93.829
  67.409    93.816
  67.408    93.802
  67.407    93.789
  67.406    93.775
  67.405    93.762
  67.404    93.749
  67.404    93.735
  67.403    93.722
  67.402    93.708
  67.401    93.695
  67.400    93.682
  67.399    93.668
  67.398    93.655
  67.397    93.642
  67.396    93.628
  67.396    93.615
  67.395    93.601
  67.394    93.588
  67.393    93.575
  67.392    93.561
  67.391    93.548
  67.390    93.535
  67.389    93.521
  67.388    93.508
  67.387    93.494
  67.387    93.481
  67.386    93.468
  67.385    93.454
  67.384    93.441
  67.383    93.428
  67.382    93.414
  67.381    93.401
  67.380    93.388
  67.379    93.374
  67.378    93.361
  67.377    93.348
  67.377    93.334
  67.376    93.321
  67.375    93.308
  67.374    93.294
  67.373    93.281
  67.372    93.268
  67.371    93.254
  67.370    93.241
  67.369    93.228
  67.368    93.214
  67.367    93.201
  67.366    93.188
  67.365    93.174
  67.365    93.161
  67.364    93.148
  67.363    93.134
  67.362    93.121
  67.361    93.108
  67.360    93.094
  67.359    93.081
  67.358    93.068
  67.357    93.054
  67.356    93.041
  67.355    93.028
  67.354    93.014
  67.353    93.001
  67.352    92.988
  67.351    92.975
  67.350    92.961
  67.350    92.948
  67.349    92.935
  67.348    92.921
  67.347    92.908
  67.346    92.895
  67.345    92.881
  67.344    92.868
  67.343    92.855
  67.342    92.842
  67.341    92.828
  67.340    92.815
  67.339    92.802
  67.338    92.788
  67.337    92.775
  67.336    92.762
  67.335    92.749
  67.334    92.735
  67.333    92.722
  67.332    92.709
  67.331    92.696
  67.330    92.682
  67.329    92.669
  67.328    92.656
  67.328    92.643
  67.327    92.629
  67.326    92.616
  67.325    92.603
  67.324    92.589
  67.323    92.576
  67.322    92.563
  67.321    92.550
  67.320    92.536
  67.319    92.523
  67.318    92.510
  67.317    92.497
  67.316    92.484
  67.315    92.470
  67.314    92.457
  67.313    92.444
  67.312    92.431
  67.311    92.417
  67.310    92.404
  67.309    92.391
  67.308    92.378
  67.307    92.364
  67.306    92.351
  67.305    92.338
  67.304    92.325
  67.303    92.312
  67.302    92.298
  67.301    92.285
  67.300    92.272
  67.299    92.259
  67.298    92.245
  67.297    92.232
  67.296    92.219
  67.295    92.206
  67.294    92.193
  67.293    92.179
  67.292    92.166
  67.291    92.153
  67.290    92.140
  67.289    92.127
  67.288    92.113
  67.287    92.100
  67.286    92.087
  67.285    92.074
  67.284    92.061
  67.283    92.047
  67.282    92.034
  67.281    92.021
  67.280    92.008
  67.279    91.995
  67.278    91.981
  67.277    91.968
  67.276    91.955
  67.275    91.942
  67.274    91.929
  67.273    91.916
  67.272    91.902
  67.271    91.889
  67.270    91.876
  67.269    91.863
  67.268    91.850
  67.267    91.837
  67.266    91.823
  67.265    91.810
  67.264    91.797
  67.263    91.784
  67.262    91.771
  67.260    91.758
  67.259    91.745
  67.258    91.731
  67.257    91.718
  67.256    91.705
  67.255    91.692
  67.254    91.679
  67.253    91.666
  67.252    91.652
  67.251    91.639
  67.250    91.626
  67.249    91.613
  67.248    91.600
  67.247    91.587
  67.246    91.574
  67.245    91.561
  67.244    91.547
  67.243    91.534
  67.242    91.521
  67.241    91.508
  67.240    91.495
  67.239    91.482
  67.238    91.469
  67.236    91.456
  67.235    91.442
  67.234    91.429
  67.233    91.416
  67.232    91.403
  67.231    91.390
  67.230    91.377
  67.229    91.364
  67.228    91.351
  67.227    91.338
  67.226    91.324
  67.225    91.311
  67.224    91.298
  67.223    91.285
  67.222    91.272
  67.221    91.259
  67.220    91.246
  67.218    91.233
  67.217    91.220
  67.216    91.207
  67.215    91.194
  67.214    91.180
  67.213    91.167
  67.212    91.154
  67.211    91.141
  67.210    91.128
  67.209    91.115
  67.208    91.102
  67.207    91.089
  67.206    91.076
  67.204    91.063
  67.203    91.050
  67.202    91.037
  67.201    91.024
  67.200    91.011
  67.199    90.997
  67.198    90.984
  67.197    90.971
  67.196    90.958
  67.195    90.945
  67.194    90.932
  67.193    90.919
  67.191    90.906
  67.190    90.893
  67.189    90.880
  67.188    90.867
  67.187    90.854
  67.186    90.841
  67.185    90.828
  67.184    90.815
  67.183    90.802
  67.182    90.789
  67.180    90.776
  67.179    90.763
  67.178    90.750
  67.177    90.737
  67.176    90.724
  67.175    90.711
  67.174    90.698
  67.173    90.684
  67.172    90.671
  67.170    90.658
  67.169    90.645
  67.168    90.632
  67.167    90.619
  67.166    90.606
  67.165    90.593
  67.164    90.580
  67.163    90.567
  67.162    90.554
  67.160    90.541
  67.159    90.528
  67.158    90.515
  67.157    90.502
  67.156    90.489
  67.155    90.476
  67.154    90.463
  67.153    90.450
  67.151    90.437
  67.150    90.424
  67.149    90.411
  67.148    90.398
  67.147    90.385
  67.146    90.372
  67.145    90.359
  67.144    90.346
  67.142    90.333
  67.141    90.320
  67.140    90.308
  67.139    90.295
  67.138    90.282
  67.137    90.269
  67.136    90.256
  67.135    90.243
  67.133    90.230
  67.132    90.217
  67.131    90.204
  67.130    90.191
  67.129    90.178
  67.128    90.165
  67.127    90.152
  67.125    90.139
  67.124    90.126
  67.123    90.113
  67.122    90.100
  67.121    90.087
  67.120    90.074
  67.118    90.061
  67.117    90.048
  67.116    90.035
  67.115    90.022
  67.114    90.009
  67.113    89.997
  67.112    89.984
  67.110    89.971
  67.109    89.958
  67.108    89.945
  67.107    89.932
  67.106    89.919
  67.105    89.906
  67.103    89.893
  67.102    89.880
  67.101    89.867
  67.100    89.854
  67.099    89.841
  67.098    89.828
  67.096    89.816
  67.095    89.803
  67.094    89.790
  67.093    89.777
  67.092    89.764
  67.091    89.751
  67.089    89.738
  67.088    89.725
  67.087    89.712
  67.086    89.699
  67.085    89.687
  67.084    89.674
  67.082    89.661
  67.081    89.648
  67.080    89.635
  67.079    89.622
  67.078    89.609
  67.076    89.596
  67.075    89.583
  67.074    89.570
  67.073    89.558
  67.072    89.545
  67.071    89.532
  67.069    89.519
  67.068    89.506
  67.067    89.493
  67.066    89.480
  67.065    89.467
  67.063    89.455
  67.062    89.442
  67.061    89.429
  67.060    89.416
  67.059    89.403
  67.057    89.390
  67.056    89.377
  67.055    89.364
  67.054    89.352
  67.053    89.339
  67.051    89.326
  67.050    89.313
  67.049    89.300
  67.048    89.287
  67.047    89.275
  67.045    89.262
  67.044    89.249
  67.043    89.236
  67.042    89.223
  67.041    89.210
  67.039    89.197
  67.038    89.185
  67.037    89.172
  67.036    89.159
  67.034    89.146
  67.033    89.133
  67.032    89.120
  67.031    89.108
  67.030    89.095
  67.028    89.082
  67.027    89.069
  67.026    89.056
  67.025    89.043
  67.024    89.031
  67.022    89.018
  67.021    89.005
  67.020    88.992
  67.019    88.979
  67.017    88.967
  67.016    88.954
  67.015    88.941
  67.014    88.928
  67.012    88.915
  67.011    88.903
  67.010    88.890
  67.009    88.877
  67.008    88.864
  67.006    88.851
  67.005    88.838
  67.004    88.826
  67.003    88.813
  67.001    88.800
  67.000    88.787
  66.999    88.775
  66.998    88.762
  66.996    88.749
  66.995    88.736
  66.994    88.723
  66.993    88.711
  66.991    88.698
  66.990    88.685
  66.989    88.672
  66.988    88.659
  66.986    88.647
  66.985    88.634
  66.984    88.621
  66.983    88.608
  66.981    88.596
  66.980    88.583
  66.979    88.570
  66.978    88.557
  66.976    88.545
  66.975    88.532
  66.974    88.519
  66.973    88.506
  66.971    88.494
  66.970    88.481
  66.969    88.468
  66.968    88.455
  66.966    88.443
  66.965    88.430
  66.964    88.417
  66.963    88.404
  66.961    88.392
  66.960    88.379
  66.959    88.366
  66.957    88.353
  66.956    88.341
  66.955    88.328
  66.954    88.315
  66.952    88.302
  66.951    88.290
  66.950    88.277
  66.949    88.264
  66.947    88.251
  66.946    88.239
  66.945    88.226
  66.943    88.213
  66.942    88.201
  66.941    88.188
  66.940    88.175
  66.938    88.162
  66.937    88.150
  66.936    88.137
  66.934    88.124
  66.933    88.111
  66.932    88.099
  66.931    88.086
  66.929    88.073
  66.928    88.061
  66.927    88.048
  66.925    88.035
  66.923    88.010
  66.920    87.984
  66.918    87.959
  66.915    87.934
  66.910    87.883
  66.899    87.781
  66.889    87.680
  66.878    87.579
  66.873    87.528
  66.868    87.478
  66.862    87.427
  66.857    87.377
  66.852    87.326
  66.846    87.276
  66.841    87.225
  66.838    87.200
  66.835    87.175
  66.833    87.150
  66.830    87.124
  66.827    87.099
  66.824    87.074
  66.822    87.049
  66.819    87.024
  66.816    86.998
  66.814    86.973
  66.811    86.948
  66.808    86.923
  66.805    86.898
  66.803    86.873
  66.800    86.848
  66.797    86.822
  66.794    86.797
  66.791    86.772
  66.789    86.747
  66.786    86.722
  66.783    86.697
  66.780    86.672
  66.778    86.647
  66.775    86.621
  66.772    86.596
  66.769    86.571
  66.766    86.546
  66.764    86.521
  66.761    86.496
  66.758    86.471
  66.756    86.458
  66.755    86.446
  66.754    86.433
  66.752    86.421
  66.751    86.408
  66.749    86.396
  66.748    86.383
  66.747    86.371
  66.745    86.358
  66.744    86.346
  66.742    86.333
  66.741    86.321
  66.739    86.308
  66.738    86.296
  66.737    86.283
  66.735    86.271
  66.734    86.258
  66.732    86.246
  66.731    86.233
  66.729    86.221
  66.728    86.208
  66.727    86.196
  66.725    86.183
  66.724    86.171
  66.722    86.158
  66.721    86.146
  66.719    86.133
  66.718    86.121
  66.717    86.108
  66.715    86.096
  66.714    86.083
  66.712    86.071
  66.711    86.058
  66.709    86.046
  66.708    86.033
  66.706    86.021
  66.705    86.008
  66.704    85.996
  66.702    85.983
  66.701    85.971
  66.699    85.958
  66.698    85.946
  66.696    85.933
  66.695    85.921
  66.693    85.908
  66.692    85.896
  66.691    85.883
  66.689    85.871
  66.688    85.858
  66.686    85.846
  66.685    85.834
  66.683    85.821
  66.682    85.809
  66.680    85.796
  66.679    85.784
  66.677    85.771
  66.676    85.759
  66.674    85.746
  66.673    85.734
  66.672    85.721
  66.670    85.709
  66.669    85.696
  66.667    85.684
  66.666    85.672
  66.664    85.659
  66.663    85.647
  66.661    85.634
  66.660    85.622
  66.658    85.609
  66.657    85.597
  66.655    85.584
  66.654    85.572
  66.652    85.560
  66.651    85.547
  66.649    85.535
  66.648    85.522
  66.646    85.510
  66.645    85.497
  66.643    85.485
  66.642    85.472
  66.640    85.460
  66.639    85.448
  66.637    85.435
  66.636    85.423
  66.635    85.410
  66.633    85.398
  66.632    85.385
  66.630    85.373
  66.629    85.361
  66.627    85.348
  66.626    85.336
  66.624    85.323
  66.623    85.311
  66.621    85.298
  66.620    85.286
  66.618    85.274
  66.617    85.261
  66.615    85.249
  66.614    85.236
  66.612    85.224
  66.611    85.212
  66.609    85.199
  66.607    85.187
  66.606    85.174
  66.604    85.162
  66.603    85.150
  66.601    85.137
  66.600    85.125
  66.598    85.112
  66.597    85.100
  66.595    85.088
  66.594    85.075
  66.592    85.063
  66.591    85.050
  66.589    85.038
  66.588    85.026
  66.586    85.013
  66.585    85.001
  66.583    84.988
  66.582    84.976
  66.580    84.964
  66.579    84.951
  66.577    84.939
  66.576    84.926
  66.574    84.914
  66.573    84.902
  66.571    84.889
  66.569    84.877
  66.568    84.865
  66.566    84.852
  66.565    84.840
  66.563    84.827
  66.562    84.815
  66.560    84.803
  66.559    84.790
  66.557    84.778
  66.556    84.766
  66.554    84.753
  66.553    84.741
  66.551    84.728
  66.550    84.716
  66.548    84.704
  66.546    84.691
  66.545    84.679
  66.543    84.667
  66.542    84.654
  66.540    84.642
  66.539    84.630
  66.537    84.617
  66.536    84.605
  66.534    84.593
  66.532    84.580
  66.531    84.568
  66.529    84.555
  66.528    84.543
  66.526    84.531
  66.525    84.518
  66.523    84.506
  66.522    84.494
  66.520    84.481
  66.518    84.469
  66.517    84.457
  66.515    84.444
  66.514    84.432
  66.512    84.420
  66.511    84.407
  66.509    84.395
  66.507    84.383
  66.506    84.370
  66.504    84.358
  66.503    84.346
  66.501    84.333
  66.500    84.321
  66.498    84.309
  66.496    84.296
  66.495    84.284
  66.493    84.272
  66.492    84.259
  66.490    84.247
  66.489    84.235
  66.487    84.222
  66.485    84.210
  66.484    84.198
  66.482    84.185
  66.481    84.173
  66.479    84.161
  66.478    84.149
  66.476    84.136
  66.474    84.124
  66.473    84.112
  66.471    84.099
  66.470    84.087
  66.468    84.075
  66.466    84.062
  66.465    84.050
  66.463    84.038
  66.462    84.025
  66.460    84.013
  66.458    84.001
  66.457    83.989
  66.455    83.976
  66.454    83.964
  66.452    83.952
  66.450    83.939
  66.449    83.927
  66.447    83.915
  66.446    83.903
  66.444    83.890
  66.442    83.878
  66.441    83.866
  66.439    83.853
  66.438    83.841
  66.436    83.829
  66.434    83.817
  66.433    83.804
  66.431    83.792
  66.430    83.780
  66.428    83.767
  66.426    83.755
  66.425    83.743
  66.423    83.731
  66.421    83.718
  66.420    83.706
  66.418    83.694
  66.417    83.681
  66.415    83.669
  66.413    83.657
  66.412    83.645
  66.410    83.632
  66.408    83.620
  66.407    83.608
  66.405    83.596
  66.404    83.583
  66.402    83.571
  66.400    83.559
  66.399    83.547
  66.397    83.534
  66.395    83.522
  66.394    83.510
  66.392    83.498
  66.391    83.485
  66.389    83.473
  66.387    83.461
  66.386    83.449
  66.384    83.436
  66.382    83.424
  66.381    83.412
  66.379    83.400
  66.377    83.387
  66.376    83.375
  66.374    83.363
  66.372    83.351
  66.371    83.338
  66.369    83.326
  66.368    83.314
  66.366    83.302
  66.364    83.289
  66.363    83.277
  66.361    83.265
  66.359    83.253
  66.358    83.240
  66.356    83.228
  66.354    83.216
  66.353    83.204
  66.351    83.192
  66.349    83.179
  66.348    83.167
  66.346    83.155
  66.344    83.143
  66.343    83.130
  66.341    83.118
  66.339    83.106
  66.338    83.094
  66.336    83.082
  66.334    83.069
  66.333    83.057
  66.331    83.045
  66.329    83.033
  66.328    83.020
  66.326    83.008
  66.324    82.996
  66.323    82.984
  66.321    82.972
  66.319    82.959
  66.318    82.947
  66.316    82.935
  66.314    82.923
  66.313    82.911
  66.311    82.898
  66.309    82.886
  66.308    82.874
  66.306    82.862
  66.304    82.850
  66.302    82.837
  66.301    82.825
  66.299    82.813
  66.297    82.801
  66.296    82.789
  66.294    82.776
  66.292    82.764
  66.291    82.752
  66.289    82.740
  66.287    82.728
  66.286    82.716
  66.284    82.703
  66.282    82.691
  66.280    82.679
  66.279    82.667
  66.277    82.655
  66.275    82.642
  66.274    82.630
  66.272    82.618
  66.270    82.606
  66.269    82.594
  66.267    82.582
  66.265    82.569
  66.263    82.557
  66.262    82.545
  66.260    82.533
  66.258    82.521
  66.257    82.509
  66.255    82.496
  66.253    82.484
  66.251    82.472
  66.250    82.460
  66.248    82.448
  66.246    82.436
  66.245    82.423
  66.243    82.411
  66.241    82.399
  66.239    82.387
  66.238    82.375
  66.236    82.363
  66.234    82.350
  66.233    82.338
  66.231    82.326
  66.229    82.314
  66.227    82.302
  66.226    82.290
  66.224    82.278
  66.222    82.265
  66.220    82.253
  66.219    82.241
  66.217    82.229
  66.215    82.217
  66.213    82.205
  66.212    82.193
  66.210    82.180
  66.208    82.168
  66.207    82.156
  66.205    82.144
  66.203    82.132
  66.201    82.120
  66.200    82.108
  66.198    82.096
  66.196    82.083
  66.194    82.071
  66.193    82.059
  66.191    82.047
  66.189    82.035
  66.187    82.023
  66.186    82.011
  66.184    81.999
  66.182    81.986
  66.180    81.974
  66.179    81.962
  66.177    81.950
  66.175    81.938
  66.173    81.926
  66.171    81.914
  66.170    81.902
  66.168    81.890
  66.166    81.877
  66.164    81.865
  66.163    81.853
  66.161    81.841
  66.159    81.829
  66.157    81.817
  66.156    81.805
  66.154    81.793
  66.152    81.781
  66.150    81.768
  66.149    81.756
  66.147    81.744
  66.145    81.732
  66.143    81.720
  66.141    81.708
  66.140    81.696
  66.138    81.684
  66.136    81.672
  66.134    81.660
  66.133    81.648
  66.131    81.635
  66.129    81.623
  66.127    81.611
  66.125    81.599
  66.124    81.587
  66.122    81.575
  66.120    81.563
  66.118    81.551
  66.116    81.539
  66.115    81.527
  66.113    81.515
  66.111    81.503
  66.109    81.490
  66.107    81.478
  66.106    81.466
  66.104    81.454
  66.102    81.442
  66.100    81.430
  66.098    81.418
  66.097    81.406
  66.095    81.394
  66.093    81.382
  66.091    81.370
  66.089    81.358
  66.088    81.346
  66.086    81.334
  66.084    81.322
  66.082    81.309
  66.080    81.297
  66.079    81.285
  66.077    81.273
  66.075    81.261
  66.073    81.249
  66.071    81.237
  66.069    81.225
  66.068    81.213
  66.066    81.201
  66.064    81.189
  66.062    81.177
  66.060    81.165
  66.059    81.153
  66.057    81.141
  66.055    81.129
  66.053    81.117
  66.051    81.105
  66.049    81.093
  66.048    81.081
  66.046    81.069
  66.044    81.057
  66.042    81.045
  66.040    81.032
  66.038    81.020
  66.037    81.008
  66.035    80.996
  66.033    80.984
  66.031    80.972
  66.029    80.960
  66.027    80.948
  66.026    80.936
  66.024    80.924
  66.022    80.912
  66.020    80.900
  66.018    80.888
  66.016    80.876
  66.015    80.864
  66.013    80.852
  66.011    80.840
  66.009    80.828
  66.007    80.816
  66.005    80.804
  66.003    80.792
  66.002    80.780
  66.000    80.768
  65.998    80.756
  65.996    80.744
  65.994    80.732
  65.992    80.720
  65.990    80.708
  65.989    80.696
  65.987    80.684
  65.985    80.672
  65.983    80.660
  65.981    80.648
  65.979    80.636
  65.977    80.624
  65.975    80.612
  65.974    80.600
  65.972    80.588
  65.970    80.576
  65.968    80.564
  65.966    80.552
  65.964    80.540
  65.962    80.528
  65.961    80.516
  65.959    80.504
  65.957    80.492
  65.955    80.480
  65.953    80.468
  65.951    80.456
  65.949    80.444
  65.947    80.432
  65.945    80.420
  65.944    80.408
  65.942    80.397
  65.940    80.385
  65.938    80.373
  65.936    80.361
  65.934    80.349
  65.932    80.337
  65.930    80.325
  65.928    80.313
  65.927    80.301
  65.925    80.289
  65.923    80.277
  65.921    80.265
  65.919    80.253
  65.917    80.241
  65.915    80.229
  65.913    80.217
  65.911    80.205
  65.909    80.193
  65.908    80.181
  65.906    80.169
  65.904    80.157
  65.902    80.145
  65.900    80.133
  65.898    80.122
  65.896    80.110
  65.894    80.098
  65.892    80.086
  65.890    80.074
  65.888    80.062
  65.887    80.050
  65.885    80.038
  65.883    80.026
  65.881    80.014
  65.879    80.002
  65.877    79.990
  65.875    79.978
  65.873    79.966
  65.871    79.954
  65.869    79.943
  65.867    79.931
  65.865    79.919
  65.864    79.907
  65.862    79.895
  65.860    79.883
  65.858    79.871
  65.856    79.859
  65.854    79.847
  65.852    79.835
  65.850    79.823
  65.848    79.811
  65.846    79.800
  65.844    79.788
  65.842    79.776
  65.840    79.764
  65.838    79.752
  65.836    79.740
  65.835    79.728
  65.833    79.716
  65.831    79.704
  65.829    79.692
  65.827    79.681
  65.825    79.669
  65.823    79.657
  65.821    79.645
  65.819    79.633
  65.817    79.621
  65.815    79.609
  65.813    79.597
  65.811    79.585
  65.809    79.573
  65.807    79.562
  65.805    79.550
  65.803    79.538
  65.801    79.526
  65.799    79.514
  65.797    79.502
  65.795    79.490
  65.794    79.478
  65.792    79.467
  65.790    79.455
  65.788    79.443
  65.786    79.431
  65.784    79.419
  65.782    79.407
  65.780    79.395
  65.778    79.383
  65.776    79.372
  65.774    79.360
  65.772    79.348
  65.770    79.336
  65.768    79.324
  65.766    79.312
  65.764    79.300
  65.762    79.289
  65.760    79.277
  65.758    79.265
  65.756    79.253
  65.754    79.241
  65.752    79.229
  65.750    79.217
  65.748    79.206
  65.746    79.194
  65.744    79.182
  65.742    79.170
  65.740    79.158
  65.738    79.146
  65.736    79.135
  65.734    79.123
  65.732    79.111
  65.730    79.099
  65.728    79.087
  65.726    79.075
  65.724    79.064
  65.722    79.052
  65.720    79.040
  65.718    79.028
  65.716    79.016
  65.714    79.004
  65.712    78.993
  65.710    78.981
  65.708    78.969
  65.706    78.957
  65.704    78.945
  65.702    78.933
  65.700    78.922
  65.698    78.910
  65.696    78.898
  65.694    78.886
  65.692    78.874
  65.690    78.863
  65.688    78.851
  65.686    78.839
  65.684    78.827
  65.682    78.815
  65.680    78.804
  65.678    78.792
