   4711
  66.728    80.022
  66.725    79.998
  66.717    79.949
  66.710    79.899
  66.695    79.801
  66.681    79.703
  66.666    79.605
  66.651    79.507
  66.644    79.458
  66.636    79.409
  66.629    79.360
  66.621    79.312
  66.614    79.263
  66.606    79.214
  66.599    79.165
  66.595    79.141
  66.591    79.117
  66.587    79.092
  66.584    79.068
  66.580    79.044
  66.576    79.019
  66.572    78.995
  66.568    78.971
  66.565    78.946
  66.561    78.922
  66.557    78.898
  66.553    78.874
  66.549    78.849
  66.546    78.825
  66.542    78.801
  66.538    78.777
  66.534    78.752
  66.530    78.728
  66.526    78.704
  66.523    78.680
  66.519    78.655
  66.515    78.631
  66.511    78.607
  66.507    78.583
  66.503    78.559
  66.499    78.534
  66.496    78.510
  66.492    78.486
  66.488    78.462
  66.484    78.438
  66.480    78.414
  66.476    78.390
  66.472    78.365
  66.468    78.341
  66.465    78.317
  66.461    78.293
  66.457    78.269
  66.455    78.257
  66.453    78.245
  66.451    78.233
  66.449    78.221
  66.447    78.209
  66.445    78.197
  66.443    78.185
  66.441    78.173
  66.439    78.161
  66.437    78.149
  66.435    78.136
  66.433    78.124
  66.431    78.112
  66.429    78.100
  66.427    78.088
  66.425    78.076
  66.423    78.064
  66.421    78.052
  66.420    78.040
  66.418    78.028
  66.416    78.016
  66.414    78.004
  66.412    77.992
  66.410    77.980
  66.408    77.968
  66.406    77.956
  66.404    77.944
  66.402    77.932
  66.400    77.920
  66.398    77.908
  66.396    77.896
  66.394    77.884
  66.392    77.872
  66.390    77.860
  66.388    77.848
  66.386    77.836
  66.384    77.824
  66.382    77.812
  66.380    77.800
  66.378    77.788
  66.376    77.776
  66.374    77.764
  66.372    77.752
  66.370    77.740
  66.368    77.728
  66.366    77.716
  66.364    77.704
  66.362    77.692
  66.360    77.681
  66.358    77.669
  66.356    77.657
  66.354    77.645
  66.352    77.633
  66.350    77.621
  66.348    77.609
  66.346    77.597
  66.344    77.585
  66.342    77.573
  66.340    77.561
  66.338    77.549
  66.336    77.537
  66.334    77.525
  66.332    77.513
  66.330    77.501
  66.328    77.489
  66.326    77.477
  66.324    77.465
  66.322    77.453
  66.320    77.441
  66.318    77.430
  66.316    77.418
  66.314    77.406
  66.312    77.394
  66.310    77.382
  66.308    77.370
  66.306    77.358
  66.304    77.346
  66.302    77.334
  66.300    77.322
  66.298    77.310
  66.296    77.298
  66.294    77.286
  66.292    77.275
  66.290    77.263
  66.288    77.251
  66.286    77.239
  66.284    77.227
  66.282    77.215
  66.280    77.203
  66.278    77.191
  66.275    77.179
  66.273    77.167
  66.271    77.155
  66.269    77.144
  66.267    77.132
  66.265    77.120
  66.263    77.108
  66.261    77.096
  66.259    77.084
  66.257    77.072
  66.255    77.060
  66.253    77.048
  66.251    77.037
  66.249    77.025
  66.247    77.013
  66.245    77.001
  66.243    76.989
  66.241    76.977
  66.239    76.965
  66.237    76.953
  66.235    76.942
  66.233    76.930
  66.231    76.918
  66.228    76.906
  66.226    76.894
  66.224    76.882
  66.222    76.870
  66.220    76.858
  66.218    76.847
  66.216    76.835
  66.214    76.823
  66.212    76.811
  66.210    76.799
  66.208    76.787
  66.206    76.776
  66.204    76.764
  66.202    76.752
  66.200    76.740
  66.198    76.728
  66.196    76.716
  66.193    76.704
  66.191    76.693
  66.189    76.681
  66.187    76.669
  66.185    76.657
  66.183    76.645
  66.181    76.633
  66.179    76.622
  66.177    76.610
  66.175    76.598
  66.173    76.586
  66.171    76.574
  66.169    76.562
  66.166    76.551
  66.164    76.539
  66.162    76.527
  66.160    76.515
  66.158    76.503
  66.156    76.492
  66.154    76.480
  66.152    76.468
  66.150    76.456
  66.148    76.444
  66.146    76.433
  66.144    76.421
  66.141    76.409
  66.139    76.397
  66.137    76.385
  66.135    76.374
  66.133    76.362
  66.131    76.350
  66.129    76.338
  66.127    76.326
  66.125    76.315
  66.123    76.303
  66.120    76.291
  66.118    76.279
  66.116    76.267
  66.114    76.256
  66.112    76.244
  66.110    76.232
  66.108    76.220
  66.106    76.209
  66.104    76.197
  66.102    76.185
  66.099    76.173
  66.097    76.161
  66.095    76.150
  66.093    76.138
  66.091    76.126
  66.089    76.114
  66.087    76.103
  66.085    76.091
  66.083    76.079
  66.080    76.067
  66.078    76.056
  66.076    76.044
  66.074    76.032
  66.072    76.020
  66.070    76.009
  66.068    75.997
  66.066    75.985
  66.063    75.973
  66.061    75.962
  66.059    75.950
  66.057    75.938
  66.055    75.926
  66.053    75.915
  66.051    75.903
  66.049    75.891
  66.046    75.879
  66.044    75.868
  66.042    75.856
  66.040    75.844
  66.038    75.833
  66.036    75.821
  66.034    75.809
  66.032    75.797
  66.029    75.786
  66.027    75.774
  66.025    75.762
  66.023    75.750
  66.021    75.739
  66.019    75.727
  66.017    75.715
  66.014    75.704
  66.012    75.692
  66.010    75.680
  66.008    75.669
  66.006    75.657
  66.004    75.645
  66.002    75.633
  65.999    75.622
  65.997    75.610
  65.995    75.598
  65.993    75.587
  65.991    75.575
  65.989    75.563
  65.986    75.552
  65.984    75.540
  65.982    75.528
  65.980    75.516
  65.978    75.505
  65.976    75.493
  65.973    75.481
  65.971    75.470
  65.969    75.458
  65.967    75.446
  65.965    75.435
  65.963    75.423
  65.961    75.411
  65.958    75.400
  65.956    75.388
  65.954    75.376
  65.952    75.365
  65.950    75.353
  65.947    75.341
  65.945    75.330
  65.943    75.318
  65.941    75.306
  65.939    75.295
  65.937    75.283
  65.934    75.271
  65.932    75.260
  65.930    75.248
  65.928    75.236
  65.926    75.225
  65.924    75.213
  65.921    75.202
  65.919    75.190
  65.917    75.178
  65.915    75.167
  65.913    75.155
  65.910    75.143
  65.908    75.132
  65.906    75.120
  65.904    75.108
  65.902    75.097
  65.899    75.085
  65.897    75.074
  65.895    75.062
  65.893    75.050
  65.891    75.039
  65.889    75.027
  65.886    75.015
  65.884    75.004
  65.882    74.992
  65.880    74.981
  65.878    74.969
  65.875    74.957
  65.873    74.946
  65.871    74.934
  65.869    74.922
  65.867    74.911
  65.864    74.899
  65.862    74.888
  65.860    74.876
  65.858    74.864
  65.855    74.853
  65.853    74.841
  65.851    74.830
  65.849    74.818
  65.847    74.806
  65.844    74.795
  65.842    74.783
  65.840    74.772
  65.838    74.760
  65.836    74.748
  65.833    74.737
  65.831    74.725
  65.829    74.714
  65.827    74.702
  65.824    74.691
  65.822    74.679
  65.820    74.667
  65.818    74.656
  65.816    74.644
  65.813    74.633
  65.811    74.621
  65.809    74.610
  65.807    74.598
  65.804    74.586
  65.802    74.575
  65.800    74.563
  65.798    74.552
  65.795    74.540
  65.793    74.529
  65.791    74.517
  65.789    74.505
  65.786    74.494
  65.784    74.482
  65.782    74.471
  65.780    74.459
  65.778    74.448
  65.775    74.436
  65.773    74.425
  65.771    74.413
  65.769    74.402
  65.766    74.390
  65.764    74.378
  65.762    74.367
  65.760    74.355
  65.757    74.344
  65.755    74.332
  65.753    74.321
  65.751    74.309
  65.748    74.298
  65.746    74.286
  65.744    74.275
  65.742    74.263
  65.739    74.252
  65.737    74.240
  65.735    74.229
  65.732    74.217
  65.730    74.206
  65.728    74.194
  65.726    74.183
  65.723    74.171
  65.721    74.160
  65.719    74.148
  65.717    74.136
  65.714    74.125
  65.712    74.113
  65.710    74.102
  65.708    74.090
  65.705    74.079
  65.703    74.067
  65.701    74.056
  65.698    74.044
  65.696    74.033
  65.694    74.021
  65.692    74.010
  65.689    73.999
  65.687    73.987
  65.685    73.976
  65.683    73.964
  65.680    73.953
  65.678    73.941
  65.676    73.930
  65.673    73.918
  65.671    73.907
  65.669    73.895
  65.667    73.884
  65.664    73.872
  65.662    73.861
  65.660    73.849
  65.657    73.838
  65.655    73.826
  65.653    73.815
  65.650    73.803
  65.648    73.792
  65.646    73.780
  65.644    73.769
  65.641    73.758
  65.639    73.746
  65.637    73.735
  65.634    73.723
  65.632    73.712
  65.630    73.700
  65.627    73.689
  65.625    73.677
  65.623    73.666
  65.621    73.655
  65.618    73.643
  65.616    73.632
  65.614    73.620
  65.611    73.609
  65.609    73.597
  65.607    73.586
  65.604    73.574
  65.602    73.563
  65.600    73.552
  65.597    73.540
  65.595    73.529
  65.593    73.517
  65.590    73.506
  65.588    73.494
  65.586    73.483
  65.584    73.472
  65.581    73.460
  65.579    73.449
  65.577    73.437
  65.574    73.426
  65.572    73.415
  65.570    73.403
  65.567    73.392
  65.565    73.380
  65.563    73.369
  65.560    73.358
  65.558    73.346
  65.556    73.335
  65.553    73.323
  65.551    73.312
  65.549    73.301
  65.546    73.289
  65.544    73.278
  65.542    73.266
  65.539    73.255
  65.537    73.244
  65.535    73.232
  65.532    73.221
  65.530    73.209
  65.528    73.198
  65.525    73.187
  65.523    73.175
  65.520    73.164
  65.518    73.153
  65.516    73.141
  65.513    73.130
  65.511    73.118
  65.509    73.107
  65.506    73.096
  65.504    73.084
  65.502    73.073
  65.499    73.062
  65.497    73.050
  65.495    73.039
  65.492    73.027
  65.490    73.016
  65.488    73.005
  65.485    72.993
  65.483    72.982
  65.480    72.971
  65.478    72.959
  65.476    72.948
  65.473    72.937
  65.471    72.925
  65.469    72.914
  65.466    72.903
  65.464    72.891
  65.462    72.880
  65.459    72.869
  65.457    72.857
  65.454    72.846
  65.452    72.835
  65.450    72.823
  65.447    72.812
  65.445    72.801
  65.443    72.789
  65.440    72.778
  65.438    72.767
  65.435    72.755
  65.433    72.744
  65.431    72.733
  65.428    72.721
  65.426    72.710
  65.423    72.699
  65.421    72.687
  65.419    72.676
  65.416    72.665
  65.414    72.654
  65.412    72.642
  65.409    72.631
  65.407    72.620
  65.404    72.608
  65.402    72.597
  65.400    72.586
  65.397    72.574
  65.395    72.563
  65.392    72.552
  65.390    72.541
  65.388    72.529
  65.385    72.518
  65.383    72.507
  65.380    72.495
  65.378    72.484
  65.376    72.473
  65.373    72.462
  65.371    72.450
  65.368    72.439
  65.366    72.428
  65.364    72.416
  65.361    72.405
  65.359    72.394
  65.356    72.383
  65.354    72.371
  65.352    72.360
  65.349    72.349
  65.347    72.338
  65.344    72.326
  65.342    72.315
  65.339    72.304
  65.337    72.292
  65.335    72.281
  65.332    72.270
  65.330    72.259
  65.327    72.247
  65.325    72.236
  65.323    72.225
  65.320    72.214
  65.318    72.202
  65.315    72.191
  65.313    72.180
  65.310    72.169
  65.308    72.158
  65.306    72.146
  65.303    72.135
  65.301    72.124
  65.298    72.113
  65.296    72.101
  65.293    72.090
  65.291    72.079
  65.289    72.068
  65.286    72.056
  65.284    72.045
  65.281    72.034
  65.279    72.023
  65.276    72.012
  65.274    72.000
  65.271    71.989
  65.269    71.978
  65.267    71.967
  65.264    71.956
  65.262    71.944
  65.259    71.933
  65.257    71.922
  65.254    71.911
  65.252    71.899
  65.249    71.888
  65.247    71.877
  65.245    71.866
  65.242    71.855
  65.240    71.843
  65.237    71.832
  65.235    71.821
  65.232    71.810
  65.230    71.799
  65.227    71.788
  65.225    71.776
  65.222    71.765
  65.220    71.754
  65.217    71.743
  65.215    71.732
  65.213    71.720
  65.210    71.709
  65.208    71.698
  65.205    71.687
  65.203    71.676
  65.200    71.665
  65.198    71.653
  65.195    71.642
  65.193    71.631
  65.190    71.620
  65.188    71.609
  65.185    71.598
  65.183    71.586
  65.180    71.575
  65.178    71.564
  65.175    71.553
  65.173    71.542
  65.171    71.531
  65.168    71.520
  65.166    71.508
  65.163    71.497
  65.161    71.486
  65.158    71.475
  65.156    71.464
  65.153    71.453
  65.151    71.442
  65.148    71.430
  65.146    71.419
  65.143    71.408
  65.141    71.397
  65.138    71.386
  65.136    71.375
  65.133    71.364
  65.131    71.353
  65.128    71.341
  65.126    71.330
  65.123    71.319
  65.121    71.308
  65.118    71.297
  65.116    71.286
  65.113    71.275
  65.111    71.264
  65.108    71.253
  65.106    71.241
  65.103    71.230
  65.101    71.219
  65.098    71.208
  65.096    71.197
  65.093    71.186
  65.091    71.175
  65.088    71.164
  65.086    71.153
  65.083    71.142
  65.081    71.130
  65.078    71.119
  65.076    71.108
  65.073    71.097
  65.071    71.086
  65.068    71.075
  65.066    71.064
  65.063    71.053
  65.061    71.042
  65.058    71.031
  65.056    71.020
  65.053    71.009
  65.050    70.997
  65.048    70.986
  65.045    70.975
  65.043    70.964
  65.040    70.953
  65.038    70.942
  65.035    70.931
  65.033    70.920
  65.030    70.909
  65.028    70.898
  65.025    70.887
  65.023    70.876
  65.020    70.865
  65.018    70.854
  65.015    70.843
  65.013    70.832
  65.010    70.821
  65.007    70.809
  65.005    70.798
  65.002    70.787
  65.000    70.776
  64.997    70.765
  64.995    70.754
  64.992    70.743
  64.990    70.732
  64.987    70.721
  64.985    70.710
  64.982    70.699
  64.979    70.688
  64.977    70.677
  64.974    70.666
  64.972    70.655
  64.969    70.644
  64.967    70.633
  64.964    70.622
  64.962    70.611
  64.959    70.600
  64.956    70.589
  64.954    70.578
  64.951    70.567
  64.949    70.556
  64.946    70.545
  64.944    70.534
  64.941    70.523
  64.939    70.512
  64.936    70.501
  64.933    70.490
  64.931    70.479
  64.928    70.468
  64.926    70.457
  64.923    70.446
  64.921    70.435
  64.918    70.424
  64.915    70.413
  64.913    70.402
  64.910    70.391
  64.908    70.380
  64.905    70.369
  64.903    70.358
  64.900    70.347
  64.897    70.336
  64.895    70.325
  64.892    70.314
  64.890    70.303
  64.887    70.292
  64.885    70.281
  64.882    70.270
  64.879    70.259
  64.877    70.248
  64.874    70.237
  64.872    70.226
  64.869    70.215
  64.866    70.205
  64.864    70.194
  64.861    70.183
  64.859    70.172
  64.856    70.161
  64.854    70.150
  64.851    70.139
  64.848    70.128
  64.846    70.117
  64.841    70.095
  64.835    70.073
  64.825    70.029
  64.815    69.986
  64.804    69.942
  64.794    69.899
  64.783    69.855
  64.778    69.833
  64.773    69.811
  64.767    69.790
  64.762    69.768
  64.757    69.746
  64.752    69.724
  64.746    69.702
  64.741    69.681
  64.736    69.659
  64.731    69.637
  64.725    69.616
  64.720    69.594
  64.715    69.572
  64.710    69.550
  64.704    69.529
  64.699    69.507
  64.694    69.485
  64.688    69.464
  64.683    69.442
  64.678    69.420
  64.673    69.399
  64.667    69.377
  64.662    69.355
  64.657    69.334
  64.651    69.312
  64.646    69.290
  64.641    69.269
  64.635    69.247
  64.630    69.226
  64.625    69.204
  64.619    69.182
  64.614    69.161
  64.609    69.139
  64.603    69.118
  64.598    69.096
  64.593    69.075
  64.587    69.053
  64.582    69.031
  64.576    69.010
  64.571    68.988
  64.566    68.967
  64.560    68.945
  64.555    68.924
  64.550    68.902
  64.544    68.881
  64.539    68.859
  64.533    68.838
  64.528    68.816
  64.523    68.795
  64.517    68.773
  64.512    68.752
  64.506    68.730
  64.501    68.709
  64.496    68.688
  64.490    68.666
  64.485    68.645
  64.479    68.623
  64.474    68.602
  64.468    68.580
  64.463    68.559
  64.457    68.538
  64.452    68.516
  64.447    68.495
  64.441    68.474
  64.430    68.431
  64.419    68.388
  64.408    68.345
  64.386    68.260
  64.364    68.175
  64.342    68.090
  64.320    68.005
  64.298    67.920
  64.276    67.835
  64.254    67.751
  64.231    67.666
  64.209    67.582
  64.186    67.497
  64.141    67.329
  64.096    67.161
  64.005    66.827
  63.982    66.743
  63.959    66.660
  63.936    66.577
  63.889    66.411
  63.883    66.390
  63.878    66.369
  63.872    66.348
  63.860    66.307
  63.837    66.224
  63.825    66.183
  63.814    66.142
  63.790    66.059
  63.743    65.895
  63.696    65.730
  63.648    65.566
  63.636    65.526
  63.631    65.505
  63.629    65.500
  63.628    65.497
  63.628    65.497
  63.628    65.496
  63.628    65.496
  63.628    65.496
  63.628    65.496
  63.628    65.496
  63.628    65.496
  63.628    65.496
  61.177    58.345
  61.121    58.206
  61.010    57.931
  60.954    57.794
  60.899    57.658
  60.885    57.624
  60.878    57.607
  60.871    57.591
  60.857    57.557
  60.829    57.489
  60.773    57.354
  60.716    57.220
  60.660    57.086
  60.604    56.953
  60.547    56.821
  60.491    56.689
  60.434    56.557
  60.420    56.524
  60.406    56.492
  60.392    56.459
  60.364    56.394
  60.335    56.328
  60.307    56.263
  60.278    56.198
  60.250    56.134
  60.221    56.069
  60.193    56.005
  60.164    55.940
  60.136    55.876
  60.107    55.812
  60.079    55.748
  60.064    55.716
  60.050    55.684
  60.036    55.652
  60.022    55.620
  60.007    55.589
  59.993    55.557
  59.979    55.525
  59.964    55.493
  59.950    55.462
  59.936    55.430
  59.921    55.398
  59.907    55.367
  59.893    55.335
  59.878    55.304
  59.864    55.272
  59.849    55.241
  59.835    55.209
  59.821    55.178
  59.806    55.147
  59.792    55.115
  59.785    55.100
  59.777    55.084
  59.770    55.068
  59.763    55.053
  59.756    55.037
  59.749    55.021
  59.741    55.006
  59.734    54.990
  59.727    54.975
  59.720    54.959
  59.716    54.951
  59.713    54.943
  59.709    54.936
  59.705    54.928
  59.702    54.920
  59.698    54.912
  59.695    54.904
  59.687    54.889
  59.680    54.873
  59.666    54.842
  59.651    54.811
  59.644    54.796
  59.637    54.780
  59.630    54.765
  59.615    54.734
  59.601    54.703
  59.586    54.672
  59.572    54.641
  59.565    54.626
  59.557    54.610
  59.550    54.595
  59.543    54.579
  59.536    54.564
  59.528    54.549
  59.521    54.533
  59.514    54.518
  59.507    54.503
  59.499    54.487
  59.492    54.472
  59.485    54.457
  59.478    54.441
  59.470    54.426
  59.463    54.411
  59.456    54.395
  59.449    54.380
  59.441    54.365
  59.434    54.350
  59.427    54.334
  59.420    54.319
  59.412    54.304
  59.405    54.288
  59.398    54.273
  59.391    54.258
  59.383    54.243
  59.376    54.228
  59.369    54.212
  59.362    54.197
  59.354    54.182
  59.347    54.167
  59.340    54.152
  59.332    54.136
  59.325    54.121
  59.318    54.106
  59.311    54.091
  59.303    54.076
  59.296    54.061
  59.289    54.046
  59.282    54.030
  59.274    54.015
  59.267    54.000
  59.260    53.985
  59.252    53.970
  59.245    53.955
  59.238    53.940
  59.231    53.925
  59.223    53.910
  59.216    53.895
  59.209    53.880
  59.201    53.865
  59.194    53.850
  59.187    53.835
  59.179    53.820
  59.172    53.805
  59.165    53.790
  59.158    53.775
  59.150    53.760
  59.143    53.745
  59.136    53.730
  59.128    53.715
  59.121    53.700
  59.114    53.685
  59.107    53.670
  59.099    53.655
  59.092    53.640
  59.085    53.625
  59.077    53.610
  59.070    53.595
  59.063    53.580
  59.055    53.566
  59.048    53.551
  59.041    53.536
  59.033    53.521
  59.026    53.506
  59.019    53.491
  59.011    53.476
  59.004    53.462
  58.997    53.447
  58.989    53.432
  58.982    53.417
  58.975    53.402
  58.968    53.388
  58.960    53.373
  58.953    53.358
  58.946    53.343
  58.938    53.328
  58.931    53.314
  58.924    53.299
  58.916    53.284
  58.909    53.270
  58.902    53.255
  58.894    53.240
  58.887    53.225
  58.880    53.211
  58.872    53.196
  58.865    53.181
  58.858    53.167
  58.850    53.152
  58.843    53.137
  58.836    53.123
  58.828    53.108
  58.821    53.093
  58.814    53.079
  58.806    53.064
  58.799    53.049
  58.791    53.035
  58.784    53.020
  58.777    53.006
  58.769    52.991
  58.762    52.976
  58.755    52.962
  58.747    52.947
  58.740    52.933
  58.733    52.918
  58.725    52.904
  58.718    52.889
  58.711    52.874
  58.703    52.860
  58.696    52.845
  58.689    52.831
  58.681    52.816
  58.674    52.802
  58.666    52.787
  58.659    52.773
  58.652    52.758
  58.644    52.744
  58.637    52.729
  58.630    52.715
  58.622    52.701
  58.615    52.686
  58.607    52.672
  58.600    52.657
  58.593    52.643
  58.585    52.628
  58.578    52.614
  58.571    52.600
  58.563    52.585
  58.556    52.571
  58.548    52.556
  58.541    52.542
  58.534    52.528
  58.526    52.513
  58.519    52.499
  58.512    52.485
  58.504    52.470
  58.497    52.456
  58.489    52.442
  58.482    52.427
  58.475    52.413
  58.467    52.399
  58.460    52.384
  58.453    52.370
  58.445    52.356
  58.438    52.342
  58.430    52.327
  58.423    52.313
  58.416    52.299
  58.408    52.285
  58.401    52.270
  58.393    52.256
  58.386    52.242
  58.379    52.228
  58.371    52.213
  58.364    52.199
  58.356    52.185
  58.349    52.171
  58.342    52.157
  58.334    52.142
  58.327    52.128
  58.319    52.114
  58.312    52.100
  58.305    52.086
  58.297    52.072
  58.290    52.058
  58.282    52.043
  58.275    52.029
  58.267    52.015
  58.260    52.001
  58.253    51.987
  58.245    51.973
  58.238    51.959
  58.230    51.945
  58.223    51.931
  58.216    51.917
  58.208    51.903
  58.201    51.889
  58.193    51.874
  58.186    51.860
  58.179    51.846
  58.171    51.832
  58.164    51.818
  58.156    51.804
  58.149    51.790
  58.141    51.776
  58.134    51.762
  58.127    51.748
  58.119    51.734
  58.112    51.720
  58.104    51.706
  58.097    51.692
  58.089    51.679
  58.082    51.665
  58.075    51.651
  58.067    51.637
  58.060    51.623
  58.052    51.609
  58.045    51.595
  58.037    51.581
  58.030    51.567
  58.023    51.553
  58.015    51.539
  58.008    51.526
  58.000    51.512
  57.993    51.498
  57.985    51.484
  57.978    51.470
  57.970    51.456
  57.963    51.442
  57.956    51.429
  57.948    51.415
  57.941    51.401
  57.933    51.387
  57.926    51.373
  57.918    51.359
  57.911    51.346
  57.903    51.332
  57.896    51.318
  57.889    51.304
  57.881    51.291
  57.874    51.277
  57.866    51.263
  57.859    51.249
  57.851    51.236
  57.844    51.222
  57.836    51.208
  57.829    51.194
  57.821    51.181
  57.814    51.167
  57.807    51.153
  57.799    51.139
  57.792    51.126
  57.784    51.112
  57.777    51.098
  57.769    51.085
  57.762    51.071
  57.754    51.057
  57.747    51.044
  57.739    51.030
  57.732    51.016
  57.724    51.003
  57.717    50.989
  57.710    50.976
  57.702    50.962
  57.695    50.948
  57.687    50.935
  57.680    50.921
  57.672    50.908
  57.665    50.894
  57.657    50.880
  57.650    50.867
  57.642    50.853
  57.635    50.840
  57.627    50.826
  57.620    50.813
  57.612    50.799
  57.605    50.785
  57.597    50.772
  57.590    50.758
  57.583    50.745
  57.575    50.731
  57.568    50.718
  57.560    50.704
  57.553    50.691
  57.545    50.677
  57.538    50.664
  57.530    50.650
  57.523    50.637
  57.515    50.623
  57.508    50.610
  57.500    50.596
  57.493    50.583
  57.485    50.570
  57.478    50.556
  57.470    50.543
  57.463    50.529
  57.455    50.516
  57.448    50.502
  57.440    50.489
  57.433    50.476
  57.425    50.462
  57.418    50.449
  57.410    50.435
  57.403    50.422
  57.395    50.409
  57.388    50.395
  57.380    50.382
  57.373    50.369
  57.365    50.355
  57.358    50.342
  57.350    50.329
  57.343    50.315
  57.335    50.302
  57.328    50.289
  57.320    50.275
  57.313    50.262
  57.305    50.249
  57.298    50.235
  57.290    50.222
  57.283    50.209
  57.275    50.195
  57.268    50.182
  57.260    50.169
  57.253    50.156
  57.245    50.142
  57.238    50.129
  57.230    50.116
  57.223    50.103
  57.215    50.089
  57.208    50.076
  57.200    50.063
  57.193    50.050
  57.185    50.037
  57.178    50.023
  57.170    50.010
  57.163    49.997
  57.155    49.984
  57.148    49.971
  57.140    49.957
  57.133    49.944
  57.125    49.931
  57.117    49.918
  57.110    49.905
  57.102    49.892
  57.095    49.878
  57.087    49.865
  57.080    49.852
  57.072    49.839
  57.065    49.826
  57.057    49.813
  57.050    49.800
  57.035    49.773
  57.020    49.747
  57.005    49.721
  56.974    49.669
  56.914    49.564
  56.854    49.460
  56.793    49.357
  56.763    49.305
  56.733    49.253
  56.702    49.202
  56.672    49.150
  56.642    49.099
  56.612    49.048
  56.596    49.022
  56.581    48.997
  56.566    48.971
  56.551    48.945
  56.536    48.920
  56.520    48.894
  56.505    48.869
  56.490    48.843
  56.475    48.818
  56.460    48.792
  56.444    48.767
  56.429    48.742
  56.414    48.716
  56.399    48.691
  56.383    48.665
  56.368    48.640
  56.353    48.615
  56.338    48.589
  56.322    48.564
  56.307    48.539
  56.292    48.514
  56.277    48.488
  56.261    48.463
  56.246    48.438
  56.231    48.413
  56.216    48.388
  56.200    48.362
  56.185    48.337
  56.170    48.312
  56.154    48.287
  56.139    48.262
  56.124    48.237
  56.108    48.212
  56.093    48.187
  56.078    48.162
  56.062    48.137
  56.047    48.112
  56.031    48.087
  56.016    48.062
  56.001    48.037
  55.985    48.012
  55.970    47.987
  55.954    47.962
  55.939    47.937
  55.924    47.913
  55.908    47.888
  55.893    47.863
  55.877    47.838
  55.862    47.813
  55.846    47.789
  55.831    47.764
  55.815    47.739
  55.800    47.714
  55.785    47.690
  55.769    47.665
  55.754    47.640
  55.738    47.616
  55.723    47.591
  55.707    47.566
  55.691    47.542
  55.676    47.517
  55.660    47.492
  55.645    47.468
  55.629    47.443
  55.614    47.419
  55.598    47.394
  55.583    47.370
  55.567    47.345
  55.551    47.321
  55.536    47.296
  55.520    47.272
  55.505    47.247
  55.489    47.223
  55.473    47.198
  55.458    47.174
  55.442    47.150
  55.426    47.125
  55.411    47.101
  55.395    47.077
  55.379    47.052
  55.364    47.028
  55.348    47.004
  55.332    46.979
  55.317    46.955
  55.301    46.931
  55.285    46.907
  55.270    46.882
  55.254    46.858
  55.238    46.834
  55.222    46.810
  55.207    46.786
  55.191    46.761
  55.175    46.737
  55.159    46.713
  55.144    46.689
  55.128    46.665
  55.112    46.641
  55.096    46.617
  55.080    46.593
  55.065    46.569
  55.049    46.545
  55.033    46.521
  55.017    46.497
  55.001    46.473
  54.985    46.449
  54.970    46.425
  54.954    46.401
  54.938    46.377
  54.922    46.353
  54.906    46.329
  54.890    46.305
  54.874    46.281
  54.858    46.257
  54.843    46.234
  54.827    46.210
  54.811    46.186
  54.795    46.162
  54.779    46.138
  54.763    46.115
  54.747    46.091
  54.731    46.067
  54.715    46.043
  54.707    46.032
  54.699    46.020
  54.691    46.008
  54.683    45.996
  54.675    45.984
  54.667    45.972
  54.659    45.960
  54.651    45.949
  54.643    45.937
  54.635    45.925
  54.627    45.913
  54.619    45.901
  54.611    45.890
  54.603    45.878
  54.595    45.866
  54.587    45.854
  54.579    45.842
  54.571    45.831
  54.563    45.819
  54.555    45.807
  54.547    45.795
  54.539    45.783
  54.531    45.772
  54.523    45.760
  54.515    45.748
  54.507    45.736
  54.499    45.725
  54.491    45.713
  54.483    45.701
  54.475    45.689
  54.467    45.677
  54.459    45.666
  54.450    45.654
  54.442    45.642
  54.438    45.636
  54.434    45.631
  54.430    45.625
  54.426    45.619
  54.422    45.613
  54.418    45.607
  54.414    45.601
  54.410    45.595
  54.406    45.589
  54.402    45.584
  54.398    45.578
  54.394    45.572
  54.390    45.566
  54.386    45.560
  54.382    45.554
  54.378    45.548
  54.374    45.543
  54.372    45.540
  54.370    45.537
  54.368    45.534
  54.366    45.531
  54.364    45.528
  54.360    45.522
  54.356    45.516
  54.352    45.510
  54.348    45.505
  54.340    45.493
  54.332    45.481
  54.324    45.469
  54.315    45.458
  54.307    45.446
  54.299    45.434
  54.295    45.429
  54.291    45.423
  54.287    45.417
  54.283    45.411
  54.279    45.405
  54.271    45.394
  54.263    45.382
  54.255    45.370
  54.247    45.359
  54.239    45.347
  54.231    45.335
  54.222    45.324
  54.214    45.312
  54.206    45.300
  54.198    45.289
  54.190    45.277
  54.182    45.265
  54.174    45.254
  54.166    45.242
  54.158    45.231
  54.150    45.219
  54.141    45.207
  54.133    45.196
  54.125    45.184
  54.117    45.173
  54.109    45.161
  54.101    45.149
  54.093    45.138
  54.085    45.126
  54.077    45.115
  54.068    45.103
  54.060    45.091
  54.052    45.080
  54.044    45.068
  54.036    45.057
  54.028    45.045
  54.020    45.034
  54.011    45.022
  54.003    45.011
  53.995    44.999
  53.987    44.987
  53.979    44.976
  53.971    44.964
  53.963    44.953
  53.954    44.941
  53.946    44.930
  53.938    44.918
  53.930    44.907
  53.922    44.895
  53.914    44.884
  53.905    44.872
  53.897    44.861
  53.889    44.849
  53.881    44.838
  53.873    44.826
  53.865    44.815
  53.856    44.803
  53.848    44.792
  53.840    44.780
