   5196
  66.734    87.664
  66.733    87.652
  66.731    87.639
  66.730    87.627
  66.728    87.614
  66.727    87.601
  66.726    87.589
  66.724    87.576
  66.723    87.564
  66.722    87.551
  66.720    87.538
  66.719    87.526
  66.718    87.513
  66.716    87.501
  66.715    87.488
  66.713    87.475
  66.712    87.463
  66.711    87.450
  66.709    87.438
  66.708    87.425
  66.707    87.413
  66.705    87.400
  66.704    87.387
  66.702    87.375
  66.701    87.362
  66.700    87.350
  66.698    87.337
  66.697    87.325
  66.696    87.312
  66.694    87.300
  66.693    87.287
  66.691    87.274
  66.690    87.262
  66.689    87.249
  66.687    87.237
  66.686    87.224
  66.685    87.212
  66.683    87.199
  66.682    87.187
  66.680    87.174
  66.679    87.162
  66.678    87.149
  66.676    87.136
  66.675    87.124
  66.673    87.111
  66.671    87.086
  66.668    87.061
  66.665    87.036
  66.662    87.011
  66.657    86.961
  66.645    86.861
  66.634    86.761
  66.623    86.661
  66.617    86.611
  66.611    86.561
  66.605    86.512
  66.600    86.462
  66.594    86.412
  66.588    86.362
  66.582    86.312
  66.576    86.263
  66.574    86.238
  66.571    86.213
  66.568    86.188
  66.565    86.163
  66.562    86.138
  66.559    86.114
  66.556    86.089
  66.553    86.064
  66.550    86.039
  66.547    86.014
  66.544    85.990
  66.541    85.965
  66.538    85.940
  66.535    85.915
  66.532    85.890
  66.529    85.866
  66.526    85.841
  66.523    85.816
  66.520    85.791
  66.517    85.767
  66.514    85.742
  66.511    85.717
  66.508    85.692
  66.505    85.668
  66.502    85.643
  66.499    85.618
  66.496    85.594
  66.493    85.569
  66.490    85.544
  66.487    85.519
  66.484    85.495
  66.483    85.482
  66.481    85.470
  66.480    85.458
  66.478    85.445
  66.477    85.433
  66.475    85.421
  66.474    85.408
  66.472    85.396
  66.471    85.384
  66.469    85.371
  66.468    85.359
  66.466    85.347
  66.465    85.334
  66.463    85.322
  66.462    85.310
  66.460    85.297
  66.458    85.285
  66.457    85.273
  66.455    85.260
  66.454    85.248
  66.452    85.236
  66.451    85.223
  66.449    85.211
  66.448    85.199
  66.446    85.186
  66.445    85.174
  66.443    85.162
  66.442    85.150
  66.440    85.137
  66.438    85.125
  66.437    85.113
  66.435    85.100
  66.434    85.088
  66.432    85.076
  66.431    85.063
  66.429    85.051
  66.428    85.039
  66.426    85.027
  66.425    85.014
  66.423    85.002
  66.421    84.990
  66.420    84.977
  66.418    84.965
  66.417    84.953
  66.415    84.941
  66.414    84.928
  66.412    84.916
  66.411    84.904
  66.409    84.891
  66.407    84.879
  66.406    84.867
  66.404    84.855
  66.403    84.842
  66.401    84.830
  66.400    84.818
  66.398    84.805
  66.396    84.793
  66.395    84.781
  66.393    84.769
  66.392    84.756
  66.390    84.744
  66.389    84.732
  66.387    84.720
  66.385    84.707
  66.384    84.695
  66.382    84.683
  66.381    84.671
  66.379    84.658
  66.378    84.646
  66.376    84.634
  66.374    84.621
  66.373    84.609
  66.371    84.597
  66.370    84.585
  66.368    84.572
  66.366    84.560
  66.365    84.548
  66.363    84.536
  66.362    84.523
  66.360    84.511
  66.359    84.499
  66.357    84.487
  66.355    84.475
  66.354    84.462
  66.352    84.450
  66.351    84.438
  66.349    84.426
  66.347    84.413
  66.346    84.401
  66.344    84.389
  66.343    84.377
  66.341    84.364
  66.339    84.352
  66.338    84.340
  66.336    84.328
  66.335    84.316
  66.333    84.303
  66.331    84.291
  66.330    84.279
  66.328    84.267
  66.326    84.254
  66.325    84.242
  66.323    84.230
  66.322    84.218
  66.320    84.206
  66.318    84.193
  66.317    84.181
  66.315    84.169
  66.314    84.157
  66.312    84.145
  66.310    84.132
  66.309    84.120
  66.307    84.108
  66.305    84.096
  66.304    84.083
  66.302    84.071
  66.301    84.059
  66.299    84.047
  66.297    84.035
  66.296    84.023
  66.294    84.010
  66.292    83.998
  66.291    83.986
  66.289    83.974
  66.288    83.962
  66.286    83.949
  66.284    83.937
  66.283    83.925
  66.281    83.913
  66.279    83.901
  66.278    83.888
  66.276    83.876
  66.275    83.864
  66.273    83.852
  66.271    83.840
  66.270    83.828
  66.268    83.815
  66.266    83.803
  66.265    83.791
  66.263    83.779
  66.261    83.767
  66.260    83.755
  66.258    83.742
  66.256    83.730
  66.255    83.718
  66.253    83.706
  66.251    83.694
  66.250    83.682
  66.248    83.669
  66.247    83.657
  66.245    83.645
  66.243    83.633
  66.242    83.621
  66.240    83.609
  66.238    83.596
  66.237    83.584
  66.235    83.572
  66.233    83.560
  66.232    83.548
  66.230    83.536
  66.228    83.524
  66.227    83.511
  66.225    83.499
  66.223    83.487
  66.222    83.475
  66.220    83.463
  66.218    83.451
  66.217    83.439
  66.215    83.426
  66.213    83.414
  66.212    83.402
  66.210    83.390
  66.208    83.378
  66.207    83.366
  66.205    83.354
  66.203    83.341
  66.202    83.329
  66.200    83.317
  66.198    83.305
  66.196    83.293
  66.195    83.281
  66.193    83.269
  66.191    83.257
  66.190    83.244
  66.188    83.232
  66.186    83.220
  66.185    83.208
  66.183    83.196
  66.181    83.184
  66.180    83.172
  66.178    83.160
  66.176    83.148
  66.175    83.135
  66.173    83.123
  66.171    83.111
  66.169    83.099
  66.168    83.087
  66.166    83.075
  66.164    83.063
  66.163    83.051
  66.161    83.039
  66.159    83.027
  66.158    83.014
  66.156    83.002
  66.154    82.990
  66.152    82.978
  66.151    82.966
  66.149    82.954
  66.147    82.942
  66.146    82.930
  66.144    82.918
  66.142    82.906
  66.140    82.893
  66.139    82.881
  66.137    82.869
  66.135    82.857
  66.134    82.845
  66.132    82.833
  66.130    82.821
  66.128    82.809
  66.127    82.797
  66.125    82.785
  66.123    82.773
  66.122    82.761
  66.120    82.749
  66.118    82.736
  66.116    82.724
  66.115    82.712
  66.113    82.700
  66.111    82.688
  66.110    82.676
  66.108    82.664
  66.106    82.652
  66.104    82.640
  66.103    82.628
  66.101    82.616
  66.099    82.604
  66.097    82.592
  66.096    82.580
  66.094    82.568
  66.092    82.556
  66.090    82.544
  66.089    82.531
  66.087    82.519
  66.085    82.507
  66.083    82.495
  66.082    82.483
  66.080    82.471
  66.078    82.459
  66.077    82.447
  66.075    82.435
  66.073    82.423
  66.071    82.411
  66.070    82.399
  66.068    82.387
  66.066    82.375
  66.064    82.363
  66.063    82.351
  66.061    82.339
  66.059    82.327
  66.057    82.315
  66.055    82.303
  66.054    82.291
  66.052    82.279
  66.050    82.267
  66.048    82.255
  66.047    82.243
  66.045    82.231
  66.043    82.219
  66.041    82.206
  66.040    82.194
  66.038    82.182
  66.036    82.170
  66.034    82.158
  66.033    82.146
  66.031    82.134
  66.029    82.122
  66.027    82.110
  66.025    82.098
  66.024    82.086
  66.022    82.074
  66.020    82.062
  66.018    82.050
  66.017    82.038
  66.015    82.026
  66.013    82.014
  66.011    82.002
  66.009    81.990
  66.008    81.978
  66.006    81.966
  66.004    81.954
  66.002    81.942
  66.001    81.930
  65.999    81.918
  65.997    81.906
  65.995    81.894
  65.993    81.882
  65.992    81.870
  65.990    81.858
  65.988    81.846
  65.986    81.834
  65.984    81.822
  65.983    81.810
  65.981    81.798
  65.979    81.786
  65.977    81.775
  65.975    81.763
  65.974    81.751
  65.972    81.739
  65.970    81.727
  65.968    81.715
  65.966    81.703
  65.965    81.691
  65.963    81.679
  65.961    81.667
  65.959    81.655
  65.957    81.643
  65.956    81.631
  65.954    81.619
  65.952    81.607
  65.950    81.595
  65.948    81.583
  65.947    81.571
  65.945    81.559
  65.943    81.547
  65.941    81.535
  65.939    81.523
  65.937    81.511
  65.936    81.499
  65.934    81.487
  65.932    81.475
  65.930    81.463
  65.928    81.452
  65.927    81.440
  65.925    81.428
  65.923    81.416
  65.921    81.404
  65.919    81.392
  65.917    81.380
  65.916    81.368
  65.914    81.356
  65.912    81.344
  65.910    81.332
  65.908    81.320
  65.906    81.308
  65.905    81.296
  65.903    81.284
  65.901    81.272
  65.899    81.260
  65.897    81.249
  65.895    81.237
  65.894    81.225
  65.892    81.213
  65.890    81.201
  65.888    81.189
  65.886    81.177
  65.884    81.165
  65.882    81.153
  65.881    81.141
  65.879    81.129
  65.877    81.117
  65.875    81.105
  65.873    81.094
  65.871    81.082
  65.869    81.070
  65.868    81.058
  65.866    81.046
  65.864    81.034
  65.862    81.022
  65.860    81.010
  65.858    80.998
  65.856    80.986
  65.855    80.975
  65.853    80.963
  65.851    80.951
  65.849    80.939
  65.847    80.927
  65.845    80.915
  65.843    80.903
  65.842    80.891
  65.840    80.879
  65.838    80.867
  65.836    80.856
  65.834    80.844
  65.832    80.832
  65.830    80.820
  65.828    80.808
  65.827    80.796
  65.825    80.784
  65.823    80.772
  65.821    80.760
  65.819    80.749
  65.817    80.737
  65.815    80.725
  65.813    80.713
  65.811    80.701
  65.810    80.689
  65.808    80.677
  65.806    80.665
  65.804    80.654
  65.802    80.642
  65.800    80.630
  65.798    80.618
  65.796    80.606
  65.794    80.594
  65.793    80.582
  65.791    80.571
  65.789    80.559
  65.787    80.547
  65.785    80.535
  65.783    80.523
  65.781    80.511
  65.779    80.499
  65.777    80.487
  65.775    80.476
  65.774    80.464
  65.772    80.452
  65.770    80.440
  65.768    80.428
  65.766    80.416
  65.764    80.405
  65.762    80.393
  65.760    80.381
  65.758    80.369
  65.756    80.357
  65.754    80.345
  65.753    80.333
  65.751    80.322
  65.749    80.310
  65.747    80.298
  65.745    80.286
  65.743    80.274
  65.741    80.262
  65.739    80.251
  65.737    80.239
  65.735    80.227
  65.733    80.215
  65.731    80.203
  65.729    80.192
  65.728    80.180
  65.726    80.168
  65.724    80.156
  65.722    80.144
  65.720    80.132
  65.718    80.121
  65.716    80.109
  65.714    80.097
  65.712    80.085
  65.710    80.073
  65.708    80.062
  65.706    80.050
  65.704    80.038
  65.702    80.026
  65.700    80.014
  65.698    80.002
  65.697    79.991
  65.695    79.979
  65.693    79.967
  65.691    79.955
  65.689    79.943
  65.687    79.932
  65.685    79.920
  65.683    79.908
  65.681    79.896
  65.679    79.885
  65.677    79.873
  65.675    79.861
  65.673    79.849
  65.671    79.837
  65.669    79.826
  65.667    79.814
  65.665    79.802
  65.663    79.790
  65.661    79.778
  65.659    79.767
  65.657    79.755
  65.655    79.743
  65.654    79.731
  65.652    79.720
  65.650    79.708
  65.648    79.696
  65.646    79.684
  65.644    79.672
  65.642    79.661
  65.640    79.649
  65.638    79.637
  65.636    79.625
  65.634    79.614
  65.632    79.602
  65.630    79.590
  65.628    79.578
  65.626    79.567
  65.624    79.555
  65.622    79.543
  65.620    79.531
  65.618    79.520
  65.616    79.508
  65.614    79.496
  65.612    79.484
  65.610    79.473
  65.608    79.461
  65.606    79.449
  65.604    79.437
  65.602    79.426
  65.600    79.414
  65.598    79.402
  65.596    79.390
  65.594    79.379
  65.592    79.367
  65.590    79.355
  65.588    79.343
  65.586    79.332
  65.584    79.320
  65.582    79.308
  65.580    79.296
  65.578    79.285
  65.576    79.273
  65.574    79.261
  65.572    79.249
  65.570    79.238
  65.568    79.226
  65.566    79.214
  65.564    79.203
  65.562    79.191
  65.560    79.179
  65.558    79.167
  65.556    79.156
  65.554    79.144
  65.552    79.132
  65.550    79.121
  65.548    79.109
  65.546    79.097
  65.544    79.085
  65.542    79.074
  65.540    79.062
  65.538    79.050
  65.536    79.039
  65.534    79.027
  65.532    79.015
  65.530    79.004
  65.528    78.992
  65.526    78.980
  65.524    78.968
  65.522    78.957
  65.520    78.945
  65.518    78.933
  65.516    78.922
  65.514    78.910
  65.511    78.898
  65.509    78.887
  65.507    78.875
  65.505    78.863
  65.503    78.852
  65.501    78.840
  65.499    78.828
  65.497    78.816
  65.495    78.805
  65.493    78.793
  65.491    78.781
  65.489    78.770
  65.487    78.758
  65.485    78.746
  65.483    78.735
  65.481    78.723
  65.479    78.711
  65.477    78.700
  65.475    78.688
  65.473    78.676
  65.471    78.665
  65.469    78.653
  65.466    78.641
  65.464    78.630
  65.462    78.618
  65.460    78.606
  65.458    78.595
  65.456    78.583
  65.454    78.571
  65.452    78.560
  65.450    78.548
  65.448    78.537
  65.446    78.525
  65.444    78.513
  65.442    78.502
  65.440    78.490
  65.438    78.478
  65.436    78.467
  65.433    78.455
  65.431    78.443
  65.429    78.432
  65.427    78.420
  65.425    78.408
  65.423    78.397
  65.421    78.385
  65.419    78.374
  65.417    78.362
  65.415    78.350
  65.413    78.339
  65.411    78.327
  65.409    78.315
  65.406    78.304
  65.404    78.292
  65.402    78.281
  65.400    78.269
  65.398    78.257
  65.396    78.246
  65.394    78.234
  65.392    78.222
  65.390    78.211
  65.388    78.199
  65.386    78.188
  65.383    78.176
  65.381    78.164
  65.379    78.153
  65.377    78.141
  65.375    78.130
  65.373    78.118
  65.371    78.106
  65.369    78.095
  65.367    78.083
  65.365    78.072
  65.362    78.060
  65.360    78.048
  65.358    78.037
  65.356    78.025
  65.354    78.014
  65.352    78.002
  65.350    77.990
  65.348    77.979
  65.346    77.967
  65.343    77.956
  65.341    77.944
  65.339    77.933
  65.337    77.921
  65.335    77.909
  65.333    77.898
  65.331    77.886
  65.329    77.875
  65.327    77.863
  65.324    77.851
  65.322    77.840
  65.320    77.828
  65.318    77.817
  65.316    77.805
  65.314    77.794
  65.312    77.782
  65.310    77.771
  65.307    77.759
  65.305    77.747
  65.303    77.736
  65.301    77.724
  65.299    77.713
  65.297    77.701
  65.295    77.690
  65.292    77.678
  65.290    77.667
  65.288    77.655
  65.286    77.643
  65.284    77.632
  65.282    77.620
  65.280    77.609
  65.277    77.597
  65.275    77.586
  65.273    77.574
  65.271    77.563
  65.269    77.551
  65.267    77.540
  65.265    77.528
  65.262    77.516
  65.260    77.505
  65.258    77.493
  65.256    77.482
  65.254    77.470
  65.252    77.459
  65.250    77.447
  65.247    77.436
  65.245    77.424
  65.243    77.413
  65.241    77.401
  65.239    77.390
  65.237    77.378
  65.234    77.367
  65.232    77.355
  65.230    77.344
  65.228    77.332
  65.226    77.321
  65.224    77.309
  65.221    77.298
  65.219    77.286
  65.215    77.263
  65.211    77.240
  65.208    77.229
  65.207    77.223
  65.206    77.217
  65.204    77.206
  65.200    77.183
  65.195    77.160
  65.191    77.137
  65.187    77.114
  65.182    77.091
  65.178    77.068
  65.173    77.045
  65.169    77.022
  65.167    77.010
  65.165    76.999
  65.162    76.987
  65.160    76.976
  65.158    76.964
  65.156    76.953
  65.154    76.941
  65.152    76.930
  65.149    76.919
  65.147    76.907
  65.145    76.896
  65.143    76.884
  65.141    76.873
  65.138    76.861
  65.136    76.850
  65.134    76.838
  65.132    76.827
  65.129    76.815
  65.127    76.804
  65.125    76.793
  65.123    76.781
  65.121    76.770
  65.118    76.758
  65.116    76.747
  65.114    76.735
  65.112    76.724
  65.110    76.712
  65.107    76.701
  65.105    76.690
  65.103    76.678
  65.101    76.667
  65.098    76.655
  65.096    76.644
  65.094    76.632
  65.092    76.621
  65.090    76.610
  65.087    76.598
  65.085    76.587
  65.083    76.575
  65.081    76.564
  65.078    76.552
  65.076    76.541
  65.074    76.530
  65.072    76.518
  65.069    76.507
  65.067    76.495
  65.065    76.484
  65.063    76.473
  65.061    76.461
  65.058    76.450
  65.056    76.438
  65.054    76.427
  65.052    76.416
  65.049    76.404
  65.047    76.393
  65.045    76.381
  65.043    76.370
  65.040    76.359
  65.038    76.347
  65.036    76.336
  65.034    76.324
  65.031    76.313
  65.029    76.302
  65.027    76.290
  65.025    76.279
  65.022    76.267
  65.020    76.256
  65.018    76.245
  65.016    76.233
  65.013    76.222
  65.011    76.211
  65.009    76.199
  65.007    76.188
  65.004    76.176
  65.002    76.165
  65.000    76.154
  64.998    76.142
  64.995    76.131
  64.993    76.120
  64.991    76.108
  64.988    76.097
  64.986    76.086
  64.984    76.074
  64.982    76.063
  64.979    76.051
  64.977    76.040
  64.975    76.029
  64.973    76.017
  64.970    76.006
  64.968    75.995
  64.966    75.983
  64.963    75.972
  64.961    75.961
  64.959    75.949
  64.957    75.938
  64.954    75.927
  64.952    75.915
  64.950    75.904
  64.947    75.893
  64.945    75.881
  64.943    75.870
  64.941    75.859
  64.938    75.847
  64.936    75.836
  64.934    75.825
  64.931    75.813
  64.929    75.802
  64.927    75.791
  64.925    75.779
  64.922    75.768
  64.920    75.757
  64.918    75.745
  64.915    75.734
  64.913    75.723
  64.911    75.711
  64.908    75.700
  64.906    75.689
  64.904    75.677
  64.899    75.655
  64.895    75.632
  64.890    75.610
  64.885    75.587
  64.881    75.564
  64.876    75.542
  64.872    75.519
  64.862    75.474
  64.853    75.429
  64.844    75.384
  64.834    75.339
  64.825    75.294
  64.806    75.204
  64.788    75.114
  64.769    75.024
  64.750    74.934
  64.731    74.844
  64.712    74.755
  64.693    74.665
  64.674    74.576
  64.635    74.397
  64.596    74.219
  64.557    74.041
  64.518    73.864
  64.479    73.687
  64.459    73.598
  64.449    73.554
  64.439    73.510
  64.429    73.466
  64.409    73.377
  64.399    73.333
  64.389    73.289
  64.369    73.201
  64.329    73.026
  64.288    72.850
  64.247    72.675
  64.246    72.672
  64.246    72.672
  64.246    72.672
  64.246    72.672
  64.246    72.672
  62.346    65.765
  62.297    65.612
  62.199    65.308
  62.174    65.232
  62.150    65.157
  62.125    65.081
  62.113    65.044
  62.106    65.025
  62.100    65.006
  62.088    64.969
  62.063    64.894
  62.013    64.744
  61.964    64.596
  61.864    64.300
  61.813    64.153
  61.763    64.007
  61.738    63.934
  61.725    63.897
  61.713    63.861
  61.687    63.788
  61.662    63.716
  61.637    63.644
  61.612    63.571
  61.599    63.535
  61.586    63.499
  61.574    63.463
  61.548    63.392
  61.523    63.320
  61.497    63.248
  61.472    63.177
  61.446    63.106
  61.421    63.034
  61.395    62.963
  61.370    62.893
  61.344    62.822
  61.338    62.804
  61.331    62.786
  61.325    62.769
  61.318    62.751
  61.312    62.734
  61.306    62.716
  61.299    62.698
  61.293    62.681
  61.286    62.663
  61.280    62.646
  61.273    62.628
  61.267    62.610
  61.261    62.593
  61.254    62.575
  61.248    62.558
  61.241    62.540
  61.235    62.523
  61.228    62.505
  61.222    62.488
  61.216    62.470
  61.209    62.453
  61.203    62.435
  61.196    62.418
  61.190    62.400
  61.183    62.383
  61.177    62.365
  61.170    62.348
  61.164    62.330
  61.158    62.313
  61.151    62.296
  61.145    62.278
  61.132    62.243
  61.119    62.209
  61.112    62.191
  61.106    62.174
  61.099    62.157
  61.093    62.139
  61.080    62.105
  61.067    62.070
  61.061    62.053
  61.057    62.044
  61.054    62.035
  61.051    62.027
  61.048    62.018
  61.044    62.010
  61.041    62.001
  61.038    61.992
  61.035    61.984
  61.031    61.975
  61.028    61.966
  61.025    61.958
  61.022    61.949
  61.018    61.941
  61.015    61.932
  61.012    61.923
  61.009    61.915
  61.005    61.906
  61.002    61.897
  60.999    61.889
  60.996    61.880
  60.992    61.872
  60.989    61.863
  60.986    61.854
  60.983    61.846
  60.979    61.837
  60.976    61.829
  60.973    61.820
  60.970    61.812
  60.966    61.803
  60.963    61.794
  60.960    61.786
  60.957    61.777
  60.953    61.769
  60.950    61.760
  60.947    61.752
  60.944    61.743
  60.940    61.734
  60.937    61.726
  60.934    61.717
  60.931    61.709
  60.927    61.700
  60.924    61.692
  60.921    61.683
  60.918    61.674
  60.914    61.666
  60.911    61.657
  60.908    61.649
  60.905    61.640
  60.901    61.632
  60.898    61.623
  60.895    61.615
  60.892    61.606
  60.888    61.598
  60.885    61.589
  60.882    61.581
  60.879    61.572
  60.875    61.564
  60.872    61.555
  60.869    61.546
  60.866    61.538
  60.862    61.529
  60.859    61.521
  60.856    61.512
  60.852    61.504
  60.849    61.495
  60.846    61.487
  60.843    61.478
  60.839    61.470
  60.836    61.461
  60.833    61.453
  60.830    61.444
  60.826    61.436
  60.823    61.427
  60.820    61.419
  60.817    61.410
  60.813    61.402
  60.810    61.394
  60.807    61.385
  60.803    61.377
  60.800    61.368
  60.797    61.360
  60.794    61.351
  60.790    61.343
  60.787    61.334
  60.784    61.326
  60.781    61.317
  60.777    61.309
  60.774    61.300
  60.771    61.292
  60.767    61.283
  60.764    61.275
  60.761    61.267
  60.758    61.258
  60.754    61.250
  60.751    61.241
  60.748    61.233
  60.745    61.224
  60.741    61.216
  60.738    61.207
  60.735    61.199
  60.731    61.191
  60.728    61.182
  60.725    61.174
  60.722    61.165
  60.718    61.157
  60.715    61.148
  60.712    61.140
  60.709    61.132
  60.705    61.123
  60.702    61.115
  60.699    61.106
  60.695    61.098
  60.692    61.090
  60.689    61.081
  60.686    61.073
  60.682    61.064
  60.679    61.056
  60.676    61.048
  60.672    61.039
  60.669    61.031
  60.666    61.022
  60.663    61.014
  60.659    61.006
  60.656    60.997
  60.653    60.989
  60.649    60.981
  60.646    60.972
  60.643    60.964
  60.640    60.955
  60.636    60.947
  60.633    60.939
  60.630    60.930
  60.626    60.922
  60.623    60.914
  60.620    60.905
  60.617    60.897
  60.613    60.888
  60.610    60.880
  60.607    60.872
  60.603    60.863
  60.600    60.855
  60.597    60.847
  60.594    60.838
  60.590    60.830
  60.587    60.822
  60.584    60.813
  60.580    60.805
  60.577    60.797
  60.574    60.788
  60.570    60.780
  60.567    60.772
  60.564    60.763
  60.561    60.755
  60.557    60.747
  60.554    60.738
  60.551    60.730
  60.547    60.722
  60.544    60.713
  60.541    60.705
  60.538    60.697
  60.534    60.689
  60.531    60.680
  60.528    60.672
  60.524    60.664
  60.521    60.655
  60.518    60.647
  60.514    60.639
  60.511    60.630
  60.508    60.622
  60.505    60.614
  60.501    60.606
  60.498    60.597
  60.495    60.589
  60.491    60.581
  60.488    60.572
  60.485    60.564
  60.481    60.556
  60.478    60.548
  60.475    60.539
  60.472    60.531
  60.468    60.523
  60.465    60.515
  60.462    60.506
  60.458    60.498
  60.455    60.490
  60.452    60.482
  60.448    60.473
  60.445    60.465
  60.442    60.457
  60.438    60.449
  60.435    60.440
  60.432    60.432
  60.429    60.424
  60.425    60.416
  60.422    60.407
  60.419    60.399
  60.415    60.391
  60.412    60.383
  60.409    60.374
  60.405    60.366
  60.402    60.358
  60.399    60.350
  60.395    60.342
  60.392    60.333
  60.389    60.325
  60.386    60.317
  60.382    60.309
  60.379    60.300
  60.376    60.292
  60.372    60.284
  60.369    60.276
  60.366    60.268
  60.362    60.259
  60.359    60.251
  60.356    60.243
  60.352    60.235
  60.349    60.227
  60.346    60.218
  60.342    60.210
  60.339    60.202
  60.336    60.194
  60.332    60.186
  60.329    60.178
  60.326    60.169
  60.323    60.161
  60.319    60.153
  60.316    60.145
  60.313    60.137
  60.309    60.129
  60.306    60.120
  60.303    60.112
  60.299    60.104
  60.296    60.096
  60.293    60.088
  60.289    60.080
  60.286    60.071
  60.283    60.063
  60.279    60.055
  60.276    60.047
  60.273    60.039
  60.269    60.031
  60.266    60.023
  60.263    60.014
  60.259    60.006
  60.256    59.998
  60.253    59.990
  60.249    59.982
  60.246    59.974
  60.243    59.966
  60.239    59.957
  60.236    59.949
  60.233    59.941
  60.229    59.933
  60.226    59.925
  60.223    59.917
  60.219    59.909
  60.216    59.901
  60.213    59.892
  60.209    59.884
  60.206    59.876
  60.203    59.868
  60.200    59.860
  60.196    59.852
  60.193    59.844
  60.190    59.836
  60.186    59.828
  60.183    59.820
  60.180    59.812
  60.176    59.803
  60.173    59.795
  60.170    59.787
  60.166    59.779
  60.163    59.771
  60.160    59.763
  60.156    59.755
  60.153    59.747
  60.150    59.739
  60.146    59.731
  60.143    59.723
  60.140    59.715
  60.136    59.707
  60.133    59.698
  60.129    59.690
  60.126    59.682
  60.123    59.674
  60.119    59.666
  60.116    59.658
  60.113    59.650
  60.109    59.642
  60.106    59.634
  60.103    59.626
  60.099    59.618
  60.096    59.610
  60.093    59.602
  60.089    59.594
  60.086    59.586
  60.083    59.578
  60.079    59.570
  60.076    59.562
  60.073    59.554
  60.069    59.546
  60.066    59.538
  60.063    59.530
  60.059    59.522
  60.056    59.514
  60.053    59.506
  60.049    59.498
  60.046    59.490
  60.043    59.482
  60.039    59.473
  60.036    59.465
  60.033    59.457
  60.029    59.449
  60.026    59.441
  60.023    59.433
  60.019    59.425
  60.016    59.418
  60.013    59.410
  60.009    59.402
  60.006    59.394
  60.002    59.386
  59.999    59.378
  59.996    59.370
  59.992    59.362
  59.989    59.354
  59.986    59.346
  59.982    59.338
  59.979    59.330
  59.976    59.322
  59.972    59.314
  59.969    59.306
  59.966    59.298
  59.962    59.290
  59.959    59.282
  59.956    59.274
  59.952    59.266
  59.949    59.258
  59.946    59.250
  59.942    59.242
  59.939    59.234
  59.935    59.226
  59.932    59.218
  59.929    59.210
  59.925    59.202
  59.922    59.194
  59.919    59.187
  59.915    59.179
  59.912    59.171
  59.909    59.163
  59.905    59.155
  59.902    59.147
  59.899    59.139
  59.895    59.131
  59.892    59.123
  59.888    59.115
  59.885    59.107
  59.882    59.099
  59.878    59.091
  59.875    59.083
  59.872    59.076
  59.868    59.068
  59.865    59.060
  59.862    59.052
  59.858    59.044
  59.855    59.036
  59.851    59.028
  59.848    59.020
  59.845    59.012
  59.841    59.004
  59.838    58.997
  59.835    58.989
  59.831    58.981
  59.828    58.973
  59.825    58.965
  59.821    58.957
  59.818    58.949
  59.815    58.941
  59.811    58.934
  59.808    58.926
  59.804    58.918
  59.801    58.910
  59.798    58.902
  59.794    58.894
  59.791    58.886
  59.788    58.878
  59.784    58.871
  59.781    58.863
  59.777    58.855
  59.774    58.847
  59.771    58.839
  59.767    58.831
  59.764    58.823
  59.761    58.816
  59.757    58.808
  59.754    58.800
  59.751    58.792
  59.747    58.784
  59.744    58.776
  59.740    58.769
  59.737    58.761
  59.734    58.753
  59.730    58.745
  59.727    58.737
  59.724    58.729
  59.720    58.722
  59.717    58.714
  59.713    58.706
  59.710    58.698
  59.707    58.690
  59.703    58.682
  59.700    58.675
  59.697    58.667
  59.693    58.659
  59.690    58.651
  59.686    58.643
  59.683    58.636
  59.680    58.628
  59.676    58.620
  59.673    58.612
  59.670    58.604
  59.666    58.597
  59.663    58.589
  59.659    58.581
  59.656    58.573
  59.653    58.565
  59.649    58.558
  59.646    58.550
  59.643    58.542
  59.639    58.534
  59.636    58.526
  59.632    58.519
  59.629    58.511
  59.626    58.503
  59.622    58.495
  59.619    58.488
  59.616    58.480
  59.612    58.472
  59.609    58.464
  59.605    58.456
  59.602    58.449
  59.599    58.441
  59.595    58.433
  59.592    58.425
  59.588    58.418
  59.585    58.410
  59.582    58.402
  59.578    58.394
  59.575    58.387
  59.572    58.379
  59.568    58.371
  59.565    58.363
  59.561    58.356
  59.558    58.348
  59.555    58.340
  59.551    58.332
  59.548    58.325
  59.544    58.317
  59.541    58.309
  59.538    58.301
  59.534    58.294
  59.531    58.286
  59.528    58.278
  59.524    58.271
  59.521    58.263
  59.517    58.255
  59.514    58.247
  59.511    58.240
  59.507    58.232
  59.504    58.224
  59.500    58.217
  59.497    58.209
  59.494    58.201
  59.490    58.193
  59.487    58.186
  59.484    58.178
  59.480    58.170
  59.477    58.163
  59.473    58.155
  59.470    58.147
  59.467    58.140
  59.463    58.132
  59.460    58.124
  59.456    58.116
  59.453    58.109
  59.450    58.101
  59.446    58.093
  59.443    58.086
  59.439    58.078
  59.436    58.070
  59.433    58.063
  59.429    58.055
  59.426    58.047
  59.422    58.040
  59.419    58.032
  59.416    58.024
  59.412    58.017
  59.409    58.009
  59.405    58.001
  59.402    57.994
  59.399    57.986
  59.395    57.978
  59.392    57.971
  59.389    57.963
  59.385    57.955
  59.382    57.948
  59.378    57.940
  59.375    57.932
  59.372    57.925
  59.368    57.917
  59.365    57.909
  59.361    57.902
  59.358    57.894
  59.355    57.887
  59.351    57.879
  59.348    57.871
  59.344    57.864
  59.341    57.856
  59.338    57.848
  59.334    57.841
  59.331    57.833
  59.327    57.825
  59.324    57.818
  59.321    57.810
  59.317    57.803
  59.314    57.795
  59.310    57.787
  59.307    57.780
