   4652
  65.508    77.955
  65.499    77.909
  65.491    77.863
  65.482    77.817
  65.474    77.771
  65.466    77.725
  65.457    77.680
  65.449    77.634
  65.440    77.588
  65.436    77.565
  65.432    77.542
  65.427    77.519
  65.423    77.497
  65.419    77.474
  65.415    77.451
  65.410    77.428
  65.406    77.405
  65.402    77.382
  65.398    77.360
  65.393    77.337
  65.389    77.314
  65.385    77.291
  65.380    77.268
  65.376    77.246
  65.372    77.223
  65.367    77.200
  65.363    77.177
  65.359    77.155
  65.355    77.132
  65.350    77.109
  65.346    77.086
  65.342    77.064
  65.337    77.041
  65.333    77.018
  65.329    76.996
  65.324    76.973
  65.320    76.950
  65.316    76.928
  65.311    76.905
  65.307    76.882
  65.303    76.860
  65.298    76.837
  65.294    76.814
  65.290    76.792
  65.285    76.769
  65.281    76.746
  65.276    76.724
  65.272    76.701
  65.268    76.679
  65.263    76.656
  65.259    76.633
  65.255    76.611
  65.250    76.588
  65.246    76.566
  65.241    76.543
  65.237    76.521
  65.233    76.498
  65.228    76.476
  65.226    76.464
  65.224    76.453
  65.222    76.442
  65.219    76.430
  65.217    76.419
  65.215    76.408
  65.213    76.397
  65.211    76.385
  65.208    76.374
  65.206    76.363
  65.204    76.352
  65.202    76.340
  65.199    76.329
  65.197    76.318
  65.195    76.307
  65.193    76.295
  65.191    76.284
  65.188    76.273
  65.186    76.262
  65.184    76.250
  65.182    76.239
  65.180    76.228
  65.177    76.217
  65.175    76.206
  65.173    76.194
  65.171    76.183
  65.168    76.172
  65.166    76.161
  65.164    76.149
  65.162    76.138
  65.159    76.127
  65.157    76.116
  65.155    76.105
  65.153    76.093
  65.151    76.082
  65.148    76.071
  65.146    76.060
  65.144    76.048
  65.142    76.037
  65.139    76.026
  65.137    76.015
  65.135    76.004
  65.133    75.992
  65.130    75.981
  65.128    75.970
  65.126    75.959
  65.124    75.948
  65.121    75.936
  65.119    75.925
  65.117    75.914
  65.115    75.903
  65.112    75.892
  65.110    75.881
  65.108    75.869
  65.106    75.858
  65.103    75.847
  65.101    75.836
  65.099    75.825
  65.097    75.813
  65.094    75.802
  65.092    75.791
  65.090    75.780
  65.088    75.769
  65.085    75.758
  65.083    75.746
  65.081    75.735
  65.079    75.724
  65.076    75.713
  65.074    75.702
  65.072    75.691
  65.070    75.679
  65.067    75.668
  65.065    75.657
  65.063    75.646
  65.061    75.635
  65.058    75.624
  65.056    75.613
  65.054    75.601
  65.052    75.590
  65.049    75.579
  65.047    75.568
  65.045    75.557
  65.042    75.546
  65.040    75.535
  65.038    75.523
  65.036    75.512
  65.033    75.501
  65.031    75.490
  65.029    75.479
  65.026    75.468
  65.024    75.457
  65.022    75.446
  65.020    75.434
  65.017    75.423
  65.015    75.412
  65.013    75.401
  65.011    75.390
  65.008    75.379
  65.006    75.368
  65.004    75.357
  65.001    75.345
  64.999    75.334
  64.997    75.323
  64.995    75.312
  64.992    75.301
  64.990    75.290
  64.988    75.279
  64.985    75.268
  64.983    75.257
  64.981    75.246
  64.978    75.234
  64.976    75.223
  64.974    75.212
  64.972    75.201
  64.969    75.190
  64.967    75.179
  64.965    75.168
  64.962    75.157
  64.960    75.146
  64.958    75.135
  64.955    75.124
  64.953    75.113
  64.951    75.101
  64.949    75.090
  64.946    75.079
  64.944    75.068
  64.942    75.057
  64.939    75.046
  64.937    75.035
  64.935    75.024
  64.932    75.013
  64.930    75.002
  64.928    74.991
  64.925    74.980
  64.923    74.969
  64.921    74.958
  64.918    74.947
  64.916    74.935
  64.914    74.924
  64.912    74.913
  64.909    74.902
  64.907    74.891
  64.905    74.880
  64.902    74.869
  64.900    74.858
  64.898    74.847
  64.895    74.836
  64.893    74.825
  64.891    74.814
  64.888    74.803
  64.886    74.792
  64.884    74.781
  64.881    74.770
  64.879    74.759
  64.877    74.748
  64.874    74.737
  64.872    74.726
  64.870    74.715
  64.867    74.704
  64.865    74.693
  64.863    74.682
  64.860    74.671
  64.858    74.660
  64.856    74.649
  64.853    74.638
  64.851    74.627
  64.849    74.616
  64.846    74.605
  64.844    74.594
  64.842    74.583
  64.839    74.572
  64.837    74.561
  64.835    74.550
  64.832    74.539
  64.830    74.528
  64.827    74.517
  64.825    74.506
  64.823    74.495
  64.820    74.484
  64.818    74.473
  64.816    74.462
  64.813    74.451
  64.811    74.440
  64.809    74.429
  64.806    74.418
  64.804    74.407
  64.802    74.396
  64.799    74.385
  64.797    74.374
  64.794    74.363
  64.792    74.352
  64.790    74.341
  64.787    74.330
  64.785    74.319
  64.783    74.308
  64.780    74.297
  64.778    74.286
  64.776    74.275
  64.773    74.264
  64.771    74.253
  64.768    74.242
  64.766    74.231
  64.764    74.220
  64.761    74.209
  64.759    74.198
  64.757    74.187
  64.754    74.176
  64.752    74.165
  64.749    74.154
  64.747    74.144
  64.745    74.133
  64.742    74.122
  64.740    74.111
  64.738    74.100
  64.735    74.089
  64.733    74.078
  64.730    74.067
  64.728    74.056
  64.726    74.045
  64.723    74.034
  64.721    74.023
  64.718    74.012
  64.716    74.001
  64.714    73.990
  64.711    73.980
  64.709    73.969
  64.707    73.958
  64.704    73.947
  64.702    73.936
  64.699    73.925
  64.697    73.914
  64.695    73.903
  64.692    73.892
  64.690    73.881
  64.687    73.870
  64.685    73.859
  64.683    73.849
  64.680    73.838
  64.678    73.827
  64.675    73.816
  64.673    73.805
  64.671    73.794
  64.668    73.783
  64.666    73.772
  64.663    73.761
  64.661    73.750
  64.659    73.740
  64.656    73.729
  64.654    73.718
  64.651    73.707
  64.649    73.696
  64.646    73.685
  64.644    73.674
  64.642    73.663
  64.639    73.652
  64.637    73.642
  64.634    73.631
  64.632    73.620
  64.630    73.609
  64.627    73.598
  64.625    73.587
  64.622    73.576
  64.620    73.566
  64.617    73.555
  64.615    73.544
  64.613    73.533
  64.610    73.522
  64.608    73.511
  64.605    73.500
  64.603    73.489
  64.600    73.479
  64.598    73.468
  64.596    73.457
  64.593    73.446
  64.591    73.435
  64.588    73.424
  64.586    73.414
  64.583    73.403
  64.581    73.392
  64.579    73.381
  64.576    73.370
  64.574    73.359
  64.571    73.348
  64.569    73.338
  64.566    73.327
  64.564    73.316
  64.561    73.305
  64.559    73.294
  64.557    73.283
  64.554    73.273
  64.552    73.262
  64.549    73.251
  64.547    73.240
  64.544    73.229
  64.542    73.219
  64.539    73.208
  64.537    73.197
  64.534    73.186
  64.532    73.175
  64.530    73.164
  64.527    73.154
  64.525    73.143
  64.522    73.132
  64.520    73.121
  64.517    73.110
  64.515    73.100
  64.512    73.089
  64.510    73.078
  64.507    73.067
  64.505    73.056
  64.503    73.046
  64.500    73.035
  64.498    73.024
  64.495    73.013
  64.493    73.002
  64.490    72.992
  64.488    72.981
  64.485    72.970
  64.483    72.959
  64.480    72.949
  64.478    72.938
  64.475    72.927
  64.473    72.916
  64.470    72.905
  64.468    72.895
  64.465    72.884
  64.463    72.873
  64.460    72.862
  64.458    72.852
  64.456    72.841
  64.453    72.830
  64.451    72.819
  64.448    72.808
  64.446    72.798
  64.443    72.787
  64.441    72.776
  64.438    72.765
  64.436    72.755
  64.433    72.744
  64.431    72.733
  64.428    72.722
  64.426    72.712
  64.423    72.701
  64.421    72.690
  64.418    72.679
  64.416    72.669
  64.413    72.658
  64.411    72.647
  64.408    72.636
  64.406    72.626
  64.403    72.615
  64.401    72.604
  64.398    72.594
  64.396    72.583
  64.393    72.572
  64.391    72.561
  64.388    72.551
  64.386    72.540
  64.383    72.529
  64.381    72.518
  64.378    72.508
  64.376    72.497
  64.373    72.486
  64.371    72.476
  64.368    72.465
  64.366    72.454
  64.363    72.443
  64.361    72.433
  64.358    72.422
  64.356    72.411
  64.353    72.401
  64.351    72.390
  64.348    72.379
  64.346    72.368
  64.343    72.358
  64.340    72.347
  64.338    72.336
  64.335    72.326
  64.333    72.315
  64.330    72.304
  64.328    72.294
  64.325    72.283
  64.323    72.272
  64.320    72.262
  64.318    72.251
  64.315    72.240
  64.313    72.230
  64.310    72.219
  64.308    72.208
  64.305    72.197
  64.303    72.187
  64.300    72.176
  64.298    72.165
  64.295    72.155
  64.292    72.144
  64.290    72.133
  64.287    72.123
  64.285    72.112
  64.282    72.101
  64.280    72.091
  64.277    72.080
  64.275    72.069
  64.272    72.059
  64.270    72.048
  64.267    72.037
  64.264    72.027
  64.262    72.016
  64.259    72.006
  64.257    71.995
  64.254    71.984
  64.252    71.974
  64.249    71.963
  64.247    71.952
  64.244    71.942
  64.242    71.931
  64.239    71.920
  64.236    71.910
  64.234    71.899
  64.231    71.888
  64.229    71.878
  64.226    71.867
  64.224    71.857
  64.221    71.846
  64.219    71.835
  64.216    71.825
  64.213    71.814
  64.211    71.803
  64.208    71.793
  64.206    71.782
  64.203    71.772
  64.201    71.761
  64.198    71.750
  64.195    71.740
  64.193    71.729
  64.190    71.719
  64.188    71.708
  64.185    71.697
  64.183    71.687
  64.180    71.676
  64.177    71.666
  64.175    71.655
  64.172    71.644
  64.170    71.634
  64.167    71.623
  64.165    71.613
  64.162    71.602
  64.159    71.591
  64.157    71.581
  64.154    71.570
  64.152    71.560
  64.149    71.549
  64.146    71.538
  64.144    71.528
  64.141    71.517
  64.139    71.507
  64.136    71.496
  64.134    71.486
  64.131    71.475
  64.128    71.464
  64.126    71.454
  64.123    71.443
  64.121    71.433
  64.118    71.422
  64.115    71.412
  64.113    71.401
  64.110    71.390
  64.108    71.380
  64.105    71.369
  64.102    71.359
  64.100    71.348
  64.097    71.338
  64.095    71.327
  64.092    71.317
  64.089    71.306
  64.087    71.295
  64.084    71.285
  64.082    71.274
  64.079    71.264
  64.076    71.253
  64.074    71.243
  64.071    71.232
  64.069    71.222
  64.066    71.211
  64.063    71.201
  64.061    71.190
  64.058    71.180
  64.055    71.169
  64.053    71.158
  64.050    71.148
  64.048    71.137
  64.045    71.127
  64.042    71.116
  64.040    71.106
  64.037    71.095
  64.035    71.085
  64.032    71.074
  64.029    71.064
  64.027    71.053
  64.024    71.043
  64.021    71.032
  64.019    71.022
  64.016    71.011
  64.014    71.001
  64.011    70.990
  64.008    70.980
  64.006    70.969
  64.003    70.959
  64.000    70.948
  63.998    70.938
  63.995    70.927
  63.992    70.917
  63.990    70.906
  63.987    70.896
  63.985    70.885
  63.982    70.875
  63.979    70.864
  63.977    70.854
  63.974    70.843
  63.971    70.833
  63.969    70.822
  63.966    70.812
  63.963    70.801
  63.961    70.791
  63.958    70.781
  63.956    70.770
  63.953    70.760
  63.950    70.749
  63.948    70.739
  63.945    70.728
  63.942    70.718
  63.940    70.707
  63.937    70.697
  63.934    70.686
  63.932    70.676
  63.929    70.665
  63.926    70.655
  63.924    70.645
  63.921    70.634
  63.918    70.624
  63.916    70.613
  63.913    70.603
  63.910    70.592
  63.908    70.582
  63.905    70.571
  63.902    70.561
  63.900    70.551
  63.897    70.540
  63.894    70.530
  63.892    70.519
  63.889    70.509
  63.886    70.498
  63.884    70.488
  63.881    70.477
  63.878    70.467
  63.876    70.457
  63.873    70.446
  63.870    70.436
  63.868    70.425
  63.865    70.415
  63.862    70.405
  63.860    70.394
  63.857    70.384
  63.854    70.373
  63.852    70.363
  63.849    70.352
  63.846    70.342
  63.844    70.332
  63.841    70.321
  63.838    70.311
  63.836    70.300
  63.833    70.290
  63.830    70.280
  63.828    70.269
  63.825    70.259
  63.822    70.248
  63.819    70.238
  63.817    70.228
  63.814    70.217
  63.811    70.207
  63.809    70.197
  63.806    70.186
  63.803    70.176
  63.801    70.165
  63.798    70.155
  63.795    70.145
  63.793    70.134
  63.790    70.124
  63.787    70.114
  63.784    70.103
  63.782    70.093
  63.779    70.082
  63.776    70.072
  63.774    70.062
  63.771    70.051
  63.768    70.041
  63.766    70.031
  63.763    70.020
  63.760    70.010
  63.757    70.000
  63.755    69.989
  63.752    69.979
  63.749    69.968
  63.747    69.958
  63.744    69.948
  63.741    69.937
  63.738    69.927
  63.736    69.917
  63.733    69.906
  63.730    69.896
  63.728    69.886
  63.725    69.875
  63.722    69.865
  63.719    69.855
  63.717    69.844
  63.714    69.834
  63.711    69.824
  63.709    69.813
  63.706    69.803
  63.703    69.793
  63.700    69.782
  63.698    69.772
  63.695    69.762
  63.692    69.751
  63.689    69.741
  63.687    69.731
  63.684    69.720
  63.681    69.710
  63.679    69.700
  63.676    69.690
  63.673    69.679
  63.670    69.669
  63.668    69.659
  63.665    69.648
  63.662    69.638
  63.659    69.628
  63.657    69.617
  63.654    69.607
  63.651    69.597
  63.648    69.587
  63.646    69.576
  63.643    69.566
  63.640    69.556
  63.637    69.545
  63.635    69.535
  63.632    69.525
  63.629    69.515
  63.626    69.504
  63.624    69.494
  63.621    69.484
  63.618    69.473
  63.615    69.463
  63.613    69.453
  63.610    69.443
  63.607    69.432
  63.604    69.422
  63.602    69.412
  63.599    69.402
  63.596    69.391
  63.593    69.381
  63.591    69.371
  63.588    69.360
  63.585    69.350
  63.580    69.330
  63.569    69.289
  63.563    69.268
  63.560    69.258
  63.557    69.248
  63.552    69.227
  63.546    69.207
  63.535    69.166
  63.524    69.125
  63.513    69.084
  63.508    69.064
  63.502    69.043
  63.496    69.023
  63.491    69.002
  63.485    68.982
  63.480    68.962
  63.474    68.941
  63.468    68.921
  63.463    68.901
  63.457    68.880
  63.452    68.860
  63.446    68.839
  63.440    68.819
  63.435    68.799
  63.429    68.778
  63.424    68.758
  63.418    68.738
  63.412    68.717
  63.407    68.697
  63.401    68.677
  63.396    68.657
  63.390    68.636
  63.384    68.616
  63.379    68.596
  63.373    68.575
  63.367    68.555
  63.362    68.535
  63.356    68.515
  63.350    68.494
  63.345    68.474
  63.339    68.454
  63.333    68.434
  63.328    68.413
  63.322    68.393
  63.316    68.373
  63.311    68.353
  63.305    68.333
  63.299    68.312
  63.294    68.292
  63.288    68.272
  63.282    68.252
  63.277    68.232
  63.271    68.212
  63.265    68.191
  63.259    68.171
  63.254    68.151
  63.248    68.131
  63.242    68.111
  63.237    68.091
  63.231    68.071
  63.225    68.051
  63.219    68.031
  63.214    68.010
  63.208    67.990
  63.202    67.970
  63.196    67.950
  63.191    67.930
  63.185    67.910
  63.179    67.890
  63.173    67.870
  63.168    67.850
  63.162    67.830
  63.156    67.810
  63.150    67.790
  63.145    67.770
  63.133    67.730
  63.122    67.690
  63.110    67.650
  63.098    67.610
  63.075    67.530
  63.052    67.450
  63.029    67.371
  63.005    67.291
  62.982    67.212
  62.958    67.132
  62.935    67.053
  62.911    66.974
  62.888    66.895
  62.840    66.737
  62.792    66.580
  62.745    66.423
  62.696    66.266
  62.648    66.110
  62.624    66.032
  62.600    65.954
  62.575    65.877
  62.551    65.799
  62.539    65.760
  62.533    65.741
  62.527    65.721
  62.520    65.702
  62.508    65.663
  62.484    65.586
  62.471    65.547
  62.459    65.509
  62.434    65.431
  62.385    65.277
  62.335    65.124
  62.286    64.970
  62.261    64.894
  62.258    64.884
  62.257    64.882
  62.257    64.882
  62.257    64.882
  62.257    64.882
  62.257    64.882
  59.626    57.990
  59.569    57.861
  59.454    57.604
  59.397    57.476
  59.368    57.413
  59.339    57.349
  59.325    57.318
  59.317    57.302
  59.310    57.286
  59.303    57.270
  59.288    57.238
  59.260    57.175
  59.231    57.112
  59.202    57.049
  59.144    56.924
  59.086    56.799
  59.028    56.675
  58.970    56.551
  58.912    56.427
  58.883    56.366
  58.853    56.305
  58.824    56.243
  58.795    56.182
  58.766    56.121
  58.737    56.060
  58.707    56.000
  58.678    55.939
  58.649    55.879
  58.620    55.818
  58.590    55.758
  58.576    55.728
  58.561    55.698
  58.532    55.638
  58.502    55.578
  58.473    55.518
  58.444    55.458
  58.414    55.399
  58.385    55.339
  58.355    55.280
  58.326    55.221
  58.296    55.162
  58.267    55.103
  58.237    55.044
  58.223    55.015
  58.208    54.985
  58.193    54.956
  58.178    54.927
  58.163    54.897
  58.149    54.868
  58.134    54.839
  58.119    54.810
  58.104    54.780
  58.089    54.751
  58.075    54.722
  58.060    54.693
  58.045    54.664
  58.030    54.635
  58.015    54.606
  58.001    54.577
  57.993    54.562
  57.986    54.548
  57.971    54.519
  57.956    54.490
  57.941    54.461
  57.926    54.433
  57.919    54.418
  57.912    54.404
  57.904    54.389
  57.897    54.375
  57.889    54.361
  57.882    54.346
  57.874    54.332
  57.867    54.317
  57.860    54.303
  57.852    54.289
  57.845    54.274
  57.837    54.260
  57.830    54.246
  57.822    54.231
  57.815    54.217
  57.807    54.203
  57.800    54.189
  57.793    54.174
  57.785    54.160
  57.778    54.146
  57.770    54.131
  57.763    54.117
  57.755    54.103
  57.748    54.089
  57.740    54.074
  57.733    54.060
  57.726    54.046
  57.718    54.032
  57.711    54.018
  57.703    54.003
  57.696    53.989
  57.688    53.975
  57.681    53.961
  57.673    53.947
  57.666    53.932
  57.658    53.918
  57.651    53.904
  57.643    53.890
  57.636    53.876
  57.629    53.862
  57.621    53.848
  57.614    53.833
  57.606    53.819
  57.599    53.805
  57.591    53.791
  57.584    53.777
  57.576    53.763
  57.569    53.749
  57.561    53.735
  57.554    53.721
  57.546    53.707
  57.539    53.693
  57.531    53.679
  57.524    53.665
  57.517    53.650
  57.509    53.636
  57.502    53.622
  57.494    53.608
  57.487    53.594
  57.479    53.580
  57.472    53.566
  57.464    53.552
  57.457    53.538
  57.449    53.524
  57.442    53.511
  57.434    53.497
  57.427    53.483
  57.419    53.469
  57.412    53.455
  57.404    53.441
  57.397    53.427
  57.389    53.413
  57.382    53.399
  57.374    53.385
  57.367    53.371
  57.359    53.357
  57.352    53.343
  57.344    53.330
  57.337    53.316
  57.329    53.302
  57.322    53.288
  57.314    53.274
  57.307    53.260
  57.299    53.246
  57.292    53.233
  57.284    53.219
  57.277    53.205
  57.269    53.191
  57.262    53.177
  57.254    53.164
  57.247    53.150
  57.239    53.136
  57.232    53.122
  57.224    53.108
  57.217    53.095
  57.209    53.081
  57.202    53.067
  57.194    53.053
  57.187    53.040
  57.179    53.026
  57.172    53.012
  57.164    52.998
  57.157    52.985
  57.149    52.971
  57.142    52.957
  57.134    52.944
  57.126    52.930
  57.119    52.916
  57.111    52.903
  57.104    52.889
  57.096    52.875
  57.089    52.862
  57.081    52.848
  57.074    52.834
  57.066    52.821
  57.059    52.807
  57.051    52.793
  57.044    52.780
  57.036    52.766
  57.029    52.753
  57.021    52.739
  57.014    52.725
  57.006    52.712
  56.998    52.698
  56.991    52.685
  56.983    52.671
  56.976    52.658
  56.968    52.644
  56.961    52.630
  56.953    52.617
  56.946    52.603
  56.938    52.590
  56.931    52.576
  56.923    52.563
  56.916    52.549
  56.908    52.536
  56.900    52.522
  56.893    52.509
  56.885    52.495
  56.878    52.482
  56.870    52.468
  56.863    52.455
  56.855    52.441
  56.848    52.428
  56.840    52.415
  56.832    52.401
  56.825    52.388
  56.817    52.374
  56.810    52.361
  56.802    52.347
  56.795    52.334
  56.787    52.321
  56.780    52.307
  56.772    52.294
  56.764    52.280
  56.757    52.267
  56.749    52.254
  56.742    52.240
  56.734    52.227
  56.727    52.214
  56.719    52.200
  56.712    52.187
  56.704    52.174
  56.696    52.160
  56.689    52.147
  56.681    52.134
  56.674    52.120
  56.666    52.107
  56.659    52.094
  56.651    52.081
  56.643    52.067
  56.636    52.054
  56.628    52.041
  56.621    52.027
  56.613    52.014
  56.606    52.001
  56.598    51.988
  56.590    51.974
  56.583    51.961
  56.575    51.948
  56.568    51.935
  56.560    51.922
  56.553    51.908
  56.545    51.895
  56.537    51.882
  56.530    51.869
  56.522    51.856
  56.515    51.842
  56.507    51.829
  56.499    51.816
  56.492    51.803
  56.484    51.790
  56.477    51.777
  56.469    51.764
  56.462    51.750
  56.454    51.737
  56.446    51.724
  56.439    51.711
  56.431    51.698
  56.424    51.685
  56.416    51.672
  56.408    51.659
  56.401    51.646
  56.393    51.632
  56.386    51.619
  56.378    51.606
  56.370    51.593
  56.363    51.580
  56.355    51.567
  56.348    51.554
  56.340    51.541
  56.332    51.528
  56.325    51.515
  56.317    51.502
  56.310    51.489
  56.302    51.476
  56.294    51.463
  56.287    51.450
  56.279    51.437
  56.272    51.424
  56.264    51.411
  56.256    51.398
  56.249    51.385
  56.241    51.372
  56.234    51.359
  56.226    51.346
  56.218    51.333
  56.211    51.320
  56.203    51.307
  56.196    51.294
  56.188    51.282
  56.180    51.269
  56.173    51.256
  56.165    51.243
  56.157    51.230
  56.150    51.217
  56.142    51.204
  56.135    51.191
  56.127    51.178
  56.119    51.165
  56.112    51.153
  56.104    51.140
  56.097    51.127
  56.089    51.114
  56.081    51.101
  56.074    51.088
  56.066    51.076
  56.058    51.063
  56.051    51.050
  56.043    51.037
  56.036    51.024
  56.028    51.011
  56.020    50.999
  56.013    50.986
  56.005    50.973
  55.997    50.960
  55.990    50.948
  55.982    50.935
  55.975    50.922
  55.967    50.909
  55.959    50.896
  55.952    50.884
  55.944    50.871
  55.936    50.858
  55.929    50.846
  55.921    50.833
  55.914    50.820
  55.906    50.807
  55.898    50.795
  55.891    50.782
  55.883    50.769
  55.875    50.757
  55.868    50.744
  55.860    50.731
  55.852    50.719
  55.845    50.706
  55.837    50.693
  55.830    50.681
  55.822    50.668
  55.814    50.655
  55.807    50.643
  55.799    50.630
  55.791    50.617
  55.784    50.605
  55.776    50.592
  55.768    50.579
  55.761    50.567
  55.753    50.554
  55.745    50.542
  55.738    50.529
  55.730    50.516
  55.723    50.504
  55.715    50.491
  55.707    50.479
  55.700    50.466
  55.692    50.454
  55.684    50.441
  55.677    50.428
  55.669    50.416
  55.661    50.403
  55.654    50.391
  55.646    50.378
  55.638    50.366
  55.631    50.353
  55.623    50.341
  55.615    50.328
  55.608    50.316
  55.600    50.303
  55.592    50.291
  55.585    50.278
  55.577    50.266
  55.569    50.253
  55.562    50.241
  55.554    50.228
  55.546    50.216
  55.539    50.203
  55.531    50.191
  55.523    50.178
  55.516    50.166
  55.508    50.153
  55.500    50.141
  55.493    50.129
  55.485    50.116
  55.477    50.104
  55.470    50.091
  55.462    50.079
  55.447    50.054
  55.431    50.029
  55.416    50.005
  55.401    49.980
  55.385    49.955
  55.355    49.906
  55.293    49.807
  55.232    49.709
  55.170    49.611
  55.108    49.513
  55.047    49.416
  55.016    49.367
  54.985    49.319
  54.954    49.270
  54.923    49.222
  54.892    49.174
  54.861    49.125
  54.830    49.077
  54.799    49.029
  54.768    48.981
  54.737    48.933
  54.706    48.885
  54.675    48.837
  54.644    48.790
  54.613    48.742
  54.582    48.694
  54.551    48.647
  54.520    48.599
  54.488    48.552
  54.457    48.504
  54.426    48.457
  54.410    48.433
  54.395    48.410
  54.379    48.386
  54.363    48.362
  54.348    48.339
  54.332    48.315
  54.316    48.292
  54.301    48.268
  54.285    48.245
  54.269    48.221
  54.254    48.198
  54.238    48.174
  54.222    48.151
  54.206    48.127
  54.191    48.104
  54.175    48.080
  54.159    48.057
  54.144    48.033
  54.128    48.010
  54.112    47.987
  54.096    47.963
  54.081    47.940
  54.065    47.917
  54.049    47.893
  54.033    47.870
  54.017    47.847
  54.002    47.823
  53.986    47.800
  53.970    47.777
  53.954    47.754
  53.938    47.730
  53.922    47.707
  53.907    47.684
  53.891    47.661
  53.875    47.638
  53.859    47.614
  53.843    47.591
  53.827    47.568
  53.811    47.545
  53.796    47.522
  53.780    47.499
  53.764    47.476
  53.748    47.453
  53.732    47.430
  53.716    47.407
  53.700    47.384
  53.684    47.361
  53.668    47.338
  53.652    47.315
  53.636    47.292
  53.620    47.269
  53.604    47.246
  53.588    47.223
  53.572    47.200
  53.556    47.177
  53.540    47.154
  53.524    47.131
  53.508    47.108
  53.492    47.085
  53.476    47.063
  53.460    47.040
  53.444    47.017
  53.428    46.994
  53.412    46.971
  53.396    46.949
  53.380    46.926
  53.364    46.903
  53.348    46.880
  53.332    46.858
  53.316    46.835
  53.300    46.812
  53.284    46.790
  53.267    46.767
  53.251    46.744
  53.235    46.722
  53.219    46.699
  53.211    46.688
  53.203    46.676
  53.195    46.665
  53.187    46.654
  53.179    46.642
  53.171    46.631
  53.163    46.620
  53.154    46.608
  53.146    46.597
  53.138    46.586
  53.130    46.575
  53.122    46.563
  53.114    46.552
  53.106    46.541
  53.098    46.530
  53.090    46.518
  53.082    46.507
  53.074    46.496
  53.065    46.485
  53.057    46.473
  53.049    46.462
  53.041    46.451
  53.033    46.440
  53.025    46.428
  53.017    46.417
  53.009    46.406
  53.001    46.395
  52.993    46.383
  52.984    46.372
  52.976    46.361
  52.968    46.350
  52.960    46.339
  52.952    46.327
  52.944    46.316
  52.936    46.305
  52.928    46.294
  52.924    46.288
  52.919    46.282
  52.915    46.277
  52.911    46.271
  52.907    46.266
  52.903    46.260
  52.899    46.255
  52.895    46.249
  52.891    46.243
  52.887    46.238
  52.883    46.232
  52.879    46.227
  52.875    46.221
  52.871    46.215
  52.867    46.210
  52.862    46.204
  52.858    46.199
  52.854    46.193
  52.850    46.187
  52.846    46.182
  52.842    46.176
  52.838    46.171
  52.834    46.165
  52.830    46.160
  52.826    46.154
  52.822    46.148
  52.818    46.143
  52.814    46.137
  52.810    46.132
  52.805    46.126
  52.801    46.120
  52.797    46.115
  52.793    46.109
  52.789    46.104
  52.785    46.098
  52.781    46.093
  52.777    46.087
  52.773    46.081
  52.769    46.076
  52.765    46.070
  52.761    46.065
  52.752    46.054
  52.744    46.043
  52.736    46.031
  52.728    46.020
  52.720    46.009
  52.712    45.998
  52.703    45.987
  52.699    45.981
  52.695    45.976
  52.687    45.965
  52.679    45.954
  52.671    45.943
  52.663    45.931
  52.654    45.920
  52.646    45.909
  52.638    45.898
  52.630    45.887
  52.622    45.876
  52.620    45.873
  52.618    45.870
  52.616    45.868
  52.613    45.865
  52.611    45.862
  52.609    45.859
  52.607    45.857
  52.605    45.854
  52.603    45.851
  52.601    45.848
  52.599    45.846
  52.597    45.843
  52.595    45.840
  52.593    45.837
  52.591    45.834
  52.589    45.832
  52.587    45.829
  52.585    45.826
  52.583    45.823
  52.581    45.821
  52.579    45.818
  52.577    45.815
  52.575    45.812
  52.570    45.807
  52.566    45.801
  52.562    45.796
  52.558    45.790
  52.554    45.785
  52.550    45.779
  52.546    45.774
  52.542    45.768
  52.538    45.763
  52.534    45.757
  52.529    45.752
  52.525    45.746
  52.517    45.735
  52.509    45.724
  52.501    45.713
  52.492    45.702
  52.484    45.691
  52.476    45.680
  52.468    45.669
  52.460    45.658
  52.451    45.647
  52.443    45.636
  52.435    45.625
  52.427    45.614
  52.418    45.603
  52.410    45.592
  52.402    45.581
  52.394    45.570
  52.386    45.559
  52.377    45.548
  52.369    45.537
  52.361    45.526
  52.353    45.515
  52.344    45.504
  52.336    45.493
  52.328    45.482
  52.320    45.471
  52.311    45.460
  52.303    45.449
  52.295    45.438
  52.287    45.427
  52.278    45.416
  52.270    45.405
  52.262    45.394
  52.254    45.383
  52.245    45.372
  52.237    45.362
  52.229    45.351
  52.220    45.340
  52.212    45.329
  52.196    45.307
  52.179    45.285
  52.163    45.263
  52.146    45.241
  52.129    45.220
  52.113    45.198
  52.096    45.176
  52.080    45.154
  52.046    45.111
  52.013    45.067
  51.980    45.024
  51.947    44.981
  51.913    44.937
  51.880    44.894
  51.863    44.873
  51.847    44.851
  51.813    44.808
  51.746    44.722
  51.679    44.636
  51.612    44.550
  51.545    44.464
  51.477    44.379
  51.410    44.294
  51.342    44.209
  51.274    44.124
  51.207    44.039
  51.139    43.954
  51.070    43.870
  51.036    43.828
  51.028    43.817
  51.026    43.815
  51.025    43.814
  51.024    43.813
  51.024    43.813
  51.024    43.812
  51.024    43.812
  51.024    43.812
  51.024    43.812
  51.024    43.812
  51.024    43.812
  51.024    43.812
