   4267
  65.920    84.388
  65.919    84.376
  65.917    84.363
  65.915    84.351
  65.914    84.339
  65.912    84.327
  65.910    84.315
  65.909    84.302
  65.907    84.290
  65.905    84.278
  65.903    84.266
  65.902    84.254
  65.900    84.241
  65.898    84.229
  65.897    84.217
  65.895    84.205
  65.893    84.193
  65.892    84.181
  65.890    84.168
  65.888    84.156
  65.887    84.144
  65.885    84.132
  65.883    84.120
  65.881    84.108
  65.880    84.095
  65.878    84.083
  65.876    84.071
  65.875    84.059
  65.873    84.047
  65.871    84.035
  65.870    84.022
  65.868    84.010
  65.866    83.998
  65.864    83.986
  65.863    83.974
  65.861    83.962
  65.859    83.949
  65.858    83.937
  65.856    83.925
  65.854    83.913
  65.852    83.901
  65.851    83.889
  65.849    83.876
  65.847    83.864
  65.846    83.852
  65.844    83.840
  65.842    83.828
  65.840    83.816
  65.839    83.804
  65.837    83.791
  65.835    83.779
  65.834    83.767
  65.832    83.755
  65.830    83.743
  65.828    83.731
  65.827    83.719
  65.825    83.706
  65.823    83.694
  65.821    83.682
  65.820    83.670
  65.818    83.658
  65.816    83.646
  65.814    83.634
  65.813    83.621
  65.811    83.609
  65.809    83.597
  65.808    83.585
  65.806    83.573
  65.804    83.561
  65.802    83.549
  65.801    83.537
  65.799    83.524
  65.797    83.512
  65.795    83.500
  65.794    83.488
  65.792    83.476
  65.790    83.464
  65.788    83.452
  65.787    83.440
  65.785    83.427
  65.783    83.415
  65.781    83.403
  65.780    83.391
  65.778    83.379
  65.776    83.367
  65.774    83.355
  65.773    83.343
  65.771    83.331
  65.769    83.318
  65.767    83.306
  65.766    83.294
  65.764    83.282
  65.762    83.270
  65.760    83.258
  65.759    83.246
  65.757    83.234
  65.755    83.222
  65.753    83.209
  65.751    83.197
  65.750    83.185
  65.748    83.173
  65.746    83.161
  65.744    83.149
  65.743    83.137
  65.741    83.125
  65.739    83.113
  65.737    83.101
  65.736    83.089
  65.734    83.076
  65.732    83.064
  65.730    83.052
  65.728    83.040
  65.727    83.028
  65.725    83.016
  65.723    83.004
  65.721    82.992
  65.720    82.980
  65.718    82.968
  65.716    82.956
  65.714    82.943
  65.712    82.931
  65.711    82.919
  65.709    82.907
  65.707    82.895
  65.705    82.883
  65.703    82.871
  65.702    82.859
  65.700    82.847
  65.698    82.835
  65.696    82.823
  65.695    82.811
  65.693    82.799
  65.691    82.787
  65.689    82.774
  65.687    82.762
  65.686    82.750
  65.684    82.738
  65.682    82.726
  65.680    82.714
  65.678    82.702
  65.677    82.690
  65.675    82.678
  65.673    82.666
  65.671    82.654
  65.669    82.642
  65.668    82.630
  65.666    82.618
  65.664    82.606
  65.662    82.594
  65.660    82.582
  65.659    82.570
  65.657    82.558
  65.655    82.546
  65.653    82.534
  65.651    82.522
  65.649    82.509
  65.648    82.497
  65.646    82.485
  65.644    82.473
  65.642    82.461
  65.640    82.449
  65.639    82.437
  65.637    82.425
  65.635    82.413
  65.633    82.401
  65.629    82.377
  65.626    82.353
  65.619    82.305
  65.611    82.257
  65.604    82.209
  65.597    82.161
  65.589    82.113
  65.586    82.090
  65.582    82.066
  65.578    82.042
  65.575    82.018
  65.571    81.994
  65.567    81.970
  65.563    81.946
  65.560    81.922
  65.556    81.898
  65.552    81.874
  65.549    81.851
  65.545    81.827
  65.543    81.815
  65.541    81.803
  65.539    81.791
  65.538    81.779
  65.536    81.767
  65.534    81.755
  65.532    81.743
  65.530    81.731
  65.528    81.720
  65.526    81.708
  65.525    81.696
  65.523    81.684
  65.521    81.672
  65.519    81.660
  65.517    81.648
  65.515    81.636
  65.513    81.624
  65.511    81.613
  65.510    81.601
  65.508    81.589
  65.506    81.577
  65.504    81.565
  65.502    81.553
  65.500    81.541
  65.498    81.530
  65.497    81.518
  65.495    81.506
  65.493    81.494
  65.491    81.482
  65.489    81.470
  65.487    81.458
  65.485    81.447
  65.483    81.435
  65.481    81.423
  65.480    81.411
  65.478    81.399
  65.476    81.387
  65.474    81.376
  65.472    81.364
  65.470    81.352
  65.468    81.340
  65.466    81.328
  65.465    81.316
  65.463    81.305
  65.461    81.293
  65.459    81.281
  65.457    81.269
  65.455    81.257
  65.453    81.246
  65.451    81.234
  65.449    81.222
  65.448    81.210
  65.446    81.198
  65.444    81.187
  65.442    81.175
  65.440    81.163
  65.438    81.151
  65.436    81.139
  65.434    81.128
  65.432    81.116
  65.431    81.104
  65.429    81.092
  65.427    81.081
  65.425    81.069
  65.423    81.057
  65.421    81.045
  65.419    81.033
  65.417    81.022
  65.415    81.010
  65.413    80.998
  65.411    80.986
  65.410    80.975
  65.408    80.963
  65.406    80.951
  65.404    80.939
  65.402    80.928
  65.400    80.916
  65.398    80.904
  65.396    80.893
  65.394    80.881
  65.392    80.869
  65.391    80.857
  65.389    80.846
  65.387    80.834
  65.385    80.822
  65.383    80.810
  65.381    80.799
  65.379    80.787
  65.377    80.775
  65.375    80.764
  65.373    80.752
  65.371    80.740
  65.369    80.728
  65.368    80.717
  65.366    80.705
  65.364    80.693
  65.362    80.682
  65.360    80.670
  65.358    80.658
  65.356    80.647
  65.354    80.635
  65.352    80.623
  65.350    80.612
  65.348    80.600
  65.346    80.588
  65.344    80.577
  65.343    80.565
  65.341    80.553
  65.339    80.542
  65.337    80.530
  65.335    80.518
  65.333    80.507
  65.331    80.495
  65.329    80.483
  65.327    80.472
  65.325    80.460
  65.323    80.448
  65.321    80.437
  65.319    80.425
  65.317    80.413
  65.315    80.402
  65.314    80.390
  65.312    80.379
  65.310    80.367
  65.308    80.355
  65.306    80.344
  65.304    80.332
  65.302    80.320
  65.300    80.309
  65.298    80.297
  65.296    80.286
  65.294    80.274
  65.292    80.262
  65.290    80.251
  65.288    80.239
  65.286    80.227
  65.284    80.216
  65.282    80.204
  65.281    80.193
  65.279    80.181
  65.277    80.169
  65.275    80.158
  65.273    80.146
  65.271    80.135
  65.269    80.123
  65.267    80.112
  65.265    80.100
  65.263    80.088
  65.261    80.077
  65.259    80.065
  65.257    80.054
  65.255    80.042
  65.253    80.031
  65.251    80.019
  65.249    80.007
  65.247    79.996
  65.245    79.984
  65.243    79.973
  65.241    79.961
  65.239    79.950
  65.237    79.938
  65.236    79.926
  65.234    79.915
  65.232    79.903
  65.230    79.892
  65.228    79.880
  65.226    79.869
  65.224    79.857
  65.222    79.846
  65.220    79.834
  65.218    79.823
  65.216    79.811
  65.214    79.799
  65.212    79.788
  65.210    79.776
  65.208    79.765
  65.206    79.753
  65.204    79.742
  65.202    79.730
  65.200    79.719
  65.198    79.707
  65.196    79.696
  65.194    79.684
  65.192    79.673
  65.190    79.661
  65.188    79.650
  65.186    79.638
  65.184    79.627
  65.182    79.615
  65.180    79.604
  65.178    79.592
  65.176    79.581
  65.174    79.569
  65.172    79.558
  65.170    79.546
  65.168    79.535
  65.166    79.523
  65.164    79.512
  65.162    79.500
  65.160    79.489
  65.158    79.477
  65.156    79.466
  65.154    79.454
  65.152    79.443
  65.150    79.431
  65.148    79.420
  65.146    79.408
  65.144    79.397
  65.142    79.386
  65.140    79.374
  65.138    79.363
  65.136    79.351
  65.134    79.340
  65.132    79.328
  65.130    79.317
  65.128    79.305
  65.126    79.294
  65.124    79.282
  65.122    79.271
  65.120    79.260
  65.118    79.248
  65.116    79.237
  65.114    79.225
  65.112    79.214
  65.110    79.202
  65.108    79.191
  65.106    79.179
  65.104    79.168
  65.102    79.157
  65.100    79.145
  65.098    79.134
  65.096    79.122
  65.094    79.111
  65.092    79.099
  65.090    79.088
  65.088    79.077
  65.086    79.065
  65.084    79.054
  65.082    79.042
  65.080    79.031
  65.078    79.020
  65.076    79.008
  65.074    78.997
  65.072    78.985
  65.070    78.974
  65.068    78.962
  65.066    78.951
  65.064    78.940
  65.062    78.928
  65.060    78.917
  65.058    78.905
  65.056    78.894
  65.054    78.883
  65.052    78.871
  65.050    78.860
  65.048    78.849
  65.046    78.837
  65.044    78.826
  65.042    78.814
  65.039    78.803
  65.037    78.792
  65.035    78.780
  65.033    78.769
  65.031    78.758
  65.029    78.746
  65.027    78.735
  65.025    78.723
  65.023    78.712
  65.021    78.701
  65.019    78.689
  65.017    78.678
  65.015    78.667
  65.013    78.655
  65.011    78.644
  65.009    78.633
  65.007    78.621
  65.005    78.610
  65.003    78.598
  65.001    78.587
  64.999    78.576
  64.997    78.564
  64.994    78.553
  64.992    78.542
  64.990    78.530
  64.988    78.519
  64.986    78.508
  64.984    78.496
  64.982    78.485
  64.980    78.474
  64.978    78.462
  64.976    78.451
  64.974    78.440
  64.972    78.428
  64.970    78.417
  64.968    78.406
  64.966    78.394
  64.964    78.383
  64.962    78.372
  64.959    78.360
  64.957    78.349
  64.955    78.338
  64.953    78.327
  64.951    78.315
  64.949    78.304
  64.947    78.293
  64.945    78.281
  64.943    78.270
  64.941    78.259
  64.939    78.247
  64.937    78.236
  64.935    78.225
  64.933    78.213
  64.930    78.202
  64.928    78.191
  64.926    78.180
  64.924    78.168
  64.922    78.157
  64.920    78.146
  64.918    78.134
  64.916    78.123
  64.914    78.112
  64.912    78.101
  64.910    78.089
  64.908    78.078
  64.905    78.067
  64.903    78.056
  64.901    78.044
  64.899    78.033
  64.897    78.022
  64.895    78.010
  64.893    77.999
  64.891    77.988
  64.889    77.977
  64.887    77.965
  64.885    77.954
  64.882    77.943
  64.880    77.932
  64.878    77.920
  64.876    77.909
  64.874    77.898
  64.872    77.887
  64.870    77.875
  64.868    77.864
  64.866    77.853
  64.864    77.842
  64.861    77.830
  64.859    77.819
  64.857    77.808
  64.855    77.797
  64.853    77.785
  64.851    77.774
  64.849    77.763
  64.847    77.752
  64.845    77.740
  64.842    77.729
  64.840    77.718
  64.838    77.707
  64.836    77.696
  64.834    77.684
  64.832    77.673
  64.830    77.662
  64.828    77.651
  64.826    77.639
  64.823    77.628
  64.821    77.617
  64.819    77.606
  64.817    77.595
  64.815    77.583
  64.813    77.572
  64.811    77.561
  64.809    77.550
  64.806    77.539
  64.804    77.527
  64.802    77.516
  64.800    77.505
  64.798    77.494
  64.796    77.483
  64.794    77.471
  64.792    77.460
  64.789    77.449
  64.787    77.438
  64.785    77.427
  64.783    77.415
  64.781    77.404
  64.779    77.393
  64.777    77.382
  64.774    77.371
  64.772    77.359
  64.770    77.348
  64.768    77.337
  64.766    77.326
  64.764    77.315
  64.762    77.304
  64.759    77.292
  64.757    77.281
  64.755    77.270
  64.753    77.259
  64.751    77.248
  64.749    77.237
  64.747    77.225
  64.744    77.214
  64.742    77.203
  64.740    77.192
  64.738    77.181
  64.736    77.170
  64.734    77.158
  64.732    77.147
  64.729    77.136
  64.727    77.125
  64.725    77.114
  64.723    77.103
  64.721    77.092
  64.719    77.080
  64.716    77.069
  64.714    77.058
  64.712    77.047
  64.710    77.036
  64.708    77.025
  64.706    77.014
  64.704    77.002
  64.701    76.991
  64.699    76.980
  64.697    76.969
  64.695    76.958
  64.693    76.947
  64.690    76.936
  64.688    76.924
  64.686    76.913
  64.684    76.902
  64.682    76.891
  64.680    76.880
  64.677    76.869
  64.675    76.858
  64.673    76.847
  64.671    76.836
  64.669    76.824
  64.667    76.813
  64.664    76.802
  64.662    76.791
  64.660    76.780
  64.658    76.769
  64.656    76.758
  64.654    76.747
  64.651    76.736
  64.649    76.724
  64.647    76.713
  64.645    76.702
  64.643    76.691
  64.640    76.680
  64.638    76.669
  64.636    76.658
  64.634    76.647
  64.632    76.636
  64.629    76.625
  64.627    76.614
  64.625    76.603
  64.623    76.591
  64.621    76.580
  64.618    76.569
  64.616    76.558
  64.614    76.547
  64.612    76.536
  64.610    76.525
  64.607    76.514
  64.605    76.503
  64.603    76.492
  64.601    76.481
  64.599    76.470
  64.596    76.459
  64.594    76.448
  64.592    76.437
  64.590    76.425
  64.585    76.403
  64.581    76.381
  64.572    76.337
  64.563    76.293
  64.554    76.249
  64.546    76.205
  64.537    76.160
  64.528    76.116
  64.519    76.072
  64.510    76.028
  64.501    75.984
  64.492    75.940
  64.483    75.896
  64.474    75.852
  64.465    75.808
  64.456    75.764
  64.447    75.720
  64.438    75.676
  64.420    75.588
  64.401    75.501
  64.383    75.413
  64.374    75.369
  64.365    75.325
  64.360    75.303
  64.356    75.282
  64.351    75.260
  64.346    75.238
  64.342    75.216
  64.337    75.194
  64.333    75.172
  64.328    75.150
  64.326    75.140
  64.323    75.129
  64.321    75.118
  64.319    75.107
  64.316    75.096
  64.314    75.085
  64.312    75.074
  64.309    75.063
  64.307    75.052
  64.305    75.041
  64.302    75.031
  64.300    75.020
  64.298    75.009
  64.296    74.998
  64.293    74.987
  64.291    74.976
  64.289    74.965
  64.286    74.954
  64.284    74.944
  64.282    74.933
  64.279    74.922
  64.277    74.911
  64.275    74.900
  64.272    74.889
  64.271    74.884
  64.270    74.878
  64.269    74.873
  64.268    74.868
  64.267    74.862
  64.265    74.857
  64.264    74.851
  64.263    74.846
  64.262    74.840
  64.261    74.835
  64.260    74.830
  64.258    74.824
  64.257    74.819
  64.256    74.813
  64.255    74.808
  64.254    74.802
  64.253    74.797
  64.251    74.792
  64.250    74.786
  64.249    74.781
  64.248    74.775
  64.247    74.770
  64.246    74.765
  64.244    74.759
  64.243    74.754
  64.242    74.748
  64.241    74.743
  64.240    74.737
  64.239    74.732
  64.237    74.727
  64.236    74.721
  64.235    74.716
  64.234    74.710
  64.233    74.705
  64.232    74.700
  64.230    74.694
  64.229    74.689
  64.228    74.683
  64.227    74.678
  64.226    74.673
  64.225    74.667
  64.223    74.662
  64.222    74.656
  64.221    74.651
  64.220    74.646
  64.219    74.640
  64.218    74.635
  64.216    74.629
  64.215    74.624
  64.214    74.619
  64.213    74.613
  64.212    74.608
  64.211    74.602
  64.209    74.597
  64.208    74.592
  64.207    74.586
  64.206    74.581
  64.205    74.575
  64.204    74.570
  64.202    74.565
  64.201    74.559
  64.200    74.554
  64.199    74.549
  64.198    74.543
  64.197    74.538
  64.195    74.532
  64.194    74.527
  64.193    74.522
  64.192    74.516
  64.191    74.511
  64.190    74.505
  64.188    74.500
  64.187    74.495
  64.186    74.489
  64.185    74.484
  64.184    74.479
  64.183    74.473
  64.181    74.468
  64.180    74.462
  64.179    74.457
  64.178    74.452
  64.177    74.446
  64.176    74.441
  64.174    74.436
  64.173    74.430
  64.172    74.425
  64.171    74.419
  64.170    74.414
  64.168    74.409
  64.167    74.403
  64.166    74.398
  64.165    74.393
  64.164    74.387
  64.163    74.382
  64.161    74.376
  64.160    74.371
  64.159    74.366
  64.158    74.360
  64.157    74.355
  64.156    74.350
  64.154    74.344
  64.153    74.339
  64.152    74.333
  64.151    74.328
  64.150    74.323
  64.148    74.317
  64.147    74.312
  64.146    74.307
  64.145    74.301
  64.144    74.296
  64.143    74.291
  64.141    74.285
  64.140    74.280
  64.139    74.274
  64.138    74.269
  64.137    74.264
  64.136    74.258
  64.134    74.253
  64.133    74.248
  64.132    74.242
  64.131    74.237
  64.130    74.232
  64.128    74.226
  64.127    74.221
  64.125    74.210
  64.123    74.199
  64.120    74.189
  64.118    74.178
  64.115    74.167
  64.111    74.146
  64.106    74.124
  64.096    74.082
  64.077    73.996
  64.039    73.825
  64.001    73.654
  63.962    73.484
  63.923    73.314
  63.884    73.144
  63.844    72.975
  63.805    72.805
  63.725    72.468
  63.705    72.384
  63.694    72.342
  63.694    72.339
  63.694    72.339
  63.694    72.338
  63.694    72.338
  62.234    66.972
  62.187    66.820
  62.094    66.518
  62.047    66.368
  62.000    66.219
  61.905    65.922
  61.811    65.628
  61.763    65.481
  61.715    65.335
  61.691    65.263
  61.668    65.190
  61.656    65.154
  61.644    65.118
  61.638    65.100
  61.632    65.082
  61.626    65.064
  61.620    65.046
  61.614    65.028
  61.608    65.009
  61.602    64.991
  61.596    64.973
  61.590    64.955
  61.584    64.937
  61.578    64.919
  61.571    64.901
  61.565    64.883
  61.559    64.865
  61.553    64.847
  61.547    64.829
  61.541    64.811
  61.535    64.793
  61.529    64.775
  61.523    64.757
  61.517    64.739
  61.511    64.722
  61.505    64.704
  61.499    64.686
  61.493    64.668
  61.487    64.650
  61.481    64.632
  61.475    64.614
  61.469    64.596
  61.463    64.578
  61.457    64.560
  61.451    64.542
  61.445    64.525
  61.439    64.507
  61.432    64.489
  61.426    64.471
  61.420    64.453
  61.414    64.435
  61.408    64.417
  61.402    64.400
  61.396    64.382
  61.390    64.364
  61.384    64.346
  61.378    64.328
  61.372    64.311
  61.366    64.293
  61.353    64.257
  61.341    64.222
  61.329    64.186
  61.305    64.116
  61.256    63.974
  61.207    63.834
  61.158    63.694
  61.109    63.554
  61.060    63.415
  61.010    63.277
  60.986    63.208
  60.961    63.139
  60.936    63.070
  60.912    63.001
  60.887    62.933
  60.862    62.864
  60.837    62.796
  60.812    62.728
  60.788    62.660
  60.763    62.592
  60.738    62.524
  60.713    62.457
  60.688    62.389
  60.663    62.322
  60.638    62.254
  60.613    62.187
  60.588    62.120
  60.563    62.053
  60.538    61.986
  60.513    61.920
  60.488    61.853
  60.463    61.786
  60.438    61.720
  60.412    61.654
  60.387    61.588
  60.362    61.522
  60.337    61.456
  60.312    61.390
  60.286    61.324
  60.261    61.259
  60.236    61.193
  60.211    61.128
  60.185    61.063
  60.160    60.997
  60.135    60.932
  60.109    60.867
  60.084    60.803
  60.058    60.738
  60.033    60.673
  60.008    60.609
  59.982    60.544
  59.957    60.480
  59.931    60.416
  59.906    60.352
  59.880    60.288
  59.855    60.224
  59.829    60.160
  59.803    60.096
  59.778    60.032
  59.752    59.969
  59.727    59.905
  59.701    59.842
  59.676    59.779
  59.650    59.716
  59.624    59.653
  59.599    59.590
  59.573    59.527
  59.547    59.464
  59.496    59.339
  59.445    59.214
  59.393    59.089
  59.342    58.965
  59.316    58.903
  59.290    58.841
  59.264    58.780
  59.238    58.718
  59.212    58.657
  59.186    58.595
  59.160    58.534
  59.135    58.472
  59.108    58.411
  59.082    58.350
  59.056    58.289
  59.030    58.228
  59.004    58.167
  58.978    58.106
  58.952    58.045
  58.926    57.984
  58.899    57.923
  58.873    57.863
  58.847    57.802
  58.820    57.742
  58.794    57.681
  58.768    57.621
  58.741    57.561
  58.715    57.500
  58.688    57.440
  58.662    57.380
  58.635    57.320
  58.609    57.260
  58.582    57.200
  58.555    57.141
  58.529    57.081
  58.502    57.021
  58.475    56.961
  58.448    56.902
  58.422    56.842
  58.395    56.783
  58.368    56.724
  58.341    56.664
  58.314    56.605
  58.287    56.546
  58.260    56.487
  58.233    56.428
  58.206    56.369
  58.179    56.310
  58.152    56.251
  58.125    56.192
  58.097    56.134
  58.070    56.075
  58.043    56.016
  58.016    55.958
  57.988    55.899
  57.961    55.841
  57.934    55.783
  57.906    55.724
  57.879    55.666
  57.824    55.550
  57.768    55.434
  57.713    55.318
  57.658    55.203
  57.602    55.087
  57.546    54.972
  57.490    54.858
  57.462    54.800
  57.434    54.743
  57.406    54.686
  57.378    54.629
  57.350    54.572
  57.322    54.515
  57.294    54.458
  57.266    54.401
  57.237    54.344
  57.209    54.288
  57.181    54.231
  57.124    54.118
  57.067    54.005
  56.953    53.780
  56.838    53.556
  56.722    53.333
  56.606    53.111
  56.599    53.097
  56.595    53.090
  56.593    53.086
  56.593    53.085
  56.593    53.085
  54.670    49.691
  54.609    49.590
  54.486    49.391
  54.425    49.292
  54.364    49.193
  54.303    49.095
  54.180    48.899
  54.057    48.706
  53.934    48.513
  53.873    48.418
  53.811    48.322
  53.750    48.227
  53.688    48.132
  53.627    48.038
  53.565    47.944
  53.504    47.850
  53.442    47.757
  53.380    47.664
  53.319    47.571
  53.257    47.478
  53.195    47.386
  53.134    47.295
  53.072    47.203
  53.010    47.112
  52.948    47.021
  52.887    46.931
  52.825    46.840
  52.763    46.751
  52.701    46.661
  52.640    46.572
  52.578    46.483
  52.516    46.394
  52.454    46.305
  52.392    46.217
  52.330    46.129
  52.269    46.042
  52.207    45.954
  52.145    45.867
  52.083    45.780
  52.021    45.693
  51.959    45.607
  51.897    45.521
  51.836    45.435
  51.774    45.349
  51.712    45.264
  51.650    45.179
  51.588    45.094
  51.465    44.924
  51.341    44.756
  51.218    44.588
  51.094    44.422
  50.970    44.256
  50.846    44.090
  50.721    43.925
  50.596    43.761
  50.471    43.597
  50.345    43.434
  50.219    43.271
  50.092    43.109
  49.965    42.947
  49.902    42.867
  49.838    42.786
  49.774    42.706
  49.710    42.626
  49.647    42.545
  49.582    42.465
  49.518    42.386
  49.454    42.306
  49.390    42.226
  49.325    42.147
  49.260    42.068
  49.196    41.988
  49.131    41.909
  49.066    41.831
  49.001    41.752
  48.936    41.673
  48.871    41.595
  48.806    41.516
  48.675    41.360
  48.543    41.204
  48.279    40.893
  48.245    40.855
  48.241    40.850
  48.240    40.849
  48.240    40.849
