   5658
  68.020   113.628
  68.020   113.628
  68.368   101.259
  68.366   101.022
  68.360   100.550
  68.357   100.314
  68.355   100.196
  68.354   100.137
  68.353   100.078
  68.351    99.961
  68.350    99.902
  68.350    99.887
  68.349    99.872
  68.349    99.843
  68.348    99.784
  68.346    99.667
  68.344    99.549
  68.341    99.432
  68.339    99.314
  68.336    99.197
  68.331    98.963
  68.325    98.729
  68.313    98.261
  68.307    98.028
  68.300    97.795
  68.297    97.679
  68.293    97.562
  68.289    97.446
  68.285    97.330
  68.282    97.214
  68.278    97.098
  68.276    97.040
  68.274    96.982
  68.270    96.866
  68.267    96.808
  68.265    96.751
  68.263    96.693
  68.261    96.635
  68.259    96.577
  68.257    96.519
  68.255    96.462
  68.252    96.404
  68.250    96.346
  68.248    96.288
  68.246    96.231
  68.243    96.173
  68.241    96.116
  68.239    96.058
  68.236    96.000
  68.234    95.943
  68.232    95.885
  68.229    95.828
  68.227    95.770
  68.224    95.713
  68.223    95.684
  68.222    95.655
  68.221    95.626
  68.219    95.598
  68.218    95.569
  68.217    95.540
  68.216    95.512
  68.214    95.483
  68.213    95.454
  68.212    95.426
  68.211    95.397
  68.209    95.368
  68.208    95.340
  68.207    95.311
  68.205    95.282
  68.204    95.254
  68.203    95.225
  68.201    95.196
  68.200    95.168
  68.199    95.139
  68.198    95.110
  68.196    95.082
  68.195    95.053
  68.194    95.024
  68.192    94.996
  68.191    94.967
  68.189    94.939
  68.188    94.910
  68.187    94.896
  68.187    94.882
  68.186    94.867
  68.185    94.853
  68.185    94.839
  68.184    94.824
  68.183    94.810
  68.183    94.796
  68.182    94.782
  68.181    94.767
  68.180    94.739
  68.177    94.682
  68.174    94.625
  68.173    94.596
  68.171    94.567
  68.170    94.539
  68.169    94.510
  68.166    94.453
  68.163    94.396
  68.161    94.368
  68.160    94.339
  68.159    94.311
  68.157    94.283
  68.156    94.254
  68.154    94.226
  68.153    94.197
  68.151    94.169
  68.150    94.140
  68.148    94.112
  68.147    94.083
  68.145    94.055
  68.144    94.027
  68.142    93.998
  68.141    93.970
  68.139    93.941
  68.138    93.913
  68.136    93.885
  68.135    93.856
  68.133    93.828
  68.132    93.800
  68.130    93.771
  68.128    93.743
  68.127    93.715
  68.125    93.686
  68.124    93.658
  68.122    93.630
  68.121    93.601
  68.119    93.573
  68.117    93.545
  68.116    93.516
  68.114    93.488
  68.113    93.460
  68.111    93.432
  68.109    93.403
  68.108    93.375
  68.106    93.347
  68.105    93.318
  68.103    93.290
  68.101    93.262
  68.100    93.234
  68.098    93.206
  68.096    93.177
  68.095    93.149
  68.093    93.121
  68.092    93.093
  68.090    93.065
  68.088    93.036
  68.087    93.008
  68.085    92.980
  68.083    92.952
  68.081    92.924
  68.080    92.895
  68.078    92.867
  68.076    92.839
  68.075    92.811
  68.073    92.783
  68.071    92.755
  68.070    92.727
  68.068    92.699
  68.066    92.670
  68.064    92.642
  68.063    92.614
  68.061    92.586
  68.059    92.558
  68.057    92.530
  68.056    92.502
  68.054    92.474
  68.052    92.446
  68.050    92.418
  68.049    92.390
  68.047    92.362
  68.045    92.334
  68.043    92.306
  68.042    92.278
  68.040    92.250
  68.038    92.222
  68.036    92.194
  68.034    92.166
  68.032    92.138
  68.031    92.110
  68.029    92.082
  68.027    92.054
  68.025    92.026
  68.023    91.998
  68.022    91.970
  68.020    91.942
  68.018    91.914
  68.016    91.886
  68.014    91.858
  68.012    91.831
  68.010    91.803
  68.009    91.775
  68.007    91.747
  68.005    91.719
  68.003    91.691
  68.001    91.663
  67.999    91.635
  67.997    91.608
  67.995    91.580
  67.993    91.552
  67.992    91.524
  67.990    91.496
  67.988    91.468
  67.986    91.441
  67.984    91.413
  67.982    91.385
  67.980    91.357
  67.978    91.330
  67.976    91.302
  67.974    91.274
  67.972    91.246
  67.970    91.219
  67.968    91.191
  67.966    91.163
  67.964    91.135
  67.962    91.108
  67.960    91.080
  67.958    91.052
  67.956    91.024
  67.954    90.997
  67.952    90.969
  67.950    90.941
  67.948    90.914
  67.946    90.886
  67.944    90.858
  67.942    90.831
  67.940    90.803
  67.938    90.776
  67.936    90.748
  67.934    90.720
  67.932    90.693
  67.930    90.665
  67.928    90.637
  67.926    90.610
  67.924    90.582
  67.922    90.555
  67.920    90.527
  67.918    90.500
  67.916    90.472
  67.914    90.445
  67.912    90.417
  67.910    90.389
  67.907    90.362
  67.905    90.334
  67.903    90.307
  67.901    90.279
  67.899    90.252
  67.897    90.224
  67.895    90.197
  67.893    90.169
  67.891    90.142
  67.888    90.115
  67.886    90.087
  67.884    90.060
  67.882    90.032
  67.880    90.005
  67.878    89.977
  67.876    89.950
  67.873    89.923
  67.871    89.895
  67.869    89.868
  67.867    89.840
  67.865    89.813
  67.862    89.786
  67.860    89.758
  67.858    89.731
  67.856    89.704
  67.854    89.676
  67.852    89.649
  67.849    89.622
  67.847    89.594
  67.845    89.567
  67.843    89.540
  67.840    89.512
  67.838    89.485
  67.836    89.458
  67.834    89.431
  67.831    89.403
  67.829    89.376
  67.827    89.349
  67.825    89.322
  67.822    89.294
  67.820    89.267
  67.818    89.240
  67.816    89.213
  67.813    89.186
  67.811    89.158
  67.809    89.131
  67.807    89.104
  67.804    89.077
  67.802    89.050
  67.800    89.022
  67.797    88.995
  67.795    88.968
  67.793    88.941
  67.790    88.914
  67.788    88.887
  67.786    88.860
  67.783    88.833
  67.781    88.806
  67.779    88.778
  67.776    88.751
  67.774    88.724
  67.772    88.697
  67.769    88.670
  67.767    88.643
  67.765    88.616
  67.762    88.589
  67.760    88.562
  67.758    88.535
  67.755    88.508
  67.753    88.481
  67.750    88.454
  67.748    88.427
  67.746    88.400
  67.743    88.373
  67.742    88.360
  67.741    88.346
  67.740    88.333
  67.738    88.319
  67.737    88.306
  67.736    88.292
  67.735    88.279
  67.734    88.265
  67.732    88.252
  67.731    88.238
  67.730    88.225
  67.729    88.211
  67.728    88.198
  67.726    88.185
  67.725    88.171
  67.724    88.158
  67.723    88.144
  67.721    88.131
  67.720    88.117
  67.719    88.104
  67.718    88.090
  67.717    88.077
  67.715    88.064
  67.714    88.050
  67.713    88.037
  67.712    88.023
  67.710    88.010
  67.709    87.996
  67.708    87.983
  67.707    87.970
  67.706    87.956
  67.704    87.943
  67.703    87.929
  67.702    87.916
  67.701    87.902
  67.699    87.889
  67.698    87.876
  67.697    87.862
  67.696    87.849
  67.694    87.835
  67.693    87.822
  67.692    87.809
  67.691    87.795
  67.689    87.782
  67.688    87.768
  67.687    87.755
  67.686    87.742
  67.684    87.728
  67.683    87.715
  67.682    87.701
  67.681    87.688
  67.679    87.675
  67.678    87.661
  67.677    87.648
  67.676    87.635
  67.674    87.621
  67.673    87.608
  67.672    87.594
  67.671    87.581
  67.669    87.568
  67.668    87.554
  67.667    87.541
  67.666    87.528
  67.664    87.514
  67.663    87.501
  67.662    87.488
  67.661    87.474
  67.659    87.461
  67.658    87.448
  67.657    87.434
  67.655    87.421
  67.654    87.408
  67.653    87.394
  67.652    87.381
  67.650    87.367
  67.649    87.354
  67.648    87.341
  67.647    87.327
  67.645    87.314
  67.644    87.301
  67.643    87.288
  67.641    87.274
  67.640    87.261
  67.639    87.248
  67.638    87.234
  67.636    87.221
  67.635    87.208
  67.634    87.194
  67.632    87.181
  67.631    87.168
  67.630    87.154
  67.629    87.141
  67.627    87.128
  67.626    87.114
  67.625    87.101
  67.623    87.088
  67.622    87.075
  67.621    87.061
  67.620    87.048
  67.618    87.035
  67.617    87.021
  67.616    87.008
  67.614    86.995
  67.613    86.982
  67.612    86.968
  67.610    86.955
  67.609    86.942
  67.608    86.928
  67.606    86.915
  67.605    86.902
  67.604    86.889
  67.603    86.875
  67.601    86.862
  67.600    86.849
  67.599    86.836
  67.597    86.822
  67.596    86.809
  67.595    86.796
  67.593    86.783
  67.592    86.769
  67.591    86.756
  67.589    86.743
  67.588    86.730
  67.587    86.716
  67.585    86.703
  67.584    86.690
  67.583    86.677
  67.581    86.663
  67.580    86.650
  67.579    86.637
  67.577    86.624
  67.576    86.610
  67.575    86.597
  67.573    86.584
  67.572    86.571
  67.571    86.558
  67.569    86.544
  67.568    86.531
  67.567    86.518
  67.565    86.505
  67.564    86.492
  67.563    86.478
  67.561    86.465
  67.560    86.452
  67.559    86.439
  67.557    86.425
  67.556    86.412
  67.555    86.399
  67.553    86.386
  67.552    86.373
  67.551    86.360
  67.549    86.346
  67.548    86.333
  67.547    86.320
  67.545    86.307
  67.544    86.294
  67.543    86.280
  67.541    86.267
  67.540    86.254
  67.539    86.241
  67.537    86.228
  67.536    86.215
  67.534    86.201
  67.533    86.188
  67.532    86.175
  67.530    86.162
  67.529    86.149
  67.528    86.136
  67.526    86.122
  67.525    86.109
  67.524    86.096
  67.522    86.083
  67.521    86.070
  67.519    86.057
  67.518    86.044
  67.517    86.030
  67.515    86.017
  67.514    86.004
  67.513    85.991
  67.511    85.978
  67.510    85.965
  67.509    85.952
  67.507    85.938
  67.506    85.925
  67.504    85.912
  67.503    85.899
  67.502    85.886
  67.500    85.873
  67.499    85.860
  67.497    85.847
  67.496    85.833
  67.495    85.820
  67.493    85.807
  67.492    85.794
  67.491    85.781
  67.489    85.768
  67.488    85.755
  67.486    85.742
  67.485    85.729
  67.484    85.716
  67.482    85.702
  67.481    85.689
  67.479    85.676
  67.478    85.663
  67.477    85.650
  67.475    85.637
  67.474    85.624
  67.472    85.611
  67.471    85.598
  67.470    85.585
  67.468    85.572
  67.467    85.559
  67.465    85.545
  67.464    85.532
  67.463    85.519
  67.461    85.506
  67.460    85.493
  67.458    85.480
  67.457    85.467
  67.456    85.454
  67.454    85.441
  67.453    85.428
  67.451    85.415
  67.450    85.402
  67.449    85.389
  67.447    85.376
  67.446    85.363
  67.444    85.350
  67.443    85.337
  67.441    85.323
  67.440    85.310
  67.439    85.297
  67.437    85.284
  67.436    85.271
  67.434    85.258
  67.433    85.245
  67.431    85.232
  67.430    85.219
  67.429    85.206
  67.427    85.193
  67.426    85.180
  67.424    85.167
  67.423    85.154
  67.421    85.141
  67.420    85.128
  67.419    85.115
  67.417    85.102
  67.416    85.089
  67.414    85.076
  67.413    85.063
  67.411    85.050
  67.410    85.037
  67.409    85.024
  67.407    85.011
  67.406    84.998
  67.404    84.985
  67.403    84.972
  67.401    84.959
  67.400    84.946
  67.398    84.933
  67.397    84.920
  67.396    84.907
  67.394    84.894
  67.393    84.881
  67.391    84.868
  67.390    84.855
  67.388    84.842
  67.387    84.829
  67.385    84.816
  67.384    84.803
  67.382    84.790
  67.381    84.778
  67.380    84.765
  67.378    84.752
  67.377    84.739
  67.375    84.726
  67.374    84.713
  67.372    84.700
  67.371    84.687
  67.369    84.674
  67.368    84.661
  67.366    84.648
  67.365    84.635
  67.363    84.622
  67.362    84.609
  67.361    84.596
  67.359    84.583
  67.358    84.570
  67.356    84.557
  67.355    84.545
  67.353    84.532
  67.352    84.519
  67.350    84.506
  67.349    84.493
  67.347    84.480
  67.346    84.467
  67.344    84.454
  67.343    84.441
  67.341    84.428
  67.340    84.415
  67.338    84.402
  67.337    84.390
  67.335    84.377
  67.334    84.364
  67.332    84.351
  67.331    84.338
  67.329    84.325
  67.328    84.312
  67.326    84.299
  67.325    84.286
  67.324    84.274
  67.322    84.261
  67.321    84.248
  67.319    84.235
  67.318    84.222
  67.316    84.209
  67.315    84.196
  67.313    84.183
  67.312    84.170
  67.310    84.158
  67.309    84.145
  67.307    84.132
  67.306    84.119
  67.304    84.106
  67.303    84.093
  67.301    84.080
  67.300    84.068
  67.298    84.055
  67.297    84.042
  67.295    84.029
  67.294    84.016
  67.292    84.003
  67.290    83.990
  67.289    83.978
  67.287    83.965
  67.286    83.952
  67.284    83.939
  67.283    83.926
  67.281    83.913
  67.280    83.901
  67.278    83.888
  67.277    83.875
  67.275    83.862
  67.274    83.849
  67.272    83.836
  67.271    83.824
  67.269    83.811
  67.268    83.798
  67.266    83.785
  67.265    83.772
  67.263    83.760
  67.262    83.747
  67.260    83.734
  67.259    83.721
  67.257    83.708
  67.255    83.695
  67.254    83.683
  67.252    83.670
  67.251    83.657
  67.249    83.644
  67.248    83.631
  67.246    83.619
  67.245    83.606
  67.243    83.593
  67.242    83.580
  67.240    83.568
  67.239    83.555
  67.237    83.542
  67.236    83.529
  67.234    83.516
  67.232    83.504
  67.231    83.491
  67.229    83.478
  67.228    83.465
  67.226    83.453
  67.225    83.440
  67.223    83.427
  67.222    83.414
  67.220    83.401
  67.218    83.389
  67.217    83.376
  67.215    83.363
  67.214    83.350
  67.212    83.338
  67.211    83.325
  67.209    83.312
  67.208    83.299
  67.206    83.287
  67.204    83.274
  67.203    83.261
  67.201    83.248
  67.200    83.236
  67.198    83.223
  67.197    83.210
  67.195    83.198
  67.194    83.185
  67.192    83.172
  67.190    83.159
  67.189    83.147
  67.187    83.134
  67.186    83.121
  67.184    83.108
  67.183    83.096
  67.181    83.083
  67.179    83.070
  67.178    83.058
  67.176    83.045
  67.175    83.032
  67.173    83.019
  67.171    83.007
  67.170    82.994
  67.168    82.981
  67.167    82.969
  67.165    82.956
  67.164    82.943
  67.160    82.918
  67.157    82.892
  67.154    82.867
  67.151    82.842
  67.145    82.791
  67.132    82.690
  67.119    82.588
  67.106    82.487
  67.093    82.386
  67.087    82.336
  67.080    82.285
  67.073    82.235
  67.067    82.184
  67.060    82.134
  67.054    82.084
  67.051    82.059
  67.047    82.033
  67.044    82.008
  67.041    81.983
  67.037    81.958
  67.034    81.933
  67.031    81.908
  67.027    81.883
  67.024    81.858
  67.021    81.832
  67.017    81.807
  67.014    81.782
  67.011    81.757
  67.007    81.732
  67.004    81.707
  67.001    81.682
  66.997    81.657
  66.994    81.632
  66.991    81.607
  66.987    81.582
  66.984    81.557
  66.981    81.532
  66.977    81.507
  66.974    81.482
  66.970    81.457
  66.967    81.432
  66.964    81.407
  66.960    81.382
  66.957    81.357
  66.953    81.332
  66.950    81.307
  66.947    81.282
  66.943    81.257
  66.941    81.245
  66.940    81.232
  66.938    81.220
  66.936    81.207
  66.935    81.195
  66.933    81.182
  66.931    81.170
  66.929    81.157
  66.928    81.145
  66.926    81.132
  66.924    81.120
  66.923    81.107
  66.921    81.095
  66.919    81.083
  66.917    81.070
  66.916    81.058
  66.914    81.045
  66.912    81.033
  66.911    81.020
  66.909    81.008
  66.907    80.995
  66.905    80.983
  66.904    80.971
  66.902    80.958
  66.900    80.946
  66.898    80.933
  66.897    80.921
  66.895    80.908
  66.893    80.896
  66.892    80.884
  66.890    80.871
  66.888    80.859
  66.886    80.846
  66.885    80.834
  66.883    80.821
  66.881    80.809
  66.879    80.797
  66.878    80.784
  66.876    80.772
  66.874    80.759
  66.872    80.747
  66.871    80.735
  66.869    80.722
  66.867    80.710
  66.865    80.697
  66.864    80.685
  66.862    80.673
  66.860    80.660
  66.858    80.648
  66.857    80.635
  66.855    80.623
  66.853    80.611
  66.851    80.598
  66.850    80.586
  66.848    80.573
  66.846    80.561
  66.844    80.549
  66.842    80.536
  66.841    80.524
  66.839    80.511
  66.837    80.499
  66.835    80.487
  66.834    80.474
  66.832    80.462
  66.830    80.450
  66.828    80.437
  66.827    80.425
  66.825    80.412
  66.823    80.400
  66.821    80.388
  66.819    80.375
  66.818    80.363
  66.816    80.351
  66.814    80.338
  66.812    80.326
  66.811    80.314
  66.809    80.301
  66.807    80.289
  66.805    80.276
  66.803    80.264
  66.802    80.252
  66.800    80.239
  66.798    80.227
  66.796    80.215
  66.795    80.202
  66.793    80.190
  66.791    80.178
  66.789    80.165
  66.787    80.153
  66.786    80.141
  66.784    80.128
  66.782    80.116
  66.780    80.104
  66.778    80.091
  66.777    80.079
  66.775    80.067
  66.773    80.054
  66.771    80.042
  66.769    80.030
  66.768    80.017
  66.766    80.005
  66.764    79.993
  66.762    79.980
  66.760    79.968
  66.759    79.956
  66.757    79.943
  66.755    79.931
  66.753    79.919
  66.751    79.907
  66.750    79.894
  66.748    79.882
  66.746    79.870
  66.744    79.857
  66.742    79.845
  66.740    79.833
  66.739    79.820
  66.737    79.808
  66.735    79.796
  66.733    79.783
  66.731    79.771
  66.730    79.759
  66.728    79.747
  66.726    79.734
  66.724    79.722
  66.722    79.710
  66.720    79.697
  66.719    79.685
  66.717    79.673
  66.715    79.661
  66.713    79.648
  66.711    79.636
  66.709    79.624
  66.708    79.611
  66.706    79.599
  66.704    79.587
  66.702    79.575
  66.700    79.562
  66.698    79.550
  66.697    79.538
  66.695    79.526
  66.693    79.513
  66.691    79.501
  66.689    79.489
  66.687    79.477
  66.686    79.464
  66.684    79.452
  66.682    79.440
  66.680    79.428
  66.678    79.415
  66.676    79.403
  66.674    79.391
  66.673    79.379
  66.671    79.366
  66.669    79.354
  66.667    79.342
  66.665    79.330
  66.663    79.317
  66.661    79.305
  66.660    79.293
  66.658    79.281
  66.656    79.268
  66.654    79.256
  66.652    79.244
  66.650    79.232
  66.648    79.219
  66.647    79.207
  66.645    79.195
  66.643    79.183
  66.641    79.171
  66.639    79.158
  66.637    79.146
  66.635    79.134
  66.634    79.122
  66.632    79.109
  66.630    79.097
  66.628    79.085
  66.626    79.073
  66.624    79.061
  66.622    79.048
  66.620    79.036
  66.619    79.024
  66.617    79.012
  66.615    79.000
  66.613    78.987
  66.611    78.975
  66.609    78.963
  66.607    78.951
  66.605    78.939
  66.604    78.926
  66.602    78.914
  66.600    78.902
  66.598    78.890
  66.596    78.878
  66.594    78.865
  66.592    78.853
  66.590    78.841
  66.588    78.829
  66.587    78.817
  66.585    78.804
  66.583    78.792
  66.581    78.780
  66.579    78.768
  66.577    78.756
  66.575    78.744
  66.573    78.731
  66.571    78.719
  66.569    78.707
  66.568    78.695
  66.566    78.683
  66.564    78.670
  66.562    78.658
  66.560    78.646
  66.558    78.634
  66.556    78.622
  66.554    78.610
  66.552    78.598
  66.550    78.585
  66.548    78.573
  66.547    78.561
  66.545    78.549
  66.543    78.537
  66.541    78.525
  66.539    78.512
  66.537    78.500
  66.535    78.488
  66.533    78.476
  66.531    78.464
  66.529    78.452
  66.527    78.440
  66.525    78.427
  66.524    78.415
  66.522    78.403
  66.520    78.391
  66.518    78.379
  66.516    78.367
  66.514    78.355
  66.512    78.342
  66.510    78.330
  66.508    78.318
  66.506    78.306
  66.504    78.294
  66.502    78.282
  66.500    78.270
  66.498    78.258
  66.497    78.246
  66.495    78.233
  66.493    78.221
  66.491    78.209
  66.489    78.197
  66.487    78.185
  66.485    78.173
  66.483    78.161
  66.481    78.149
  66.479    78.137
  66.477    78.124
  66.475    78.112
  66.473    78.100
  66.471    78.088
  66.469    78.076
  66.467    78.064
  66.465    78.052
  66.463    78.040
  66.461    78.028
  66.460    78.016
  66.458    78.003
  66.456    77.991
  66.454    77.979
  66.452    77.967
  66.450    77.955
  66.448    77.943
  66.446    77.931
  66.444    77.919
  66.442    77.907
  66.440    77.895
  66.438    77.883
  66.436    77.871
  66.434    77.858
  66.432    77.846
  66.430    77.834
  66.428    77.822
  66.426    77.810
  66.424    77.798
  66.422    77.786
  66.420    77.774
  66.418    77.762
  66.416    77.750
  66.414    77.738
  66.412    77.726
  66.410    77.714
  66.408    77.702
  66.406    77.690
  66.404    77.677
  66.402    77.665
  66.400    77.653
  66.398    77.641
  66.397    77.629
  66.395    77.617
  66.393    77.605
  66.391    77.593
  66.389    77.581
  66.387    77.569
  66.385    77.557
  66.383    77.545
  66.381    77.533
  66.379    77.521
  66.377    77.509
  66.375    77.497
  66.373    77.485
  66.371    77.473
  66.369    77.461
  66.367    77.449
  66.365    77.437
  66.363    77.425
  66.361    77.413
  66.359    77.401
  66.357    77.389
  66.355    77.377
  66.353    77.365
  66.351    77.353
  66.349    77.341
  66.347    77.329
  66.345    77.317
  66.343    77.305
  66.341    77.292
  66.339    77.280
  66.337    77.268
  66.335    77.256
  66.332    77.244
  66.330    77.232
  66.328    77.220
  66.326    77.208
  66.324    77.196
  66.322    77.184
  66.320    77.172
  66.318    77.160
  66.316    77.148
  66.314    77.136
  66.312    77.125
  66.310    77.113
  66.308    77.101
  66.306    77.089
  66.304    77.077
  66.302    77.065
  66.300    77.053
  66.298    77.041
  66.296    77.029
  66.294    77.017
  66.292    77.005
  66.290    76.993
  66.288    76.981
  66.286    76.969
  66.284    76.957
  66.282    76.945
  66.280    76.933
  66.278    76.921
  66.276    76.909
  66.274    76.897
  66.272    76.885
  66.270    76.873
  66.267    76.861
  66.265    76.849
  66.263    76.837
  66.261    76.825
  66.259    76.813
  66.257    76.801
  66.255    76.789
  66.253    76.777
  66.251    76.765
  66.249    76.754
  66.247    76.742
  66.245    76.730
  66.243    76.718
  66.241    76.706
  66.239    76.694
  66.237    76.682
  66.235    76.670
  66.233    76.658
  66.230    76.646
  66.228    76.634
  66.226    76.622
  66.224    76.610
  66.222    76.598
  66.220    76.586
  66.218    76.574
  66.216    76.563
  66.214    76.551
  66.212    76.539
  66.210    76.527
  66.208    76.515
  66.206    76.503
  66.204    76.491
  66.201    76.479
  66.199    76.467
  66.197    76.455
  66.195    76.443
  66.193    76.431
  66.191    76.420
  66.189    76.408
  66.187    76.396
  66.185    76.384
  66.183    76.372
  66.181    76.360
  66.179    76.348
  66.176    76.336
  66.174    76.324
  66.172    76.312
  66.170    76.301
  66.168    76.289
  66.166    76.277
  66.164    76.265
  66.162    76.253
  66.160    76.241
  66.158    76.229
  66.156    76.217
  66.153    76.205
  66.151    76.194
  66.149    76.182
  66.147    76.170
  66.145    76.158
  66.143    76.146
  66.141    76.134
  66.139    76.122
  66.137    76.110
  66.134    76.099
  66.132    76.087
  66.130    76.075
  66.128    76.063
  66.126    76.051
  66.124    76.039
  66.122    76.027
  66.120    76.016
  66.118    76.004
  66.115    75.992
  66.113    75.980
  66.111    75.968
  66.109    75.956
  66.107    75.944
  66.105    75.933
  66.103    75.921
  66.101    75.909
  66.098    75.897
  66.096    75.885
  66.094    75.873
  66.092    75.862
  66.090    75.850
  66.088    75.838
  66.086    75.826
  66.084    75.814
  66.081    75.802
  66.079    75.791
  66.077    75.779
  66.075    75.767
  66.073    75.755
  66.071    75.743
  66.069    75.731
  66.066    75.720
  66.064    75.708
  66.062    75.696
  66.060    75.684
  66.058    75.672
  66.056    75.660
  66.054    75.649
  66.051    75.637
  66.049    75.625
  66.047    75.613
  66.045    75.601
  66.043    75.590
  66.041    75.578
  66.039    75.566
  66.036    75.554
  66.034    75.542
  66.032    75.531
  66.030    75.519
  66.028    75.507
  66.026    75.495
  66.023    75.483
  66.021    75.472
  66.019    75.460
  66.017    75.448
  66.015    75.436
  66.013    75.424
  66.010    75.413
  66.008    75.401
  66.006    75.389
  66.004    75.377
  66.002    75.366
  66.000    75.354
  65.997    75.342
  65.995    75.330
  65.993    75.318
  65.991    75.307
  65.989    75.295
  65.987    75.283
  65.984    75.271
  65.982    75.260
  65.980    75.248
  65.978    75.236
  65.976    75.224
  65.974    75.213
  65.971    75.201
  65.969    75.189
  65.967    75.177
  65.965    75.166
  65.963    75.154
  65.960    75.142
  65.958    75.130
  65.956    75.119
  65.954    75.107
  65.952    75.095
  65.949    75.083
  65.947    75.072
  65.945    75.060
  65.943    75.048
  65.941    75.036
  65.938    75.025
  65.936    75.013
  65.934    75.001
  65.932    74.989
  65.930    74.978
  65.927    74.966
  65.925    74.954
  65.923    74.942
  65.921    74.931
  65.919    74.919
  65.916    74.907
  65.914    74.896
  65.912    74.884
  65.910    74.872
  65.908    74.860
  65.905    74.849
  65.903    74.837
  65.901    74.825
  65.899    74.814
  65.897    74.802
  65.894    74.790
  65.892    74.778
  65.890    74.767
  65.888    74.755
  65.885    74.743
  65.883    74.732
  65.881    74.720
  65.879    74.708
  65.877    74.697
  65.874    74.685
  65.872    74.673
  65.870    74.661
  65.868    74.650
  65.865    74.638
  65.863    74.626
  65.861    74.615
  65.859    74.603
  65.857    74.591
  65.854    74.580
  65.852    74.568
  65.850    74.556
  65.848    74.545
  65.845    74.533
  65.843    74.521
  65.841    74.510
  65.839    74.498
  65.836    74.486
  65.834    74.475
  65.832    74.463
  65.830    74.451
  65.827    74.440
  65.825    74.428
  65.823    74.416
  65.821    74.405
  65.818    74.393
  65.816    74.381
  65.814    74.370
  65.812    74.358
  65.809    74.346
  65.807    74.335
  65.805    74.323
  65.803    74.311
  65.800    74.300
  65.798    74.288
  65.796    74.277
  65.794    74.265
  65.791    74.253
  65.789    74.242
  65.787    74.230
  65.785    74.218
  65.782    74.207
  65.780    74.195
  65.778    74.183
  65.775    74.172
  65.773    74.160
  65.771    74.149
  65.769    74.137
  65.766    74.125
  65.764    74.114
  65.762    74.102
  65.760    74.090
  65.757    74.079
  65.755    74.067
  65.753    74.056
  65.750    74.044
  65.748    74.032
  65.746    74.021
  65.744    74.009
  65.741    73.998
  65.739    73.986
  65.737    73.974
  65.735    73.963
  65.732    73.951
  65.730    73.940
  65.728    73.928
  65.725    73.916
  65.723    73.905
  65.721    73.893
  65.718    73.882
  65.716    73.870
  65.714    73.858
  65.712    73.847
  65.709    73.835
  65.707    73.824
  65.705    73.812
  65.702    73.801
  65.700    73.789
  65.698    73.777
  65.696    73.766
  65.693    73.754
  65.691    73.743
  65.689    73.731
  65.686    73.720
  65.684    73.708
  65.682    73.696
  65.679    73.685
  65.677    73.673
  65.675    73.662
  65.672    73.650
  65.670    73.639
  65.668    73.627
  65.666    73.616
  65.663    73.604
  65.661    73.592
  65.659    73.581
  65.656    73.569
  65.654    73.558
  65.652    73.546
  65.649    73.535
  65.647    73.523
  65.645    73.512
  65.642    73.500
  65.640    73.489
  65.638    73.477
  65.635    73.465
  65.633    73.454
  65.631    73.442
  65.628    73.431
  65.626    73.419
  65.624    73.408
  65.621    73.396
  65.619    73.385
  65.617    73.373
  65.614    73.362
  65.612    73.350
  65.610    73.339
  65.607    73.327
  65.605    73.316
  65.603    73.304
  65.600    73.293
  65.598    73.281
  65.596    73.270
  65.593    73.258
  65.591    73.247
  65.589    73.235
  65.586    73.224
  65.584    73.212
  65.582    73.201
  65.579    73.189
  65.577    73.178
  65.575    73.166
  65.572    73.155
  65.570    73.143
  65.567    73.132
  65.565    73.120
  65.563    73.109
  65.560    73.097
  65.558    73.086
  65.556    73.074
  65.553    73.063
  65.551    73.051
  65.549    73.040
  65.546    73.028
  65.544    73.017
  65.542    73.005
  65.539    72.994
  65.537    72.982
  65.534    72.971
  65.532    72.960
  65.530    72.948
  65.527    72.937
  65.525    72.925
  65.523    72.914
  65.520    72.902
  65.518    72.891
  65.515    72.879
  65.513    72.868
  65.511    72.856
  65.508    72.845
  65.506    72.834
  65.504    72.822
  65.501    72.811
  65.499    72.799
  65.496    72.788
  65.494    72.776
  65.492    72.765
  65.489    72.753
  65.487    72.742
  65.484    72.731
  65.482    72.719
  65.480    72.708
  65.477    72.696
  65.475    72.685
  65.473    72.673
  65.470    72.662
  65.468    72.651
  65.465    72.639
  65.463    72.628
  65.461    72.616
  65.458    72.605
  65.456    72.594
  65.453    72.582
  65.451    72.571
  65.449    72.559
  65.446    72.548
  65.444    72.536
  65.441    72.525
  65.439    72.514
  65.437    72.502
  65.434    72.491
  65.432    72.479
  65.429    72.468
  65.427    72.457
  65.425    72.445
  65.422    72.434
  65.420    72.422
  65.417    72.411
  65.415    72.400
  65.412    72.388
  65.410    72.377
  65.408    72.366
  65.405    72.354
  65.403    72.343
  65.400    72.331
  65.398    72.320
  65.396    72.309
  65.393    72.297
  65.391    72.286
  65.388    72.275
  65.386    72.263
  65.383    72.252
  65.381    72.240
  65.379    72.229
  65.376    72.218
  65.374    72.206
  65.371    72.195
  65.369    72.184
  65.366    72.172
  65.364    72.161
  65.361    72.150
  65.359    72.138
  65.357    72.127
  65.354    72.116
  65.352    72.104
  65.349    72.093
  65.347    72.082
  65.344    72.070
  65.342    72.059
  65.340    72.048
  65.337    72.036
