   4228
  65.693    84.500
  65.691    84.488
  65.690    84.476
  65.688    84.464
  65.686    84.452
  65.684    84.440
  65.683    84.428
  65.681    84.416
  65.679    84.404
  65.678    84.392
  65.676    84.380
  65.674    84.367
  65.673    84.355
  65.671    84.343
  65.669    84.331
  65.667    84.319
  65.666    84.307
  65.664    84.295
  65.662    84.283
  65.661    84.271
  65.659    84.259
  65.657    84.247
  65.655    84.235
  65.654    84.223
  65.652    84.211
  65.650    84.199
  65.649    84.187
  65.647    84.175
  65.645    84.163
  65.643    84.151
  65.642    84.139
  65.640    84.126
  65.638    84.114
  65.636    84.102
  65.635    84.090
  65.633    84.078
  65.631    84.066
  65.630    84.054
  65.628    84.042
  65.626    84.030
  65.624    84.018
  65.623    84.006
  65.621    83.994
  65.619    83.982
  65.617    83.970
  65.616    83.958
  65.614    83.946
  65.612    83.934
  65.610    83.922
  65.609    83.910
  65.607    83.898
  65.605    83.886
  65.604    83.874
  65.602    83.862
  65.600    83.850
  65.598    83.838
  65.597    83.826
  65.595    83.814
  65.593    83.802
  65.591    83.790
  65.590    83.778
  65.588    83.766
  65.586    83.754
  65.584    83.742
  65.583    83.730
  65.581    83.718
  65.579    83.706
  65.577    83.694
  65.576    83.682
  65.574    83.670
  65.572    83.657
  65.570    83.645
  65.568    83.633
  65.567    83.621
  65.565    83.609
  65.563    83.597
  65.561    83.585
  65.560    83.573
  65.558    83.561
  65.556    83.549
  65.554    83.537
  65.553    83.525
  65.551    83.513
  65.549    83.501
  65.547    83.490
  65.546    83.478
  65.544    83.466
  65.542    83.454
  65.540    83.442
  65.538    83.430
  65.537    83.418
  65.535    83.406
  65.533    83.394
  65.531    83.382
  65.530    83.370
  65.528    83.358
  65.526    83.346
  65.524    83.334
  65.522    83.322
  65.521    83.310
  65.519    83.298
  65.517    83.286
  65.515    83.274
  65.514    83.262
  65.512    83.250
  65.510    83.238
  65.508    83.226
  65.506    83.214
  65.505    83.202
  65.503    83.190
  65.501    83.178
  65.499    83.166
  65.497    83.154
  65.496    83.142
  65.494    83.130
  65.492    83.118
  65.490    83.106
  65.489    83.094
  65.487    83.082
  65.485    83.071
  65.483    83.059
  65.481    83.047
  65.480    83.035
  65.478    83.023
  65.476    83.011
  65.474    82.999
  65.472    82.987
  65.471    82.975
  65.469    82.963
  65.467    82.951
  65.465    82.939
  65.463    82.927
  65.462    82.915
  65.460    82.903
  65.458    82.891
  65.456    82.880
  65.454    82.868
  65.451    82.844
  65.447    82.820
  65.440    82.772
  65.433    82.725
  65.425    82.677
  65.418    82.630
  65.411    82.582
  65.403    82.535
  65.400    82.511
  65.396    82.487
  65.392    82.463
  65.389    82.440
  65.385    82.416
  65.381    82.392
  65.378    82.369
  65.374    82.345
  65.370    82.321
  65.367    82.298
  65.363    82.274
  65.361    82.262
  65.359    82.250
  65.357    82.239
  65.356    82.227
  65.354    82.215
  65.352    82.203
  65.350    82.191
  65.348    82.179
  65.346    82.168
  65.344    82.156
  65.343    82.144
  65.341    82.132
  65.339    82.120
  65.337    82.109
  65.335    82.097
  65.333    82.085
  65.332    82.073
  65.330    82.062
  65.328    82.050
  65.326    82.038
  65.324    82.026
  65.322    82.014
  65.320    82.003
  65.318    81.991
  65.317    81.979
  65.315    81.967
  65.313    81.956
  65.311    81.944
  65.309    81.932
  65.307    81.920
  65.305    81.909
  65.304    81.897
  65.302    81.885
  65.300    81.873
  65.298    81.862
  65.296    81.850
  65.294    81.838
  65.292    81.826
  65.290    81.815
  65.289    81.803
  65.287    81.791
  65.285    81.779
  65.283    81.768
  65.281    81.756
  65.279    81.744
  65.277    81.733
  65.275    81.721
  65.274    81.709
  65.272    81.697
  65.270    81.686
  65.268    81.674
  65.266    81.662
  65.264    81.651
  65.262    81.639
  65.260    81.627
  65.259    81.615
  65.257    81.604
  65.255    81.592
  65.253    81.580
  65.251    81.569
  65.249    81.557
  65.247    81.545
  65.245    81.534
  65.243    81.522
  65.242    81.510
  65.240    81.499
  65.238    81.487
  65.236    81.475
  65.234    81.464
  65.232    81.452
  65.230    81.440
  65.228    81.429
  65.226    81.417
  65.225    81.405
  65.223    81.394
  65.221    81.382
  65.219    81.370
  65.217    81.359
  65.215    81.347
  65.213    81.335
  65.211    81.324
  65.209    81.312
  65.207    81.301
  65.206    81.289
  65.204    81.277
  65.202    81.266
  65.200    81.254
  65.198    81.242
  65.196    81.231
  65.194    81.219
  65.192    81.208
  65.190    81.196
  65.188    81.184
  65.186    81.173
  65.185    81.161
  65.183    81.149
  65.181    81.138
  65.179    81.126
  65.177    81.115
  65.175    81.103
  65.173    81.091
  65.171    81.080
  65.169    81.068
  65.167    81.057
  65.165    81.045
  65.164    81.034
  65.162    81.022
  65.160    81.010
  65.158    80.999
  65.156    80.987
  65.154    80.976
  65.152    80.964
  65.150    80.953
  65.148    80.941
  65.146    80.929
  65.144    80.918
  65.142    80.906
  65.140    80.895
  65.139    80.883
  65.137    80.872
  65.135    80.860
  65.133    80.848
  65.131    80.837
  65.129    80.825
  65.127    80.814
  65.125    80.802
  65.123    80.791
  65.121    80.779
  65.119    80.768
  65.117    80.756
  65.115    80.745
  65.113    80.733
  65.112    80.722
  65.110    80.710
  65.108    80.699
  65.106    80.687
  65.104    80.676
  65.102    80.664
  65.100    80.652
  65.098    80.641
  65.096    80.629
  65.094    80.618
  65.092    80.606
  65.090    80.595
  65.088    80.583
  65.086    80.572
  65.084    80.560
  65.082    80.549
  65.081    80.537
  65.079    80.526
  65.077    80.514
  65.075    80.503
  65.073    80.491
  65.071    80.480
  65.069    80.468
  65.067    80.457
  65.065    80.446
  65.063    80.434
  65.061    80.423
  65.059    80.411
  65.057    80.400
  65.055    80.388
  65.053    80.377
  65.051    80.365
  65.049    80.354
  65.047    80.342
  65.045    80.331
  65.043    80.319
  65.041    80.308
  65.040    80.296
  65.038    80.285
  65.036    80.274
  65.034    80.262
  65.032    80.251
  65.030    80.239
  65.028    80.228
  65.026    80.216
  65.024    80.205
  65.022    80.193
  65.020    80.182
  65.018    80.171
  65.016    80.159
  65.014    80.148
  65.012    80.136
  65.010    80.125
  65.008    80.113
  65.006    80.102
  65.004    80.091
  65.002    80.079
  65.000    80.068
  64.998    80.056
  64.996    80.045
  64.994    80.033
  64.992    80.022
  64.990    80.011
  64.988    79.999
  64.986    79.988
  64.984    79.976
  64.982    79.965
  64.980    79.954
  64.978    79.942
  64.976    79.931
  64.974    79.919
  64.972    79.908
  64.970    79.897
  64.969    79.885
  64.967    79.874
  64.965    79.862
  64.963    79.851
  64.961    79.840
  64.959    79.828
  64.957    79.817
  64.955    79.806
  64.953    79.794
  64.951    79.783
  64.949    79.771
  64.947    79.760
  64.945    79.749
  64.943    79.737
  64.941    79.726
  64.939    79.715
  64.937    79.703
  64.935    79.692
  64.933    79.680
  64.931    79.669
  64.929    79.658
  64.927    79.646
  64.925    79.635
  64.923    79.624
  64.921    79.612
  64.919    79.601
  64.917    79.590
  64.915    79.578
  64.913    79.567
  64.911    79.556
  64.909    79.544
  64.907    79.533
  64.905    79.522
  64.903    79.510
  64.901    79.499
  64.899    79.488
  64.897    79.476
  64.895    79.465
  64.893    79.454
  64.891    79.442
  64.888    79.431
  64.886    79.420
  64.884    79.408
  64.882    79.397
  64.880    79.386
  64.878    79.374
  64.876    79.363
  64.874    79.352
  64.872    79.340
  64.870    79.329
  64.868    79.318
  64.866    79.306
  64.864    79.295
  64.862    79.284
  64.860    79.273
  64.858    79.261
  64.856    79.250
  64.854    79.239
  64.852    79.227
  64.850    79.216
  64.848    79.205
  64.846    79.193
  64.844    79.182
  64.842    79.171
  64.840    79.160
  64.838    79.148
  64.836    79.137
  64.834    79.126
  64.832    79.114
  64.830    79.103
  64.828    79.092
  64.826    79.081
  64.824    79.069
  64.822    79.058
  64.820    79.047
  64.818    79.036
  64.815    79.024
  64.813    79.013
  64.811    79.002
  64.809    78.990
  64.807    78.979
  64.805    78.968
  64.803    78.957
  64.801    78.945
  64.799    78.934
  64.797    78.923
  64.795    78.912
  64.793    78.900
  64.791    78.889
  64.789    78.878
  64.787    78.867
  64.785    78.855
  64.783    78.844
  64.781    78.833
  64.779    78.822
  64.777    78.810
  64.774    78.799
  64.772    78.788
  64.770    78.777
  64.768    78.765
  64.766    78.754
  64.764    78.743
  64.762    78.732
  64.760    78.721
  64.758    78.709
  64.756    78.698
  64.754    78.687
  64.752    78.676
  64.750    78.664
  64.748    78.653
  64.746    78.642
  64.743    78.631
  64.741    78.620
  64.739    78.608
  64.737    78.597
  64.735    78.586
  64.733    78.575
  64.731    78.564
  64.729    78.552
  64.727    78.541
  64.725    78.530
  64.723    78.519
  64.721    78.508
  64.719    78.496
  64.717    78.485
  64.714    78.474
  64.712    78.463
  64.710    78.452
  64.708    78.440
  64.706    78.429
  64.704    78.418
  64.702    78.407
  64.700    78.396
  64.698    78.384
  64.696    78.373
  64.694    78.362
  64.692    78.351
  64.689    78.340
  64.687    78.329
  64.685    78.317
  64.683    78.306
  64.681    78.295
  64.679    78.284
  64.677    78.273
  64.675    78.262
  64.673    78.250
  64.671    78.239
  64.668    78.228
  64.666    78.217
  64.664    78.206
  64.662    78.195
  64.660    78.183
  64.658    78.172
  64.656    78.161
  64.654    78.150
  64.652    78.139
  64.650    78.128
  64.647    78.117
  64.645    78.105
  64.643    78.094
  64.641    78.083
  64.639    78.072
  64.637    78.061
  64.635    78.050
  64.633    78.039
  64.631    78.027
  64.628    78.016
  64.626    78.005
  64.624    77.994
  64.622    77.983
  64.620    77.972
  64.618    77.961
  64.616    77.949
  64.614    77.938
  64.612    77.927
  64.609    77.916
  64.607    77.905
  64.605    77.894
  64.603    77.883
  64.601    77.872
  64.599    77.861
  64.597    77.849
  64.595    77.838
  64.592    77.827
  64.590    77.816
  64.588    77.805
  64.586    77.794
  64.584    77.783
  64.582    77.772
  64.580    77.761
  64.578    77.749
  64.575    77.738
  64.573    77.727
  64.571    77.716
  64.569    77.705
  64.567    77.694
  64.565    77.683
  64.563    77.672
  64.560    77.661
  64.558    77.650
  64.556    77.639
  64.554    77.627
  64.552    77.616
  64.550    77.605
  64.548    77.594
  64.545    77.583
  64.543    77.572
  64.541    77.561
  64.539    77.550
  64.537    77.539
  64.535    77.528
  64.533    77.517
  64.530    77.506
  64.528    77.495
  64.526    77.484
  64.524    77.472
  64.522    77.461
  64.520    77.450
  64.517    77.439
  64.515    77.428
  64.513    77.417
  64.511    77.406
  64.509    77.395
  64.507    77.384
  64.505    77.373
  64.502    77.362
  64.500    77.351
  64.498    77.340
  64.496    77.329
  64.494    77.318
  64.492    77.307
  64.489    77.296
  64.487    77.285
  64.485    77.274
  64.483    77.262
  64.481    77.251
  64.479    77.240
  64.476    77.229
  64.474    77.218
  64.472    77.207
  64.470    77.196
  64.468    77.185
  64.466    77.174
  64.463    77.163
  64.461    77.152
  64.459    77.141
  64.457    77.130
  64.455    77.119
  64.452    77.108
  64.450    77.097
  64.448    77.086
  64.446    77.075
  64.444    77.064
  64.442    77.053
  64.439    77.042
  64.437    77.031
  64.435    77.020
  64.433    77.009
  64.431    76.998
  64.428    76.987
  64.426    76.976
  64.422    76.954
  64.417    76.932
  64.409    76.888
  64.391    76.800
  64.382    76.756
  64.373    76.712
  64.365    76.669
  64.356    76.625
  64.347    76.581
  64.338    76.537
  64.329    76.493
  64.320    76.449
  64.311    76.406
  64.302    76.362
  64.293    76.318
  64.284    76.274
  64.275    76.231
  64.257    76.143
  64.239    76.056
  64.221    75.969
  64.212    75.925
  64.203    75.882
  64.194    75.838
  64.189    75.816
  64.185    75.795
  64.180    75.773
  64.176    75.751
  64.171    75.729
  64.166    75.708
  64.164    75.697
  64.162    75.686
  64.160    75.675
  64.157    75.664
  64.155    75.653
  64.153    75.643
  64.150    75.632
  64.148    75.621
  64.146    75.610
  64.143    75.599
  64.141    75.588
  64.139    75.578
  64.137    75.567
  64.134    75.556
  64.132    75.545
  64.130    75.534
  64.127    75.523
  64.125    75.513
  64.123    75.502
  64.120    75.491
  64.118    75.480
  64.116    75.469
  64.114    75.459
  64.111    75.448
  64.109    75.437
  64.107    75.426
  64.106    75.421
  64.104    75.415
  64.103    75.410
  64.102    75.404
  64.101    75.399
  64.100    75.394
  64.099    75.388
  64.097    75.383
  64.096    75.378
  64.095    75.372
  64.094    75.367
  64.093    75.361
  64.092    75.356
  64.091    75.351
  64.089    75.345
  64.088    75.340
  64.087    75.334
  64.086    75.329
  64.085    75.324
  64.084    75.318
  64.082    75.313
  64.081    75.307
  64.080    75.302
  64.079    75.297
  64.078    75.291
  64.077    75.286
  64.076    75.281
  64.074    75.275
  64.073    75.270
  64.072    75.264
  64.071    75.259
  64.070    75.254
  64.069    75.248
  64.067    75.243
  64.066    75.237
  64.065    75.232
  64.064    75.227
  64.063    75.221
  64.062    75.216
  64.060    75.211
  64.059    75.205
  64.058    75.200
  64.057    75.194
  64.056    75.189
  64.055    75.184
  64.054    75.178
  64.052    75.173
  64.051    75.168
  64.050    75.162
  64.049    75.157
  64.048    75.152
  64.047    75.146
  64.045    75.141
  64.044    75.135
  64.043    75.130
  64.042    75.125
  64.041    75.119
  64.040    75.114
  64.038    75.109
  64.037    75.103
  64.036    75.098
  64.035    75.093
  64.034    75.087
  64.033    75.082
  64.031    75.076
  64.030    75.071
  64.029    75.066
  64.028    75.060
  64.027    75.055
  64.026    75.050
  64.025    75.044
  64.023    75.039
  64.022    75.034
  64.021    75.028
  64.020    75.023
  64.019    75.018
  64.018    75.012
  64.016    75.007
  64.015    75.001
  64.014    74.996
  64.013    74.991
  64.012    74.985
  64.011    74.980
  64.009    74.975
  64.008    74.969
  64.007    74.964
  64.006    74.959
  64.005    74.953
  64.004    74.948
  64.002    74.943
  64.001    74.937
  64.000    74.932
  63.999    74.927
  63.998    74.921
  63.997    74.916
  63.995    74.911
  63.994    74.905
  63.993    74.900
  63.992    74.895
  63.991    74.889
  63.990    74.884
  63.988    74.878
  63.987    74.873
  63.986    74.868
  63.985    74.862
  63.984    74.857
  63.983    74.852
  63.981    74.846
  63.980    74.841
  63.979    74.836
  63.978    74.830
  63.977    74.825
  63.976    74.820
  63.974    74.814
  63.973    74.809
  63.972    74.804
  63.971    74.798
  63.970    74.793
  63.968    74.788
  63.967    74.782
  63.965    74.772
  63.963    74.761
  63.960    74.750
  63.958    74.740
  63.956    74.729
  63.951    74.708
  63.946    74.686
  63.937    74.644
  63.918    74.559
  63.880    74.388
  63.842    74.218
  63.803    74.049
  63.765    73.879
  63.726    73.710
  63.687    73.542
  63.647    73.373
  63.568    73.037
  63.548    72.953
  63.543    72.932
  63.540    72.922
  63.539    72.917
  63.539    72.915
  63.539    72.915
  62.099    67.597
  62.053    67.445
  61.960    67.144
  61.914    66.994
  61.867    66.845
  61.773    66.549
  61.679    66.255
  61.632    66.109
  61.585    65.963
  61.561    65.891
  61.549    65.854
  61.537    65.818
  61.525    65.782
  61.513    65.746
  61.507    65.728
  61.501    65.710
  61.495    65.692
  61.490    65.674
  61.484    65.656
  61.478    65.638
  61.472    65.620
  61.466    65.602
  61.460    65.584
  61.454    65.566
  61.448    65.548
  61.442    65.530
  61.436    65.512
  61.430    65.494
  61.424    65.476
  61.418    65.458
  61.412    65.440
  61.406    65.422
  61.400    65.404
  61.394    65.386
  61.388    65.368
  61.382    65.350
  61.376    65.332
  61.370    65.314
  61.364    65.296
  61.358    65.279
  61.352    65.261
  61.346    65.243
  61.340    65.225
  61.334    65.207
  61.328    65.189
  61.322    65.171
  61.316    65.153
  61.310    65.136
  61.304    65.118
  61.298    65.100
  61.292    65.082
  61.286    65.064
  61.280    65.047
  61.274    65.029
  61.268    65.011
  61.262    64.993
  61.256    64.975
  61.250    64.958
  61.244    64.940
  61.237    64.922
  61.225    64.887
  61.213    64.851
  61.189    64.780
  61.141    64.639
  61.092    64.499
  61.044    64.359
  60.995    64.219
  60.946    64.080
  60.897    63.942
  60.873    63.873
  60.848    63.804
  60.824    63.735
  60.799    63.666
  60.775    63.598
  60.750    63.529
  60.725    63.461
  60.701    63.393
  60.676    63.325
  60.651    63.257
  60.627    63.189
  60.602    63.122
  60.577    63.054
  60.552    62.987
  60.528    62.919
  60.503    62.852
  60.478    62.785
  60.453    62.718
  60.428    62.651
  60.403    62.585
  60.379    62.518
  60.354    62.451
  60.329    62.385
  60.304    62.319
  60.279    62.253
  60.254    62.187
  60.229    62.121
  60.204    62.055
  60.179    61.989
  60.154    61.923
  60.129    61.858
  60.103    61.793
  60.078    61.727
  60.053    61.662
  60.028    61.597
  60.003    61.532
  59.978    61.467
  59.952    61.402
  59.927    61.338
  59.902    61.273
  59.877    61.209
  59.851    61.144
  59.826    61.080
  59.801    61.016
  59.775    60.952
  59.750    60.888
  59.725    60.824
  59.699    60.760
  59.674    60.697
  59.649    60.633
  59.623    60.570
  59.598    60.506
  59.572    60.443
  59.547    60.380
  59.522    60.317
  59.496    60.254
  59.471    60.191
  59.445    60.128
  59.394    60.003
  59.343    59.878
  59.292    59.753
  59.241    59.629
  59.215    59.567
  59.190    59.505
  59.164    59.443
  59.138    59.381
  59.113    59.320
  59.087    59.258
  59.061    59.197
  59.035    59.135
  59.009    59.074
  58.984    59.013
  58.958    58.952
  58.932    58.891
  58.906    58.830
  58.880    58.769
  58.854    58.708
  58.828    58.647
  58.802    58.586
  58.775    58.525
  58.749    58.465
  58.723    58.404
  58.697    58.344
  58.671    58.283
  58.644    58.223
  58.618    58.163
  58.592    58.102
  58.566    58.042
  58.539    57.982
  58.513    57.922
  58.486    57.862
  58.460    57.802
  58.433    57.742
  58.407    57.683
  58.380    57.623
  58.354    57.563
  58.327    57.504
  58.300    57.444
  58.274    57.385
  58.247    57.325
  58.220    57.266
  58.193    57.207
  58.167    57.148
  58.140    57.088
  58.113    57.029
  58.086    56.970
  58.059    56.911
  58.032    56.853
  58.005    56.794
  57.978    56.735
  57.951    56.676
  57.924    56.618
  57.896    56.559
  57.869    56.501
  57.842    56.442
  57.815    56.384
  57.760    56.267
  57.705    56.151
  57.650    56.035
  57.595    55.919
  57.540    55.803
  57.485    55.688
  57.429    55.573
  57.402    55.515
  57.374    55.458
  57.346    55.401
  57.318    55.344
  57.290    55.286
  57.262    55.229
  57.234    55.172
  57.206    55.115
  57.178    55.058
  57.150    55.001
  57.122    54.945
  57.066    54.831
  57.009    54.718
  56.896    54.492
  56.781    54.267
  56.667    54.043
  56.551    53.820
  56.537    53.792
  56.537    53.792
  56.537    53.792
  54.637    50.402
  54.576    50.302
  54.454    50.101
  54.393    50.002
  54.332    49.902
  54.271    49.804
  54.149    49.607
  54.027    49.413
  53.905    49.219
  53.844    49.123
  53.783    49.027
  53.722    48.932
  53.661    48.837
  53.600    48.742
  53.538    48.647
  53.477    48.553
  53.416    48.459
  53.355    48.365
  53.232    48.179
  53.171    48.087
  53.109    47.994
  53.079    47.948
  53.048    47.902
  52.987    47.811
  52.925    47.719
  52.864    47.628
  52.802    47.538
  52.741    47.447
  52.680    47.357
  52.618    47.267
  52.557    47.178
  52.495    47.089
  52.434    47.000
  52.372    46.911
  52.311    46.823
  52.249    46.734
  52.188    46.647
  52.126    46.559
  52.065    46.472
  52.003    46.384
  51.942    46.298
  51.880    46.211
  51.819    46.125
  51.757    46.038
  51.696    45.952
  51.634    45.867
  51.573    45.781
  51.450    45.611
  51.327    45.442
  51.204    45.273
  51.081    45.105
  50.958    44.938
  50.834    44.772
  50.710    44.606
  50.585    44.441
  50.461    44.276
  50.336    44.112
  50.210    43.948
  50.084    43.785
  50.021    43.704
  49.958    43.622
  49.894    43.541
  49.831    43.460
  49.768    43.379
  49.704    43.299
  49.576    43.138
  49.513    43.057
  49.449    42.977
  49.384    42.897
  49.320    42.817
  49.256    42.737
  49.192    42.658
  49.127    42.578
  49.062    42.499
  48.998    42.420
  48.933    42.340
  48.868    42.261
  48.803    42.183
  48.738    42.104
  48.607    41.947
  48.476    41.790
  48.344    41.634
  48.278    41.556
  48.274    41.551
  48.272    41.548
  48.271    41.547
  48.271    41.547
