   5115
  66.022    76.079
  66.020    76.068
  66.018    76.056
  66.016    76.044
  66.014    76.033
  66.011    76.021
  66.009    76.009
  66.007    75.997
  66.005    75.986
  66.003    75.974
  66.001    75.962
  65.998    75.951
  65.996    75.939
  65.994    75.927
  65.992    75.916
  65.990    75.904
  65.988    75.892
  65.986    75.881
  65.983    75.869
  65.981    75.857
  65.979    75.846
  65.977    75.834
  65.975    75.822
  65.973    75.811
  65.970    75.799
  65.968    75.787
  65.966    75.776
  65.964    75.764
  65.962    75.752
  65.960    75.741
  65.957    75.729
  65.955    75.717
  65.953    75.706
  65.951    75.694
  65.949    75.682
  65.946    75.671
  65.944    75.659
  65.942    75.647
  65.940    75.636
  65.938    75.624
  65.936    75.613
  65.933    75.601
  65.931    75.589
  65.929    75.578
  65.927    75.566
  65.925    75.554
  65.922    75.543
  65.920    75.531
  65.916    75.508
  65.912    75.485
  65.907    75.462
  65.903    75.438
  65.898    75.415
  65.890    75.369
  65.881    75.322
  65.863    75.230
  65.846    75.137
  65.828    75.045
  65.810    74.953
  65.801    74.907
  65.792    74.861
  65.783    74.815
  65.774    74.769
  65.765    74.723
  65.757    74.677
  65.748    74.631
  65.739    74.586
  65.730    74.540
  65.721    74.494
  65.716    74.471
  65.712    74.448
  65.707    74.425
  65.703    74.403
  65.698    74.380
  65.693    74.357
  65.689    74.334
  65.684    74.311
  65.680    74.289
  65.675    74.266
  65.671    74.243
  65.666    74.220
  65.662    74.197
  65.657    74.175
  65.653    74.152
  65.648    74.129
  65.643    74.106
  65.639    74.084
  65.634    74.061
  65.630    74.038
  65.625    74.015
  65.621    73.993
  65.616    73.970
  65.611    73.947
  65.607    73.925
  65.602    73.902
  65.598    73.879
  65.593    73.857
  65.588    73.834
  65.584    73.811
  65.579    73.789
  65.575    73.766
  65.570    73.743
  65.565    73.721
  65.561    73.698
  65.556    73.676
  65.552    73.653
  65.547    73.630
  65.542    73.608
  65.538    73.585
  65.533    73.563
  65.528    73.540
  65.524    73.518
  65.519    73.495
  65.514    73.473
  65.510    73.450
  65.505    73.427
  65.500    73.405
  65.496    73.382
  65.493    73.371
  65.491    73.360
  65.489    73.349
  65.486    73.337
  65.484    73.326
  65.482    73.315
  65.479    73.304
  65.477    73.292
  65.475    73.281
  65.472    73.270
  65.470    73.259
  65.468    73.248
  65.465    73.236
  65.463    73.225
  65.461    73.214
  65.458    73.203
  65.456    73.191
  65.454    73.180
  65.451    73.169
  65.449    73.158
  65.447    73.147
  65.444    73.135
  65.442    73.124
  65.440    73.113
  65.437    73.102
  65.435    73.090
  65.432    73.079
  65.430    73.068
  65.428    73.057
  65.425    73.046
  65.423    73.034
  65.421    73.023
  65.418    73.012
  65.416    73.001
  65.414    72.990
  65.411    72.979
  65.409    72.967
  65.407    72.956
  65.404    72.945
  65.402    72.934
  65.399    72.923
  65.397    72.911
  65.395    72.900
  65.392    72.889
  65.390    72.878
  65.388    72.867
  65.385    72.856
  65.383    72.844
  65.380    72.833
  65.378    72.822
  65.376    72.811
  65.373    72.800
  65.371    72.789
  65.369    72.777
  65.366    72.766
  65.364    72.755
  65.361    72.744
  65.359    72.733
  65.357    72.722
  65.354    72.710
  65.352    72.699
  65.350    72.688
  65.347    72.677
  65.345    72.666
  65.342    72.655
  65.340    72.644
  65.338    72.632
  65.335    72.621
  65.333    72.610
  65.330    72.599
  65.328    72.588
  65.326    72.577
  65.323    72.566
  65.321    72.555
  65.318    72.543
  65.316    72.532
  65.314    72.521
  65.311    72.510
  65.309    72.499
  65.306    72.488
  65.304    72.477
  65.302    72.466
  65.299    72.454
  65.297    72.443
  65.294    72.432
  65.292    72.421
  65.290    72.410
  65.287    72.399
  65.285    72.388
  65.282    72.377
  65.280    72.366
  65.278    72.355
  65.275    72.343
  65.273    72.332
  65.270    72.321
  65.268    72.310
  65.266    72.299
  65.263    72.288
  65.261    72.277
  65.258    72.266
  65.256    72.255
  65.253    72.244
  65.251    72.233
  65.249    72.222
  65.246    72.210
  65.244    72.199
  65.241    72.188
  65.239    72.177
  65.236    72.166
  65.234    72.155
  65.232    72.144
  65.229    72.133
  65.227    72.122
  65.224    72.111
  65.222    72.100
  65.219    72.089
  65.217    72.078
  65.215    72.067
  65.212    72.056
  65.210    72.045
  65.207    72.033
  65.205    72.022
  65.202    72.011
  65.200    72.000
  65.198    71.989
  65.195    71.978
  65.193    71.967
  65.190    71.956
  65.188    71.945
  65.185    71.934
  65.183    71.923
  65.180    71.912
  65.178    71.901
  65.176    71.890
  65.173    71.879
  65.171    71.868
  65.168    71.857
  65.166    71.846
  65.163    71.835
  65.161    71.824
  65.158    71.813
  65.156    71.802
  65.154    71.791
  65.151    71.780
  65.149    71.769
  65.146    71.758
  65.144    71.747
  65.141    71.736
  65.139    71.725
  65.136    71.714
  65.134    71.703
  65.131    71.692
  65.129    71.681
  65.127    71.670
  65.124    71.659
  65.122    71.648
  65.119    71.637
  65.117    71.626
  65.114    71.615
  65.112    71.604
  65.109    71.593
  65.107    71.582
  65.104    71.571
  65.102    71.560
  65.099    71.549
  65.097    71.538
  65.094    71.527
  65.092    71.516
  65.090    71.505
  65.087    71.494
  65.085    71.483
  65.082    71.472
  65.080    71.461
  65.077    71.450
  65.075    71.439
  65.072    71.428
  65.070    71.417
  65.067    71.406
  65.065    71.396
  65.062    71.385
  65.060    71.374
  65.057    71.363
  65.055    71.352
  65.052    71.341
  65.050    71.330
  65.047    71.319
  65.045    71.308
  65.042    71.297
  65.040    71.286
  65.037    71.275
  65.035    71.264
  65.032    71.253
  65.030    71.242
  65.027    71.231
  65.025    71.220
  65.022    71.210
  65.020    71.199
  65.017    71.188
  65.015    71.177
  65.012    71.166
  65.010    71.155
  65.007    71.144
  65.005    71.133
  65.002    71.122
  65.000    71.111
  64.997    71.100
  64.995    71.089
  64.992    71.079
  64.990    71.068
  64.987    71.057
  64.985    71.046
  64.982    71.035
  64.980    71.024
  64.977    71.013
  64.975    71.002
  64.972    70.991
  64.970    70.981
  64.967    70.970
  64.965    70.959
  64.962    70.948
  64.960    70.937
  64.957    70.926
  64.955    70.915
  64.952    70.904
  64.950    70.893
  64.947    70.883
  64.945    70.872
  64.942    70.861
  64.940    70.850
  64.937    70.839
  64.935    70.828
  64.932    70.817
  64.930    70.806
  64.927    70.796
  64.924    70.785
  64.922    70.774
  64.919    70.763
  64.917    70.752
  64.914    70.741
  64.912    70.730
  64.909    70.720
  64.907    70.709
  64.904    70.698
  64.902    70.687
  64.899    70.676
  64.897    70.665
  64.894    70.654
  64.892    70.644
  64.889    70.633
  64.886    70.622
  64.884    70.611
  64.881    70.600
  64.879    70.589
  64.876    70.579
  64.874    70.568
  64.871    70.557
  64.869    70.546
  64.866    70.535
  64.864    70.524
  64.861    70.514
  64.858    70.503
  64.856    70.492
  64.853    70.481
  64.851    70.470
  64.848    70.460
  64.846    70.449
  64.843    70.438
  64.841    70.427
  64.838    70.416
  64.835    70.406
  64.833    70.395
  64.830    70.384
  64.828    70.373
  64.825    70.362
  64.823    70.352
  64.820    70.341
  64.818    70.330
  64.815    70.319
  64.812    70.308
  64.810    70.298
  64.807    70.287
  64.805    70.276
  64.802    70.265
  64.800    70.254
  64.797    70.244
  64.794    70.233
  64.792    70.222
  64.789    70.211
  64.787    70.201
  64.784    70.190
  64.782    70.179
  64.779    70.168
  64.776    70.157
  64.774    70.147
  64.771    70.136
  64.769    70.125
  64.766    70.114
  64.763    70.104
  64.761    70.093
  64.758    70.082
  64.756    70.071
  64.753    70.061
  64.751    70.050
  64.748    70.039
  64.745    70.028
  64.743    70.018
  64.740    70.007
  64.738    69.996
  64.735    69.985
  64.732    69.975
  64.730    69.964
  64.727    69.953
  64.725    69.942
  64.722    69.932
  64.719    69.921
  64.717    69.910
  64.714    69.899
  64.712    69.889
  64.709    69.878
  64.706    69.867
  64.704    69.857
  64.701    69.846
  64.699    69.835
  64.696    69.824
  64.693    69.814
  64.691    69.803
  64.688    69.792
  64.686    69.782
  64.683    69.771
  64.680    69.760
  64.678    69.749
  64.675    69.739
  64.673    69.728
  64.670    69.717
  64.667    69.707
  64.665    69.696
  64.662    69.685
  64.659    69.674
  64.657    69.664
  64.654    69.653
  64.652    69.642
  64.649    69.632
  64.646    69.621
  64.644    69.610
  64.641    69.600
  64.639    69.589
  64.636    69.578
  64.633    69.568
  64.631    69.557
  64.628    69.546
  64.625    69.536
  64.623    69.525
  64.620    69.514
  64.618    69.504
  64.615    69.493
  64.612    69.482
  64.610    69.472
  64.607    69.461
  64.604    69.450
  64.602    69.440
  64.599    69.429
  64.596    69.418
  64.594    69.408
  64.591    69.397
  64.589    69.386
  64.586    69.376
  64.583    69.365
  64.581    69.354
  64.578    69.344
  64.575    69.333
  64.573    69.322
  64.570    69.312
  64.567    69.301
  64.565    69.290
  64.562    69.280
  64.559    69.269
  64.557    69.259
  64.554    69.248
  64.552    69.237
  64.549    69.227
  64.546    69.216
  64.544    69.205
  64.541    69.195
  64.538    69.184
  64.536    69.174
  64.533    69.163
  64.530    69.152
  64.528    69.142
  64.525    69.131
  64.522    69.120
  64.520    69.110
  64.517    69.099
  64.514    69.089
  64.512    69.078
  64.509    69.067
  64.506    69.057
  64.504    69.046
  64.501    69.036
  64.498    69.025
  64.496    69.014
  64.493    69.004
  64.490    68.993
  64.488    68.983
  64.485    68.972
  64.482    68.961
  64.480    68.951
  64.477    68.940
  64.474    68.930
  64.472    68.919
  64.469    68.909
  64.466    68.898
  64.464    68.887
  64.461    68.877
  64.458    68.866
  64.456    68.856
  64.453    68.845
  64.450    68.835
  64.448    68.824
  64.445    68.813
  64.442    68.803
  64.439    68.792
  64.437    68.782
  64.434    68.771
  64.431    68.761
  64.429    68.750
  64.426    68.740
  64.423    68.729
  64.421    68.718
  64.418    68.708
  64.415    68.697
  64.413    68.687
  64.410    68.676
  64.407    68.666
  64.404    68.655
  64.402    68.645
  64.399    68.634
  64.396    68.624
  64.394    68.613
  64.391    68.602
  64.388    68.592
  64.386    68.581
  64.383    68.571
  64.380    68.560
  64.377    68.550
  64.375    68.539
  64.372    68.529
  64.369    68.518
  64.367    68.508
  64.364    68.497
  64.361    68.487
  64.359    68.476
  64.356    68.466
  64.353    68.455
  64.350    68.445
  64.348    68.434
  64.345    68.424
  64.342    68.413
  64.340    68.403
  64.337    68.392
  64.334    68.382
  64.331    68.371
  64.329    68.361
  64.326    68.350
  64.323    68.340
  64.320    68.329
  64.318    68.319
  64.315    68.308
  64.312    68.298
  64.310    68.287
  64.307    68.277
  64.304    68.266
  64.301    68.256
  64.299    68.245
  64.296    68.235
  64.293    68.224
  64.290    68.214
  64.288    68.203
  64.285    68.193
  64.282    68.183
  64.280    68.172
  64.277    68.162
  64.274    68.151
  64.271    68.141
  64.269    68.130
  64.266    68.120
  64.263    68.109
  64.260    68.099
  64.258    68.088
  64.255    68.078
  64.252    68.067
  64.249    68.057
  64.247    68.047
  64.244    68.036
  64.241    68.026
  64.238    68.015
  64.236    68.005
  64.233    67.994
  64.230    67.984
  64.227    67.974
  64.225    67.963
  64.222    67.953
  64.219    67.942
  64.216    67.932
  64.214    67.921
  64.211    67.911
  64.208    67.901
  64.205    67.890
  64.203    67.880
  64.200    67.869
  64.197    67.859
  64.194    67.848
  64.192    67.838
  64.189    67.828
  64.186    67.817
  64.183    67.807
  64.181    67.796
  64.178    67.786
  64.175    67.776
  64.172    67.765
  64.169    67.755
  64.167    67.744
  64.164    67.734
  64.161    67.724
  64.158    67.713
  64.156    67.703
  64.153    67.692
  64.150    67.682
  64.147    67.672
  64.145    67.661
  64.142    67.651
  64.139    67.641
  64.136    67.630
  64.133    67.620
  64.131    67.609
  64.128    67.599
  64.125    67.589
  64.122    67.578
  64.119    67.568
  64.117    67.558
  64.114    67.547
  64.111    67.537
  64.108    67.526
  64.106    67.516
  64.103    67.506
  64.100    67.495
  64.097    67.485
  64.094    67.475
  64.092    67.464
  64.089    67.454
  64.086    67.444
  64.083    67.433
  64.080    67.423
  64.078    67.413
  64.075    67.402
  64.072    67.392
  64.069    67.382
  64.066    67.371
  64.064    67.361
  64.061    67.351
  64.058    67.340
  64.055    67.330
  64.052    67.320
  64.050    67.309
  64.047    67.299
  64.044    67.289
  64.041    67.278
  64.038    67.268
  64.036    67.258
  64.033    67.247
  64.030    67.237
  64.027    67.227
  64.024    67.216
  64.022    67.206
  64.019    67.196
  64.016    67.185
  64.013    67.175
  64.010    67.165
  64.008    67.154
  64.005    67.144
  64.002    67.134
  63.999    67.124
  63.996    67.113
  63.993    67.103
  63.991    67.093
  63.988    67.082
  63.985    67.072
  63.982    67.062
  63.979    67.052
  63.976    67.041
  63.974    67.031
  63.971    67.021
  63.968    67.010
  63.965    67.000
  63.962    66.990
  63.960    66.980
  63.957    66.969
  63.954    66.959
  63.951    66.949
  63.948    66.939
  63.945    66.928
  63.943    66.918
  63.940    66.908
  63.937    66.897
  63.934    66.887
  63.931    66.877
  63.928    66.867
  63.926    66.856
  63.923    66.846
  63.920    66.836
  63.917    66.826
  63.914    66.815
  63.911    66.805
  63.908    66.795
  63.906    66.785
  63.903    66.774
  63.900    66.764
  63.897    66.754
  63.894    66.744
  63.891    66.733
  63.889    66.723
  63.886    66.713
  63.883    66.703
  63.880    66.693
  63.877    66.682
  63.874    66.672
  63.871    66.662
  63.869    66.652
  63.866    66.641
  63.863    66.631
  63.860    66.621
  63.857    66.611
  63.854    66.601
  63.851    66.590
  63.849    66.580
  63.846    66.570
  63.843    66.560
  63.840    66.550
  63.837    66.539
  63.834    66.529
  63.831    66.519
  63.828    66.509
  63.826    66.499
  63.823    66.488
  63.820    66.478
  63.817    66.468
  63.814    66.458
  63.811    66.448
  63.808    66.437
  63.806    66.427
  63.803    66.417
  63.800    66.407
  63.797    66.397
  63.794    66.386
  63.791    66.376
  63.788    66.366
  63.785    66.356
  63.783    66.346
  63.780    66.336
  63.777    66.325
  63.774    66.315
  63.771    66.305
  63.768    66.295
  63.765    66.285
  63.762    66.275
  63.759    66.264
  63.757    66.254
  63.754    66.244
  63.751    66.234
  63.748    66.224
  63.745    66.214
  63.742    66.204
  63.739    66.193
  63.736    66.183
  63.731    66.163
  63.719    66.122
  63.707    66.082
  63.696    66.041
  63.684    66.001
  63.672    65.961
  63.661    65.920
  63.649    65.880
  63.646    65.870
  63.643    65.860
  63.640    65.849
  63.637    65.839
  63.635    65.829
  63.632    65.819
  63.629    65.809
  63.626    65.799
  63.623    65.789
  63.620    65.779
  63.617    65.769
  63.614    65.759
  63.611    65.749
  63.608    65.739
  63.605    65.729
  63.602    65.718
  63.599    65.708
  63.597    65.698
  63.594    65.688
  63.591    65.678
  63.588    65.668
  63.585    65.658
  63.582    65.648
  63.579    65.638
  63.576    65.628
  63.573    65.618
  63.570    65.608
  63.567    65.598
  63.564    65.588
  63.561    65.578
  63.558    65.568
  63.555    65.558
  63.552    65.548
  63.550    65.538
  63.547    65.528
  63.544    65.518
  63.541    65.508
  63.538    65.497
  63.535    65.487
  63.532    65.477
  63.529    65.467
  63.526    65.457
  63.523    65.447
  63.520    65.437
  63.517    65.427
  63.514    65.417
  63.511    65.407
  63.508    65.397
  63.505    65.387
  63.502    65.377
  63.499    65.367
  63.496    65.357
  63.493    65.347
  63.490    65.337
  63.488    65.327
  63.485    65.317
  63.482    65.307
  63.479    65.297
  63.476    65.287
  63.473    65.277
  63.470    65.267
  63.467    65.257
  63.464    65.247
  63.461    65.237
  63.458    65.227
  63.455    65.217
  63.452    65.207
  63.449    65.197
  63.446    65.187
  63.443    65.177
  63.440    65.167
  63.437    65.158
  63.434    65.148
  63.431    65.138
  63.428    65.128
  63.425    65.118
  63.422    65.108
  63.419    65.098
  63.416    65.088
  63.413    65.078
  63.410    65.068
  63.407    65.058
  63.404    65.048
  63.401    65.038
  63.398    65.028
  63.395    65.018
  63.392    65.008
  63.389    64.998
  63.386    64.988
  63.383    64.978
  63.380    64.968
  63.377    64.958
  63.374    64.949
  63.371    64.939
  63.368    64.929
  63.365    64.919
  63.363    64.909
  63.360    64.899
  63.357    64.889
  63.354    64.879
  63.351    64.869
  63.348    64.859
  63.345    64.849
  63.342    64.839
  63.339    64.829
  63.336    64.820
  63.333    64.810
  63.330    64.800
  63.327    64.790
  63.324    64.780
  63.321    64.770
  63.318    64.760
  63.315    64.750
  63.308    64.730
  63.302    64.711
  63.296    64.691
  63.290    64.671
  63.284    64.651
  63.278    64.631
  63.272    64.612
  63.266    64.592
  63.260    64.572
  63.254    64.552
  63.242    64.513
  63.230    64.474
  63.218    64.434
  63.206    64.395
  63.181    64.316
  63.157    64.237
  63.133    64.159
  63.108    64.081
  63.084    64.002
  63.059    63.924
  63.035    63.846
  63.022    63.807
  63.010    63.768
  62.985    63.690
  62.936    63.535
  62.886    63.380
  62.836    63.225
  62.786    63.071
  62.735    62.917
  62.710    62.841
  62.685    62.764
  62.659    62.688
  62.634    62.611
  62.608    62.535
  62.602    62.516
  62.596    62.497
  62.589    62.478
  62.576    62.440
  62.551    62.364
  62.538    62.326
  62.525    62.288
  62.499    62.212
  62.474    62.136
  62.448    62.060
  62.396    61.909
  62.344    61.759
  62.318    61.684
  62.312    61.665
  62.308    61.655
  62.307    61.651
  62.306    61.648
  62.306    61.648
  62.306    61.648
  62.306    61.648
  62.306    61.648
  62.306    61.648
  59.473    54.682
  59.414    54.556
  59.295    54.307
  59.265    54.245
  59.235    54.183
  59.205    54.122
  59.190    54.091
  59.176    54.060
  59.146    53.999
  59.138    53.983
  59.134    53.976
  59.131    53.968
  59.123    53.953
  59.108    53.922
  59.078    53.861
  59.019    53.739
  58.959    53.618
  58.899    53.497
  58.839    53.376
  58.779    53.256
  58.718    53.137
  58.658    53.018
  58.628    52.959
  58.613    52.929
  58.598    52.900
  58.568    52.841
  58.537    52.782
  58.507    52.723
  58.477    52.664
  58.447    52.606
  58.432    52.577
  58.417    52.547
  58.386    52.489
  58.371    52.460
  58.356    52.431
  58.341    52.402
  58.310    52.344
  58.280    52.286
  58.250    52.228
  58.219    52.171
  58.189    52.113
  58.159    52.056
  58.143    52.027
  58.128    51.998
  58.113    51.970
  58.098    51.941
  58.083    51.913
  58.067    51.884
  58.052    51.855
  58.037    51.827
  58.022    51.799
  58.006    51.770
  57.991    51.742
  57.976    51.713
  57.961    51.685
  57.945    51.657
  57.930    51.628
  57.915    51.600
  57.907    51.586
  57.900    51.572
  57.892    51.558
  57.884    51.544
  57.877    51.530
  57.869    51.515
  57.861    51.501
  57.854    51.487
  57.846    51.473
  57.838    51.459
  57.831    51.445
  57.823    51.431
  57.816    51.417
  57.808    51.403
  57.800    51.389
  57.793    51.375
  57.785    51.361
  57.770    51.333
  57.754    51.305
  57.739    51.277
  57.735    51.270
  57.731    51.263
  57.724    51.249
  57.708    51.221
  57.693    51.193
  57.678    51.166
  57.662    51.138
  57.655    51.124
  57.651    51.117
  57.647    51.110
  57.643    51.103
  57.639    51.096
  57.636    51.089
  57.632    51.082
  57.628    51.075
  57.624    51.068
  57.620    51.061
  57.616    51.054
  57.613    51.048
  57.609    51.041
  57.605    51.034
  57.601    51.027
  57.597    51.020
  57.593    51.013
  57.590    51.006
  57.586    50.999
  57.582    50.992
  57.578    50.985
  57.574    50.978
  57.570    50.971
  57.567    50.965
  57.563    50.958
  57.559    50.951
  57.555    50.944
  57.551    50.937
  57.547    50.930
  57.543    50.923
  57.540    50.916
  57.536    50.909
  57.532    50.902
  57.528    50.896
  57.524    50.889
  57.520    50.882
  57.517    50.875
  57.513    50.868
  57.509    50.861
  57.505    50.854
  57.501    50.847
  57.497    50.841
  57.494    50.834
  57.490    50.827
  57.486    50.820
  57.482    50.813
  57.478    50.806
  57.474    50.799
  57.470    50.792
  57.467    50.786
  57.463    50.779
  57.459    50.772
  57.455    50.765
  57.451    50.758
  57.447    50.751
  57.444    50.744
  57.440    50.738
  57.436    50.731
  57.432    50.724
  57.428    50.717
  57.424    50.710
  57.420    50.703
  57.417    50.697
  57.413    50.690
  57.409    50.683
  57.405    50.676
  57.401    50.669
  57.397    50.662
  57.394    50.656
  57.390    50.649
  57.386    50.642
  57.382    50.635
  57.378    50.628
  57.374    50.621
  57.370    50.615
  57.367    50.608
  57.363    50.601
  57.359    50.594
  57.355    50.587
  57.351    50.580
  57.347    50.574
  57.344    50.567
  57.340    50.560
  57.336    50.553
  57.332    50.546
  57.328    50.540
  57.324    50.533
  57.320    50.526
  57.317    50.519
  57.313    50.512
  57.309    50.506
  57.305    50.499
  57.301    50.492
  57.297    50.485
  57.293    50.479
  57.290    50.472
  57.286    50.465
  57.282    50.458
  57.278    50.451
  57.274    50.445
  57.270    50.438
  57.266    50.431
  57.263    50.424
  57.259    50.417
  57.255    50.411
  57.251    50.404
  57.247    50.397
  57.243    50.390
  57.239    50.384
  57.236    50.377
  57.232    50.370
  57.228    50.363
  57.224    50.357
  57.220    50.350
  57.216    50.343
  57.212    50.336
  57.209    50.330
  57.205    50.323
  57.201    50.316
  57.197    50.309
  57.193    50.303
  57.189    50.296
  57.185    50.289
  57.182    50.282
  57.178    50.276
  57.174    50.269
  57.170    50.262
  57.166    50.255
  57.162    50.249
  57.158    50.242
  57.155    50.235
  57.151    50.229
  57.147    50.222
  57.143    50.215
  57.139    50.208
  57.135    50.202
  57.131    50.195
  57.128    50.188
  57.124    50.181
  57.120    50.175
  57.116    50.168
  57.112    50.161
  57.108    50.155
  57.104    50.148
  57.101    50.141
  57.097    50.135
  57.093    50.128
  57.089    50.121
  57.085    50.114
  57.081    50.108
  57.077    50.101
  57.074    50.094
  57.070    50.088
  57.066    50.081
  57.062    50.074
  57.058    50.068
  57.054    50.061
  57.050    50.054
  57.046    50.048
  57.043    50.041
  57.039    50.034
  57.035    50.028
  57.031    50.021
  57.027    50.014
  57.023    50.007
  57.019    50.001
  57.016    49.994
  57.012    49.987
  57.008    49.981
  57.004    49.974
  57.000    49.967
  56.996    49.961
  56.992    49.954
  56.988    49.948
  56.985    49.941
  56.981    49.934
  56.977    49.928
  56.973    49.921
  56.969    49.914
  56.965    49.908
  56.961    49.901
  56.957    49.894
  56.954    49.888
  56.950    49.881
  56.946    49.874
  56.942    49.868
  56.938    49.861
  56.934    49.854
  56.930    49.848
  56.927    49.841
  56.923    49.835
  56.919    49.828
  56.915    49.821
  56.911    49.815
  56.907    49.808
  56.903    49.801
  56.899    49.795
  56.896    49.788
  56.892    49.782
  56.888    49.775
  56.884    49.768
  56.880    49.762
  56.876    49.755
  56.872    49.749
  56.868    49.742
  56.865    49.735
  56.861    49.729
  56.857    49.722
  56.853    49.715
  56.849    49.709
  56.845    49.702
  56.841    49.696
  56.837    49.689
  56.834    49.682
  56.830    49.676
  56.826    49.669
  56.822    49.663
  56.818    49.656
  56.814    49.650
  56.810    49.643
  56.806    49.636
  56.803    49.630
  56.799    49.623
  56.795    49.617
  56.791    49.610
  56.787    49.603
  56.783    49.597
  56.779    49.590
  56.775    49.584
  56.772    49.577
  56.768    49.571
  56.764    49.564
  56.760    49.558
  56.756    49.551
  56.752    49.544
  56.748    49.538
  56.744    49.531
  56.740    49.525
  56.737    49.518
  56.733    49.512
  56.729    49.505
  56.725    49.498
  56.721    49.492
  56.717    49.485
  56.713    49.479
  56.709    49.472
  56.706    49.466
  56.702    49.459
  56.698    49.453
  56.694    49.446
  56.690    49.440
  56.686    49.433
  56.682    49.427
  56.678    49.420
  56.675    49.413
  56.671    49.407
  56.667    49.400
  56.663    49.394
  56.659    49.387
  56.655    49.381
  56.651    49.374
  56.647    49.368
  56.643    49.361
  56.640    49.355
  56.636    49.348
  56.632    49.342
  56.628    49.335
  56.624    49.329
  56.620    49.322
  56.616    49.316
  56.612    49.309
  56.608    49.303
  56.605    49.296
  56.601    49.290
  56.597    49.283
  56.593    49.277
  56.589    49.270
  56.585    49.264
  56.581    49.257
  56.577    49.251
  56.573    49.244
  56.570    49.238
  56.566    49.231
  56.562    49.225
  56.558    49.218
  56.554    49.212
  56.550    49.205
  56.546    49.199
  56.542    49.192
  56.539    49.186
  56.535    49.179
  56.531    49.173
  56.527    49.167
  56.523    49.160
  56.519    49.154
  56.515    49.147
  56.511    49.141
  56.507    49.134
  56.503    49.128
  56.500    49.121
  56.496    49.115
  56.492    49.108
  56.488    49.102
  56.484    49.095
  56.480    49.089
  56.476    49.083
  56.472    49.076
  56.468    49.070
  56.465    49.063
  56.461    49.057
  56.457    49.050
  56.453    49.044
  56.449    49.037
  56.445    49.031
  56.441    49.025
  56.437    49.018
  56.433    49.012
  56.430    49.005
  56.426    48.999
  56.422    48.992
  56.418    48.986
  56.414    48.980
  56.410    48.973
  56.406    48.967
  56.402    48.960
  56.398    48.954
  56.395    48.947
  56.391    48.941
  56.387    48.935
  56.383    48.928
  56.379    48.922
  56.375    48.915
  56.371    48.909
  56.367    48.903
  56.363    48.896
  56.359    48.890
  56.356    48.883
  56.352    48.877
  56.348    48.871
  56.344    48.864
  56.340    48.858
  56.336    48.851
  56.332    48.845
  56.328    48.839
  56.324    48.832
  56.320    48.826
  56.317    48.819
  56.313    48.813
  56.309    48.807
  56.305    48.800
  56.301    48.794
  56.297    48.787
  56.293    48.781
  56.289    48.775
  56.285    48.768
  56.281    48.762
  56.278    48.756
  56.274    48.749
  56.270    48.743
  56.266    48.736
  56.262    48.730
  56.258    48.724
  56.254    48.717
  56.250    48.711
  56.246    48.705
  56.242    48.698
  56.239    48.692
  56.235    48.686
  56.231    48.679
  56.227    48.673
  56.223    48.667
  56.219    48.660
  56.215    48.654
  56.211    48.647
  56.207    48.641
  56.203    48.635
  56.200    48.628
  56.196    48.622
  56.192    48.616
  56.188    48.609
  56.184    48.603
  56.180    48.597
  56.176    48.590
  56.172    48.584
  56.168    48.578
  56.164    48.571
  56.161    48.565
  56.157    48.559
  56.153    48.552
  56.149    48.546
  56.145    48.540
  56.141    48.533
  56.137    48.527
  56.133    48.521
  56.129    48.515
  56.125    48.508
  56.121    48.502
  56.118    48.496
  56.114    48.489
  56.110    48.483
  56.106    48.477
  56.102    48.470
  56.098    48.464
  56.094    48.458
  56.090    48.451
  56.086    48.445
  56.082    48.439
  56.079    48.433
  56.075    48.426
  56.071    48.420
  56.067    48.414
  56.063    48.407
  56.059    48.401
  56.055    48.395
  56.051    48.388
  56.047    48.382
  56.043    48.376
  56.039    48.370
  56.036    48.363
  56.032    48.357
  56.028    48.351
  56.024    48.344
  56.020    48.338
  56.016    48.332
  56.012    48.326
  56.008    48.319
  56.004    48.313
  56.000    48.307
  55.996    48.301
  55.993    48.294
  55.989    48.288
  55.985    48.282
  55.981    48.276
  55.977    48.269
  55.973    48.263
  55.969    48.257
  55.965    48.251
  55.961    48.244
  55.957    48.238
  55.953    48.232
  55.950    48.225
  55.946    48.219
  55.942    48.213
  55.938    48.207
  55.934    48.201
  55.930    48.194
  55.926    48.188
  55.922    48.182
  55.918    48.176
  55.914    48.169
  55.910    48.163
  55.906    48.157
  55.903    48.151
  55.899    48.144
  55.895    48.138
  55.891    48.132
  55.887    48.126
  55.883    48.119
  55.879    48.113
  55.875    48.107
  55.871    48.101
  55.867    48.095
  55.863    48.088
  55.860    48.082
  55.856    48.076
  55.852    48.070
  55.848    48.063
  55.844    48.057
  55.840    48.051
  55.836    48.045
  55.832    48.039
  55.828    48.032
  55.824    48.026
  55.820    48.020
  55.816    48.014
  55.813    48.008
  55.809    48.001
  55.805    47.995
  55.801    47.989
  55.797    47.983
  55.793    47.977
  55.789    47.970
  55.785    47.964
  55.781    47.958
  55.777    47.952
  55.773    47.946
  55.769    47.939
  55.766    47.933
  55.762    47.927
  55.758    47.921
  55.754    47.915
  55.750    47.909
  55.746    47.902
  55.742    47.896
  55.738    47.890
  55.734    47.884
  55.730    47.878
  55.726    47.871
  55.722    47.865
  55.719    47.859
  55.715    47.853
  55.711    47.847
