   4288
  65.905    85.918
  65.903    85.906
  65.902    85.894
  65.900    85.881
  65.898    85.869
  65.897    85.857
  65.895    85.845
  65.894    85.832
  65.892    85.820
  65.891    85.808
  65.889    85.796
  65.887    85.783
  65.886    85.771
  65.884    85.759
  65.883    85.747
  65.881    85.734
  65.879    85.722
  65.878    85.710
  65.876    85.698
  65.875    85.685
  65.873    85.673
  65.871    85.661
  65.870    85.649
  65.868    85.636
  65.867    85.624
  65.865    85.612
  65.863    85.600
  65.862    85.587
  65.860    85.575
  65.858    85.563
  65.857    85.551
  65.855    85.538
  65.854    85.526
  65.852    85.514
  65.850    85.502
  65.849    85.490
  65.847    85.477
  65.846    85.465
  65.844    85.453
  65.842    85.441
  65.841    85.428
  65.839    85.416
  65.837    85.404
  65.836    85.392
  65.834    85.379
  65.833    85.367
  65.831    85.355
  65.829    85.343
  65.828    85.331
  65.826    85.318
  65.824    85.306
  65.823    85.294
  65.821    85.282
  65.820    85.269
  65.818    85.257
  65.816    85.245
  65.815    85.233
  65.813    85.221
  65.811    85.208
  65.810    85.196
  65.808    85.184
  65.807    85.172
  65.805    85.159
  65.803    85.147
  65.802    85.135
  65.800    85.123
  65.798    85.111
  65.797    85.098
  65.795    85.086
  65.793    85.074
  65.792    85.062
  65.790    85.050
  65.788    85.037
  65.787    85.025
  65.785    85.013
  65.783    85.001
  65.782    84.988
  65.780    84.976
  65.779    84.964
  65.777    84.952
  65.775    84.940
  65.774    84.927
  65.772    84.915
  65.770    84.903
  65.769    84.891
  65.767    84.879
  65.765    84.866
  65.764    84.854
  65.762    84.842
  65.760    84.830
  65.759    84.818
  65.757    84.806
  65.755    84.793
  65.754    84.781
  65.752    84.769
  65.750    84.757
  65.749    84.745
  65.747    84.732
  65.745    84.720
  65.744    84.708
  65.742    84.696
  65.740    84.684
  65.739    84.672
  65.737    84.659
  65.735    84.647
  65.734    84.635
  65.732    84.623
  65.730    84.611
  65.729    84.598
  65.727    84.586
  65.725    84.574
  65.724    84.562
  65.722    84.550
  65.720    84.538
  65.718    84.525
  65.717    84.513
  65.715    84.501
  65.713    84.489
  65.712    84.477
  65.710    84.465
  65.708    84.453
  65.707    84.440
  65.705    84.428
  65.703    84.416
  65.702    84.404
  65.700    84.392
  65.698    84.380
  65.697    84.368
  65.693    84.343
  65.690    84.319
  65.683    84.270
  65.676    84.222
  65.669    84.174
  65.663    84.125
  65.656    84.077
  65.652    84.053
  65.649    84.028
  65.645    84.004
  65.642    83.980
  65.639    83.956
  65.635    83.932
  65.632    83.908
  65.628    83.883
  65.625    83.859
  65.621    83.835
  65.618    83.811
  65.616    83.799
  65.614    83.787
  65.613    83.775
  65.611    83.763
  65.609    83.751
  65.608    83.739
  65.606    83.727
  65.604    83.715
  65.602    83.703
  65.601    83.691
  65.599    83.679
  65.597    83.667
  65.595    83.655
  65.594    83.643
  65.592    83.631
  65.590    83.619
  65.588    83.606
  65.587    83.594
  65.585    83.582
  65.583    83.570
  65.581    83.558
  65.580    83.546
  65.578    83.534
  65.576    83.522
  65.574    83.510
  65.573    83.498
  65.571    83.486
  65.569    83.474
  65.567    83.463
  65.566    83.451
  65.564    83.439
  65.562    83.427
  65.560    83.415
  65.559    83.403
  65.557    83.391
  65.555    83.379
  65.553    83.367
  65.552    83.355
  65.550    83.343
  65.548    83.331
  65.546    83.319
  65.545    83.307
  65.543    83.295
  65.541    83.283
  65.539    83.271
  65.538    83.259
  65.536    83.247
  65.534    83.235
  65.532    83.223
  65.531    83.211
  65.529    83.199
  65.527    83.187
  65.525    83.176
  65.524    83.164
  65.522    83.152
  65.520    83.140
  65.518    83.128
  65.516    83.116
  65.515    83.104
  65.513    83.092
  65.511    83.080
  65.509    83.068
  65.508    83.056
  65.506    83.044
  65.504    83.033
  65.502    83.021
  65.500    83.009
  65.499    82.997
  65.497    82.985
  65.495    82.973
  65.493    82.961
  65.492    82.949
  65.490    82.937
  65.488    82.926
  65.486    82.914
  65.484    82.902
  65.483    82.890
  65.481    82.878
  65.479    82.866
  65.477    82.854
  65.476    82.842
  65.474    82.831
  65.472    82.819
  65.470    82.807
  65.468    82.795
  65.467    82.783
  65.465    82.771
  65.463    82.760
  65.461    82.748
  65.459    82.736
  65.458    82.724
  65.456    82.712
  65.454    82.700
  65.452    82.689
  65.451    82.677
  65.449    82.665
  65.447    82.653
  65.445    82.641
  65.443    82.629
  65.442    82.618
  65.440    82.606
  65.438    82.594
  65.436    82.582
  65.434    82.570
  65.433    82.559
  65.431    82.547
  65.429    82.535
  65.427    82.523
  65.425    82.511
  65.424    82.500
  65.422    82.488
  65.420    82.476
  65.418    82.464
  65.416    82.452
  65.414    82.441
  65.413    82.429
  65.411    82.417
  65.409    82.405
  65.407    82.393
  65.405    82.382
  65.404    82.370
  65.402    82.358
  65.400    82.346
  65.398    82.335
  65.396    82.323
  65.395    82.311
  65.393    82.299
  65.391    82.288
  65.389    82.276
  65.387    82.264
  65.385    82.252
  65.384    82.241
  65.382    82.229
  65.380    82.217
  65.378    82.205
  65.376    82.194
  65.375    82.182
  65.373    82.170
  65.371    82.158
  65.369    82.147
  65.367    82.135
  65.365    82.123
  65.364    82.112
  65.362    82.100
  65.360    82.088
  65.358    82.076
  65.356    82.065
  65.354    82.053
  65.353    82.041
  65.351    82.030
  65.349    82.018
  65.347    82.006
  65.345    81.994
  65.344    81.983
  65.342    81.971
  65.340    81.959
  65.338    81.948
  65.336    81.936
  65.334    81.924
  65.332    81.913
  65.331    81.901
  65.329    81.889
  65.327    81.877
  65.325    81.866
  65.323    81.854
  65.321    81.842
  65.320    81.831
  65.318    81.819
  65.316    81.807
  65.314    81.796
  65.312    81.784
  65.310    81.772
  65.309    81.761
  65.307    81.749
  65.305    81.737
  65.303    81.726
  65.301    81.714
  65.299    81.702
  65.297    81.691
  65.296    81.679
  65.294    81.667
  65.292    81.656
  65.290    81.644
  65.288    81.633
  65.286    81.621
  65.284    81.609
  65.283    81.598
  65.281    81.586
  65.279    81.574
  65.277    81.563
  65.275    81.551
  65.273    81.539
  65.271    81.528
  65.270    81.516
  65.268    81.505
  65.266    81.493
  65.264    81.481
  65.262    81.470
  65.260    81.458
  65.258    81.446
  65.257    81.435
  65.255    81.423
  65.253    81.412
  65.251    81.400
  65.249    81.388
  65.247    81.377
  65.245    81.365
  65.243    81.354
  65.242    81.342
  65.240    81.330
  65.238    81.319
  65.236    81.307
  65.234    81.296
  65.232    81.284
  65.230    81.272
  65.228    81.261
  65.227    81.249
  65.225    81.238
  65.223    81.226
  65.221    81.214
  65.219    81.203
  65.217    81.191
  65.215    81.180
  65.213    81.168
  65.211    81.157
  65.210    81.145
  65.208    81.133
  65.206    81.122
  65.204    81.110
  65.202    81.099
  65.200    81.087
  65.198    81.076
  65.196    81.064
  65.194    81.052
  65.193    81.041
  65.191    81.029
  65.189    81.018
  65.187    81.006
  65.185    80.995
  65.183    80.983
  65.181    80.972
  65.179    80.960
  65.177    80.948
  65.175    80.937
  65.174    80.925
  65.172    80.914
  65.170    80.902
  65.168    80.891
  65.166    80.879
  65.164    80.868
  65.162    80.856
  65.160    80.845
  65.158    80.833
  65.156    80.822
  65.155    80.810
  65.153    80.799
  65.151    80.787
  65.149    80.775
  65.147    80.764
  65.145    80.752
  65.143    80.741
  65.141    80.729
  65.139    80.718
  65.137    80.706
  65.135    80.695
  65.133    80.683
  65.132    80.672
  65.130    80.660
  65.128    80.649
  65.126    80.637
  65.124    80.626
  65.122    80.614
  65.120    80.603
  65.118    80.591
  65.116    80.580
  65.114    80.568
  65.112    80.557
  65.110    80.545
  65.108    80.534
  65.107    80.522
  65.105    80.511
  65.103    80.499
  65.101    80.488
  65.099    80.476
  65.097    80.465
  65.095    80.454
  65.093    80.442
  65.091    80.431
  65.089    80.419
  65.087    80.408
  65.085    80.396
  65.083    80.385
  65.081    80.373
  65.079    80.362
  65.078    80.350
  65.076    80.339
  65.074    80.327
  65.072    80.316
  65.070    80.304
  65.068    80.293
  65.066    80.282
  65.064    80.270
  65.062    80.259
  65.060    80.247
  65.058    80.236
  65.056    80.224
  65.054    80.213
  65.052    80.201
  65.050    80.190
  65.048    80.179
  65.046    80.167
  65.044    80.156
  65.042    80.144
  65.040    80.133
  65.039    80.121
  65.037    80.110
  65.035    80.098
  65.033    80.087
  65.031    80.076
  65.029    80.064
  65.027    80.053
  65.025    80.041
  65.023    80.030
  65.021    80.019
  65.019    80.007
  65.017    79.996
  65.015    79.984
  65.013    79.973
  65.011    79.961
  65.009    79.950
  65.007    79.939
  65.005    79.927
  65.003    79.916
  65.001    79.904
  64.999    79.893
  64.997    79.882
  64.995    79.870
  64.993    79.859
  64.991    79.847
  64.989    79.836
  64.987    79.825
  64.985    79.813
  64.983    79.802
  64.981    79.790
  64.979    79.779
  64.977    79.768
  64.975    79.756
  64.973    79.745
  64.972    79.733
  64.970    79.722
  64.968    79.711
  64.966    79.699
  64.964    79.688
  64.962    79.677
  64.960    79.665
  64.958    79.654
  64.956    79.642
  64.954    79.631
  64.952    79.620
  64.950    79.608
  64.948    79.597
  64.946    79.586
  64.944    79.574
  64.942    79.563
  64.940    79.552
  64.938    79.540
  64.936    79.529
  64.934    79.517
  64.932    79.506
  64.930    79.495
  64.928    79.483
  64.926    79.472
  64.924    79.461
  64.922    79.449
  64.920    79.438
  64.918    79.427
  64.916    79.415
  64.914    79.404
  64.912    79.393
  64.910    79.381
  64.908    79.370
  64.906    79.359
  64.904    79.347
  64.902    79.336
  64.900    79.325
  64.898    79.313
  64.895    79.302
  64.893    79.291
  64.891    79.279
  64.889    79.268
  64.887    79.257
  64.885    79.245
  64.883    79.234
  64.881    79.223
  64.879    79.211
  64.877    79.200
  64.875    79.189
  64.873    79.177
  64.871    79.166
  64.869    79.155
  64.867    79.143
  64.865    79.132
  64.863    79.121
  64.861    79.110
  64.859    79.098
  64.857    79.087
  64.855    79.076
  64.853    79.064
  64.851    79.053
  64.849    79.042
  64.847    79.030
  64.845    79.019
  64.843    79.008
  64.841    78.997
  64.839    78.985
  64.837    78.974
  64.835    78.963
  64.833    78.951
  64.831    78.940
  64.829    78.929
  64.826    78.918
  64.824    78.906
  64.822    78.895
  64.820    78.884
  64.818    78.872
  64.816    78.861
  64.814    78.850
  64.812    78.839
  64.810    78.827
  64.808    78.816
  64.806    78.805
  64.804    78.794
  64.802    78.782
  64.800    78.771
  64.798    78.760
  64.796    78.748
  64.794    78.737
  64.792    78.726
  64.790    78.715
  64.787    78.703
  64.785    78.692
  64.783    78.681
  64.781    78.670
  64.779    78.658
  64.777    78.647
  64.775    78.636
  64.773    78.625
  64.771    78.613
  64.769    78.602
  64.767    78.591
  64.765    78.580
  64.763    78.569
  64.761    78.557
  64.759    78.546
  64.756    78.535
  64.754    78.524
  64.752    78.512
  64.750    78.501
  64.748    78.490
  64.746    78.479
  64.744    78.467
  64.742    78.456
  64.740    78.445
  64.736    78.423
  64.732    78.400
  64.723    78.355
  64.715    78.310
  64.706    78.266
  64.698    78.221
  64.690    78.176
  64.681    78.131
  64.673    78.086
  64.664    78.042
  64.656    77.997
  64.647    77.952
  64.639    77.907
  64.630    77.863
  64.622    77.818
  64.613    77.773
  64.605    77.729
  64.588    77.639
  64.571    77.550
  64.553    77.461
  64.545    77.417
  64.536    77.372
  64.532    77.350
  64.527    77.328
  64.523    77.306
  64.519    77.283
  64.514    77.261
  64.510    77.239
  64.506    77.217
  64.503    77.206
  64.501    77.195
  64.499    77.183
  64.497    77.172
  64.495    77.161
  64.493    77.150
  64.490    77.139
  64.488    77.128
  64.486    77.117
  64.484    77.106
  64.482    77.095
  64.479    77.084
  64.477    77.073
  64.475    77.062
  64.473    77.051
  64.471    77.039
  64.468    77.028
  64.466    77.017
  64.464    77.006
  64.462    76.995
  64.460    76.984
  64.459    76.979
  64.458    76.973
  64.456    76.968
  64.455    76.962
  64.454    76.957
  64.453    76.951
  64.452    76.946
  64.451    76.940
  64.450    76.934
  64.449    76.929
  64.448    76.923
  64.447    76.918
  64.445    76.912
  64.444    76.907
  64.443    76.901
  64.442    76.896
  64.441    76.890
  64.440    76.885
  64.439    76.879
  64.438    76.874
  64.437    76.868
  64.436    76.863
  64.434    76.857
  64.433    76.852
  64.432    76.846
  64.431    76.841
  64.430    76.835
  64.429    76.830
  64.428    76.824
  64.427    76.819
  64.426    76.813
  64.425    76.808
  64.424    76.802
  64.422    76.797
  64.421    76.791
  64.420    76.786
  64.419    76.780
  64.418    76.775
  64.417    76.769
  64.416    76.764
  64.415    76.758
  64.414    76.753
  64.412    76.747
  64.411    76.742
  64.410    76.736
  64.409    76.731
  64.408    76.725
  64.407    76.720
  64.406    76.714
  64.405    76.709
  64.404    76.703
  64.403    76.698
  64.401    76.692
  64.400    76.687
  64.399    76.681
  64.398    76.676
  64.397    76.670
  64.396    76.665
  64.395    76.659
  64.394    76.654
  64.393    76.648
  64.392    76.643
  64.390    76.637
  64.389    76.632
  64.388    76.626
  64.387    76.621
  64.386    76.616
  64.385    76.610
  64.384    76.605
  64.383    76.599
  64.382    76.594
  64.380    76.588
  64.379    76.583
  64.378    76.577
  64.377    76.572
  64.376    76.566
  64.375    76.561
  64.374    76.555
  64.373    76.550
  64.372    76.544
  64.371    76.539
  64.369    76.533
  64.368    76.528
  64.367    76.522
  64.366    76.517
  64.365    76.511
  64.364    76.506
  64.363    76.501
  64.362    76.495
  64.361    76.490
  64.359    76.484
  64.358    76.479
  64.357    76.473
  64.356    76.468
  64.355    76.462
  64.354    76.457
  64.353    76.451
  64.352    76.446
  64.351    76.440
  64.349    76.435
  64.348    76.430
  64.347    76.424
  64.346    76.419
  64.345    76.413
  64.344    76.408
  64.343    76.402
  64.342    76.397
  64.341    76.391
  64.339    76.386
  64.338    76.380
  64.337    76.375
  64.336    76.369
  64.335    76.364
  64.334    76.359
  64.333    76.353
  64.332    76.348
  64.331    76.342
  64.329    76.337
  64.328    76.331
  64.327    76.326
  64.326    76.320
  64.325    76.315
  64.324    76.309
  64.323    76.304
  64.322    76.299
  64.321    76.293
  64.319    76.288
  64.318    76.282
  64.317    76.277
  64.316    76.271
  64.315    76.266
  64.314    76.260
  64.312    76.249
  64.309    76.239
  64.307    76.228
  64.305    76.217
  64.303    76.206
  64.298    76.184
  64.294    76.162
  64.285    76.119
  64.267    76.032
  64.230    75.858
  64.194    75.684
  64.157    75.511
  64.120    75.338
  64.083    75.165
  64.046    74.992
  64.008    74.820
  63.970    74.648
  63.932    74.477
  63.923    74.434
  63.918    74.412
  63.915    74.402
  63.914    74.396
  63.914    74.395
  63.914    74.395
  63.914    74.395
  62.557    69.049
  62.513    68.893
  62.423    68.583
  62.378    68.430
  62.333    68.276
  62.288    68.124
  62.197    67.821
  62.106    67.520
  62.060    67.370
  62.037    67.296
  62.026    67.258
  62.014    67.221
  62.008    67.203
  62.003    67.184
  61.997    67.165
  61.991    67.147
  61.985    67.128
  61.980    67.110
  61.974    67.091
  61.968    67.073
  61.962    67.054
  61.957    67.036
  61.951    67.017
  61.945    66.999
  61.939    66.980
  61.936    66.971
  61.934    66.962
  61.931    66.952
  61.928    66.943
  61.925    66.934
  61.922    66.925
  61.919    66.915
  61.916    66.906
  61.913    66.897
  61.910    66.888
  61.907    66.878
  61.905    66.869
  61.902    66.860
  61.899    66.851
  61.896    66.841
  61.893    66.832
  61.890    66.823
  61.887    66.814
  61.884    66.804
  61.881    66.795
  61.878    66.786
  61.876    66.777
  61.873    66.768
  61.870    66.758
  61.867    66.749
  61.864    66.740
  61.861    66.731
  61.858    66.722
  61.855    66.712
  61.852    66.703
  61.849    66.694
  61.847    66.685
  61.844    66.675
  61.841    66.666
  61.838    66.657
  61.835    66.648
  61.832    66.639
  61.829    66.629
  61.826    66.620
  61.823    66.611
  61.820    66.602
  61.817    66.593
  61.814    66.584
  61.812    66.574
  61.809    66.565
  61.806    66.556
  61.803    66.547
  61.800    66.538
  61.797    66.528
  61.794    66.519
  61.791    66.510
  61.788    66.501
  61.785    66.492
  61.782    66.483
  61.779    66.473
  61.777    66.464
  61.774    66.455
  61.771    66.446
  61.768    66.437
  61.765    66.428
  61.762    66.419
  61.756    66.400
  61.750    66.382
  61.744    66.364
  61.739    66.345
  61.727    66.309
  61.715    66.272
  61.692    66.200
  61.645    66.054
  61.621    65.982
  61.598    65.909
  61.574    65.837
  61.551    65.765
  61.527    65.693
  61.503    65.622
  61.480    65.550
  61.432    65.407
  61.409    65.336
  61.385    65.265
  61.361    65.194
  61.337    65.123
  61.314    65.053
  61.290    64.982
  61.266    64.912
  61.242    64.841
  61.218    64.771
  61.194    64.701
  61.170    64.631
  61.146    64.561
  61.122    64.492
  61.098    64.422
  61.074    64.353
  61.050    64.283
  61.026    64.214
  61.002    64.145
  60.978    64.076
  60.953    64.007
  60.929    63.939
  60.905    63.870
  60.881    63.802
  60.857    63.733
  60.832    63.665
  60.808    63.597
  60.784    63.529
  60.759    63.461
  60.735    63.393
  60.711    63.325
  60.686    63.258
  60.662    63.190
  60.637    63.123
  60.613    63.056
  60.589    62.989
  60.564    62.922
  60.540    62.855
  60.515    62.788
  60.491    62.721
  60.478    62.688
  60.466    62.655
  60.454    62.621
  60.441    62.588
  60.429    62.555
  60.417    62.522
  60.404    62.488
  60.392    62.455
  60.380    62.422
  60.368    62.389
  60.355    62.356
  60.343    62.323
  60.331    62.290
  60.318    62.257
  60.306    62.224
  60.294    62.191
  60.281    62.158
  60.269    62.125
  60.257    62.092
  60.244    62.059
  60.232    62.027
  60.219    61.994
  60.207    61.961
  60.195    61.928
  60.182    61.896
  60.170    61.863
  60.158    61.830
  60.145    61.798
  60.133    61.765
  60.121    61.732
  60.108    61.700
  60.096    61.667
  60.083    61.635
  60.071    61.602
  60.059    61.570
  60.046    61.537
  60.021    61.472
  59.972    61.343
  59.922    61.214
  59.872    61.085
  59.847    61.021
  59.822    60.957
  59.797    60.893
  59.772    60.829
  59.747    60.766
  59.722    60.702
  59.697    60.638
  59.672    60.575
  59.647    60.511
  59.622    60.448
  59.597    60.385
  59.572    60.321
  59.546    60.258
  59.521    60.195
  59.496    60.132
  59.470    60.069
  59.445    60.007
  59.420    59.944
  59.394    59.881
  59.369    59.818
  59.343    59.756
  59.318    59.693
  59.292    59.631
  59.267    59.569
  59.241    59.506
  59.216    59.444
  59.190    59.382
  59.164    59.320
  59.138    59.258
  59.113    59.196
  59.087    59.134
  59.061    59.072
  59.035    59.010
  59.009    58.949
  58.983    58.887
  58.957    58.826
  58.931    58.764
  58.905    58.703
  58.879    58.641
  58.853    58.580
  58.827    58.519
  58.801    58.458
  58.775    58.397
  58.749    58.336
  58.722    58.275
  58.696    58.214
  58.670    58.153
  58.643    58.092
  58.617    58.031
  58.591    57.971
  58.564    57.910
  58.538    57.850
  58.511    57.789
  58.484    57.729
  58.458    57.669
  58.431    57.608
  58.378    57.488
  58.324    57.368
  58.271    57.248
  58.217    57.129
  58.190    57.069
  58.163    57.009
  58.136    56.950
  58.109    56.890
  58.082    56.831
  58.054    56.772
  58.027    56.712
  58.000    56.653
  57.973    56.594
  57.946    56.535
  57.918    56.476
  57.891    56.417
  57.864    56.358
  57.836    56.299
  57.809    56.241
  57.781    56.182
  57.726    56.065
  57.671    55.948
  57.560    55.715
  57.448    55.482
  57.336    55.251
  57.223    55.020
  57.216    55.006
  57.215    55.004
  57.215    55.004
  55.388    51.566
  55.328    51.461
  55.209    51.254
  55.149    51.151
  55.089    51.049
  55.029    50.947
  54.910    50.743
  54.790    50.542
  54.670    50.342
  54.610    50.243
  54.550    50.144
  54.490    50.045
  54.429    49.946
  54.369    49.848
  54.309    49.750
  54.249    49.653
  54.189    49.556
  54.128    49.459
  54.068    49.363
  54.008    49.267
  53.948    49.171
  53.887    49.076
  53.827    48.981
  53.766    48.886
  53.706    48.792
  53.646    48.698
  53.585    48.604
  53.525    48.511
  53.464    48.418
  53.404    48.325
  53.343    48.232
  53.283    48.140
  53.222    48.048
  53.162    47.957
  53.101    47.865
  53.041    47.774
  52.980    47.684
  52.920    47.593
  52.859    47.503
  52.799    47.413
  52.738    47.323
  52.678    47.234
  52.617    47.145
  52.557    47.056
  52.496    46.967
  52.436    46.878
  52.375    46.790
  52.254    46.614
  52.133    46.440
  52.073    46.353
  52.012    46.266
  51.952    46.179
  51.891    46.093
  51.830    46.006
  51.769    45.920
  51.708    45.834
  51.647    45.748
  51.586    45.662
  51.525    45.577
  51.464    45.491
  51.402    45.406
  51.341    45.321
  51.279    45.236
  51.217    45.151
  51.155    45.066
  51.094    44.982
  51.031    44.897
  50.969    44.813
  50.907    44.729
  50.845    44.645
  50.782    44.561
  50.720    44.477
  50.657    44.393
  50.595    44.310
  50.469    44.143
  50.406    44.060
  50.343    43.977
  50.311    43.936
  50.279    43.895
  50.216    43.812
  50.153    43.729
  50.089    43.647
  50.025    43.565
  49.993    43.524
  49.962    43.483
  49.898    43.401
  49.834    43.319
  49.770    43.237
  49.705    43.156
  49.577    42.993
  49.447    42.831
  49.317    42.669
  49.252    42.588
  49.220    42.548
  49.216    42.543
  49.215    42.543
  49.215    42.543
