   5412
  68.117    89.369
  68.117    89.366
  68.116    89.362
  68.116    89.359
  68.116    89.355
  68.115    89.352
  68.115    89.348
  68.115    89.345
  68.115    89.341
  68.114    89.338
  68.114    89.334
  68.114    89.331
  68.114    89.327
  68.113    89.324
  68.113    89.320
  68.113    89.317
  68.113    89.313
  68.112    89.310
  68.112    89.306
  68.112    89.303
  68.111    89.300
  68.111    89.296
  68.111    89.293
  68.111    89.289
  68.110    89.286
  68.110    89.282
  68.110    89.279
  68.110    89.275
  68.109    89.272
  68.109    89.268
  68.109    89.265
  68.108    89.261
  68.108    89.258
  68.108    89.254
  68.108    89.251
  68.107    89.247
  68.107    89.244
  68.107    89.240
  68.106    89.233
  68.106    89.226
  68.105    89.219
  68.105    89.212
  68.104    89.205
  68.104    89.198
  68.103    89.192
  68.102    89.185
  68.102    89.178
  68.101    89.171
  68.101    89.164
  68.100    89.157
  68.100    89.150
  68.099    89.143
  68.099    89.136
  68.098    89.122
  68.096    89.108
  68.095    89.094
  68.094    89.080
  68.093    89.066
  68.092    89.052
  68.091    89.038
  68.089    89.011
  68.087    88.983
  68.084    88.955
  68.082    88.927
  68.078    88.872
  68.069    88.761
  68.064    88.705
  68.060    88.650
  68.055    88.594
  68.053    88.567
  68.051    88.539
  68.048    88.511
  68.046    88.484
  68.044    88.456
  68.041    88.428
  68.039    88.401
  68.037    88.373
  68.035    88.346
  68.032    88.318
  68.030    88.290
  68.028    88.263
  68.025    88.235
  68.023    88.208
  68.021    88.180
  68.018    88.153
  68.016    88.125
  68.014    88.098
  68.011    88.070
  68.009    88.043
  68.007    88.015
  68.004    87.988
  68.002    87.960
  67.999    87.933
  67.995    87.878
  67.990    87.823
  67.985    87.768
  67.983    87.741
  67.980    87.714
  67.978    87.686
  67.976    87.659
  67.973    87.631
  67.971    87.604
  67.968    87.577
  67.966    87.549
  67.963    87.522
  67.961    87.495
  67.959    87.467
  67.956    87.440
  67.954    87.413
  67.951    87.385
  67.949    87.358
  67.946    87.331
  67.944    87.303
  67.941    87.276
  67.939    87.249
  67.936    87.222
  67.934    87.194
  67.931    87.167
  67.929    87.140
  67.926    87.113
  67.924    87.085
  67.921    87.058
  67.919    87.031
  67.916    87.004
  67.914    86.977
  67.911    86.949
  67.909    86.922
  67.906    86.895
  67.904    86.868
  67.901    86.841
  67.899    86.813
  67.896    86.786
  67.894    86.759
  67.891    86.732
  67.888    86.705
  67.886    86.678
  67.883    86.651
  67.881    86.623
  67.878    86.596
  67.876    86.569
  67.873    86.542
  67.870    86.515
  67.868    86.488
  67.865    86.461
  67.863    86.434
  67.860    86.407
  67.857    86.380
  67.855    86.353
  67.852    86.326
  67.849    86.299
  67.847    86.272
  67.844    86.244
  67.842    86.217
  67.839    86.190
  67.836    86.163
  67.834    86.136
  67.831    86.109
  67.828    86.082
  67.826    86.056
  67.823    86.029
  67.820    86.002
  67.818    85.975
  67.815    85.948
  67.812    85.921
  67.810    85.894
  67.807    85.867
  67.804    85.840
  67.801    85.813
  67.799    85.786
  67.796    85.759
  67.793    85.732
  67.791    85.705
  67.788    85.679
  67.785    85.652
  67.782    85.625
  67.780    85.598
  67.777    85.571
  67.774    85.544
  67.771    85.517
  67.769    85.491
  67.766    85.464
  67.763    85.437
  67.760    85.410
  67.758    85.383
  67.755    85.357
  67.752    85.330
  67.749    85.303
  67.746    85.276
  67.744    85.249
  67.741    85.223
  67.738    85.196
  67.735    85.169
  67.732    85.142
  67.730    85.116
  67.727    85.089
  67.724    85.062
  67.721    85.035
  67.718    85.009
  67.715    84.982
  67.713    84.955
  67.710    84.929
  67.707    84.902
  67.704    84.875
  67.701    84.849
  67.698    84.822
  67.696    84.795
  67.693    84.769
  67.691    84.755
  67.690    84.742
  67.688    84.729
  67.687    84.715
  67.685    84.702
  67.684    84.689
  67.683    84.675
  67.681    84.662
  67.680    84.649
  67.678    84.635
  67.677    84.622
  67.675    84.609
  67.674    84.595
  67.672    84.582
  67.671    84.569
  67.670    84.555
  67.668    84.542
  67.667    84.529
  67.665    84.516
  67.664    84.502
  67.662    84.489
  67.661    84.476
  67.659    84.462
  67.658    84.449
  67.656    84.436
  67.655    84.422
  67.654    84.409
  67.652    84.396
  67.651    84.383
  67.649    84.369
  67.648    84.356
  67.646    84.343
  67.645    84.329
  67.643    84.316
  67.642    84.303
  67.640    84.290
  67.639    84.276
  67.637    84.263
  67.636    84.250
  67.634    84.236
  67.633    84.223
  67.631    84.210
  67.630    84.197
  67.629    84.183
  67.627    84.170
  67.626    84.157
  67.624    84.144
  67.623    84.130
  67.621    84.117
  67.620    84.104
  67.618    84.091
  67.617    84.077
  67.615    84.064
  67.614    84.051
  67.612    84.038
  67.611    84.024
  67.609    84.011
  67.608    83.998
  67.606    83.985
  67.605    83.971
  67.603    83.958
  67.602    83.945
  67.600    83.932
  67.599    83.918
  67.597    83.905
  67.596    83.892
  67.594    83.879
  67.593    83.865
  67.591    83.852
  67.590    83.839
  67.588    83.826
  67.587    83.812
  67.585    83.799
  67.584    83.786
  67.582    83.773
  67.581    83.760
  67.579    83.746
  67.578    83.733
  67.576    83.720
  67.574    83.707
  67.573    83.693
  67.571    83.680
  67.570    83.667
  67.568    83.654
  67.567    83.641
  67.565    83.627
  67.564    83.614
  67.562    83.601
  67.561    83.588
  67.559    83.575
  67.558    83.561
  67.556    83.548
  67.555    83.535
  67.553    83.522
  67.552    83.508
  67.550    83.495
  67.549    83.482
  67.547    83.469
  67.545    83.456
  67.544    83.442
  67.542    83.429
  67.541    83.416
  67.539    83.403
  67.538    83.390
  67.536    83.377
  67.535    83.363
  67.533    83.350
  67.532    83.337
  67.530    83.324
  67.528    83.311
  67.527    83.297
  67.525    83.284
  67.524    83.271
  67.522    83.258
  67.521    83.245
  67.519    83.231
  67.518    83.218
  67.516    83.205
  67.514    83.192
  67.513    83.179
  67.511    83.166
  67.510    83.152
  67.508    83.139
  67.507    83.133
  67.507    83.126
  67.506    83.119
  67.505    83.113
  67.504    83.106
  67.503    83.100
  67.503    83.093
  67.502    83.086
  67.501    83.080
  67.500    83.073
  67.500    83.067
  67.499    83.060
  67.498    83.054
  67.497    83.047
  67.496    83.040
  67.496    83.034
  67.495    83.027
  67.494    83.021
  67.493    83.014
  67.492    83.007
  67.492    83.001
  67.491    82.994
  67.490    82.988
  67.489    82.981
  67.488    82.975
  67.488    82.968
  67.487    82.961
  67.486    82.955
  67.485    82.948
  67.485    82.942
  67.484    82.935
  67.483    82.928
  67.482    82.922
  67.481    82.915
  67.481    82.909
  67.480    82.902
  67.479    82.896
  67.478    82.889
  67.477    82.882
  67.477    82.876
  67.476    82.869
  67.475    82.863
  67.474    82.856
  67.473    82.849
  67.473    82.843
  67.472    82.836
  67.471    82.830
  67.470    82.823
  67.469    82.817
  67.469    82.810
  67.468    82.803
  67.467    82.797
  67.466    82.790
  67.465    82.784
  67.465    82.777
  67.464    82.770
  67.463    82.764
  67.462    82.757
  67.461    82.751
  67.461    82.744
  67.460    82.738
  67.459    82.731
  67.458    82.724
  67.457    82.718
  67.457    82.711
  67.456    82.705
  67.455    82.698
  67.454    82.692
  67.453    82.685
  67.453    82.678
  67.452    82.672
  67.451    82.665
  67.450    82.659
  67.449    82.652
  67.449    82.645
  67.448    82.639
  67.447    82.632
  67.446    82.626
  67.445    82.619
  67.445    82.613
  67.444    82.606
  67.443    82.599
  67.442    82.593
  67.441    82.586
  67.441    82.580
  67.440    82.573
  67.439    82.567
  67.438    82.560
  67.437    82.553
  67.437    82.547
  67.436    82.540
  67.435    82.534
  67.434    82.527
  67.433    82.520
  67.433    82.514
  67.432    82.507
  67.431    82.501
  67.430    82.494
  67.429    82.488
  67.428    82.481
  67.428    82.474
  67.427    82.468
  67.426    82.461
  67.425    82.455
  67.424    82.448
  67.424    82.442
  67.423    82.435
  67.422    82.428
  67.421    82.422
  67.420    82.415
  67.420    82.409
  67.419    82.402
  67.418    82.396
  67.417    82.389
  67.416    82.382
  67.415    82.376
  67.415    82.369
  67.414    82.363
  67.413    82.356
  67.412    82.349
  67.411    82.343
  67.411    82.336
  67.410    82.330
  67.409    82.323
  67.408    82.317
  67.407    82.310
  67.406    82.303
  67.406    82.297
  67.405    82.290
  67.404    82.284
  67.403    82.277
  67.402    82.271
  67.402    82.264
  67.401    82.257
  67.400    82.251
  67.399    82.244
  67.398    82.238
  67.397    82.231
  67.397    82.225
  67.396    82.218
  67.395    82.211
  67.394    82.205
  67.393    82.198
  67.392    82.192
  67.392    82.185
  67.391    82.179
  67.390    82.172
  67.389    82.165
  67.388    82.159
  67.388    82.152
  67.387    82.146
  67.386    82.139
  67.385    82.133
  67.384    82.126
  67.383    82.119
  67.383    82.113
  67.382    82.106
  67.381    82.100
  67.380    82.093
  67.379    82.087
  67.378    82.080
  67.378    82.073
  67.377    82.067
  67.376    82.060
  67.375    82.054
  67.374    82.047
  67.373    82.041
  67.373    82.034
  67.372    82.027
  67.371    82.021
  67.370    82.014
  67.369    82.008
  67.368    82.001
  67.368    81.995
  67.367    81.988
  67.366    81.981
  67.365    81.975
  67.364    81.968
  67.363    81.962
  67.363    81.955
  67.362    81.949
  67.361    81.942
  67.360    81.935
  67.359    81.929
  67.358    81.922
  67.358    81.916
  67.357    81.909
  67.356    81.903
  67.355    81.896
  67.354    81.889
  67.353    81.883
  67.353    81.876
  67.352    81.870
  67.351    81.863
  67.350    81.857
  67.349    81.850
  67.348    81.844
  67.348    81.837
  67.347    81.830
  67.346    81.824
  67.345    81.817
  67.344    81.811
  67.343    81.804
  67.343    81.798
  67.342    81.791
  67.341    81.784
  67.340    81.778
  67.339    81.771
  67.338    81.765
  67.338    81.758
  67.337    81.752
  67.336    81.745
  67.335    81.739
  67.334    81.732
  67.333    81.725
  67.332    81.719
  67.332    81.712
  67.331    81.706
  67.330    81.699
  67.329    81.693
  67.328    81.686
  67.327    81.679
  67.327    81.673
  67.326    81.666
  67.325    81.660
  67.324    81.653
  67.323    81.647
  67.322    81.640
  67.321    81.634
  67.321    81.627
  67.320    81.620
  67.319    81.614
  67.318    81.607
  67.317    81.601
  67.316    81.594
  67.316    81.588
  67.315    81.581
  67.314    81.575
  67.313    81.568
  67.312    81.561
  67.311    81.555
  67.310    81.548
  67.310    81.542
  67.309    81.535
  67.308    81.529
  67.307    81.522
  67.306    81.516
  67.305    81.509
  67.304    81.502
  67.304    81.496
  67.303    81.489
  67.302    81.483
  67.301    81.476
  67.300    81.470
  67.299    81.463
  67.299    81.457
  67.298    81.450
  67.297    81.444
  67.296    81.437
  67.295    81.430
  67.294    81.424
  67.293    81.417
  67.293    81.411
  67.292    81.404
  67.291    81.398
  67.290    81.391
  67.289    81.385
  67.288    81.378
  67.287    81.371
  67.287    81.365
  67.286    81.358
  67.285    81.352
  67.284    81.345
  67.283    81.339
  67.282    81.332
  67.281    81.326
  67.281    81.319
  67.280    81.313
  67.279    81.306
  67.278    81.300
  67.277    81.293
  67.276    81.286
  67.275    81.280
  67.275    81.273
  67.274    81.267
  67.273    81.260
  67.272    81.254
  67.271    81.247
  67.270    81.241
  67.269    81.234
  67.268    81.228
  67.268    81.221
  67.267    81.215
  67.266    81.208
  67.265    81.201
  67.264    81.195
  67.263    81.188
  67.262    81.182
  67.262    81.175
  67.261    81.169
  67.260    81.162
  67.259    81.156
  67.258    81.149
  67.257    81.143
  67.256    81.136
  67.256    81.130
  67.255    81.123
  67.254    81.117
  67.253    81.110
  67.252    81.103
  67.251    81.097
  67.250    81.090
  67.249    81.084
  67.249    81.077
  67.248    81.071
  67.247    81.064
  67.246    81.058
  67.245    81.051
  67.244    81.045
  67.242    81.032
  67.241    81.019
  67.239    81.006
  67.237    80.993
  67.236    80.979
  67.232    80.953
  67.225    80.901
  67.218    80.849
  67.211    80.797
  67.204    80.745
  67.197    80.693
  67.193    80.667
  67.190    80.641
  67.186    80.615
  67.183    80.589
  67.179    80.563
  67.176    80.537
  67.172    80.511
  67.169    80.485
  67.167    80.472
  67.165    80.459
  67.163    80.447
  67.162    80.434
  67.160    80.421
  67.158    80.408
  67.156    80.395
  67.154    80.382
  67.153    80.369
  67.151    80.356
  67.149    80.343
  67.147    80.330
  67.145    80.317
  67.144    80.304
  67.142    80.291
  67.140    80.278
  67.138    80.265
  67.136    80.253
  67.135    80.240
  67.133    80.227
  67.131    80.214
  67.129    80.201
  67.128    80.188
  67.126    80.175
  67.124    80.162
  67.122    80.149
  67.120    80.136
  67.119    80.124
  67.117    80.111
  67.115    80.098
  67.113    80.085
  67.111    80.072
  67.109    80.059
  67.108    80.046
  67.106    80.033
  67.104    80.021
  67.102    80.008
  67.100    79.995
  67.099    79.982
  67.097    79.969
  67.095    79.956
  67.093    79.944
  67.091    79.931
  67.090    79.924
  67.090    79.918
  67.089    79.911
  67.088    79.905
  67.087    79.899
  67.086    79.892
  67.085    79.886
  67.084    79.879
  67.083    79.873
  67.082    79.867
  67.081    79.860
  67.080    79.854
  67.080    79.847
  67.079    79.841
  67.078    79.834
  67.077    79.828
  67.076    79.822
  67.075    79.815
  67.074    79.809
  67.073    79.802
  67.072    79.796
  67.071    79.790
  67.070    79.783
  67.070    79.777
  67.069    79.770
  67.068    79.764
  67.067    79.758
  67.066    79.751
  67.065    79.745
  67.064    79.738
  67.063    79.732
  67.062    79.726
  67.061    79.719
  67.060    79.713
  67.060    79.706
  67.059    79.700
  67.058    79.694
  67.057    79.687
  67.056    79.681
  67.055    79.675
  67.054    79.668
  67.053    79.662
  67.052    79.655
  67.051    79.649
  67.050    79.643
  67.049    79.636
  67.049    79.630
  67.048    79.623
  67.047    79.617
  67.046    79.611
  67.045    79.604
  67.044    79.598
  67.043    79.592
  67.042    79.585
  67.041    79.579
  67.040    79.572
  67.039    79.566
  67.038    79.560
  67.038    79.553
  67.037    79.547
  67.036    79.541
  67.035    79.534
  67.034    79.528
  67.033    79.521
  67.032    79.515
  67.031    79.509
  67.030    79.502
  67.029    79.496
  67.028    79.490
  67.027    79.483
  67.026    79.477
  67.026    79.471
  67.025    79.464
  67.024    79.458
  67.023    79.451
  67.022    79.445
  67.021    79.439
  67.020    79.432
  67.019    79.426
  67.018    79.420
  67.017    79.413
  67.016    79.407
  67.015    79.401
  67.014    79.394
  67.014    79.388
  67.013    79.382
  67.012    79.375
  67.011    79.369
  67.010    79.362
  67.009    79.356
  67.008    79.350
  67.007    79.343
  67.006    79.337
  67.005    79.331
  67.004    79.324
  67.003    79.318
  67.002    79.312
  67.002    79.305
  67.001    79.299
  67.000    79.293
  66.999    79.286
  66.998    79.280
  66.997    79.274
  66.996    79.267
  66.995    79.261
  66.994    79.255
  66.993    79.248
  66.992    79.242
  66.991    79.236
  66.990    79.229
  66.990    79.223
  66.989    79.217
  66.988    79.210
  66.987    79.204
  66.986    79.198
  66.985    79.191
  66.984    79.185
  66.983    79.179
  66.982    79.172
  66.981    79.166
  66.980    79.160
  66.979    79.153
  66.978    79.147
  66.977    79.141
  66.977    79.134
  66.976    79.128
  66.975    79.122
  66.974    79.116
  66.973    79.109
  66.972    79.103
  66.971    79.097
  66.970    79.090
  66.969    79.084
  66.968    79.078
  66.967    79.071
  66.966    79.065
  66.965    79.059
  66.964    79.052
  66.963    79.046
  66.963    79.040
  66.962    79.033
  66.961    79.027
  66.960    79.021
  66.959    79.015
  66.958    79.008
  66.957    79.002
  66.956    78.996
  66.955    78.989
  66.954    78.983
  66.953    78.977
  66.952    78.970
  66.951    78.964
  66.950    78.958
  66.949    78.952
  66.949    78.945
  66.948    78.939
  66.947    78.933
  66.946    78.926
  66.945    78.920
  66.944    78.914
  66.943    78.908
  66.942    78.901
  66.941    78.895
  66.940    78.889
  66.939    78.882
  66.938    78.876
  66.937    78.870
  66.936    78.864
  66.935    78.857
  66.934    78.851
  66.934    78.845
  66.933    78.838
  66.932    78.832
  66.931    78.826
  66.930    78.820
  66.929    78.813
  66.928    78.807
  66.927    78.801
  66.926    78.794
  66.925    78.788
  66.924    78.782
  66.923    78.776
  66.922    78.769
  66.921    78.763
  66.920    78.757
  66.919    78.750
  66.918    78.744
  66.918    78.738
  66.917    78.732
  66.916    78.725
  66.915    78.719
  66.914    78.713
  66.913    78.707
  66.912    78.700
  66.911    78.694
  66.910    78.688
  66.909    78.682
  66.908    78.675
  66.907    78.669
  66.906    78.663
  66.905    78.657
  66.904    78.650
  66.903    78.644
  66.902    78.638
  66.902    78.631
  66.901    78.625
  66.900    78.619
  66.899    78.613
  66.898    78.606
  66.897    78.600
  66.896    78.594
  66.895    78.588
  66.894    78.581
  66.893    78.575
  66.892    78.569
  66.891    78.563
  66.890    78.556
  66.889    78.550
  66.888    78.544
  66.887    78.538
  66.886    78.531
  66.885    78.525
  66.884    78.519
  66.884    78.513
  66.883    78.506
  66.882    78.500
  66.881    78.494
  66.880    78.488
  66.879    78.481
  66.878    78.475
  66.877    78.469
  66.876    78.463
  66.875    78.456
  66.874    78.450
  66.873    78.444
  66.872    78.438
  66.871    78.432
  66.870    78.425
  66.869    78.419
  66.868    78.413
  66.867    78.407
  66.866    78.400
  66.865    78.394
  66.865    78.388
  66.864    78.382
  66.863    78.375
  66.862    78.369
  66.861    78.363
  66.860    78.357
  66.859    78.351
  66.858    78.344
  66.857    78.338
  66.856    78.332
  66.855    78.326
  66.854    78.319
  66.853    78.313
  66.852    78.307
  66.851    78.301
  66.850    78.294
  66.849    78.288
  66.848    78.282
  66.847    78.276
  66.846    78.270
  66.845    78.263
  66.844    78.257
  66.844    78.251
  66.843    78.245
  66.842    78.239
  66.841    78.232
  66.840    78.226
  66.839    78.220
  66.838    78.214
  66.837    78.207
  66.836    78.201
  66.835    78.195
  66.834    78.189
  66.833    78.183
  66.832    78.176
  66.831    78.170
  66.830    78.164
  66.829    78.158
  66.828    78.152
  66.827    78.145
  66.826    78.139
  66.825    78.133
  66.824    78.127
  66.823    78.120
  66.822    78.114
  66.821    78.108
  66.821    78.102
  66.820    78.096
  66.819    78.089
  66.818    78.083
  66.817    78.077
  66.816    78.071
  66.815    78.065
  66.814    78.058
  66.813    78.052
  66.812    78.046
  66.811    78.040
  66.810    78.034
  66.809    78.027
  66.808    78.021
  66.807    78.015
  66.806    78.009
  66.805    78.003
  66.804    77.997
  66.803    77.990
  66.802    77.984
  66.801    77.978
  66.800    77.972
  66.799    77.966
  66.798    77.959
  66.797    77.953
  66.796    77.947
  66.795    77.941
  66.794    77.935
  66.793    77.928
  66.793    77.922
  66.792    77.916
  66.791    77.910
  66.790    77.904
  66.789    77.897
  66.788    77.891
  66.787    77.885
  66.786    77.879
  66.785    77.873
  66.784    77.867
  66.783    77.860
  66.782    77.854
  66.781    77.848
  66.780    77.842
  66.779    77.836
  66.778    77.829
  66.777    77.823
  66.776    77.817
  66.775    77.811
  66.774    77.805
  66.773    77.799
  66.772    77.792
  66.771    77.786
  66.770    77.780
  66.769    77.774
  66.768    77.768
  66.767    77.762
  66.766    77.755
  66.765    77.749
  66.764    77.743
  66.763    77.737
  66.762    77.731
  66.761    77.725
  66.760    77.718
  66.760    77.712
  66.759    77.706
  66.758    77.700
  66.757    77.694
  66.756    77.688
  66.755    77.681
  66.754    77.675
  66.753    77.669
  66.752    77.663
  66.751    77.657
  66.750    77.651
  66.749    77.644
  66.748    77.638
  66.747    77.632
  66.746    77.626
  66.745    77.620
  66.744    77.614
  66.743    77.607
  66.742    77.601
  66.741    77.595
  66.740    77.589
  66.739    77.583
  66.738    77.577
  66.737    77.570
  66.736    77.564
  66.735    77.558
  66.734    77.552
  66.733    77.546
  66.732    77.540
  66.731    77.534
  66.730    77.527
  66.729    77.521
  66.728    77.515
  66.727    77.509
  66.726    77.503
  66.725    77.497
  66.724    77.490
  66.723    77.484
  66.722    77.478
  66.721    77.472
  66.720    77.466
  66.719    77.460
  66.718    77.454
  66.717    77.447
  66.716    77.441
  66.715    77.435
  66.714    77.429
  66.713    77.423
  66.712    77.417
  66.712    77.411
  66.711    77.404
  66.710    77.398
  66.709    77.392
  66.708    77.386
  66.707    77.380
  66.706    77.374
  66.705    77.368
  66.704    77.361
  66.703    77.355
  66.702    77.349
  66.701    77.343
  66.700    77.337
  66.699    77.331
  66.698    77.325
  66.697    77.319
  66.696    77.312
  66.695    77.306
  66.694    77.300
  66.693    77.294
  66.692    77.288
  66.691    77.282
  66.690    77.276
  66.689    77.269
  66.688    77.263
  66.687    77.257
  66.686    77.251
  66.685    77.245
  66.684    77.239
  66.683    77.233
  66.682    77.227
  66.681    77.220
  66.680    77.214
  66.679    77.208
  66.678    77.202
  66.677    77.196
  66.676    77.190
  66.675    77.184
  66.674    77.178
  66.673    77.171
  66.672    77.165
  66.671    77.159
  66.670    77.153
  66.669    77.147
  66.668    77.141
  66.667    77.135
  66.666    77.129
  66.665    77.123
  66.664    77.116
  66.663    77.110
  66.662    77.104
  66.661    77.098
  66.660    77.092
  66.659    77.086
  66.658    77.080
  66.657    77.074
  66.656    77.067
  66.655    77.061
  66.654    77.055
  66.653    77.049
  66.652    77.043
  66.651    77.037
  66.650    77.031
  66.649    77.025
  66.648    77.019
  66.647    77.012
  66.646    77.006
  66.645    77.000
  66.644    76.994
  66.643    76.988
  66.642    76.982
  66.641    76.976
  66.640    76.970
  66.639    76.964
  66.638    76.958
  66.637    76.951
  66.636    76.945
  66.635    76.939
  66.634    76.933
  66.633    76.927
  66.632    76.921
  66.631    76.915
  66.630    76.909
  66.629    76.903
  66.628    76.897
  66.627    76.890
  66.626    76.884
  66.625    76.878
  66.624    76.872
  66.623    76.866
  66.622    76.860
  66.621    76.854
  66.620    76.848
  66.619    76.842
  66.618    76.836
  66.617    76.829
  66.616    76.823
  66.615    76.817
  66.614    76.811
  66.613    76.805
  66.612    76.799
  66.611    76.793
  66.610    76.787
  66.609    76.781
  66.608    76.775
  66.607    76.769
  66.606    76.762
  66.605    76.756
  66.604    76.750
  66.603    76.744
  66.602    76.738
  66.601    76.732
  66.600    76.726
  66.599    76.720
  66.598    76.714
  66.597    76.708
  66.596    76.702
  66.595    76.696
  66.594    76.689
  66.593    76.683
  66.592    76.677
  66.591    76.671
  66.590    76.665
  66.589    76.659
  66.588    76.653
  66.587    76.647
  66.586    76.641
  66.585    76.635
  66.584    76.629
  66.583    76.623
  66.582    76.616
  66.581    76.610
  66.580    76.604
  66.579    76.598
  66.578    76.592
  66.577    76.586
  66.576    76.580
  66.575    76.574
  66.574    76.568
  66.572    76.562
  66.571    76.556
  66.570    76.550
  66.569    76.544
  66.568    76.538
  66.567    76.531
  66.566    76.525
  66.565    76.519
  66.564    76.513
  66.563    76.507
  66.562    76.501
  66.561    76.495
  66.560    76.489
  66.559    76.483
  66.558    76.477
  66.557    76.471
  66.556    76.465
  66.555    76.459
  66.554    76.453
  66.553    76.447
  66.552    76.440
  66.551    76.434
  66.550    76.428
  66.549    76.422
  66.548    76.416
  66.547    76.410
  66.546    76.404
  66.545    76.398
  66.544    76.392
  66.543    76.386
  66.542    76.380
  66.541    76.374
  66.540    76.368
  66.539    76.362
  66.538    76.356
  66.537    76.350
  66.536    76.343
  66.535    76.337
  66.534    76.331
  66.533    76.325
  66.532    76.319
  66.531    76.313
  66.530    76.307
  66.529    76.301
  66.528    76.295
  66.527    76.289
  66.526    76.283
  66.525    76.277
  66.523    76.271
  66.522    76.265
  66.521    76.259
  66.520    76.253
  66.519    76.247
  66.518    76.241
  66.517    76.235
  66.516    76.229
  66.515    76.222
  66.514    76.216
  66.513    76.210
  66.512    76.204
  66.511    76.198
  66.510    76.192
  66.509    76.186
  66.508    76.180
  66.507    76.174
  66.506    76.168
  66.505    76.162
  66.504    76.156
  66.503    76.150
  66.502    76.144
  66.501    76.138
  66.500    76.132
  66.499    76.126
  66.498    76.120
  66.497    76.114
  66.496    76.108
  66.495    76.102
  66.494    76.096
  66.493    76.090
  66.492    76.084
  66.491    76.078
  66.490    76.071
  66.488    76.065
  66.487    76.059
  66.486    76.053
  66.485    76.047
  66.484    76.041
  66.483    76.035
  66.482    76.029
  66.481    76.023
  66.480    76.017
  66.479    76.011
  66.478    76.005
  66.477    75.999
  66.476    75.993
  66.475    75.987
  66.474    75.981
  66.473    75.975
  66.472    75.969
  66.471    75.963
  66.470    75.957
  66.469    75.951
  66.468    75.945
  66.467    75.939
  66.466    75.933
  66.465    75.927
  66.464    75.921
  66.463    75.915
  66.462    75.909
  66.460    75.903
  66.459    75.897
  66.458    75.891
  66.457    75.885
  66.456    75.879
  66.455    75.873
  66.454    75.867
  66.453    75.861
  66.452    75.855
  66.451    75.848
  66.450    75.842
  66.449    75.836
  66.448    75.830
  66.447    75.824
  66.446    75.818
  66.445    75.812
  66.444    75.806
  66.443    75.800
  66.442    75.794
  66.441    75.788
  66.440    75.782
  66.439    75.776
  66.438    75.770
  66.437    75.764
  66.435    75.758
  66.434    75.752
  66.433    75.746
  66.432    75.740
  66.431    75.734
  66.430    75.728
  66.429    75.722
  66.428    75.716
  66.427    75.710
  66.426    75.704
  66.425    75.698
  66.424    75.692
  66.423    75.686
  66.422    75.680
  66.421    75.674
  66.420    75.668
  66.419    75.662
  66.418    75.656
  66.417    75.650
  66.416    75.644
  66.415    75.638
  66.413    75.632
  66.412    75.626
  66.411    75.620
  66.410    75.614
  66.409    75.608
  66.408    75.602
  66.407    75.596
  66.406    75.590
  66.405    75.584
  66.404    75.578
  66.403    75.572
  66.402    75.566
  66.401    75.560
  66.400    75.554
  66.399    75.548
  66.398    75.542
  66.397    75.536
  66.396    75.530
  66.395    75.524
  66.393    75.518
  66.392    75.512
  66.391    75.506
  66.390    75.500
  66.389    75.494
  66.388    75.488
  66.387    75.482
  66.386    75.476
  66.385    75.470
  66.384    75.464
  66.383    75.458
  66.382    75.452
  66.381    75.446
  66.380    75.440
  66.379    75.434
  66.378    75.428
  66.377    75.422
  66.376    75.416
  66.374    75.410
  66.373    75.404
  66.372    75.398
  66.371    75.392
  66.370    75.386
  66.369    75.380
  66.368    75.374
  66.367    75.368
  66.366    75.363
  66.365    75.357
  66.364    75.351
  66.363    75.345
  66.362    75.339
  66.361    75.333
  66.360    75.327
  66.359    75.321
  66.357    75.315
  66.356    75.309
  66.355    75.303
  66.354    75.297
  66.353    75.291
  66.352    75.285
  66.351    75.279
  66.350    75.273
  66.349    75.267
  66.348    75.261
  66.347    75.255
  66.346    75.249
  66.345    75.243
  66.344    75.237
  66.343    75.231
  66.342    75.225
  66.340    75.219
  66.339    75.213
  66.338    75.207
  66.337    75.201
  66.336    75.195
  66.335    75.189
  66.334    75.183
  66.333    75.177
  66.332    75.171
  66.331    75.165
  66.330    75.159
  66.329    75.153
  66.328    75.147
  66.327    75.141
  66.326    75.136
  66.324    75.130
  66.323    75.124
  66.322    75.118
  66.321    75.112
  66.320    75.106
  66.319    75.100
  66.318    75.094
  66.317    75.088
  66.316    75.082
  66.315    75.076
  66.314    75.070
  66.313    75.064
  66.312    75.058
  66.311    75.052
  66.309    75.046
  66.308    75.040
  66.307    75.034
  66.306    75.028
  66.305    75.022
  66.304    75.016
  66.303    75.010
  66.302    75.004
  66.301    74.998
  66.300    74.992
  66.299    74.987
  66.298    74.981
  66.297    74.975
  66.296    74.969
  66.294    74.963
  66.293    74.957
  66.292    74.951
  66.291    74.945
  66.290    74.939
  66.289    74.933
  66.288    74.927
  66.287    74.921
  66.286    74.915
  66.285    74.909
  66.284    74.903
  66.283    74.897
  66.282    74.891
  66.280    74.885
  66.279    74.879
  66.278    74.873
  66.277    74.868
  66.276    74.862
  66.275    74.856
  66.274    74.850
  66.273    74.844
  66.272    74.838
  66.271    74.832
  66.270    74.826
  66.269    74.820
  66.267    74.814
  66.266    74.808
  66.265    74.802
  66.264    74.796
  66.263    74.790
  66.262    74.784
  66.261    74.778
  66.260    74.772
  66.259    74.766
  66.258    74.761
  66.257    74.755
  66.256    74.749
  66.254    74.743
