   4581
  65.479    79.363
  65.475    79.340
  65.470    79.317
  65.466    79.293
  65.462    79.270
  65.458    79.247
  65.454    79.224
  65.450    79.201
  65.446    79.178
  65.442    79.155
  65.438    79.132
  65.434    79.109
  65.430    79.086
  65.426    79.063
  65.422    79.040
  65.418    79.017
  65.414    78.994
  65.409    78.971
  65.405    78.948
  65.401    78.925
  65.397    78.902
  65.393    78.879
  65.389    78.857
  65.385    78.834
  65.381    78.811
  65.377    78.788
  65.372    78.765
  65.368    78.742
  65.364    78.719
  65.360    78.696
  65.356    78.673
  65.352    78.650
  65.348    78.627
  65.343    78.605
  65.339    78.582
  65.335    78.559
  65.331    78.536
  65.329    78.525
  65.327    78.513
  65.325    78.502
  65.323    78.490
  65.321    78.479
  65.318    78.468
  65.316    78.456
  65.314    78.445
  65.312    78.433
  65.310    78.422
  65.308    78.410
  65.306    78.399
  65.304    78.388
  65.302    78.376
  65.300    78.365
  65.298    78.353
  65.296    78.342
  65.293    78.331
  65.291    78.319
  65.289    78.308
  65.287    78.297
  65.285    78.285
  65.283    78.274
  65.281    78.262
  65.279    78.251
  65.277    78.240
  65.275    78.228
  65.272    78.217
  65.270    78.205
  65.268    78.194
  65.266    78.183
  65.264    78.171
  65.262    78.160
  65.260    78.149
  65.258    78.137
  65.256    78.126
  65.253    78.114
  65.251    78.103
  65.249    78.092
  65.247    78.080
  65.245    78.069
  65.243    78.058
  65.241    78.046
  65.239    78.035
  65.236    78.024
  65.234    78.012
  65.232    78.001
  65.230    77.990
  65.228    77.978
  65.226    77.967
  65.224    77.955
  65.222    77.944
  65.220    77.933
  65.217    77.921
  65.215    77.910
  65.213    77.899
  65.211    77.887
  65.209    77.876
  65.207    77.865
  65.205    77.853
  65.202    77.842
  65.200    77.831
  65.198    77.819
  65.196    77.808
  65.194    77.797
  65.192    77.786
  65.190    77.774
  65.188    77.763
  65.185    77.752
  65.183    77.740
  65.181    77.729
  65.179    77.718
  65.177    77.706
  65.175    77.695
  65.173    77.684
  65.170    77.672
  65.168    77.661
  65.166    77.650
  65.164    77.638
  65.162    77.627
  65.160    77.616
  65.157    77.605
  65.155    77.593
  65.153    77.582
  65.151    77.571
  65.149    77.559
  65.147    77.548
  65.145    77.537
  65.142    77.526
  65.140    77.514
  65.138    77.503
  65.136    77.492
  65.134    77.480
  65.132    77.469
  65.129    77.458
  65.127    77.447
  65.125    77.435
  65.123    77.424
  65.121    77.413
  65.119    77.401
  65.116    77.390
  65.114    77.379
  65.112    77.368
  65.110    77.356
  65.108    77.345
  65.106    77.334
  65.103    77.323
  65.101    77.311
  65.099    77.300
  65.097    77.289
  65.095    77.278
  65.093    77.266
  65.090    77.255
  65.088    77.244
  65.086    77.233
  65.084    77.221
  65.082    77.210
  65.080    77.199
  65.077    77.188
  65.075    77.176
  65.073    77.165
  65.071    77.154
  65.069    77.143
  65.066    77.131
  65.064    77.120
  65.062    77.109
  65.060    77.098
  65.058    77.086
  65.055    77.075
  65.053    77.064
  65.051    77.053
  65.049    77.042
  65.047    77.030
  65.045    77.019
  65.042    77.008
  65.040    76.997
  65.038    76.985
  65.036    76.974
  65.034    76.963
  65.031    76.952
  65.029    76.941
  65.027    76.929
  65.025    76.918
  65.023    76.907
  65.020    76.896
  65.018    76.885
  65.016    76.873
  65.014    76.862
  65.012    76.851
  65.009    76.840
  65.007    76.829
  65.005    76.817
  65.003    76.806
  65.000    76.795
  64.998    76.784
  64.996    76.773
  64.994    76.761
  64.992    76.750
  64.989    76.739
  64.987    76.728
  64.985    76.717
  64.983    76.705
  64.981    76.694
  64.978    76.683
  64.976    76.672
  64.974    76.661
  64.972    76.650
  64.969    76.638
  64.967    76.627
  64.965    76.616
  64.963    76.605
  64.961    76.594
  64.958    76.583
  64.956    76.571
  64.954    76.560
  64.952    76.549
  64.949    76.538
  64.947    76.527
  64.945    76.516
  64.943    76.504
  64.940    76.493
  64.938    76.482
  64.936    76.471
  64.934    76.460
  64.932    76.449
  64.929    76.438
  64.927    76.426
  64.925    76.415
  64.923    76.404
  64.920    76.393
  64.918    76.382
  64.916    76.371
  64.914    76.360
  64.911    76.348
  64.909    76.337
  64.907    76.326
  64.905    76.315
  64.902    76.304
  64.900    76.293
  64.898    76.282
  64.896    76.270
  64.893    76.259
  64.891    76.248
  64.889    76.237
  64.887    76.226
  64.884    76.215
  64.882    76.204
  64.880    76.193
  64.878    76.182
  64.875    76.170
  64.873    76.159
  64.871    76.148
  64.869    76.137
  64.866    76.126
  64.864    76.115
  64.862    76.104
  64.859    76.093
  64.857    76.082
  64.855    76.070
  64.853    76.059
  64.850    76.048
  64.848    76.037
  64.846    76.026
  64.844    76.015
  64.841    76.004
  64.839    75.993
  64.837    75.982
  64.835    75.971
  64.832    75.960
  64.830    75.948
  64.828    75.937
  64.825    75.926
  64.823    75.915
  64.821    75.904
  64.819    75.893
  64.816    75.882
  64.814    75.871
  64.812    75.860
  64.809    75.849
  64.807    75.838
  64.805    75.827
  64.803    75.816
  64.800    75.804
  64.798    75.793
  64.796    75.782
  64.793    75.771
  64.791    75.760
  64.789    75.749
  64.787    75.738
  64.784    75.727
  64.782    75.716
  64.780    75.705
  64.777    75.694
  64.775    75.683
  64.773    75.672
  64.771    75.661
  64.768    75.650
  64.766    75.639
  64.764    75.628
  64.761    75.617
  64.759    75.606
  64.757    75.594
  64.754    75.583
  64.752    75.572
  64.750    75.561
  64.747    75.550
  64.745    75.539
  64.743    75.528
  64.741    75.517
  64.738    75.506
  64.736    75.495
  64.734    75.484
  64.731    75.473
  64.729    75.462
  64.727    75.451
  64.724    75.440
  64.722    75.429
  64.720    75.418
  64.717    75.407
  64.715    75.396
  64.713    75.385
  64.710    75.374
  64.708    75.363
  64.706    75.352
  64.703    75.341
  64.701    75.330
  64.699    75.319
  64.697    75.308
  64.694    75.297
  64.692    75.286
  64.690    75.275
  64.687    75.264
  64.685    75.253
  64.683    75.242
  64.680    75.231
  64.678    75.220
  64.676    75.209
  64.673    75.198
  64.671    75.187
  64.669    75.176
  64.666    75.165
  64.664    75.154
  64.662    75.143
  64.659    75.132
  64.657    75.121
  64.655    75.110
  64.652    75.099
  64.650    75.088
  64.647    75.077
  64.645    75.066
  64.643    75.055
  64.640    75.044
  64.638    75.033
  64.636    75.022
  64.633    75.011
  64.631    75.000
  64.629    74.990
  64.626    74.979
  64.624    74.968
  64.622    74.957
  64.619    74.946
  64.617    74.935
  64.615    74.924
  64.612    74.913
  64.610    74.902
  64.607    74.891
  64.605    74.880
  64.603    74.869
  64.600    74.858
  64.598    74.847
  64.596    74.836
  64.593    74.825
  64.591    74.814
  64.589    74.803
  64.586    74.792
  64.584    74.782
  64.581    74.771
  64.579    74.760
  64.577    74.749
  64.574    74.738
  64.572    74.727
  64.570    74.716
  64.567    74.705
  64.565    74.694
  64.562    74.683
  64.560    74.672
  64.558    74.661
  64.555    74.650
  64.553    74.639
  64.551    74.629
  64.548    74.618
  64.546    74.607
  64.543    74.596
  64.541    74.585
  64.539    74.574
  64.536    74.563
  64.534    74.552
  64.532    74.541
  64.529    74.530
  64.527    74.520
  64.524    74.509
  64.522    74.498
  64.520    74.487
  64.517    74.476
  64.515    74.465
  64.512    74.454
  64.510    74.443
  64.508    74.432
  64.505    74.421
  64.503    74.411
  64.500    74.400
  64.498    74.389
  64.496    74.378
  64.493    74.367
  64.491    74.356
  64.488    74.345
  64.486    74.334
  64.484    74.324
  64.481    74.313
  64.479    74.302
  64.476    74.291
  64.474    74.280
  64.472    74.269
  64.469    74.258
  64.467    74.248
  64.464    74.237
  64.462    74.226
  64.460    74.215
  64.457    74.204
  64.455    74.193
  64.452    74.182
  64.450    74.172
  64.447    74.161
  64.445    74.150
  64.443    74.139
  64.440    74.128
  64.438    74.117
  64.435    74.106
  64.433    74.096
  64.430    74.085
  64.428    74.074
  64.426    74.063
  64.423    74.052
  64.421    74.041
  64.418    74.031
  64.416    74.020
  64.413    74.009
  64.411    73.998
  64.409    73.987
  64.406    73.976
  64.404    73.966
  64.401    73.955
  64.399    73.944
  64.396    73.933
  64.394    73.922
  64.392    73.911
  64.389    73.901
  64.387    73.890
  64.384    73.879
  64.382    73.868
  64.379    73.857
  64.377    73.847
  64.374    73.836
  64.372    73.825
  64.370    73.814
  64.367    73.803
  64.365    73.793
  64.362    73.782
  64.360    73.771
  64.357    73.760
  64.355    73.749
  64.352    73.739
  64.350    73.728
  64.348    73.717
  64.345    73.706
  64.343    73.695
  64.340    73.685
  64.338    73.674
  64.335    73.663
  64.333    73.652
  64.330    73.641
  64.328    73.631
  64.325    73.620
  64.323    73.609
  64.321    73.598
  64.318    73.588
  64.316    73.577
  64.313    73.566
  64.311    73.555
  64.308    73.545
  64.306    73.534
  64.303    73.523
  64.301    73.512
  64.298    73.501
  64.296    73.491
  64.293    73.480
  64.291    73.469
  64.288    73.458
  64.286    73.448
  64.283    73.437
  64.281    73.426
  64.279    73.415
  64.276    73.405
  64.274    73.394
  64.271    73.383
  64.269    73.372
  64.266    73.362
  64.264    73.351
  64.261    73.340
  64.259    73.329
  64.256    73.319
  64.254    73.308
  64.251    73.297
  64.249    73.287
  64.246    73.276
  64.244    73.265
  64.241    73.254
  64.239    73.244
  64.236    73.233
  64.234    73.222
  64.231    73.211
  64.229    73.201
  64.226    73.190
  64.224    73.179
  64.221    73.169
  64.219    73.158
  64.216    73.147
  64.214    73.136
  64.211    73.126
  64.209    73.115
  64.206    73.104
  64.204    73.094
  64.201    73.083
  64.199    73.072
  64.196    73.061
  64.194    73.051
  64.191    73.040
  64.189    73.029
  64.186    73.019
  64.184    73.008
  64.181    72.997
  64.179    72.987
  64.176    72.976
  64.174    72.965
  64.171    72.955
  64.169    72.944
  64.166    72.933
  64.164    72.922
  64.161    72.912
  64.159    72.901
  64.156    72.890
  64.154    72.880
  64.151    72.869
  64.148    72.858
  64.146    72.848
  64.143    72.837
  64.141    72.826
  64.138    72.816
  64.136    72.805
  64.133    72.794
  64.131    72.784
  64.128    72.773
  64.126    72.762
  64.123    72.752
  64.121    72.741
  64.118    72.730
  64.116    72.720
  64.113    72.709
  64.111    72.698
  64.108    72.688
  64.105    72.677
  64.103    72.667
  64.100    72.656
  64.098    72.645
  64.095    72.635
  64.093    72.624
  64.090    72.613
  64.088    72.603
  64.085    72.592
  64.083    72.581
  64.080    72.571
  64.077    72.560
  64.075    72.550
  64.072    72.539
  64.070    72.528
  64.067    72.518
  64.065    72.507
  64.062    72.496
  64.060    72.486
  64.057    72.475
  64.055    72.465
  64.052    72.454
  64.049    72.443
  64.047    72.433
  64.044    72.422
  64.042    72.411
  64.039    72.401
  64.037    72.390
  64.034    72.380
  64.032    72.369
  64.029    72.358
  64.026    72.348
  64.024    72.337
  64.021    72.327
  64.019    72.316
  64.016    72.305
  64.014    72.295
  64.011    72.284
  64.008    72.274
  64.006    72.263
  64.003    72.252
  64.001    72.242
  63.998    72.231
  63.996    72.221
  63.993    72.210
  63.990    72.200
  63.988    72.189
  63.985    72.178
  63.983    72.168
  63.980    72.157
  63.978    72.147
  63.975    72.136
  63.972    72.126
  63.970    72.115
  63.967    72.104
  63.965    72.094
  63.962    72.083
  63.959    72.073
  63.957    72.062
  63.954    72.052
  63.952    72.041
  63.949    72.030
  63.946    72.020
  63.944    72.009
  63.941    71.999
  63.939    71.988
  63.936    71.978
  63.934    71.967
  63.931    71.957
  63.928    71.946
  63.926    71.935
  63.923    71.925
  63.921    71.914
  63.918    71.904
  63.915    71.893
  63.913    71.883
  63.910    71.872
  63.908    71.862
  63.905    71.851
  63.902    71.841
  63.900    71.830
  63.897    71.820
  63.894    71.809
  63.892    71.799
  63.889    71.788
  63.887    71.778
  63.884    71.767
  63.881    71.756
  63.879    71.746
  63.876    71.735
  63.874    71.725
  63.871    71.714
  63.868    71.704
  63.866    71.693
  63.863    71.683
  63.861    71.672
  63.858    71.662
  63.855    71.651
  63.853    71.641
  63.850    71.630
  63.847    71.620
  63.845    71.609
  63.842    71.599
  63.840    71.588
  63.837    71.578
  63.834    71.567
  63.832    71.557
  63.829    71.546
  63.826    71.536
  63.824    71.525
  63.821    71.515
  63.819    71.505
  63.816    71.494
  63.813    71.484
  63.811    71.473
  63.808    71.463
  63.805    71.452
  63.803    71.442
  63.800    71.431
  63.797    71.421
  63.795    71.410
  63.792    71.400
  63.789    71.389
  63.787    71.379
  63.784    71.368
  63.782    71.358
  63.779    71.347
  63.776    71.337
  63.774    71.327
  63.771    71.316
  63.768    71.306
  63.766    71.295
  63.763    71.285
  63.760    71.274
  63.758    71.264
  63.755    71.253
  63.752    71.243
  63.750    71.233
  63.744    71.212
  63.739    71.191
  63.729    71.149
  63.723    71.128
  63.718    71.107
  63.707    71.066
  63.697    71.024
  63.686    70.982
  63.675    70.941
  63.664    70.899
  63.654    70.858
  63.643    70.816
  63.632    70.775
  63.621    70.733
  63.611    70.692
  63.600    70.650
  63.589    70.609
  63.578    70.568
  63.567    70.526
  63.556    70.485
  63.546    70.444
  63.535    70.402
  63.524    70.361
  63.513    70.320
  63.502    70.279
  63.491    70.237
  63.480    70.196
  63.469    70.155
  63.458    70.114
  63.447    70.073
  63.436    70.032
  63.425    69.991
  63.414    69.950
  63.403    69.909
  63.392    69.868
  63.381    69.827
  63.370    69.786
  63.359    69.745
  63.348    69.704
  63.337    69.664
  63.326    69.623
  63.314    69.582
  63.303    69.541
  63.292    69.501
  63.270    69.419
  63.247    69.338
  63.225    69.257
  63.202    69.176
  63.180    69.095
  63.157    69.014
  63.134    68.933
  63.112    68.852
  63.089    68.771
  63.066    68.691
  63.020    68.530
  62.974    68.370
  62.881    68.050
  62.858    67.970
  62.834    67.891
  62.811    67.811
  62.764    67.653
  62.752    67.613
  62.740    67.574
  62.716    67.494
  62.705    67.455
  62.693    67.415
  62.669    67.337
  62.621    67.179
  62.573    67.022
  62.525    66.865
  62.501    66.787
  62.500    66.782
  62.499    66.780
  62.499    66.779
  62.499    66.779
  62.499    66.779
  62.499    66.779
  60.014    59.894
  59.959    59.761
  59.847    59.496
  59.791    59.365
  59.735    59.234
  59.721    59.201
  59.714    59.185
  59.707    59.168
  59.693    59.136
  59.665    59.071
  59.608    58.941
  59.552    58.812
  59.495    58.683
  59.439    58.555
  59.382    58.427
  59.325    58.300
  59.269    58.173
  59.254    58.142
  59.240    58.110
  59.226    58.079
  59.198    58.016
  59.169    57.953
  59.141    57.890
  59.112    57.828
  59.084    57.765
  59.069    57.734
  59.055    57.703
  59.026    57.641
  59.012    57.610
  58.998    57.579
  58.969    57.517
  58.941    57.455
  58.912    57.393
  58.898    57.363
  58.883    57.332
  58.869    57.301
  58.855    57.270
  58.840    57.240
  58.826    57.209
  58.812    57.178
  58.797    57.148
  58.783    57.117
  58.768    57.087
  58.754    57.056
  58.740    57.026
  58.725    56.995
  58.711    56.965
  58.696    56.934
  58.682    56.904
  58.668    56.874
  58.653    56.843
  58.639    56.813
  58.624    56.783
  58.610    56.753
  58.596    56.722
  58.581    56.692
  58.567    56.662
  58.552    56.632
  58.538    56.602
  58.531    56.587
  58.523    56.572
  58.516    56.557
  58.509    56.542
  58.494    56.512
  58.465    56.452
  58.436    56.392
  58.407    56.333
  58.393    56.303
  58.386    56.288
  58.378    56.273
  58.371    56.258
  58.364    56.243
  58.357    56.229
  58.349    56.214
  58.342    56.199
  58.335    56.184
  58.328    56.169
  58.320    56.154
  58.313    56.140
  58.306    56.125
  58.299    56.110
  58.291    56.095
  58.284    56.080
  58.277    56.066
  58.270    56.051
  58.262    56.036
  58.255    56.021
  58.248    56.007
  58.240    55.992
  58.233    55.977
  58.226    55.962
  58.219    55.948
  58.211    55.933
  58.204    55.918
  58.197    55.904
  58.190    55.889
  58.182    55.874
  58.175    55.860
  58.168    55.845
  58.160    55.830
  58.153    55.816
  58.146    55.801
  58.139    55.786
  58.131    55.772
  58.124    55.757
  58.117    55.743
  58.109    55.728
  58.102    55.713
  58.095    55.699
  58.088    55.684
  58.080    55.670
  58.073    55.655
  58.066    55.640
  58.058    55.626
  58.051    55.611
  58.044    55.597
  58.036    55.582
  58.029    55.568
  58.022    55.553
  58.015    55.539
  58.007    55.524
  58.000    55.510
  57.993    55.495
  57.985    55.481
  57.978    55.466
  57.971    55.452
  57.963    55.437
  57.956    55.423
  57.949    55.408
  57.941    55.394
  57.934    55.379
  57.927    55.365
  57.919    55.351
  57.912    55.336
  57.905    55.322
  57.898    55.307
  57.890    55.293
  57.883    55.279
  57.876    55.264
  57.868    55.250
  57.861    55.235
  57.854    55.221
  57.846    55.207
  57.839    55.192
  57.832    55.178
  57.824    55.164
  57.817    55.149
  57.810    55.135
  57.802    55.121
  57.795    55.106
  57.788    55.092
  57.780    55.078
  57.773    55.064
  57.766    55.049
  57.758    55.035
  57.751    55.021
  57.744    55.006
  57.736    54.992
  57.729    54.978
  57.722    54.964
  57.714    54.949
  57.707    54.935
  57.700    54.921
  57.692    54.907
  57.685    54.893
  57.678    54.878
  57.670    54.864
  57.663    54.850
  57.655    54.836
  57.648    54.822
  57.641    54.808
  57.633    54.793
  57.626    54.779
  57.619    54.765
  57.611    54.751
  57.604    54.737
  57.597    54.723
  57.589    54.709
  57.582    54.694
  57.575    54.680
  57.567    54.666
  57.560    54.652
  57.552    54.638
  57.545    54.624
  57.538    54.610
  57.530    54.596
  57.523    54.582
  57.516    54.568
  57.508    54.554
  57.501    54.540
  57.494    54.526
  57.486    54.512
  57.479    54.498
  57.471    54.484
  57.464    54.470
  57.457    54.456
  57.449    54.442
  57.442    54.428
  57.435    54.414
  57.427    54.400
  57.420    54.386
  57.412    54.372
  57.405    54.358
  57.398    54.344
  57.390    54.330
  57.383    54.316
  57.375    54.302
  57.368    54.288
  57.361    54.274
  57.353    54.260
  57.346    54.246
  57.339    54.233
  57.331    54.219
  57.324    54.205
  57.316    54.191
  57.309    54.177
  57.302    54.163
  57.294    54.149
  57.287    54.136
  57.279    54.122
  57.272    54.108
  57.265    54.094
  57.257    54.080
  57.250    54.066
  57.242    54.053
  57.235    54.039
  57.228    54.025
  57.220    54.011
  57.213    53.997
  57.205    53.984
  57.198    53.970
  57.191    53.956
  57.183    53.942
  57.176    53.929
  57.168    53.915
  57.161    53.901
  57.154    53.887
  57.146    53.874
  57.139    53.860
  57.131    53.846
  57.124    53.833
  57.117    53.819
  57.109    53.805
  57.102    53.792
  57.094    53.778
  57.087    53.764
  57.079    53.751
  57.072    53.737
  57.065    53.723
  57.057    53.710
  57.050    53.696
  57.042    53.682
  57.035    53.669
  57.028    53.655
  57.020    53.641
  57.013    53.628
  57.005    53.614
  56.998    53.601
  56.990    53.587
  56.983    53.573
  56.976    53.560
  56.968    53.546
  56.961    53.533
  56.953    53.519
  56.946    53.506
  56.938    53.492
  56.931    53.479
  56.924    53.465
  56.916    53.451
  56.909    53.438
  56.901    53.424
  56.894    53.411
  56.886    53.397
  56.879    53.384
  56.872    53.370
  56.864    53.357
  56.857    53.344
  56.849    53.330
  56.842    53.317
  56.834    53.303
  56.827    53.290
  56.819    53.276
  56.812    53.263
  56.805    53.249
  56.797    53.236
  56.790    53.223
  56.782    53.209
  56.775    53.196
  56.767    53.182
  56.760    53.169
  56.752    53.155
  56.745    53.142
  56.738    53.129
  56.730    53.115
  56.723    53.102
  56.715    53.089
  56.708    53.075
  56.700    53.062
  56.693    53.049
  56.685    53.035
  56.678    53.022
  56.670    53.009
  56.663    52.995
  56.656    52.982
  56.648    52.969
  56.641    52.955
  56.633    52.942
  56.626    52.929
  56.618    52.915
  56.611    52.902
  56.603    52.889
  56.596    52.876
  56.588    52.862
  56.581    52.849
  56.573    52.836
  56.566    52.823
  56.559    52.809
  56.551    52.796
  56.544    52.783
  56.536    52.770
  56.529    52.756
  56.521    52.743
  56.514    52.730
  56.506    52.717
  56.499    52.704
  56.491    52.690
  56.484    52.677
  56.476    52.664
  56.469    52.651
  56.461    52.638
  56.454    52.625
  56.446    52.611
  56.439    52.598
  56.432    52.585
  56.424    52.572
  56.417    52.559
  56.409    52.546
  56.402    52.533
  56.394    52.520
  56.387    52.506
  56.379    52.493
  56.372    52.480
  56.364    52.467
  56.357    52.454
  56.349    52.441
  56.342    52.428
  56.334    52.415
  56.327    52.402
  56.319    52.389
  56.312    52.376
  56.304    52.363
  56.297    52.350
  56.289    52.337
  56.282    52.324
  56.274    52.310
  56.267    52.297
  56.259    52.284
  56.252    52.271
  56.244    52.258
  56.237    52.245
  56.229    52.232
  56.222    52.219
  56.214    52.206
  56.207    52.193
  56.199    52.181
  56.192    52.168
  56.184    52.155
  56.177    52.142
  56.169    52.129
  56.162    52.116
  56.154    52.103
  56.147    52.090
  56.139    52.077
  56.132    52.064
  56.124    52.051
  56.117    52.038
  56.109    52.025
  56.102    52.012
  56.094    51.999
  56.087    51.987
  56.079    51.974
  56.072    51.961
  56.064    51.948
  56.057    51.935
  56.049    51.922
  56.042    51.909
  56.034    51.897
  56.027    51.884
  56.019    51.871
  56.012    51.858
  56.004    51.845
  55.997    51.832
  55.989    51.819
  55.982    51.807
  55.974    51.794
  55.959    51.768
  55.944    51.743
  55.929    51.717
  55.914    51.692
  55.884    51.641
  55.854    51.590
  55.793    51.488
  55.733    51.387
  55.673    51.285
  55.612    51.185
  55.582    51.134
  55.552    51.084
  55.521    51.034
  55.491    50.984
  55.461    50.934
  55.430    50.884
  55.400    50.834
  55.370    50.785
  55.339    50.735
  55.309    50.685
  55.278    50.636
  55.248    50.586
  55.233    50.562
  55.217    50.537
  55.202    50.512
  55.187    50.488
  55.172    50.463
  55.156    50.438
  55.141    50.414
  55.126    50.389
  55.111    50.365
  55.095    50.340
  55.080    50.315
  55.065    50.291
  55.049    50.266
  55.034    50.242
  55.019    50.217
  55.003    50.193
  54.988    50.169
  54.973    50.144
  54.957    50.120
  54.942    50.095
  54.927    50.071
  54.911    50.046
  54.896    50.022
  54.881    49.998
  54.865    49.973
  54.850    49.949
  54.834    49.925
  54.819    49.900
  54.804    49.876
  54.788    49.852
  54.773    49.828
  54.757    49.803
  54.742    49.779
  54.726    49.755
  54.711    49.731
  54.695    49.707
  54.680    49.683
  54.664    49.658
  54.649    49.634
  54.634    49.610
  54.618    49.586
  54.603    49.562
  54.587    49.538
  54.571    49.514
  54.556    49.490
  54.540    49.466
  54.525    49.442
  54.509    49.418
  54.494    49.394
  54.478    49.370
  54.463    49.346
  54.447    49.322
  54.432    49.298
  54.416    49.274
  54.400    49.250
  54.385    49.226
  54.369    49.202
  54.354    49.178
  54.338    49.155
  54.322    49.131
  54.307    49.107
  54.291    49.083
  54.275    49.059
  54.260    49.035
  54.244    49.012
  54.228    48.988
  54.213    48.964
  54.197    48.940
  54.181    48.917
  54.166    48.893
  54.150    48.869
  54.134    48.846
  54.118    48.822
  54.103    48.798
  54.087    48.775
  54.071    48.751
  54.056    48.727
  54.040    48.704
  54.024    48.680
  54.008    48.657
  53.992    48.633
  53.977    48.610
  53.961    48.586
  53.945    48.563
  53.929    48.539
  53.913    48.516
  53.898    48.492
  53.882    48.469
  53.866    48.445
  53.850    48.422
  53.834    48.398
  53.818    48.375
  53.803    48.352
  53.787    48.328
  53.771    48.305
  53.763    48.293
  53.755    48.281
  53.747    48.270
  53.739    48.258
  53.731    48.246
  53.723    48.235
  53.715    48.223
  53.707    48.212
  53.699    48.200
  53.691    48.188
  53.683    48.177
  53.676    48.165
  53.668    48.153
  53.660    48.142
  53.652    48.130
  53.644    48.118
  53.636    48.107
  53.628    48.095
  53.620    48.084
  53.612    48.072
  53.604    48.060
  53.596    48.049
  53.588    48.037
  53.580    48.025
  53.572    48.014
  53.564    48.002
  53.556    47.991
  53.548    47.979
  53.540    47.968
  53.532    47.956
  53.524    47.944
  53.516    47.933
  53.508    47.921
  53.500    47.910
  53.492    47.898
  53.484    47.887
  53.476    47.875
  53.468    47.863
  53.460    47.852
  53.452    47.840
  53.444    47.829
  53.436    47.817
  53.428    47.806
  53.420    47.794
  53.416    47.788
  53.412    47.783
  53.408    47.777
  53.404    47.771
  53.400    47.765
  53.396    47.760
  53.392    47.754
  53.388    47.748
  53.384    47.742
  53.380    47.736
  53.376    47.731
  53.372    47.725
  53.368    47.719
  53.364    47.713
  53.360    47.708
  53.356    47.702
  53.352    47.696
  53.348    47.690
  53.344    47.685
  53.340    47.679
  53.336    47.673
  53.332    47.667
  53.328    47.662
  53.324    47.656
  53.320    47.650
  53.312    47.639
  53.304    47.627
  53.295    47.616
  53.287    47.604
  53.279    47.593
  53.275    47.587
  53.271    47.581
  53.267    47.576
  53.259    47.564
  53.251    47.553
  53.243    47.541
  53.235    47.530
  53.227    47.518
  53.219    47.507
  53.211    47.495
  53.203    47.484
  53.195    47.472
  53.187    47.461
  53.179    47.450
  53.171    47.438
  53.163    47.427
  53.155    47.415
  53.146    47.404
  53.138    47.392
  53.130    47.381
  53.122    47.370
  53.114    47.358
  53.106    47.347
  53.098    47.335
  53.090    47.324
  53.082    47.313
  53.074    47.301
  53.066    47.290
  53.058    47.278
  53.049    47.267
  53.041    47.256
  53.033    47.244
  53.025    47.233
  53.017    47.222
  53.009    47.210
  53.001    47.199
  52.993    47.187
  52.985    47.176
  52.977    47.165
  52.968    47.153
  52.960    47.142
  52.952    47.131
  52.944    47.119
  52.936    47.108
  52.928    47.097
  52.920    47.085
  52.912    47.074
  52.904    47.063
  52.895    47.051
  52.887    47.040
  52.879    47.029
  52.871    47.017
  52.863    47.006
  52.855    46.995
  52.847    46.983
  52.838    46.972
  52.830    46.961
  52.822    46.950
  52.814    46.938
  52.806    46.927
  52.790    46.904
  52.773    46.882
  52.757    46.859
  52.741    46.837
  52.724    46.814
  52.708    46.792
  52.692    46.769
  52.675    46.747
  52.643    46.702
  52.610    46.657
  52.577    46.612
  52.544    46.567
  52.512    46.523
  52.479    46.478
  52.462    46.456
  52.446    46.433
  52.413    46.389
  52.347    46.300
  52.281    46.211
  52.148    46.034
  52.082    45.945
  52.049    45.901
  52.015    45.857
  51.982    45.813
  51.974    45.802
  51.965    45.791
  51.949    45.769
  51.915    45.726
  51.899    45.704
  51.882    45.682
  51.848    45.638
  51.815    45.594
  51.748    45.507
  51.681    45.420
  51.664    45.398
  51.660    45.393
  51.658    45.390
  51.657    45.389
  51.656    45.388
  51.656    45.388
  51.656    45.388
  51.656    45.388
  51.656    45.388
  51.656    45.388
