   7325
  68.442   100.370
  68.442   100.356
  68.442   100.341
  68.442   100.327
  68.441   100.313
  68.441   100.298
  68.441   100.284
  68.441   100.270
  68.441   100.256
  68.440   100.241
  68.440   100.227
  68.440   100.213
  68.440   100.198
  68.440   100.184
  68.440   100.170
  68.439   100.156
  68.439   100.141
  68.439   100.127
  68.439   100.113
  68.439   100.099
  68.438   100.084
  68.438   100.070
  68.438   100.056
  68.438   100.041
  68.438   100.027
  68.437   100.013
  68.437    99.999
  68.437    99.984
  68.437    99.970
  68.437    99.956
  68.436    99.942
  68.436    99.927
  68.436    99.913
  68.436    99.899
  68.435    99.885
  68.435    99.870
  68.435    99.856
  68.435    99.842
  68.435    99.828
  68.434    99.813
  68.434    99.799
  68.434    99.785
  68.434    99.771
  68.433    99.756
  68.433    99.742
  68.433    99.728
  68.433    99.714
  68.433    99.699
  68.432    99.685
  68.432    99.671
  68.432    99.657
  68.432    99.642
  68.431    99.628
  68.431    99.614
  68.431    99.600
  68.431    99.585
  68.430    99.571
  68.430    99.557
  68.430    99.543
  68.430    99.529
  68.429    99.514
  68.429    99.500
  68.429    99.486
  68.429    99.472
  68.428    99.457
  68.428    99.443
  68.428    99.429
  68.428    99.415
  68.427    99.401
  68.427    99.386
  68.427    99.372
  68.427    99.358
  68.426    99.344
  68.426    99.329
  68.426    99.315
  68.426    99.301
  68.425    99.287
  68.425    99.273
  68.425    99.258
  68.424    99.244
  68.424    99.230
  68.424    99.216
  68.424    99.202
  68.423    99.187
  68.423    99.173
  68.423    99.159
  68.423    99.145
  68.422    99.131
  68.422    99.116
  68.422    99.102
  68.421    99.088
  68.421    99.074
  68.421    99.060
  68.421    99.045
  68.420    99.031
  68.420    99.017
  68.420    99.003
  68.419    98.989
  68.419    98.974
  68.419    98.960
  68.419    98.946
  68.418    98.932
  68.418    98.918
  68.418    98.904
  68.417    98.889
  68.417    98.875
  68.417    98.861
  68.416    98.847
  68.416    98.833
  68.416    98.818
  68.416    98.804
  68.415    98.790
  68.415    98.776
  68.415    98.762
  68.414    98.748
  68.414    98.733
  68.414    98.719
  68.413    98.705
  68.413    98.691
  68.413    98.677
  68.412    98.663
  68.412    98.648
  68.412    98.634
  68.411    98.620
  68.411    98.606
  68.411    98.592
  68.411    98.578
  68.410    98.563
  68.410    98.549
  68.410    98.535
  68.409    98.521
  68.409    98.507
  68.409    98.493
  68.408    98.479
  68.408    98.464
  68.408    98.450
  68.407    98.436
  68.407    98.422
  68.407    98.408
  68.406    98.394
  68.406    98.380
  68.406    98.365
  68.405    98.351
  68.405    98.337
  68.405    98.323
  68.404    98.309
  68.404    98.295
  68.403    98.281
  68.403    98.267
  68.403    98.252
  68.402    98.238
  68.402    98.224
  68.402    98.210
  68.401    98.196
  68.401    98.182
  68.401    98.168
  68.400    98.154
  68.400    98.139
  68.400    98.125
  68.399    98.111
  68.399    98.097
  68.398    98.083
  68.398    98.069
  68.398    98.055
  68.397    98.041
  68.397    98.026
  68.397    98.012
  68.396    97.998
  68.396    97.984
  68.396    97.970
  68.395    97.956
  68.395    97.942
  68.394    97.928
  68.394    97.914
  68.394    97.900
  68.393    97.885
  68.393    97.871
  68.392    97.857
  68.392    97.843
  68.392    97.829
  68.391    97.815
  68.391    97.801
  68.391    97.787
  68.390    97.773
  68.390    97.759
  68.389    97.745
  68.389    97.730
  68.389    97.716
  68.388    97.702
  68.388    97.688
  68.387    97.674
  68.387    97.660
  68.387    97.646
  68.386    97.632
  68.386    97.618
  68.385    97.604
  68.385    97.590
  68.385    97.576
  68.384    97.562
  68.384    97.547
  68.383    97.533
  68.383    97.519
  68.383    97.505
  68.382    97.491
  68.382    97.477
  68.381    97.463
  68.381    97.449
  68.381    97.435
  68.380    97.421
  68.380    97.407
  68.379    97.393
  68.379    97.379
  68.378    97.365
  68.378    97.351
  68.378    97.337
  68.377    97.323
  68.377    97.308
  68.376    97.294
  68.376    97.280
  68.375    97.266
  68.375    97.252
  68.375    97.238
  68.374    97.224
  68.374    97.210
  68.373    97.196
  68.373    97.182
  68.372    97.168
  68.372    97.154
  68.372    97.140
  68.371    97.126
  68.371    97.112
  68.370    97.098
  68.370    97.084
  68.369    97.070
  68.369    97.056
  68.368    97.042
  68.368    97.028
  68.368    97.014
  68.367    97.000
  68.367    96.986
  68.366    96.972
  68.366    96.958
  68.365    96.944
  68.365    96.930
  68.364    96.916
  68.364    96.902
  68.363    96.888
  68.363    96.874
  68.362    96.860
  68.362    96.846
  68.362    96.832
  68.361    96.818
  68.361    96.804
  68.360    96.790
  68.360    96.776
  68.359    96.762
  68.359    96.748
  68.358    96.734
  68.358    96.720
  68.357    96.706
  68.357    96.692
  68.356    96.678
  68.356    96.664
  68.355    96.650
  68.355    96.636
  68.354    96.622
  68.354    96.608
  68.354    96.594
  68.353    96.580
  68.353    96.566
  68.352    96.552
  68.352    96.538
  68.351    96.524
  68.351    96.510
  68.350    96.496
  68.350    96.482
  68.349    96.468
  68.349    96.454
  68.348    96.440
  68.348    96.426
  68.347    96.412
  68.347    96.398
  68.346    96.384
  68.346    96.370
  68.345    96.356
  68.345    96.342
  68.344    96.328
  68.344    96.314
  68.343    96.300
  68.343    96.287
  68.342    96.273
  68.342    96.259
  68.341    96.245
  68.341    96.231
  68.340    96.217
  68.340    96.203
  68.339    96.189
  68.339    96.175
  68.338    96.161
  68.337    96.147
  68.337    96.133
  68.336    96.119
  68.336    96.105
  68.335    96.091
  68.335    96.077
  68.334    96.063
  68.334    96.050
  68.333    96.036
  68.333    96.022
  68.332    96.008
  68.332    95.994
  68.331    95.980
  68.331    95.966
  68.330    95.952
  68.330    95.938
  68.329    95.924
  68.329    95.910
  68.328    95.896
  68.327    95.882
  68.327    95.869
  68.326    95.855
  68.326    95.841
  68.325    95.827
  68.325    95.813
  68.324    95.799
  68.324    95.785
  68.323    95.771
  68.323    95.757
  68.322    95.743
  68.321    95.729
  68.321    95.716
  68.320    95.702
  68.320    95.688
  68.319    95.674
  68.319    95.660
  68.318    95.646
  68.318    95.632
  68.317    95.618
  68.316    95.604
  68.316    95.591
  68.315    95.577
  68.315    95.563
  68.314    95.549
  68.314    95.535
  68.313    95.521
  68.313    95.514
  68.313    95.507
  68.312    95.500
  68.312    95.493
  68.312    95.486
  68.311    95.479
  68.311    95.473
  68.311    95.466
  68.311    95.459
  68.310    95.452
  68.310    95.445
  68.310    95.438
  68.309    95.431
  68.309    95.424
  68.309    95.417
  68.309    95.410
  68.308    95.403
  68.308    95.396
  68.308    95.389
  68.307    95.382
  68.307    95.375
  68.307    95.368
  68.307    95.362
  68.306    95.355
  68.306    95.348
  68.306    95.341
  68.305    95.334
  68.305    95.327
  68.305    95.320
  68.304    95.313
  68.304    95.306
  68.304    95.299
  68.304    95.292
  68.303    95.285
  68.303    95.278
  68.303    95.271
  68.302    95.265
  68.302    95.258
  68.302    95.251
  68.302    95.244
  68.301    95.237
  68.301    95.230
  68.301    95.223
  68.300    95.216
  68.300    95.209
  68.300    95.202
  68.299    95.195
  68.299    95.188
  68.299    95.181
  68.299    95.174
  68.298    95.168
  68.298    95.161
  68.298    95.154
  68.297    95.147
  68.297    95.140
  68.297    95.133
  68.297    95.126
  68.296    95.119
  68.296    95.112
  68.296    95.105
  68.295    95.098
  68.295    95.091
  68.295    95.084
  68.294    95.078
  68.294    95.071
  68.294    95.064
  68.294    95.057
  68.293    95.050
  68.293    95.043
  68.293    95.036
  68.292    95.029
  68.292    95.022
  68.292    95.015
  68.291    95.008
  68.291    95.001
  68.291    94.995
  68.291    94.988
  68.290    94.981
  68.290    94.974
  68.290    94.967
  68.289    94.960
  68.289    94.953
  68.289    94.946
  68.288    94.939
  68.288    94.932
  68.288    94.925
  68.287    94.919
  68.287    94.912
  68.287    94.905
  68.287    94.898
  68.286    94.891
  68.286    94.884
  68.286    94.877
  68.285    94.870
  68.285    94.863
  68.285    94.856
  68.284    94.849
  68.284    94.842
  68.284    94.836
  68.283    94.829
  68.283    94.822
  68.283    94.815
  68.283    94.808
  68.282    94.801
  68.282    94.794
  68.282    94.787
  68.281    94.780
  68.281    94.773
  68.281    94.767
  68.280    94.760
  68.280    94.753
  68.280    94.746
  68.279    94.739
  68.279    94.732
  68.279    94.725
  68.279    94.718
  68.278    94.711
  68.278    94.704
  68.278    94.697
  68.277    94.691
  68.277    94.684
  68.277    94.677
  68.276    94.670
  68.276    94.663
  68.276    94.656
  68.275    94.649
  68.275    94.642
  68.275    94.635
  68.274    94.628
  68.274    94.622
  68.274    94.615
  68.273    94.608
  68.273    94.601
  68.273    94.594
  68.273    94.587
  68.272    94.580
  68.272    94.573
  68.272    94.566
  68.271    94.560
  68.271    94.553
  68.271    94.546
  68.270    94.539
  68.270    94.532
  68.270    94.525
  68.269    94.518
  68.269    94.511
  68.269    94.504
  68.268    94.497
  68.268    94.491
  68.268    94.484
  68.267    94.477
  68.267    94.470
  68.267    94.463
  68.266    94.456
  68.266    94.449
  68.266    94.442
  68.265    94.435
  68.265    94.429
  68.265    94.422
  68.265    94.415
  68.264    94.408
  68.264    94.401
  68.264    94.394
  68.263    94.387
  68.263    94.380
  68.263    94.373
  68.262    94.367
  68.262    94.360
  68.262    94.353
  68.261    94.346
  68.261    94.339
  68.261    94.332
  68.260    94.325
  68.260    94.318
  68.260    94.311
  68.259    94.305
  68.259    94.298
  68.259    94.291
  68.258    94.284
  68.258    94.277
  68.258    94.270
  68.257    94.263
  68.257    94.256
  68.257    94.250
  68.256    94.243
  68.256    94.236
  68.256    94.229
  68.255    94.222
  68.255    94.215
  68.255    94.208
  68.254    94.201
  68.254    94.195
  68.254    94.188
  68.253    94.181
  68.253    94.174
  68.253    94.167
  68.252    94.160
  68.252    94.153
  68.252    94.146
  68.251    94.140
  68.251    94.133
  68.251    94.126
  68.250    94.119
  68.250    94.112
  68.250    94.105
  68.249    94.098
  68.249    94.091
  68.249    94.085
  68.248    94.078
  68.248    94.071
  68.248    94.064
  68.247    94.057
  68.247    94.050
  68.247    94.043
  68.246    94.036
  68.246    94.030
  68.246    94.023
  68.245    94.016
  68.245    94.009
  68.245    94.002
  68.244    93.995
  68.244    93.988
  68.244    93.981
  68.243    93.975
  68.243    93.968
  68.243    93.961
  68.242    93.954
  68.242    93.947
  68.242    93.940
  68.241    93.933
  68.241    93.927
  68.241    93.920
  68.240    93.913
  68.240    93.906
  68.240    93.899
  68.239    93.892
  68.239    93.885
  68.238    93.878
  68.238    93.872
  68.238    93.865
  68.237    93.858
  68.237    93.851
  68.237    93.844
  68.236    93.837
  68.236    93.830
  68.236    93.824
  68.235    93.817
  68.235    93.810
  68.235    93.803
  68.234    93.796
  68.234    93.789
  68.234    93.782
  68.233    93.776
  68.233    93.769
  68.233    93.762
  68.232    93.755
  68.232    93.748
  68.232    93.741
  68.231    93.734
  68.231    93.728
  68.231    93.721
  68.230    93.714
  68.230    93.707
  68.229    93.700
  68.229    93.693
  68.229    93.686
  68.228    93.680
  68.228    93.673
  68.228    93.666
  68.227    93.659
  68.227    93.652
  68.227    93.645
  68.226    93.638
  68.226    93.632
  68.226    93.625
  68.225    93.618
  68.225    93.611
  68.225    93.604
  68.224    93.597
  68.224    93.591
  68.224    93.584
  68.223    93.577
  68.223    93.570
  68.222    93.563
  68.222    93.556
  68.222    93.549
  68.221    93.543
  68.221    93.536
  68.221    93.529
  68.220    93.522
  68.220    93.515
  68.220    93.508
  68.219    93.502
  68.219    93.495
  68.219    93.488
  68.218    93.481
  68.218    93.474
  68.217    93.467
  68.217    93.460
  68.217    93.454
  68.216    93.447
  68.216    93.440
  68.216    93.433
  68.215    93.426
  68.215    93.419
  68.215    93.413
  68.214    93.406
  68.214    93.399
  68.214    93.392
  68.213    93.385
  68.213    93.378
  68.212    93.372
  68.212    93.365
  68.212    93.358
  68.211    93.351
  68.211    93.344
  68.211    93.337
  68.210    93.331
  68.210    93.324
  68.210    93.317
  68.209    93.310
  68.209    93.303
  68.208    93.296
  68.208    93.290
  68.208    93.283
  68.207    93.276
  68.207    93.269
  68.207    93.262
  68.206    93.255
  68.206    93.249
  68.206    93.242
  68.205    93.235
  68.205    93.228
  68.204    93.221
  68.204    93.214
  68.204    93.208
  68.203    93.201
  68.203    93.194
  68.203    93.187
  68.202    93.180
  68.202    93.173
  68.201    93.167
  68.201    93.160
  68.201    93.153
  68.200    93.146
  68.200    93.139
  68.200    93.132
  68.199    93.126
  68.199    93.119
  68.199    93.112
  68.198    93.105
  68.198    93.098
  68.197    93.091
  68.197    93.085
  68.197    93.078
  68.196    93.071
  68.196    93.064
  68.196    93.057
  68.195    93.051
  68.195    93.044
  68.194    93.037
  68.194    93.030
  68.194    93.023
  68.193    93.016
  68.193    93.010
  68.193    93.003
  68.192    92.996
  68.192    92.989
  68.191    92.982
  68.191    92.975
  68.191    92.969
  68.190    92.962
  68.190    92.955
  68.190    92.948
  68.189    92.941
  68.189    92.935
  68.188    92.928
  68.188    92.921
  68.188    92.914
  68.187    92.907
  68.187    92.901
  68.187    92.894
  68.186    92.887
  68.186    92.880
  68.185    92.873
  68.185    92.866
  68.185    92.860
  68.184    92.853
  68.184    92.846
  68.183    92.839
  68.183    92.832
  68.183    92.826
  68.182    92.819
  68.182    92.812
  68.182    92.805
  68.181    92.798
  68.181    92.792
  68.180    92.785
  68.180    92.778
  68.180    92.771
  68.179    92.764
  68.179    92.757
  68.179    92.751
  68.178    92.744
  68.178    92.737
  68.177    92.730
  68.177    92.723
  68.177    92.717
  68.176    92.710
  68.176    92.703
  68.175    92.696
  68.175    92.689
  68.175    92.683
  68.174    92.676
  68.174    92.669
  68.174    92.662
  68.173    92.655
  68.173    92.649
  68.172    92.642
  68.172    92.635
  68.172    92.628
  68.171    92.621
  68.171    92.615
  68.170    92.608
  68.170    92.601
  68.170    92.594
  68.169    92.587
  68.169    92.581
  68.168    92.574
  68.168    92.567
  68.168    92.560
  68.167    92.553
  68.167    92.547
  68.167    92.540
  68.166    92.533
  68.166    92.526
  68.165    92.519
  68.165    92.513
  68.165    92.506
  68.164    92.499
  68.164    92.492
  68.163    92.485
  68.163    92.479
  68.163    92.472
  68.162    92.465
  68.162    92.458
  68.161    92.451
  68.161    92.445
  68.161    92.438
  68.160    92.431
  68.160    92.424
  68.159    92.417
  68.159    92.411
  68.159    92.404
  68.158    92.397
  68.158    92.390
  68.157    92.384
  68.157    92.377
  68.157    92.370
  68.156    92.363
  68.156    92.356
  68.155    92.350
  68.155    92.343
  68.155    92.336
  68.154    92.329
  68.154    92.322
  68.153    92.316
  68.153    92.309
  68.153    92.302
  68.152    92.295
  68.152    92.288
  68.151    92.282
  68.151    92.275
  68.151    92.268
  68.150    92.261
  68.150    92.255
  68.149    92.248
  68.149    92.241
  68.149    92.234
  68.148    92.227
  68.148    92.221
  68.147    92.214
  68.147    92.207
  68.147    92.200
  68.146    92.194
  68.146    92.187
  68.145    92.180
  68.145    92.173
  68.145    92.166
  68.144    92.160
  68.144    92.153
  68.143    92.146
  68.143    92.139
  68.143    92.133
  68.142    92.126
  68.142    92.119
  68.141    92.112
  68.141    92.105
  68.141    92.099
  68.140    92.092
  68.140    92.085
  68.139    92.078
  68.139    92.072
  68.139    92.065
  68.138    92.058
  68.138    92.051
  68.137    92.044
  68.137    92.038
  68.137    92.031
  68.136    92.024
  68.136    92.017
  68.135    92.011
  68.135    92.004
  68.134    91.997
  68.134    91.990
  68.134    91.983
  68.133    91.977
  68.133    91.970
  68.132    91.963
  68.132    91.956
  68.132    91.950
  68.131    91.943
  68.131    91.936
  68.130    91.929
  68.130    91.923
  68.130    91.916
  68.129    91.909
  68.129    91.902
  68.128    91.895
  68.128    91.889
  68.127    91.882
  68.127    91.875
  68.127    91.868
  68.126    91.862
  68.126    91.855
  68.125    91.848
  68.125    91.841
  68.125    91.835
  68.124    91.828
  68.124    91.821
  68.123    91.814
  68.123    91.808
  68.122    91.801
  68.122    91.794
  68.122    91.787
  68.121    91.781
  68.121    91.774
  68.120    91.767
  68.120    91.760
  68.120    91.753
  68.119    91.747
  68.119    91.740
  68.118    91.733
  68.118    91.726
  68.117    91.720
  68.117    91.713
  68.117    91.706
  68.116    91.699
  68.116    91.693
  68.115    91.686
  68.115    91.679
  68.115    91.672
  68.114    91.666
  68.114    91.659
  68.113    91.652
  68.113    91.645
  68.112    91.639
  68.112    91.632
  68.112    91.625
  68.111    91.618
  68.111    91.612
  68.110    91.605
  68.110    91.598
  68.109    91.591
  68.109    91.585
  68.109    91.578
  68.108    91.571
  68.108    91.564
  68.107    91.558
  68.107    91.551
  68.106    91.544
  68.106    91.537
  68.106    91.531
  68.105    91.524
  68.105    91.517
  68.104    91.510
  68.104    91.504
  68.103    91.497
  68.103    91.490
  68.103    91.483
  68.102    91.477
  68.102    91.470
  68.101    91.463
  68.101    91.456
  68.100    91.450
  68.100    91.443
  68.100    91.436
  68.099    91.429
  68.099    91.423
  68.098    91.416
  68.098    91.409
  68.097    91.402
  68.097    91.396
  68.097    91.389
  68.096    91.382
  68.096    91.375
  68.095    91.369
  68.095    91.362
  68.094    91.355
  68.094    91.348
  68.094    91.342
  68.093    91.335
  68.093    91.328
  68.092    91.322
  68.092    91.315
  68.091    91.308
  68.091    91.301
  68.091    91.295
  68.090    91.288
  68.090    91.281
  68.089    91.274
  68.089    91.268
  68.088    91.261
  68.088    91.254
  68.087    91.247
  68.087    91.241
  68.087    91.234
  68.086    91.227
  68.086    91.221
  68.085    91.214
  68.085    91.207
  68.084    91.200
  68.084    91.194
  68.084    91.187
  68.083    91.180
  68.083    91.173
  68.082    91.167
  68.082    91.160
  68.081    91.153
  68.081    91.146
  68.080    91.140
  68.080    91.133
  68.080    91.126
  68.079    91.120
  68.079    91.113
  68.078    91.106
  68.078    91.099
  68.077    91.093
  68.077    91.086
  68.076    91.079
  68.076    91.072
  68.076    91.066
  68.075    91.059
  68.075    91.052
  68.074    91.046
  68.074    91.039
  68.073    91.032
  68.073    91.025
  68.072    91.019
  68.072    91.012
  68.072    91.005
  68.071    90.998
  68.071    90.992
  68.070    90.985
  68.070    90.978
  68.069    90.972
  68.069    90.965
  68.068    90.958
  68.068    90.951
  68.068    90.945
  68.067    90.938
  68.067    90.931
  68.066    90.925
  68.066    90.918
  68.065    90.911
  68.065    90.904
  68.064    90.898
  68.064    90.891
  68.064    90.884
  68.063    90.878
  68.063    90.871
  68.062    90.864
  68.062    90.857
  68.061    90.851
  68.061    90.844
  68.060    90.837
  68.060    90.831
  68.059    90.824
  68.059    90.817
  68.059    90.810
  68.058    90.804
  68.058    90.797
  68.057    90.790
  68.057    90.784
  68.056    90.777
  68.056    90.770
  68.055    90.763
  68.055    90.757
  68.055    90.750
  68.054    90.743
  68.054    90.737
  68.053    90.730
  68.053    90.723
  68.052    90.716
  68.052    90.710
  68.051    90.703
  68.051    90.696
  68.050    90.690
  68.050    90.683
  68.049    90.676
  68.049    90.669
  68.049    90.663
  68.048    90.656
  68.048    90.649
  68.047    90.643
  68.047    90.636
  68.046    90.629
  68.046    90.622
  68.045    90.616
  68.045    90.609
  68.044    90.602
  68.044    90.596
  68.044    90.589
  68.043    90.582
  68.043    90.576
  68.042    90.569
  68.042    90.562
  68.041    90.555
  68.041    90.549
  68.040    90.542
  68.040    90.535
  68.039    90.529
  68.039    90.522
  68.038    90.515
  68.038    90.509
  68.038    90.502
  68.037    90.495
  68.037    90.488
  68.036    90.482
  68.036    90.475
  68.035    90.468
  68.035    90.462
  68.034    90.455
  68.034    90.448
  68.033    90.442
  68.033    90.435
  68.032    90.428
  68.032    90.421
  68.031    90.415
  68.031    90.408
  68.031    90.401
  68.030    90.395
  68.030    90.388
  68.029    90.381
  68.029    90.375
  68.028    90.368
  68.028    90.361
  68.027    90.355
  68.027    90.348
  68.026    90.341
  68.026    90.334
  68.025    90.328
  68.025    90.321
  68.024    90.314
  68.024    90.308
  68.023    90.294
  68.022    90.281
  68.021    90.268
  68.020    90.254
  68.019    90.241
  68.018    90.227
  68.017    90.214
  68.016    90.201
  68.015    90.187
  68.015    90.174
  68.014    90.161
  68.013    90.147
  68.012    90.134
  68.010    90.107
  68.008    90.080
  68.006    90.054
  68.002    90.000
  67.994    89.894
  67.987    89.787
  67.979    89.680
  67.975    89.627
  67.971    89.574
  67.967    89.520
  67.963    89.467
  67.959    89.414
  67.955    89.361
  67.951    89.308
  67.949    89.281
  67.947    89.254
  67.944    89.228
  67.942    89.201
  67.940    89.175
  67.938    89.148
  67.936    89.122
  67.934    89.095
  67.932    89.069
  67.930    89.042
  67.928    89.015
  67.926    88.989
  67.924    88.962
  67.922    88.936
  67.920    88.909
  67.918    88.883
  67.915    88.856
  67.913    88.830
  67.911    88.803
  67.909    88.777
  67.907    88.750
  67.905    88.724
  67.903    88.697
  67.901    88.671
  67.898    88.644
  67.896    88.618
  67.895    88.605
  67.894    88.592
  67.893    88.578
  67.892    88.565
  67.891    88.552
  67.890    88.539
  67.889    88.525
  67.888    88.512
  67.887    88.499
  67.886    88.486
  67.885    88.473
  67.883    88.459
  67.882    88.446
  67.881    88.433
  67.880    88.420
  67.879    88.406
  67.878    88.393
  67.877    88.380
  67.876    88.367
  67.875    88.354
  67.874    88.340
  67.873    88.327
  67.871    88.314
  67.870    88.301
  67.869    88.288
  67.868    88.274
  67.867    88.261
  67.866    88.248
  67.865    88.235
  67.864    88.222
  67.863    88.208
  67.862    88.195
  67.860    88.182
  67.859    88.169
  67.858    88.156
  67.857    88.142
  67.856    88.129
  67.855    88.116
  67.854    88.103
  67.853    88.090
  67.852    88.076
  67.850    88.063
  67.849    88.050
  67.848    88.037
  67.847    88.024
  67.846    88.010
  67.845    87.997
  67.844    87.984
  67.843    87.971
  67.842    87.958
  67.840    87.945
  67.839    87.931
  67.838    87.918
  67.837    87.905
  67.836    87.892
  67.835    87.879
  67.834    87.865
  67.833    87.852
  67.831    87.839
  67.830    87.826
  67.829    87.813
  67.828    87.800
  67.827    87.786
  67.826    87.773
  67.825    87.760
  67.823    87.747
  67.822    87.734
  67.821    87.721
  67.820    87.707
  67.819    87.694
  67.818    87.681
  67.817    87.668
  67.815    87.655
  67.814    87.642
  67.813    87.629
  67.812    87.615
  67.811    87.602
  67.810    87.589
  67.809    87.576
  67.807    87.563
  67.806    87.550
  67.805    87.536
  67.804    87.523
  67.803    87.510
  67.802    87.497
  67.801    87.484
  67.799    87.471
  67.798    87.458
  67.797    87.444
  67.796    87.431
  67.795    87.418
  67.794    87.405
  67.792    87.392
  67.791    87.379
  67.790    87.366
  67.789    87.352
  67.788    87.339
  67.787    87.326
  67.785    87.313
  67.784    87.300
  67.783    87.287
  67.782    87.274
  67.781    87.261
  67.780    87.247
  67.778    87.234
  67.777    87.221
  67.776    87.208
  67.775    87.195
  67.774    87.182
  67.772    87.169
  67.771    87.156
  67.770    87.142
  67.769    87.129
  67.768    87.116
  67.767    87.103
  67.765    87.090
  67.764    87.077
  67.763    87.064
  67.762    87.057
  67.762    87.051
  67.761    87.044
  67.761    87.037
  67.760    87.031
  67.759    87.024
  67.759    87.018
  67.758    87.011
  67.758    87.005
  67.757    86.998
  67.756    86.992
  67.756    86.985
  67.755    86.978
  67.755    86.972
  67.754    86.965
  67.753    86.959
  67.753    86.952
  67.752    86.946
  67.752    86.939
  67.751    86.933
  67.750    86.926
  67.750    86.920
  67.749    86.913
  67.749    86.906
  67.748    86.900
  67.747    86.893
  67.747    86.887
  67.746    86.880
  67.746    86.874
  67.745    86.867
  67.744    86.861
  67.744    86.854
  67.743    86.847
  67.743    86.841
  67.742    86.834
  67.741    86.828
  67.741    86.821
  67.740    86.815
  67.740    86.808
  67.739    86.802
  67.738    86.795
  67.738    86.789
  67.737    86.782
  67.737    86.775
  67.736    86.769
  67.735    86.762
  67.735    86.756
  67.734    86.749
  67.734    86.743
  67.733    86.736
  67.732    86.730
  67.732    86.723
  67.731    86.717
  67.731    86.710
  67.730    86.703
  67.729    86.697
  67.729    86.690
  67.728    86.684
  67.727    86.677
  67.727    86.671
  67.726    86.664
  67.726    86.658
  67.725    86.651
  67.724    86.645
  67.724    86.638
  67.723    86.631
  67.723    86.625
  67.722    86.618
  67.721    86.612
  67.721    86.605
  67.720    86.599
  67.720    86.592
  67.719    86.586
  67.718    86.579
  67.718    86.573
  67.717    86.566
  67.716    86.560
  67.716    86.553
  67.715    86.546
  67.715    86.540
  67.714    86.533
  67.713    86.527
  67.713    86.520
  67.712    86.514
  67.712    86.507
  67.711    86.501
  67.710    86.494
  67.710    86.488
  67.709    86.481
  67.708    86.475
  67.708    86.468
  67.707    86.461
  67.707    86.455
  67.706    86.448
  67.705    86.442
  67.705    86.435
  67.704    86.429
  67.704    86.422
  67.703    86.416
  67.702    86.409
  67.702    86.403
  67.701    86.396
  67.700    86.390
  67.700    86.383
  67.699    86.377
  67.699    86.370
  67.698    86.363
  67.697    86.357
  67.697    86.350
  67.696    86.344
  67.695    86.337
  67.695    86.331
  67.694    86.324
  67.694    86.318
  67.693    86.311
  67.692    86.305
  67.692    86.298
  67.691    86.292
  67.691    86.285
  67.690    86.279
  67.689    86.272
  67.689    86.265
  67.688    86.259
  67.687    86.252
  67.687    86.246
  67.686    86.239
  67.686    86.233
  67.685    86.226
  67.684    86.220
  67.684    86.213
  67.683    86.207
  67.682    86.200
  67.682    86.194
  67.681    86.187
  67.681    86.181
  67.680    86.174
  67.679    86.168
  67.679    86.161
  67.678    86.155
  67.677    86.148
  67.677    86.141
  67.676    86.135
  67.675    86.128
  67.675    86.122
  67.674    86.115
  67.674    86.109
  67.673    86.102
  67.672    86.096
  67.672    86.089
  67.671    86.083
  67.670    86.076
  67.670    86.070
  67.669    86.063
  67.669    86.057
  67.668    86.050
  67.667    86.044
  67.667    86.037
  67.666    86.031
  67.665    86.024
  67.665    86.018
  67.664    86.011
  67.663    86.005
  67.663    85.998
  67.662    85.991
  67.662    85.985
  67.661    85.978
  67.660    85.972
  67.660    85.965
  67.659    85.959
  67.658    85.952
  67.658    85.946
  67.657    85.939
  67.656    85.933
  67.656    85.926
  67.655    85.920
  67.655    85.913
  67.654    85.907
  67.653    85.900
  67.653    85.894
  67.652    85.887
  67.651    85.881
  67.651    85.874
  67.650    85.868
  67.649    85.861
  67.649    85.855
  67.648    85.848
  67.648    85.842
  67.647    85.835
  67.646    85.829
  67.646    85.822
  67.645    85.816
  67.644    85.809
  67.644    85.803
  67.643    85.796
  67.642    85.790
  67.642    85.783
  67.641    85.776
  67.641    85.770
  67.640    85.763
  67.639    85.757
  67.639    85.750
  67.638    85.744
  67.637    85.737
  67.637    85.731
  67.636    85.724
  67.635    85.718
  67.635    85.711
  67.634    85.705
  67.633    85.698
  67.633    85.692
  67.632    85.685
  67.631    85.679
  67.631    85.672
  67.630    85.666
  67.630    85.659
  67.629    85.653
  67.628    85.646
  67.628    85.640
  67.627    85.633
  67.626    85.627
  67.626    85.620
  67.625    85.614
  67.624    85.607
  67.624    85.601
  67.623    85.594
  67.622    85.588
  67.622    85.581
  67.621    85.575
  67.620    85.568
  67.620    85.562
  67.619    85.555
  67.619    85.549
  67.618    85.542
  67.617    85.536
  67.617    85.529
  67.616    85.523
  67.615    85.516
  67.615    85.510
  67.614    85.503
  67.613    85.497
  67.613    85.490
  67.612    85.484
  67.611    85.477
  67.611    85.471
  67.610    85.464
  67.609    85.458
  67.609    85.451
  67.608    85.445
  67.607    85.438
  67.607    85.432
  67.606    85.425
  67.605    85.419
  67.605    85.412
  67.604    85.406
  67.604    85.399
  67.603    85.393
  67.602    85.386
  67.602    85.380
  67.601    85.373
  67.600    85.367
  67.600    85.360
  67.599    85.354
  67.598    85.347
  67.598    85.341
  67.597    85.334
  67.596    85.328
  67.596    85.321
  67.595    85.315
  67.594    85.308
  67.594    85.302
  67.593    85.295
  67.592    85.289
  67.592    85.282
  67.591    85.276
