   4715
  66.753    80.059
  66.749    80.034
  66.746    80.009
  66.742    79.985
  66.739    79.960
  66.735    79.936
  66.731    79.911
  66.728    79.886
  66.724    79.862
  66.720    79.837
  66.717    79.813
  66.713    79.788
  66.711    79.776
  66.709    79.764
  66.708    79.751
  66.706    79.739
  66.704    79.727
  66.702    79.715
  66.700    79.702
  66.698    79.690
  66.697    79.678
  66.695    79.666
  66.693    79.653
  66.691    79.641
  66.689    79.629
  66.687    79.617
  66.686    79.604
  66.684    79.592
  66.682    79.580
  66.680    79.568
  66.678    79.555
  66.676    79.543
  66.674    79.531
  66.673    79.519
  66.671    79.506
  66.669    79.494
  66.667    79.482
  66.665    79.470
  66.663    79.457
  66.661    79.445
  66.660    79.433
  66.658    79.421
  66.656    79.409
  66.654    79.396
  66.652    79.384
  66.650    79.372
  66.648    79.360
  66.647    79.347
  66.645    79.335
  66.643    79.323
  66.641    79.311
  66.639    79.299
  66.637    79.286
  66.635    79.274
  66.634    79.262
  66.632    79.250
  66.630    79.238
  66.628    79.225
  66.626    79.213
  66.624    79.201
  66.622    79.189
  66.620    79.177
  66.619    79.164
  66.617    79.152
  66.615    79.140
  66.613    79.128
  66.611    79.116
  66.609    79.104
  66.607    79.091
  66.605    79.079
  66.604    79.067
  66.602    79.055
  66.600    79.043
  66.598    79.030
  66.596    79.018
  66.594    79.006
  66.592    78.994
  66.590    78.982
  66.588    78.970
  66.587    78.957
  66.585    78.945
  66.583    78.933
  66.581    78.921
  66.579    78.909
  66.577    78.897
  66.575    78.884
  66.573    78.872
  66.571    78.860
  66.570    78.848
  66.568    78.836
  66.566    78.824
  66.564    78.812
  66.562    78.799
  66.560    78.787
  66.558    78.775
  66.556    78.763
  66.554    78.751
  66.552    78.739
  66.550    78.727
  66.549    78.714
  66.547    78.702
  66.545    78.690
  66.543    78.678
  66.541    78.666
  66.539    78.654
  66.537    78.642
  66.535    78.630
  66.533    78.617
  66.531    78.605
  66.529    78.593
  66.527    78.581
  66.526    78.569
  66.524    78.557
  66.522    78.545
  66.520    78.533
  66.518    78.521
  66.516    78.508
  66.514    78.496
  66.512    78.484
  66.510    78.472
  66.508    78.460
  66.506    78.448
  66.504    78.436
  66.502    78.424
  66.501    78.412
  66.499    78.400
  66.497    78.387
  66.495    78.375
  66.493    78.363
  66.491    78.351
  66.489    78.339
  66.487    78.327
  66.485    78.315
  66.483    78.303
  66.481    78.291
  66.479    78.279
  66.477    78.267
  66.475    78.255
  66.473    78.242
  66.471    78.230
  66.469    78.218
  66.468    78.206
  66.466    78.194
  66.464    78.182
  66.462    78.170
  66.460    78.158
  66.458    78.146
  66.456    78.134
  66.454    78.122
  66.452    78.110
  66.450    78.098
  66.448    78.086
  66.446    78.074
  66.444    78.061
  66.442    78.049
  66.440    78.037
  66.438    78.025
  66.436    78.013
  66.434    78.001
  66.432    77.989
  66.430    77.977
  66.428    77.965
  66.426    77.953
  66.424    77.941
  66.422    77.929
  66.421    77.917
  66.419    77.905
  66.417    77.893
  66.415    77.881
  66.413    77.869
  66.411    77.857
  66.409    77.845
  66.407    77.833
  66.405    77.821
  66.403    77.809
  66.401    77.797
  66.399    77.785
  66.397    77.773
  66.395    77.761
  66.393    77.749
  66.391    77.737
  66.389    77.725
  66.387    77.713
  66.385    77.701
  66.383    77.689
  66.381    77.677
  66.379    77.665
  66.377    77.653
  66.375    77.641
  66.373    77.629
  66.371    77.617
  66.369    77.605
  66.367    77.593
  66.365    77.581
  66.363    77.569
  66.361    77.557
  66.359    77.545
  66.357    77.533
  66.355    77.521
  66.353    77.509
  66.351    77.497
  66.349    77.485
  66.347    77.473
  66.345    77.461
  66.343    77.449
  66.341    77.437
  66.339    77.425
  66.337    77.413
  66.335    77.401
  66.333    77.389
  66.331    77.377
  66.329    77.365
  66.327    77.353
  66.325    77.341
  66.323    77.329
  66.321    77.317
  66.319    77.305
  66.317    77.293
  66.315    77.281
  66.313    77.269
  66.311    77.257
  66.309    77.245
  66.307    77.233
  66.305    77.221
  66.303    77.209
  66.301    77.198
  66.299    77.186
  66.297    77.174
  66.295    77.162
  66.293    77.150
  66.291    77.138
  66.289    77.126
  66.287    77.114
  66.284    77.102
  66.282    77.090
  66.280    77.078
  66.278    77.066
  66.276    77.054
  66.274    77.042
  66.272    77.030
  66.270    77.019
  66.268    77.007
  66.266    76.995
  66.264    76.983
  66.262    76.971
  66.260    76.959
  66.258    76.947
  66.256    76.935
  66.254    76.923
  66.252    76.911
  66.250    76.899
  66.248    76.887
  66.246    76.876
  66.244    76.864
  66.242    76.852
  66.240    76.840
  66.238    76.828
  66.235    76.816
  66.233    76.804
  66.231    76.792
  66.229    76.780
  66.227    76.768
  66.225    76.757
  66.223    76.745
  66.221    76.733
  66.219    76.721
  66.217    76.709
  66.215    76.697
  66.213    76.685
  66.211    76.673
  66.209    76.661
  66.207    76.650
  66.205    76.638
  66.203    76.626
  66.200    76.614
  66.198    76.602
  66.196    76.590
  66.194    76.578
  66.192    76.566
  66.190    76.555
  66.188    76.543
  66.186    76.531
  66.184    76.519
  66.182    76.507
  66.180    76.495
  66.178    76.483
  66.176    76.472
  66.173    76.460
  66.171    76.448
  66.169    76.436
  66.167    76.424
  66.165    76.412
  66.163    76.400
  66.161    76.389
  66.159    76.377
  66.157    76.365
  66.155    76.353
  66.153    76.341
  66.151    76.329
  66.148    76.317
  66.146    76.306
  66.144    76.294
  66.142    76.282
  66.140    76.270
  66.138    76.258
  66.136    76.246
  66.134    76.235
  66.132    76.223
  66.130    76.211
  66.127    76.199
  66.125    76.187
  66.123    76.176
  66.121    76.164
  66.119    76.152
  66.117    76.140
  66.115    76.128
  66.113    76.116
  66.111    76.105
  66.108    76.093
  66.106    76.081
  66.104    76.069
  66.102    76.057
  66.100    76.046
  66.098    76.034
  66.096    76.022
  66.094    76.010
  66.092    75.998
  66.089    75.987
  66.087    75.975
  66.085    75.963
  66.083    75.951
  66.081    75.939
  66.079    75.928
  66.077    75.916
  66.075    75.904
  66.072    75.892
  66.070    75.880
  66.068    75.869
  66.066    75.857
  66.064    75.845
  66.062    75.833
  66.060    75.821
  66.058    75.810
  66.055    75.798
  66.053    75.786
  66.051    75.774
  66.049    75.763
  66.047    75.751
  66.045    75.739
  66.043    75.727
  66.040    75.716
  66.038    75.704
  66.036    75.692
  66.034    75.680
  66.032    75.668
  66.030    75.657
  66.028    75.645
  66.025    75.633
  66.023    75.621
  66.021    75.610
  66.019    75.598
  66.017    75.586
  66.015    75.574
  66.013    75.563
  66.010    75.551
  66.008    75.539
  66.006    75.527
  66.004    75.516
  66.002    75.504
  66.000    75.492
  65.997    75.481
  65.995    75.469
  65.993    75.457
  65.991    75.445
  65.989    75.434
  65.987    75.422
  65.984    75.410
  65.982    75.398
  65.980    75.387
  65.978    75.375
  65.976    75.363
  65.974    75.351
  65.971    75.340
  65.969    75.328
  65.967    75.316
  65.965    75.305
  65.963    75.293
  65.961    75.281
  65.958    75.269
  65.956    75.258
  65.954    75.246
  65.952    75.234
  65.950    75.223
  65.948    75.211
  65.945    75.199
  65.943    75.188
  65.941    75.176
  65.939    75.164
  65.937    75.152
  65.934    75.141
  65.932    75.129
  65.930    75.117
  65.928    75.106
  65.926    75.094
  65.923    75.082
  65.921    75.071
  65.919    75.059
  65.917    75.047
  65.915    75.036
  65.913    75.024
  65.910    75.012
  65.908    75.001
  65.906    74.989
  65.904    74.977
  65.902    74.966
  65.899    74.954
  65.897    74.942
  65.895    74.931
  65.893    74.919
  65.890    74.907
  65.888    74.896
  65.886    74.884
  65.884    74.872
  65.882    74.861
  65.879    74.849
  65.877    74.837
  65.875    74.826
  65.873    74.814
  65.871    74.802
  65.868    74.791
  65.866    74.779
  65.864    74.767
  65.862    74.756
  65.860    74.744
  65.857    74.732
  65.855    74.721
  65.853    74.709
  65.851    74.697
  65.848    74.686
  65.846    74.674
  65.844    74.663
  65.842    74.651
  65.839    74.639
  65.837    74.628
  65.835    74.616
  65.833    74.604
  65.831    74.593
  65.828    74.581
  65.826    74.570
  65.824    74.558
  65.822    74.546
  65.819    74.535
  65.817    74.523
  65.815    74.511
  65.813    74.500
  65.810    74.488
  65.808    74.477
  65.806    74.465
  65.804    74.453
  65.801    74.442
  65.799    74.430
  65.797    74.419
  65.795    74.407
  65.792    74.395
  65.790    74.384
  65.788    74.372
  65.786    74.361
  65.783    74.349
  65.781    74.337
  65.779    74.326
  65.777    74.314
  65.774    74.303
  65.772    74.291
  65.770    74.279
  65.768    74.268
  65.765    74.256
  65.763    74.245
  65.761    74.233
  65.759    74.222
  65.756    74.210
  65.754    74.198
  65.752    74.187
  65.750    74.175
  65.747    74.164
  65.745    74.152
  65.743    74.141
  65.741    74.129
  65.738    74.117
  65.736    74.106
  65.734    74.094
  65.731    74.083
  65.729    74.071
  65.727    74.060
  65.725    74.048
  65.722    74.037
  65.720    74.025
  65.718    74.013
  65.715    74.002
  65.713    73.990
  65.711    73.979
  65.709    73.967
  65.706    73.956
  65.704    73.944
  65.702    73.933
  65.700    73.921
  65.697    73.910
  65.695    73.898
  65.693    73.887
  65.690    73.875
  65.688    73.863
  65.686    73.852
  65.683    73.840
  65.681    73.829
  65.679    73.817
  65.677    73.806
  65.674    73.794
  65.672    73.783
  65.670    73.771
  65.667    73.760
  65.665    73.748
  65.663    73.737
  65.660    73.725
  65.658    73.714
  65.656    73.702
  65.654    73.691
  65.651    73.679
  65.649    73.668
  65.647    73.656
  65.644    73.645
  65.642    73.633
  65.640    73.622
  65.637    73.610
  65.635    73.599
  65.633    73.587
  65.630    73.576
  65.628    73.564
  65.626    73.553
  65.624    73.541
  65.621    73.530
  65.619    73.518
  65.617    73.507
  65.614    73.495
  65.612    73.484
  65.610    73.472
  65.607    73.461
  65.605    73.449
  65.603    73.438
  65.600    73.426
  65.598    73.415
  65.596    73.404
  65.593    73.392
  65.591    73.381
  65.589    73.369
  65.586    73.358
  65.584    73.346
  65.582    73.335
  65.579    73.323
  65.577    73.312
  65.575    73.300
  65.572    73.289
  65.570    73.277
  65.568    73.266
  65.565    73.255
  65.563    73.243
  65.561    73.232
  65.558    73.220
  65.556    73.209
  65.554    73.197
  65.551    73.186
  65.549    73.174
  65.546    73.163
  65.544    73.152
  65.542    73.140
  65.539    73.129
  65.537    73.117
  65.535    73.106
  65.532    73.094
  65.530    73.083
  65.528    73.072
  65.525    73.060
  65.523    73.049
  65.521    73.037
  65.518    73.026
  65.516    73.015
  65.514    73.003
  65.511    72.992
  65.509    72.980
  65.506    72.969
  65.504    72.957
  65.502    72.946
  65.499    72.935
  65.497    72.923
  65.495    72.912
  65.492    72.900
  65.490    72.889
  65.487    72.878
  65.485    72.866
  65.483    72.855
  65.480    72.843
  65.478    72.832
  65.476    72.821
  65.473    72.809
  65.471    72.798
  65.468    72.787
  65.466    72.775
  65.464    72.764
  65.461    72.752
  65.459    72.741
  65.457    72.730
  65.454    72.718
  65.452    72.707
  65.449    72.696
  65.447    72.684
  65.445    72.673
  65.442    72.661
  65.440    72.650
  65.437    72.639
  65.435    72.627
  65.433    72.616
  65.430    72.605
  65.428    72.593
  65.425    72.582
  65.423    72.571
  65.421    72.559
  65.418    72.548
  65.416    72.536
  65.413    72.525
  65.411    72.514
  65.409    72.502
  65.406    72.491
  65.404    72.480
  65.401    72.468
  65.399    72.457
  65.397    72.446
  65.394    72.434
  65.392    72.423
  65.389    72.412
  65.387    72.400
  65.385    72.389
  65.382    72.378
  65.380    72.366
  65.377    72.355
  65.375    72.344
  65.373    72.332
  65.370    72.321
  65.368    72.310
  65.365    72.299
  65.363    72.287
  65.360    72.276
  65.358    72.265
  65.356    72.253
  65.353    72.242
  65.351    72.231
  65.348    72.219
  65.346    72.208
  65.343    72.197
  65.341    72.185
  65.339    72.174
  65.336    72.163
  65.334    72.152
  65.331    72.140
  65.329    72.129
  65.326    72.118
  65.324    72.106
  65.322    72.095
  65.319    72.084
  65.317    72.073
  65.314    72.061
  65.312    72.050
  65.309    72.039
  65.307    72.027
  65.304    72.016
  65.302    72.005
  65.300    71.994
  65.297    71.982
  65.295    71.971
  65.292    71.960
  65.290    71.948
  65.287    71.937
  65.285    71.926
  65.282    71.915
  65.280    71.903
  65.278    71.892
  65.275    71.881
  65.273    71.870
  65.270    71.858
  65.268    71.847
  65.265    71.836
  65.263    71.825
  65.260    71.813
  65.258    71.802
  65.255    71.791
  65.253    71.780
  65.250    71.768
  65.248    71.757
  65.246    71.746
  65.243    71.735
  65.241    71.723
  65.238    71.712
  65.236    71.701
  65.233    71.690
  65.231    71.679
  65.228    71.667
  65.226    71.656
  65.223    71.645
  65.221    71.634
  65.218    71.622
  65.216    71.611
  65.213    71.600
  65.211    71.589
  65.208    71.578
  65.206    71.566
  65.203    71.555
  65.201    71.544
  65.199    71.533
  65.196    71.522
  65.194    71.510
  65.191    71.499
  65.189    71.488
  65.186    71.477
  65.184    71.466
  65.181    71.454
  65.179    71.443
  65.176    71.432
  65.174    71.421
  65.171    71.410
  65.169    71.398
  65.166    71.387
  65.164    71.376
  65.159    71.354
  65.154    71.331
  65.149    71.309
  65.146    71.298
  65.144    71.287
  65.139    71.264
  65.134    71.242
  65.129    71.220
  65.124    71.197
  65.119    71.175
  65.114    71.153
  65.109    71.130
  65.103    71.108
  65.098    71.086
  65.093    71.064
  65.088    71.041
  65.083    71.019
  65.078    70.997
  65.073    70.974
  65.068    70.952
  65.063    70.930
  65.058    70.908
  65.053    70.886
  65.048    70.863
  65.043    70.841
  65.038    70.819
  65.033    70.797
  65.028    70.775
  65.022    70.752
  65.017    70.730
  65.012    70.708
  65.007    70.686
  65.002    70.664
  64.997    70.642
  64.992    70.619
  64.987    70.597
  64.982    70.575
  64.976    70.553
  64.971    70.531
  64.966    70.509
  64.961    70.487
  64.956    70.465
  64.951    70.442
  64.946    70.420
  64.940    70.398
  64.935    70.376
  64.930    70.354
  64.925    70.332
  64.920    70.310
  64.915    70.288
  64.909    70.266
  64.904    70.244
  64.899    70.222
  64.894    70.200
  64.889    70.178
  64.884    70.156
  64.878    70.134
  64.873    70.112
  64.868    70.090
  64.863    70.068
  64.858    70.046
  64.852    70.024
  64.847    70.002
  64.842    69.980
  64.837    69.958
  64.831    69.936
  64.826    69.914
  64.821    69.892
  64.816    69.870
  64.811    69.848
  64.805    69.827
  64.800    69.805
  64.795    69.783
  64.790    69.761
  64.784    69.739
  64.774    69.695
  64.763    69.652
  64.753    69.608
  64.732    69.521
  64.710    69.433
  64.689    69.346
  64.668    69.259
  64.646    69.172
  64.625    69.086
  64.614    69.042
  64.603    68.999
  64.593    68.956
  64.571    68.869
  64.528    68.696
  64.484    68.524
  64.396    68.181
  64.352    68.010
  64.307    67.839
  64.262    67.669
  64.251    67.626
  64.240    67.584
  64.217    67.499
  64.206    67.457
  64.195    67.414
  64.172    67.330
  64.127    67.161
  64.081    66.992
  64.035    66.824
  64.024    66.782
  64.018    66.761
  64.016    66.756
  64.016    66.755
  64.016    66.754
  64.016    66.754
  64.016    66.754
  64.016    66.754
  64.016    66.754
  64.016    66.754
  61.690    59.569
  61.636    59.427
  61.582    59.284
  61.527    59.143
  61.473    59.002
  61.459    58.967
  61.446    58.931
  61.418    58.861
  61.364    58.722
  61.336    58.652
  61.309    58.582
  61.282    58.513
  61.254    58.444
  61.199    58.306
  61.144    58.168
  61.089    58.031
  61.034    57.895
  60.979    57.759
  60.965    57.725
  60.951    57.692
  60.937    57.658
  60.910    57.590
  60.882    57.523
  60.854    57.456
  60.826    57.389
  60.798    57.322
  60.771    57.255
  60.743    57.189
  60.715    57.122
  60.687    57.056
  60.659    56.990
  60.631    56.924
  60.617    56.891
  60.603    56.858
  60.589    56.825
  60.575    56.792
  60.561    56.759
  60.547    56.726
  60.533    56.694
  60.519    56.661
  60.505    56.628
  60.491    56.596
  60.477    56.563
  60.463    56.530
  60.449    56.498
  60.435    56.465
  60.421    56.433
  60.407    56.400
  60.393    56.368
  60.379    56.335
  60.365    56.303
  60.357    56.287
  60.350    56.271
  60.343    56.254
  60.336    56.238
  60.329    56.222
  60.322    56.206
  60.315    56.190
  60.308    56.174
  60.301    56.158
  60.294    56.141
  60.290    56.133
  60.287    56.125
  60.283    56.117
  60.280    56.109
  60.276    56.101
  60.273    56.093
  60.266    56.077
  60.259    56.061
  60.245    56.029
  60.230    55.997
  60.223    55.981
  60.216    55.965
  60.209    55.949
  60.202    55.933
  60.188    55.901
  60.174    55.869
  60.160    55.837
  60.153    55.821
  60.146    55.805
  60.138    55.789
  60.131    55.773
  60.124    55.757
  60.117    55.741
  60.110    55.726
  60.103    55.710
  60.096    55.694
  60.089    55.678
  60.082    55.662
  60.075    55.646
  60.068    55.630
  60.060    55.614
  60.053    55.599
  60.046    55.583
  60.039    55.567
  60.032    55.551
  60.025    55.535
  60.018    55.520
  60.011    55.504
  60.004    55.488
  59.997    55.472
  59.989    55.457
  59.982    55.441
  59.975    55.425
  59.968    55.409
  59.961    55.394
  59.954    55.378
  59.947    55.362
  59.940    55.346
  59.933    55.331
  59.925    55.315
  59.918    55.299
  59.911    55.284
  59.904    55.268
  59.897    55.252
  59.890    55.237
  59.883    55.221
  59.876    55.206
  59.868    55.190
  59.861    55.174
  59.854    55.159
  59.847    55.143
  59.840    55.127
  59.833    55.112
  59.826    55.096
  59.818    55.081
  59.811    55.065
  59.804    55.050
  59.797    55.034
  59.790    55.019
  59.783    55.003
  59.776    54.988
  59.768    54.972
  59.761    54.957
  59.754    54.941
  59.747    54.926
  59.740    54.910
  59.733    54.895
  59.726    54.879
  59.718    54.864
  59.711    54.848
  59.704    54.833
  59.697    54.817
  59.690    54.802
  59.683    54.786
  59.675    54.771
  59.668    54.756
  59.661    54.740
  59.654    54.725
  59.647    54.710
  59.640    54.694
  59.632    54.679
  59.625    54.663
  59.618    54.648
  59.611    54.633
  59.604    54.617
  59.597    54.602
  59.589    54.587
  59.582    54.571
  59.575    54.556
  59.568    54.541
  59.561    54.526
  59.554    54.510
  59.546    54.495
  59.539    54.480
  59.532    54.465
  59.525    54.449
  59.518    54.434
  59.510    54.419
  59.503    54.404
  59.496    54.388
  59.489    54.373
  59.482    54.358
  59.475    54.343
  59.467    54.328
  59.460    54.312
  59.453    54.297
  59.446    54.282
  59.439    54.267
  59.431    54.252
  59.424    54.237
  59.417    54.221
  59.410    54.206
  59.403    54.191
  59.395    54.176
  59.388    54.161
  59.381    54.146
  59.374    54.131
  59.367    54.116
  59.359    54.101
  59.352    54.086
  59.345    54.071
  59.338    54.056
  59.331    54.041
  59.323    54.025
  59.316    54.010
  59.309    53.995
  59.302    53.980
  59.294    53.965
  59.287    53.950
  59.280    53.935
  59.273    53.920
  59.266    53.905
  59.258    53.891
  59.251    53.876
  59.244    53.861
  59.237    53.846
  59.229    53.831
  59.222    53.816
  59.215    53.801
  59.208    53.786
  59.201    53.771
  59.193    53.756
  59.186    53.741
  59.179    53.726
  59.172    53.711
  59.164    53.697
  59.157    53.682
  59.150    53.667
  59.143    53.652
  59.135    53.637
  59.128    53.622
  59.121    53.608
  59.114    53.593
  59.106    53.578
  59.099    53.563
  59.092    53.548
  59.085    53.534
  59.077    53.519
  59.070    53.504
  59.063    53.489
  59.056    53.474
  59.048    53.460
  59.041    53.445
  59.034    53.430
  59.027    53.416
  59.019    53.401
  59.012    53.386
  59.005    53.371
  58.998    53.357
  58.990    53.342
  58.983    53.327
  58.976    53.313
  58.969    53.298
  58.961    53.283
  58.954    53.269
  58.947    53.254
  58.940    53.239
  58.932    53.225
  58.925    53.210
  58.918    53.195
  58.911    53.181
  58.903    53.166
  58.896    53.152
  58.889    53.137
  58.881    53.122
  58.874    53.108
  58.867    53.093
  58.860    53.079
  58.852    53.064
  58.845    53.050
  58.838    53.035
  58.831    53.021
  58.823    53.006
  58.816    52.992
  58.809    52.977
  58.801    52.963
  58.794    52.948
  58.787    52.934
  58.780    52.919
  58.772    52.905
  58.765    52.890
  58.758    52.876
  58.750    52.861
  58.743    52.847
  58.736    52.832
  58.729    52.818
  58.721    52.803
  58.714    52.789
  58.707    52.775
  58.699    52.760
  58.692    52.746
  58.685    52.731
  58.677    52.717
  58.670    52.703
  58.663    52.688
  58.656    52.674
  58.648    52.659
  58.641    52.645
  58.634    52.631
  58.626    52.616
  58.619    52.602
  58.612    52.588
  58.604    52.573
  58.597    52.559
  58.590    52.545
  58.583    52.531
  58.575    52.516
  58.568    52.502
  58.561    52.488
  58.553    52.473
  58.546    52.459
  58.539    52.445
  58.531    52.431
  58.524    52.416
  58.517    52.402
  58.509    52.388
  58.502    52.374
  58.495    52.359
  58.487    52.345
  58.480    52.331
  58.473    52.317
  58.466    52.303
  58.458    52.288
  58.451    52.274
  58.444    52.260
  58.436    52.246
  58.429    52.232
  58.422    52.218
  58.414    52.203
  58.407    52.189
  58.400    52.175
  58.392    52.161
  58.385    52.147
  58.378    52.133
  58.370    52.119
  58.363    52.105
  58.356    52.091
  58.348    52.076
  58.341    52.062
  58.334    52.048
  58.326    52.034
  58.319    52.020
  58.312    52.006
  58.304    51.992
  58.297    51.978
  58.290    51.964
  58.282    51.950
  58.275    51.936
  58.268    51.922
  58.260    51.908
  58.253    51.894
  58.246    51.880
  58.238    51.866
  58.231    51.852
  58.224    51.838
  58.216    51.824
  58.209    51.810
  58.202    51.796
  58.194    51.782
  58.187    51.768
  58.180    51.754
  58.172    51.740
  58.165    51.726
  58.157    51.712
  58.150    51.698
  58.143    51.685
  58.135    51.671
  58.128    51.657
  58.121    51.643
  58.113    51.629
  58.106    51.615
  58.099    51.601
  58.091    51.587
  58.084    51.573
  58.077    51.560
  58.069    51.546
  58.062    51.532
  58.054    51.518
  58.047    51.504
  58.040    51.490
  58.032    51.477
  58.025    51.463
  58.018    51.449
  58.010    51.435
  58.003    51.421
  57.996    51.408
  57.988    51.394
  57.981    51.380
  57.973    51.366
  57.966    51.352
  57.959    51.339
  57.951    51.325
  57.944    51.311
  57.937    51.297
  57.929    51.284
  57.922    51.270
  57.914    51.256
  57.907    51.243
  57.900    51.229
  57.892    51.215
  57.885    51.201
  57.878    51.188
  57.870    51.174
  57.863    51.160
  57.855    51.147
  57.848    51.133
  57.841    51.119
  57.833    51.106
  57.826    51.092
  57.818    51.078
  57.811    51.065
  57.804    51.051
  57.796    51.037
  57.789    51.024
  57.782    51.010
  57.774    50.997
  57.767    50.983
  57.759    50.969
  57.752    50.956
  57.745    50.942
  57.737    50.929
  57.730    50.915
  57.722    50.901
  57.715    50.888
  57.708    50.874
  57.700    50.861
  57.693    50.847
  57.685    50.834
  57.678    50.820
  57.671    50.807
  57.663    50.793
  57.656    50.780
  57.641    50.753
  57.626    50.726
  57.611    50.699
  57.582    50.645
  57.522    50.537
  57.463    50.430
  57.433    50.376
  57.403    50.323
  57.374    50.270
  57.344    50.217
  57.314    50.163
  57.284    50.110
  57.269    50.084
  57.255    50.057
  57.240    50.031
  57.225    50.005
  57.210    49.978
  57.195    49.952
  57.180    49.925
  57.165    49.899
  57.150    49.873
  57.135    49.846
  57.120    49.820
  57.105    49.794
  57.090    49.768
  57.075    49.741
  57.060    49.715
  57.045    49.689
  57.030    49.663
  57.015    49.637
  57.000    49.610
  56.985    49.584
  56.970    49.558
  56.955    49.532
  56.940    49.506
  56.925    49.480
  56.910    49.454
  56.895    49.428
  56.880    49.402
  56.865    49.376
  56.850    49.350
  56.835    49.324
  56.820    49.298
  56.805    49.272
  56.790    49.246
  56.775    49.220
  56.759    49.195
  56.744    49.169
  56.729    49.143
  56.714    49.117
  56.699    49.091
  56.684    49.066
  56.669    49.040
  56.654    49.014
  56.638    48.988
  56.623    48.963
  56.608    48.937
  56.593    48.911
  56.578    48.886
  56.563    48.860
  56.547    48.834
  56.532    48.809
  56.517    48.783
  56.502    48.758
  56.487    48.732
  56.471    48.707
  56.456    48.681
  56.441    48.656
  56.426    48.630
  56.410    48.605
  56.395    48.579
  56.380    48.554
  56.365    48.528
  56.349    48.503
  56.334    48.478
  56.319    48.452
  56.303    48.427
  56.288    48.401
  56.273    48.376
  56.257    48.351
  56.242    48.325
  56.227    48.300
  56.211    48.275
  56.196    48.250
  56.181    48.224
  56.165    48.199
  56.150    48.174
  56.134    48.149
  56.119    48.124
  56.104    48.098
  56.088    48.073
  56.073    48.048
  56.057    48.023
  56.042    47.998
  56.027    47.973
  56.011    47.948
  55.996    47.923
  55.980    47.898
  55.965    47.873
  55.949    47.848
  55.934    47.823
  55.918    47.798
  55.903    47.773
  55.887    47.748
  55.872    47.723
  55.856    47.698
  55.841    47.673
  55.825    47.648
  55.810    47.623
  55.794    47.598
  55.779    47.574
  55.763    47.549
  55.747    47.524
  55.732    47.499
  55.716    47.474
  55.701    47.450
  55.685    47.425
  55.669    47.400
  55.654    47.375
  55.638    47.351
  55.623    47.326
  55.607    47.301
  55.591    47.277
  55.576    47.252
  55.560    47.227
  55.544    47.203
  55.529    47.178
  55.513    47.153
  55.497    47.129
  55.482    47.104
  55.466    47.080
  55.450    47.055
  55.434    47.031
  55.419    47.006
  55.403    46.982
  55.395    46.969
  55.387    46.957
  55.379    46.945
  55.371    46.933
  55.364    46.921
  55.356    46.908
  55.348    46.896
  55.340    46.884
  55.332    46.872
  55.324    46.859
  55.316    46.847
  55.308    46.835
  55.301    46.823
  55.293    46.811
  55.285    46.799
  55.277    46.786
  55.269    46.774
  55.261    46.762
  55.253    46.750
  55.245    46.738
  55.237    46.725
  55.229    46.713
  55.221    46.701
  55.214    46.689
  55.206    46.677
  55.198    46.665
  55.190    46.653
  55.182    46.640
  55.174    46.628
  55.166    46.616
  55.158    46.604
  55.150    46.592
  55.142    46.580
  55.134    46.568
  55.126    46.556
  55.118    46.543
  55.111    46.531
  55.103    46.519
  55.095    46.507
  55.087    46.495
  55.079    46.483
  55.071    46.471
  55.063    46.459
  55.055    46.447
  55.047    46.435
  55.039    46.423
  55.031    46.410
  55.023    46.398
  55.015    46.386
  55.007    46.374
  55.003    46.368
  54.999    46.362
  54.995    46.356
  54.991    46.350
  54.987    46.344
  54.983    46.338
  54.979    46.332
  54.975    46.326
  54.967    46.314
  54.959    46.302
  54.951    46.290
  54.943    46.278
  54.935    46.266
  54.931    46.260
  54.927    46.254
  54.923    46.248
  54.919    46.242
  54.915    46.236
  54.908    46.224
  54.900    46.212
  54.892    46.200
  54.884    46.188
  54.876    46.176
  54.868    46.164
  54.864    46.158
  54.860    46.152
  54.856    46.146
  54.852    46.140
  54.848    46.134
  54.844    46.128
  54.840    46.122
  54.836    46.116
  54.832    46.110
  54.828    46.104
  54.824    46.098
  54.820    46.092
  54.816    46.086
  54.812    46.080
  54.808    46.074
  54.804    46.068
  54.800    46.062
  54.796    46.056
  54.792    46.050
  54.788    46.044
  54.784    46.038
  54.780    46.032
  54.776    46.026
  54.772    46.020
  54.767    46.014
  54.763    46.008
  54.759    46.002
  54.755    45.996
  54.751    45.990
  54.747    45.984
  54.743    45.978
  54.739    45.972
  54.735    45.966
  54.731    45.960
  54.727    45.954
  54.723    45.948
  54.719    45.942
  54.715    45.937
  54.711    45.931
  54.707    45.925
  54.703    45.919
  54.699    45.913
  54.695    45.907
  54.691    45.901
  54.687    45.895
  54.683    45.889
  54.679    45.883
  54.675    45.877
  54.671    45.871
  54.667    45.865
  54.663    45.859
  54.659    45.853
  54.655    45.847
  54.651    45.841
  54.647    45.835
  54.643    45.829
  54.639    45.823
  54.635    45.817
  54.631    45.812
  54.627    45.806
  54.623    45.800
  54.619    45.794
  54.615    45.788
  54.611    45.782
  54.607    45.776
  54.603    45.770
  54.599    45.764
  54.595    45.758
  54.591    45.752
  54.587    45.746
  54.583    45.740
  54.579    45.734
  54.575    45.728
  54.571    45.722
  54.567    45.717
  54.562    45.711
  54.558    45.705
  54.550    45.693
  54.542    45.681
  54.534    45.669
  54.526    45.657
