   4650
  64.769    81.448
  64.767    81.437
  64.765    81.426
  64.763    81.414
  64.762    81.403
  64.760    81.392
  64.758    81.381
  64.756    81.369
  64.754    81.358
  64.752    81.347
  64.750    81.335
  64.748    81.324
  64.746    81.313
  64.744    81.301
  64.742    81.290
  64.740    81.279
  64.738    81.268
  64.736    81.256
  64.734    81.245
  64.732    81.234
  64.730    81.223
  64.728    81.211
  64.726    81.200
  64.723    81.189
  64.721    81.177
  64.719    81.166
  64.717    81.155
  64.715    81.144
  64.713    81.132
  64.711    81.121
  64.709    81.110
  64.707    81.099
  64.705    81.087
  64.703    81.076
  64.701    81.065
  64.699    81.053
  64.697    81.042
  64.695    81.031
  64.693    81.020
  64.691    81.008
  64.689    80.997
  64.687    80.986
  64.685    80.975
  64.683    80.963
  64.681    80.952
  64.679    80.941
  64.677    80.930
  64.675    80.918
  64.673    80.907
  64.671    80.896
  64.669    80.885
  64.667    80.873
  64.665    80.862
  64.663    80.851
  64.661    80.840
  64.659    80.829
  64.657    80.817
  64.655    80.806
  64.653    80.795
  64.651    80.784
  64.649    80.772
  64.647    80.761
  64.644    80.750
  64.642    80.739
  64.640    80.727
  64.638    80.716
  64.636    80.705
  64.634    80.694
  64.632    80.683
  64.630    80.671
  64.628    80.660
  64.626    80.649
  64.624    80.638
  64.622    80.626
  64.620    80.615
  64.618    80.604
  64.616    80.593
  64.614    80.582
  64.612    80.570
  64.610    80.559
  64.608    80.548
  64.605    80.537
  64.603    80.526
  64.601    80.514
  64.599    80.503
  64.597    80.492
  64.595    80.481
  64.593    80.470
  64.591    80.458
  64.589    80.447
  64.587    80.436
  64.585    80.425
  64.583    80.414
  64.581    80.402
  64.579    80.391
  64.577    80.380
  64.574    80.369
  64.572    80.358
  64.570    80.346
  64.568    80.335
  64.566    80.324
  64.564    80.313
  64.562    80.302
  64.560    80.290
  64.558    80.279
  64.556    80.268
  64.554    80.257
  64.552    80.246
  64.549    80.235
  64.547    80.223
  64.545    80.212
  64.543    80.201
  64.541    80.190
  64.539    80.179
  64.537    80.168
  64.535    80.156
  64.533    80.145
  64.531    80.134
  64.529    80.123
  64.526    80.112
  64.524    80.101
  64.522    80.089
  64.520    80.078
  64.518    80.067
  64.516    80.056
  64.514    80.045
  64.512    80.034
  64.510    80.023
  64.508    80.011
  64.505    80.000
  64.503    79.989
  64.501    79.978
  64.499    79.967
  64.497    79.956
  64.495    79.944
  64.493    79.933
  64.491    79.922
  64.489    79.911
  64.486    79.900
  64.484    79.889
  64.482    79.878
  64.480    79.867
  64.478    79.855
  64.476    79.844
  64.474    79.833
  64.472    79.822
  64.470    79.811
  64.467    79.800
  64.465    79.789
  64.463    79.777
  64.461    79.766
  64.459    79.755
  64.457    79.744
  64.455    79.733
  64.453    79.722
  64.450    79.711
  64.448    79.700
  64.446    79.689
  64.444    79.677
  64.442    79.666
  64.440    79.655
  64.438    79.644
  64.435    79.633
  64.433    79.622
  64.431    79.611
  64.429    79.600
  64.427    79.589
  64.425    79.577
  64.423    79.566
  64.421    79.555
  64.418    79.544
  64.416    79.533
  64.414    79.522
  64.412    79.511
  64.410    79.500
  64.408    79.489
  64.406    79.478
  64.403    79.466
  64.401    79.455
  64.399    79.444
  64.397    79.433
  64.395    79.422
  64.393    79.411
  64.390    79.400
  64.388    79.389
  64.386    79.378
  64.384    79.367
  64.382    79.356
  64.380    79.345
  64.378    79.334
  64.375    79.322
  64.373    79.311
  64.371    79.300
  64.369    79.289
  64.367    79.278
  64.365    79.267
  64.362    79.256
  64.360    79.245
  64.358    79.234
  64.356    79.223
  64.354    79.212
  64.352    79.201
  64.349    79.190
  64.347    79.179
  64.345    79.168
  64.343    79.156
  64.341    79.145
  64.339    79.134
  64.336    79.123
  64.334    79.112
  64.332    79.101
  64.330    79.090
  64.328    79.079
  64.325    79.068
  64.323    79.057
  64.321    79.046
  64.319    79.035
  64.317    79.024
  64.315    79.013
  64.312    79.002
  64.310    78.991
  64.308    78.980
  64.306    78.969
  64.304    78.958
  64.301    78.947
  64.299    78.936
  64.297    78.925
  64.295    78.914
  64.293    78.903
  64.290    78.891
  64.288    78.880
  64.286    78.869
  64.284    78.858
  64.282    78.847
  64.279    78.836
  64.277    78.825
  64.275    78.814
  64.273    78.803
  64.271    78.792
  64.268    78.781
  64.266    78.770
  64.264    78.759
  64.262    78.748
  64.260    78.737
  64.257    78.726
  64.255    78.715
  64.253    78.704
  64.251    78.693
  64.249    78.682
  64.246    78.671
  64.244    78.660
  64.242    78.649
  64.240    78.638
  64.237    78.627
  64.235    78.616
  64.233    78.605
  64.231    78.594
  64.229    78.583
  64.226    78.572
  64.224    78.561
  64.222    78.550
  64.220    78.539
  64.217    78.528
  64.215    78.517
  64.213    78.506
  64.211    78.495
  64.209    78.484
  64.206    78.473
  64.204    78.462
  64.202    78.451
  64.200    78.441
  64.197    78.430
  64.195    78.419
  64.193    78.408
  64.191    78.397
  64.188    78.386
  64.186    78.375
  64.184    78.364
  64.182    78.353
  64.180    78.342
  64.177    78.331
  64.175    78.320
  64.173    78.309
  64.171    78.298
  64.168    78.287
  64.166    78.276
  64.164    78.265
  64.162    78.254
  64.159    78.243
  64.157    78.232
  64.155    78.221
  64.153    78.210
  64.150    78.199
  64.148    78.188
  64.146    78.178
  64.144    78.167
  64.141    78.156
  64.139    78.145
  64.137    78.134
  64.135    78.123
  64.132    78.112
  64.130    78.101
  64.128    78.090
  64.125    78.079
  64.123    78.068
  64.121    78.057
  64.119    78.046
  64.116    78.035
  64.114    78.024
  64.112    78.014
  64.110    78.003
  64.107    77.992
  64.105    77.981
  64.103    77.970
  64.101    77.959
  64.098    77.948
  64.096    77.937
  64.094    77.926
  64.091    77.915
  64.089    77.904
  64.087    77.893
  64.085    77.883
  64.082    77.872
  64.080    77.861
  64.078    77.850
  64.075    77.839
  64.073    77.828
  64.071    77.817
  64.069    77.806
  64.066    77.795
  64.064    77.784
  64.062    77.774
  64.059    77.763
  64.057    77.752
  64.055    77.741
  64.053    77.730
  64.050    77.719
  64.048    77.708
  64.046    77.697
  64.043    77.686
  64.041    77.676
  64.039    77.665
  64.037    77.654
  64.034    77.643
  64.032    77.632
  64.030    77.621
  64.027    77.610
  64.025    77.599
  64.023    77.588
  64.020    77.578
  64.018    77.567
  64.016    77.556
  64.014    77.545
  64.011    77.534
  64.009    77.523
  64.007    77.512
  64.004    77.502
  64.002    77.491
  64.000    77.480
  63.997    77.469
  63.995    77.458
  63.993    77.447
  63.990    77.436
  63.988    77.426
  63.986    77.415
  63.984    77.404
  63.981    77.393
  63.979    77.382
  63.977    77.371
  63.974    77.360
  63.972    77.350
  63.970    77.339
  63.967    77.328
  63.965    77.317
  63.963    77.306
  63.960    77.295
  63.958    77.285
  63.956    77.274
  63.953    77.263
  63.951    77.252
  63.949    77.241
  63.946    77.230
  63.944    77.220
  63.942    77.209
  63.939    77.198
  63.937    77.187
  63.935    77.176
  63.932    77.165
  63.930    77.155
  63.925    77.133
  63.921    77.111
  63.918    77.101
  63.917    77.095
  63.916    77.090
  63.914    77.079
  63.909    77.057
  63.899    77.014
  63.895    76.992
  63.890    76.971
  63.885    76.949
  63.881    76.928
  63.876    76.906
  63.874    76.895
  63.871    76.885
  63.869    76.874
  63.866    76.863
  63.864    76.852
  63.862    76.841
  63.859    76.831
  63.857    76.820
  63.855    76.809
  63.852    76.798
  63.850    76.787
  63.848    76.777
  63.845    76.766
  63.843    76.755
  63.840    76.744
  63.838    76.734
  63.836    76.723
  63.833    76.712
  63.831    76.701
  63.829    76.691
  63.826    76.680
  63.824    76.669
  63.821    76.658
  63.819    76.648
  63.817    76.637
  63.814    76.626
  63.812    76.615
  63.810    76.605
  63.807    76.594
  63.805    76.583
  63.802    76.572
  63.800    76.562
  63.798    76.551
  63.795    76.540
  63.793    76.529
  63.790    76.519
  63.788    76.508
  63.786    76.497
  63.783    76.486
  63.781    76.476
  63.778    76.465
  63.776    76.454
  63.774    76.443
  63.771    76.433
  63.769    76.422
  63.766    76.411
  63.764    76.400
  63.762    76.390
  63.759    76.379
  63.757    76.368
  63.754    76.358
  63.752    76.347
  63.750    76.336
  63.747    76.325
  63.745    76.315
  63.742    76.304
  63.740    76.293
  63.738    76.283
  63.735    76.272
  63.733    76.261
  63.730    76.250
  63.728    76.240
  63.726    76.229
  63.723    76.218
  63.721    76.208
  63.718    76.197
  63.716    76.186
  63.713    76.176
  63.711    76.165
  63.709    76.154
  63.706    76.143
  63.704    76.133
  63.701    76.122
  63.699    76.111
  63.697    76.101
  63.694    76.090
  63.692    76.079
  63.689    76.069
  63.687    76.058
  63.684    76.047
  63.682    76.037
  63.680    76.026
  63.677    76.015
  63.675    76.005
  63.672    75.994
  63.670    75.983
  63.667    75.973
  63.665    75.962
  63.663    75.951
  63.660    75.941
  63.658    75.930
  63.655    75.919
  63.653    75.909
  63.650    75.898
  63.648    75.887
  63.645    75.877
  63.643    75.866
  63.641    75.855
  63.638    75.845
  63.636    75.834
  63.633    75.823
  63.631    75.813
  63.628    75.802
  63.626    75.791
  63.623    75.781
  63.621    75.770
  63.619    75.759
  63.616    75.749
  63.614    75.738
  63.611    75.727
  63.609    75.717
  63.606    75.706
  63.604    75.696
  63.601    75.685
  63.599    75.674
  63.596    75.664
  63.594    75.653
  63.591    75.642
  63.589    75.632
  63.584    75.611
  63.579    75.589
  63.574    75.568
  63.569    75.547
  63.564    75.526
  63.559    75.504
  63.554    75.483
  63.549    75.462
  63.540    75.420
  63.530    75.377
  63.520    75.335
  63.500    75.250
  63.480    75.166
  63.460    75.081
  63.440    74.997
  63.420    74.912
  63.399    74.828
  63.389    74.786
  63.379    74.744
  63.359    74.660
  63.318    74.492
  63.277    74.324
  63.236    74.157
  63.194    73.990
  63.152    73.824
  63.110    73.657
  63.089    73.575
  63.079    73.533
  63.073    73.512
  63.068    73.492
  63.063    73.471
  63.052    73.430
  63.031    73.347
  63.020    73.305
  63.010    73.264
  62.988    73.182
  62.945    73.017
  62.902    72.852
  62.859    72.688
  62.856    72.678
  62.856    72.675
  62.856    72.675
  62.856    72.675
  62.856    72.675
  62.856    72.675
  62.856    72.675
  60.793    65.983
  60.742    65.840
  60.691    65.698
  60.640    65.556
  60.615    65.485
  60.589    65.415
  60.563    65.344
  60.550    65.309
  60.544    65.291
  60.538    65.274
  60.531    65.256
  60.518    65.221
  60.493    65.151
  60.441    65.011
  60.389    64.872
  60.337    64.734
  60.234    64.458
  60.181    64.321
  60.155    64.253
  60.142    64.219
  60.129    64.185
  60.116    64.151
  60.090    64.083
  60.064    64.015
  60.038    63.947
  60.011    63.880
  59.998    63.846
  59.985    63.812
  59.972    63.779
  59.946    63.712
  59.933    63.678
  59.920    63.644
  59.893    63.577
  59.867    63.511
  59.840    63.444
  59.827    63.411
  59.814    63.377
  59.801    63.344
  59.788    63.311
  59.774    63.278
  59.761    63.245
  59.748    63.211
  59.735    63.178
  59.721    63.145
  59.708    63.112
  59.695    63.079
  59.682    63.046
  59.668    63.013
  59.655    62.980
  59.642    62.948
  59.629    62.915
  59.615    62.882
  59.602    62.849
  59.589    62.816
  59.575    62.784
  59.562    62.751
  59.549    62.718
  59.535    62.686
  59.522    62.653
  59.509    62.621
  59.495    62.588
  59.482    62.555
  59.475    62.539
  59.472    62.531
  59.469    62.523
  59.462    62.507
  59.455    62.491
  59.442    62.458
  59.429    62.426
  59.415    62.393
  59.409    62.377
  59.402    62.361
  59.395    62.345
  59.388    62.329
  59.382    62.313
  59.375    62.297
  59.368    62.280
  59.362    62.264
  59.355    62.248
  59.348    62.232
  59.342    62.216
  59.335    62.200
  59.328    62.184
  59.321    62.168
  59.315    62.152
  59.308    62.136
  59.301    62.120
  59.295    62.104
  59.291    62.096
  59.288    62.088
  59.285    62.080
  59.281    62.072
  59.278    62.064
  59.274    62.056
  59.271    62.048
  59.268    62.040
  59.264    62.032
  59.261    62.024
  59.258    62.016
  59.254    62.008
  59.251    62.000
  59.248    61.992
  59.244    61.984
  59.241    61.976
  59.238    61.968
  59.234    61.960
  59.231    61.952
  59.227    61.944
  59.224    61.936
  59.221    61.928
  59.217    61.920
  59.214    61.912
  59.211    61.904
  59.207    61.896
  59.204    61.888
  59.200    61.880
  59.197    61.872
  59.194    61.864
  59.190    61.856
  59.187    61.848
  59.184    61.840
  59.180    61.832
  59.177    61.824
  59.174    61.816
  59.170    61.809
  59.167    61.801
  59.163    61.793
  59.160    61.785
  59.157    61.777
  59.153    61.769
  59.150    61.761
  59.147    61.753
  59.143    61.745
  59.140    61.737
  59.136    61.729
  59.133    61.721
  59.130    61.713
  59.126    61.705
  59.123    61.698
  59.120    61.690
  59.116    61.682
  59.113    61.674
  59.110    61.666
  59.106    61.658
  59.103    61.650
  59.099    61.642
  59.096    61.634
  59.093    61.626
  59.089    61.618
  59.086    61.611
  59.083    61.603
  59.079    61.595
  59.076    61.587
  59.072    61.579
  59.069    61.571
  59.066    61.563
  59.062    61.555
  59.059    61.547
  59.055    61.540
  59.052    61.532
  59.049    61.524
  59.045    61.516
  59.042    61.508
  59.039    61.500
  59.035    61.492
  59.032    61.484
  59.028    61.477
  59.025    61.469
  59.022    61.461
  59.018    61.453
  59.015    61.445
  59.012    61.437
  59.008    61.429
  59.005    61.422
  59.001    61.414
  58.998    61.406
  58.995    61.398
  58.991    61.390
  58.988    61.382
  58.984    61.375
  58.981    61.367
  58.978    61.359
  58.974    61.351
  58.971    61.343
  58.968    61.335
  58.964    61.328
  58.961    61.320
  58.957    61.312
  58.954    61.304
  58.951    61.296
  58.947    61.288
  58.944    61.281
  58.940    61.273
  58.937    61.265
  58.934    61.257
  58.930    61.249
  58.927    61.242
  58.923    61.234
  58.920    61.226
  58.917    61.218
  58.913    61.210
  58.910    61.203
  58.906    61.195
  58.903    61.187
  58.900    61.179
  58.896    61.171
  58.893    61.164
  58.890    61.156
  58.886    61.148
  58.883    61.140
  58.879    61.132
  58.876    61.125
  58.873    61.117
  58.869    61.109
  58.866    61.101
  58.862    61.094
  58.859    61.086
  58.856    61.078
  58.852    61.070
  58.849    61.062
  58.845    61.055
  58.842    61.047
  58.839    61.039
  58.835    61.031
  58.832    61.024
  58.828    61.016
  58.825    61.008
  58.822    61.000
  58.818    60.993
  58.815    60.985
  58.811    60.977
  58.808    60.969
  58.805    60.962
  58.801    60.954
  58.798    60.946
  58.794    60.938
  58.791    60.931
  58.788    60.923
  58.784    60.915
  58.781    60.908
  58.777    60.900
  58.774    60.892
  58.771    60.884
  58.767    60.877
  58.764    60.869
  58.760    60.861
  58.757    60.853
  58.754    60.846
  58.750    60.838
  58.747    60.830
  58.743    60.823
  58.740    60.815
  58.736    60.807
  58.733    60.799
  58.730    60.792
  58.726    60.784
  58.723    60.776
  58.719    60.769
  58.716    60.761
  58.713    60.753
  58.709    60.746
  58.706    60.738
  58.702    60.730
  58.699    60.723
  58.696    60.715
  58.692    60.707
  58.689    60.700
  58.685    60.692
  58.682    60.684
  58.679    60.676
  58.675    60.669
  58.672    60.661
  58.668    60.653
  58.665    60.646
  58.661    60.638
  58.658    60.630
  58.655    60.623
  58.651    60.615
  58.648    60.607
  58.644    60.600
  58.641    60.592
  58.638    60.585
  58.634    60.577
  58.631    60.569
  58.627    60.562
  58.624    60.554
  58.620    60.546
  58.617    60.539
  58.614    60.531
  58.610    60.523
  58.607    60.516
  58.603    60.508
  58.600    60.500
  58.597    60.493
  58.593    60.485
  58.590    60.478
  58.586    60.470
  58.583    60.462
  58.579    60.455
  58.576    60.447
  58.573    60.439
  58.569    60.432
  58.566    60.424
  58.562    60.417
  58.559    60.409
  58.555    60.401
  58.552    60.394
  58.549    60.386
  58.545    60.379
  58.542    60.371
  58.538    60.363
  58.535    60.356
  58.532    60.348
  58.528    60.341
  58.525    60.333
  58.521    60.325
  58.518    60.318
  58.514    60.310
  58.511    60.303
  58.508    60.295
  58.504    60.287
  58.501    60.280
  58.497    60.272
  58.494    60.265
  58.490    60.257
  58.487    60.250
  58.484    60.242
  58.480    60.234
  58.477    60.227
  58.473    60.219
  58.470    60.212
  58.466    60.204
  58.463    60.197
  58.460    60.189
  58.456    60.181
  58.453    60.174
  58.449    60.166
  58.446    60.159
  58.442    60.151
  58.439    60.144
  58.436    60.136
  58.432    60.129
  58.429    60.121
  58.425    60.114
  58.422    60.106
  58.418    60.098
  58.415    60.091
  58.412    60.083
  58.408    60.076
  58.405    60.068
  58.401    60.061
  58.398    60.053
  58.394    60.046
  58.391    60.038
  58.387    60.031
  58.384    60.023
  58.381    60.016
  58.377    60.008
  58.374    60.001
  58.370    59.993
  58.367    59.986
  58.363    59.978
  58.360    59.971
  58.357    59.963
  58.353    59.956
  58.350    59.948
  58.346    59.941
  58.343    59.933
  58.339    59.926
  58.336    59.918
  58.332    59.911
  58.329    59.903
  58.326    59.896
  58.322    59.888
  58.319    59.881
  58.315    59.873
  58.312    59.866
  58.308    59.858
  58.305    59.851
  58.302    59.843
  58.298    59.836
  58.295    59.828
  58.291    59.821
  58.288    59.813
  58.284    59.806
  58.281    59.798
  58.277    59.791
  58.274    59.783
  58.271    59.776
  58.267    59.768
  58.264    59.761
  58.260    59.754
  58.257    59.746
  58.253    59.739
  58.250    59.731
  58.246    59.724
  58.243    59.716
  58.240    59.709
  58.236    59.701
  58.233    59.694
  58.229    59.687
  58.226    59.679
  58.222    59.672
  58.219    59.664
  58.215    59.657
  58.212    59.649
  58.208    59.642
  58.205    59.634
  58.202    59.627
  58.198    59.620
  58.195    59.612
  58.191    59.605
  58.188    59.597
  58.184    59.590
  58.181    59.583
  58.177    59.575
  58.174    59.568
  58.171    59.560
  58.167    59.553
  58.164    59.545
  58.160    59.538
  58.157    59.531
  58.153    59.523
  58.150    59.516
  58.146    59.508
  58.143    59.501
  58.139    59.494
  58.136    59.486
  58.133    59.479
  58.129    59.471
  58.126    59.464
  58.122    59.457
  58.119    59.449
  58.115    59.442
  58.112    59.434
  58.108    59.427
  58.105    59.420
  58.101    59.412
  58.098    59.405
  58.095    59.398
  58.091    59.390
  58.088    59.383
  58.084    59.375
  58.081    59.368
  58.077    59.361
  58.074    59.353
  58.070    59.346
  58.067    59.339
  58.063    59.331
  58.060    59.324
  58.057    59.317
  58.053    59.309
  58.050    59.302
  58.046    59.294
  58.043    59.287
  58.039    59.280
  58.036    59.272
  58.032    59.265
  58.029    59.258
  58.025    59.250
  58.022    59.243
  58.018    59.236
  58.015    59.228
  58.012    59.221
  58.008    59.214
  58.005    59.206
  58.001    59.199
  57.998    59.192
  57.994    59.184
  57.991    59.177
  57.987    59.170
  57.984    59.162
  57.980    59.155
  57.977    59.148
  57.973    59.140
  57.970    59.133
  57.966    59.126
  57.963    59.119
  57.960    59.111
  57.956    59.104
  57.953    59.097
  57.949    59.089
  57.946    59.082
  57.942    59.075
  57.939    59.067
  57.935    59.060
  57.932    59.053
  57.928    59.045
  57.925    59.038
  57.921    59.031
  57.918    59.024
  57.914    59.016
  57.911    59.009
  57.908    59.002
  57.904    58.994
  57.901    58.987
  57.897    58.980
  57.894    58.973
  57.890    58.965
  57.887    58.958
  57.883    58.951
  57.880    58.943
  57.876    58.936
  57.873    58.929
  57.869    58.922
  57.866    58.914
  57.862    58.907
  57.859    58.900
  57.855    58.893
  57.852    58.885
  57.849    58.878
  57.845    58.871
  57.842    58.864
  57.838    58.856
  57.835    58.849
  57.831    58.842
  57.828    58.835
  57.824    58.827
  57.821    58.820
  57.817    58.813
  57.814    58.806
  57.810    58.798
  57.807    58.791
  57.803    58.784
  57.800    58.777
  57.796    58.769
  57.793    58.762
  57.789    58.755
  57.786    58.748
  57.783    58.740
  57.779    58.733
  57.776    58.726
  57.772    58.719
  57.769    58.711
  57.765    58.704
  57.762    58.697
  57.758    58.690
  57.755    58.683
  57.751    58.675
  57.748    58.668
  57.744    58.661
  57.741    58.654
  57.737    58.647
  57.734    58.639
  57.730    58.632
  57.727    58.625
  57.723    58.618
  57.720    58.610
  57.716    58.603
  57.713    58.596
  57.709    58.589
  57.706    58.582
  57.702    58.574
  57.699    58.567
  57.696    58.560
  57.692    58.553
  57.689    58.546
  57.685    58.539
  57.682    58.531
  57.678    58.524
  57.675    58.517
  57.671    58.510
  57.668    58.503
  57.664    58.495
  57.661    58.488
  57.657    58.481
  57.654    58.474
  57.650    58.467
  57.647    58.460
  57.643    58.452
  57.640    58.445
  57.636    58.438
  57.633    58.431
  57.629    58.424
  57.626    58.417
  57.622    58.409
  57.619    58.402
  57.615    58.395
  57.612    58.388
  57.608    58.381
  57.605    58.374
  57.601    58.366
  57.598    58.359
  57.594    58.352
  57.591    58.345
  57.587    58.338
  57.584    58.331
  57.580    58.324
  57.577    58.316
  57.573    58.309
  57.570    58.302
  57.567    58.295
  57.563    58.288
  57.560    58.281
  57.556    58.274
  57.553    58.267
  57.549    58.259
  57.546    58.252
  57.542    58.245
  57.539    58.238
  57.535    58.231
  57.532    58.224
  57.528    58.217
  57.525    58.210
  57.521    58.202
  57.518    58.195
  57.514    58.188
  57.511    58.181
  57.507    58.174
  57.504    58.167
  57.500    58.160
  57.497    58.153
  57.493    58.146
  57.490    58.138
  57.486    58.131
  57.483    58.124
  57.479    58.117
  57.476    58.110
  57.472    58.103
  57.469    58.096
  57.465    58.089
  57.462    58.082
  57.458    58.075
  57.455    58.068
  57.451    58.060
  57.448    58.053
  57.444    58.046
  57.441    58.039
  57.437    58.032
  57.434    58.025
  57.430    58.018
  57.427    58.011
  57.423    58.004
  57.420    57.997
  57.416    57.990
  57.413    57.983
  57.409    57.976
  57.406    57.968
  57.402    57.961
  57.399    57.954
  57.395    57.947
  57.392    57.940
  57.388    57.933
  57.385    57.926
  57.381    57.919
  57.378    57.912
  57.374    57.905
  57.371    57.898
  57.367    57.891
  57.364    57.884
  57.360    57.877
  57.357    57.870
  57.353    57.863
  57.350    57.856
  57.346    57.849
  57.343    57.841
  57.339    57.834
  57.336    57.827
  57.332    57.820
  57.329    57.813
  57.325    57.806
  57.322    57.799
  57.318    57.792
  57.315    57.785
  57.311    57.778
  57.308    57.771
  57.304    57.764
  57.301    57.757
  57.297    57.750
  57.294    57.743
  57.290    57.736
  57.287    57.729
  57.283    57.722
  57.280    57.715
  57.276    57.708
  57.273    57.701
  57.269    57.694
  57.266    57.687
  57.262    57.680
  57.259    57.673
  57.255    57.666
  57.251    57.659
  57.248    57.652
  57.244    57.645
  57.237    57.631
  57.230    57.617
  57.223    57.603
  57.216    57.589
  57.209    57.575
  57.202    57.561
  57.195    57.547
  57.188    57.533
  57.181    57.519
  57.174    57.505
  57.167    57.491
  57.153    57.463
  57.139    57.436
  57.125    57.408
  57.097    57.352
  57.040    57.241
  56.984    57.131
  56.927    57.020
  56.899    56.965
  56.871    56.911
  56.843    56.856
  56.814    56.801
  56.786    56.746
  56.758    56.692
  56.729    56.637
  56.715    56.610
  56.701    56.583
  56.687    56.556
  56.672    56.528
  56.658    56.501
  56.644    56.474
  56.630    56.447
  56.615    56.420
  56.601    56.393
  56.587    56.366
  56.573    56.339
  56.558    56.312
  56.544    56.285
  56.530    56.258
  56.515    56.231
  56.501    56.204
  56.487    56.177
  56.473    56.150
  56.458    56.123
  56.444    56.096
  56.430    56.069
  56.415    56.043
  56.401    56.016
  56.387    55.989
  56.372    55.962
  56.358    55.935
  56.344    55.909
  56.329    55.882
  56.315    55.855
  56.300    55.829
  56.286    55.802
  56.272    55.775
  56.257    55.749
  56.243    55.722
  56.228    55.695
  56.214    55.669
  56.199    55.642
  56.185    55.616
  56.170    55.589
  56.156    55.562
  56.142    55.536
  56.127    55.509
  56.113    55.483
  56.098    55.456
  56.084    55.430
  56.069    55.403
  56.055    55.377
  56.040    55.351
  56.025    55.324
  56.011    55.298
  55.996    55.271
  55.982    55.245
  55.967    55.219
  55.953    55.192
  55.938    55.166
  55.923    55.140
  55.909    55.114
  55.894    55.087
  55.880    55.061
  55.865    55.035
  55.850    55.009
  55.836    54.982
  55.821    54.956
  55.807    54.930
  55.792    54.904
  55.777    54.878
  55.763    54.852
  55.748    54.825
  55.733    54.799
  55.718    54.773
  55.704    54.747
  55.689    54.721
  55.674    54.695
  55.660    54.669
  55.645    54.643
  55.630    54.617
  55.615    54.591
  55.601    54.565
  55.586    54.539
  55.571    54.513
  55.556    54.487
  55.542    54.461
  55.527    54.435
  55.512    54.409
  55.497    54.384
  55.482    54.358
  55.468    54.332
  55.453    54.306
  55.438    54.280
  55.423    54.254
  55.408    54.229
  55.393    54.203
  55.378    54.177
  55.364    54.151
  55.349    54.126
  55.334    54.100
  55.319    54.074
  55.304    54.048
  55.289    54.023
  55.274    53.997
  55.259    53.972
  55.244    53.946
  55.229    53.920
  55.214    53.895
  55.199    53.869
  55.184    53.843
  55.169    53.818
  55.154    53.792
  55.139    53.767
  55.124    53.741
  55.109    53.716
  55.094    53.690
  55.087    53.678
  55.079    53.665
  55.072    53.652
  55.064    53.639
  55.057    53.627
  55.049    53.614
  55.042    53.601
  55.034    53.589
  55.027    53.576
  55.019    53.563
  55.012    53.550
  55.004    53.538
  54.997    53.525
  54.989    53.512
  54.981    53.500
  54.974    53.487
  54.966    53.474
  54.959    53.462
  54.951    53.449
  54.944    53.436
  54.936    53.424
  54.929    53.411
  54.921    53.398
  54.914    53.386
  54.906    53.373
  54.898    53.360
  54.891    53.348
  54.883    53.335
  54.876    53.322
  54.868    53.310
  54.861    53.297
  54.853    53.284
  54.845    53.272
  54.838    53.259
  54.830    53.247
  54.823    53.234
  54.815    53.221
  54.808    53.209
  54.800    53.196
  54.792    53.183
  54.785    53.171
  54.777    53.158
  54.770    53.146
  54.762    53.133
  54.754    53.121
  54.747    53.108
  54.739    53.095
  54.732    53.083
  54.724    53.070
  54.716    53.058
  54.709    53.045
  54.701    53.033
  54.694    53.020
  54.686    53.007
  54.678    52.995
  54.663    52.970
  54.659    52.963
  54.655    52.957
  54.652    52.951
  54.648    52.945
  54.644    52.938
  54.640    52.932
  54.633    52.920
  54.625    52.907
  54.610    52.882
  54.594    52.857
  54.579    52.832
  54.564    52.807
  54.548    52.782
  54.533    52.757
  54.529    52.751
  54.526    52.745
  54.522    52.738
  54.518    52.732
  54.514    52.726
  54.510    52.720
  54.506    52.713
  54.503    52.707
  54.499    52.701
  54.495    52.695
  54.487    52.682
  54.480    52.670
  54.472    52.657
  54.464    52.645
  54.457    52.632
  54.449    52.620
  54.441    52.608
  54.433    52.595
  54.426    52.583
  54.418    52.570
  54.410    52.558
  54.403    52.545
  54.395    52.533
  54.387    52.521
  54.380    52.508
  54.372    52.496
  54.364    52.483
  54.357    52.471
  54.349    52.459
  54.341    52.446
  54.333    52.434
  54.326    52.421
  54.318    52.409
  54.310    52.397
  54.303    52.384
  54.295    52.372
  54.287    52.359
  54.280    52.347
  54.272    52.335
  54.264    52.322
  54.249    52.298
  54.233    52.273
  54.218    52.248
  54.202    52.224
  54.187    52.199
  54.171    52.174
  54.156    52.150
  54.140    52.125
  54.109    52.076
  54.078    52.027
  54.047    51.978
  54.016    51.928
  54.000    51.904
  53.985    51.879
  53.954    51.831
  53.922    51.782
  53.891    51.733
  53.828    51.635
  53.766    51.538
  53.703    51.441
  53.640    51.344
  53.608    51.295
  53.577    51.247
  53.513    51.151
  53.509    51.145
  53.505    51.139
  53.497    51.127
  53.482    51.102
  53.450    51.054
  53.418    51.006
  53.355    50.910
  53.291    50.814
  53.259    50.767
  53.243    50.743
  53.235    50.731
  53.231    50.725
  53.229    50.722
  53.228    50.720
  53.227    50.720
  53.227    50.719
  53.227    50.719
  53.227    50.719
  53.227    50.719
