  10491
  75.789   136.173
  75.789   136.169
  75.790   136.165
  75.790   136.161
  75.791   136.157
  75.791   136.153
  75.792   136.149
  75.792   136.145
  75.793   136.141
  75.793   136.136
  75.794   136.132
  75.794   136.128
  75.795   136.124
  75.795   136.120
  75.796   136.116
  75.796   136.112
  75.797   136.108
  75.797   136.104
  75.798   136.100
  75.798   136.096
  75.799   136.092
  75.799   136.088
  75.800   136.084
  75.800   136.080
  75.801   136.076
  75.801   136.072
  75.802   136.068
  75.803   136.063
  75.803   136.059
  75.804   136.055
  75.804   136.051
  75.805   136.047
  75.805   136.043
  75.806   136.039
  75.806   136.035
  75.807   136.031
  75.807   136.027
  75.808   136.023
  75.808   136.019
  75.809   136.015
  75.809   136.010
  75.810   136.006
  75.810   136.002
  75.811   135.998
  75.811   135.994
  75.812   135.990
  75.812   135.986
  75.813   135.982
  75.813   135.978
  75.814   135.974
  75.814   135.970
  75.815   135.965
  75.815   135.961
  75.816   135.957
  75.816   135.953
  75.817   135.949
  75.817   135.945
  75.818   135.941
  75.818   135.937
  75.819   135.933
  75.819   135.929
  75.820   135.924
  75.820   135.920
  75.821   135.916
  75.821   135.912
  75.822   135.908
  75.822   135.904
  75.823   135.900
  75.823   135.896
  75.824   135.891
  75.824   135.887
  75.825   135.883
  75.825   135.879
  75.826   135.875
  75.826   135.871
  75.827   135.867
  75.827   135.863
  75.828   135.858
  75.829   135.854
  75.829   135.850
  75.830   135.846
  75.830   135.842
  75.831   135.838
  75.831   135.834
  75.832   135.829
  75.832   135.825
  75.833   135.821
  75.833   135.817
  75.834   135.813
  75.834   135.809
  75.835   135.805
  75.835   135.800
  75.836   135.796
  75.836   135.792
  75.837   135.788
  75.837   135.784
  75.838   135.780
  75.838   135.776
  75.839   135.771
  75.839   135.767
  75.840   135.763
  75.840   135.759
  75.841   135.755
  75.841   135.751
  75.842   135.746
  75.842   135.742
  75.843   135.738
  75.843   135.734
  75.844   135.730
  75.844   135.726
  75.845   135.721
  75.845   135.717
  75.846   135.713
  75.846   135.709
  75.847   135.705
  75.847   135.701
  75.848   135.696
  75.848   135.692
  75.849   135.688
  75.849   135.684
  75.850   135.680
  75.850   135.675
  75.851   135.671
  75.851   135.667
  75.852   135.663
  75.852   135.659
  75.853   135.654
  75.853   135.650
  75.854   135.646
  75.854   135.642
  75.855   135.638
  75.855   135.633
  75.856   135.629
  75.856   135.625
  75.857   135.621
  75.857   135.617
  75.858   135.612
  75.858   135.608
  75.859   135.604
  75.859   135.600
  75.860   135.596
  75.860   135.591
  75.861   135.587
  75.861   135.583
  75.862   135.579
  75.862   135.575
  75.863   135.570
  75.863   135.566
  75.864   135.562
  75.864   135.558
  75.865   135.553
  75.865   135.549
  75.866   135.545
  75.866   135.541
  75.867   135.537
  75.867   135.532
  75.868   135.528
  75.868   135.524
  75.869   135.520
  75.869   135.515
  75.870   135.511
  75.870   135.507
  75.871   135.503
  75.871   135.498
  75.872   135.494
  75.872   135.490
  75.873   135.486
  75.873   135.481
  75.874   135.477
  75.874   135.473
  75.875   135.469
  75.875   135.465
  75.876   135.460
  75.876   135.456
  75.877   135.452
  75.877   135.447
  75.878   135.443
  75.878   135.439
  75.879   135.435
  75.879   135.430
  75.880   135.426
  75.880   135.422
  75.881   135.418
  75.881   135.413
  75.882   135.409
  75.882   135.405
  75.883   135.401
  75.883   135.396
  75.884   135.392
  75.884   135.388
  75.885   135.384
  75.885   135.379
  75.886   135.375
  75.886   135.371
  75.887   135.366
  75.887   135.362
  75.888   135.358
  75.888   135.354
  75.889   135.349
  75.889   135.345
  75.890   135.341
  75.890   135.337
  75.891   135.332
  75.891   135.328
  75.892   135.324
  75.892   135.319
  75.893   135.315
  75.893   135.311
  75.894   135.307
  75.894   135.302
  75.895   135.298
  75.895   135.294
  75.896   135.289
  75.896   135.285
  75.897   135.281
  75.897   135.276
  75.898   135.272
  75.898   135.268
  75.899   135.264
  75.899   135.259
  75.900   135.255
  75.900   135.251
  75.901   135.246
  75.901   135.242
  75.902   135.238
  75.902   135.233
  75.903   135.229
  75.903   135.225
  75.904   135.220
  75.904   135.216
  75.905   135.212
  75.905   135.208
  75.906   135.203
  75.906   135.199
  75.907   135.195
  75.907   135.190
  75.908   135.186
  75.908   135.182
  75.909   135.177
  75.909   135.173
  75.910   135.169
  75.910   135.164
  75.911   135.160
  75.911   135.156
  75.912   135.151
  75.912   135.147
  75.913   135.143
  75.913   135.138
  75.914   135.134
  75.914   135.130
  75.915   135.125
  75.915   135.121
  75.916   135.117
  75.916   135.112
  75.917   135.108
  75.917   135.104
  75.918   135.099
  75.918   135.095
  75.919   135.091
  75.919   135.086
  75.920   135.082
  75.920   135.078
  75.921   135.073
  75.921   135.069
  75.922   135.064
  75.922   135.060
  75.923   135.056
  75.923   135.051
  75.924   135.047
  75.924   135.043
  75.925   135.038
  75.925   135.034
  75.926   135.030
  75.926   135.025
  75.927   135.021
  75.927   135.017
  75.928   135.012
  75.928   135.008
  75.929   135.003
  75.929   134.999
  75.930   134.995
  75.930   134.990
  75.931   134.986
  75.931   134.982
  75.932   134.977
  75.932   134.973
  75.933   134.968
  75.933   134.964
  75.933   134.960
  75.934   134.955
  75.934   134.951
  75.935   134.947
  75.935   134.942
  75.936   134.938
  75.936   134.933
  75.937   134.929
  75.937   134.925
  75.938   134.920
  75.938   134.916
  75.939   134.911
  75.939   134.907
  75.940   134.903
  75.940   134.898
  75.941   134.894
  75.941   134.889
  75.942   134.885
  75.942   134.881
  75.943   134.876
  75.943   134.872
  75.944   134.867
  75.944   134.863
  75.945   134.859
  75.945   134.854
  75.946   134.850
  75.946   134.845
  75.947   134.841
  75.947   134.837
  75.948   134.832
  75.948   134.828
  75.949   134.823
  75.949   134.819
  75.950   134.815
  75.950   134.810
  75.951   134.806
  75.951   134.801
  75.952   134.797
  75.952   134.793
  75.953   134.788
  75.953   134.784
  75.954   134.779
  75.954   134.775
  75.955   134.770
  75.955   134.766
  75.956   134.762
  75.956   134.757
  75.957   134.753
  75.957   134.748
  75.958   134.744
  75.958   134.739
  75.958   134.735
  75.959   134.731
  75.959   134.726
  75.960   134.722
  75.960   134.717
  75.961   134.713
  75.961   134.708
  75.962   134.704
  75.962   134.699
  75.963   134.695
  75.963   134.691
  75.964   134.686
  75.964   134.682
  75.965   134.677
  75.965   134.673
  75.966   134.668
  75.966   134.664
  75.967   134.659
  75.967   134.655
  75.968   134.651
  75.968   134.646
  75.969   134.642
  75.969   134.637
  75.970   134.633
  75.970   134.628
  75.971   134.624
  75.971   134.619
  75.972   134.615
  75.972   134.610
  75.973   134.606
  75.973   134.602
  75.974   134.597
  75.974   134.593
  75.975   134.588
  75.975   134.584
  75.976   134.579
  75.976   134.575
  75.977   134.570
  75.977   134.566
  75.977   134.561
  75.978   134.557
  75.978   134.552
  75.979   134.548
  75.979   134.543
  75.980   134.539
  75.980   134.534
  75.981   134.530
  75.981   134.526
  75.982   134.521
  75.982   134.517
  75.983   134.512
  75.983   134.508
  75.984   134.503
  75.984   134.499
  75.985   134.494
  75.985   134.490
  75.986   134.485
  75.986   134.481
  75.987   134.476
  75.987   134.472
  75.988   134.467
  75.988   134.463
  75.989   134.458
  75.989   134.454
  75.990   134.449
  75.990   134.445
  75.991   134.440
  75.991   134.436
  75.992   134.431
  75.992   134.427
  75.993   134.422
  75.993   134.418
  75.993   134.413
  75.994   134.409
  75.994   134.404
  75.995   134.400
  75.995   134.395
  75.996   134.391
  75.996   134.386
  75.997   134.382
  75.997   134.377
  75.998   134.373
  75.998   134.368
  75.999   134.364
  75.999   134.359
  76.000   134.355
  76.000   134.350
  76.001   134.346
  76.001   134.341
  76.002   134.337
  76.002   134.332
  76.003   134.328
  76.003   134.323
  76.004   134.319
  76.004   134.314
  76.005   134.310
  76.005   134.305
  76.006   134.300
  76.006   134.296
  76.006   134.291
  76.007   134.287
  76.007   134.282
  76.008   134.278
  76.008   134.273
  76.009   134.269
  76.009   134.264
  76.010   134.260
  76.010   134.255
  76.011   134.251
  76.011   134.246
  76.012   134.242
  76.012   134.237
  76.013   134.233
  76.013   134.228
  76.014   134.223
  76.014   134.219
  76.015   134.214
  76.015   134.210
  76.016   134.205
  76.016   134.201
  76.017   134.196
  76.017   134.192
  76.018   134.187
  76.018   134.183
  76.018   134.178
  76.019   134.173
  76.019   134.169
  76.020   134.164
  76.020   134.160
  76.021   134.155
  76.021   134.151
  76.022   134.146
  76.022   134.142
  76.023   134.137
  76.023   134.133
  76.024   134.128
  76.024   134.123
  76.025   134.119
  76.025   134.114
  76.026   134.110
  76.026   134.105
  76.027   134.101
  76.027   134.096
  76.028   134.092
  76.028   134.087
  76.029   134.082
  76.029   134.078
  76.029   134.073
  76.030   134.069
  76.030   134.064
  76.031   134.060
  76.031   134.055
  76.032   134.050
  76.032   134.046
  76.033   134.041
  76.033   134.037
  76.034   134.032
  76.034   134.028
  76.035   134.023
  76.035   134.018
  76.036   134.014
  76.036   134.009
  76.037   134.005
  76.037   134.000
  76.038   133.996
  76.038   133.991
  76.039   133.986
  76.039   133.982
  76.039   133.977
  76.040   133.973
  76.040   133.968
  76.041   133.964
  76.041   133.959
  76.042   133.954
  76.042   133.950
  76.043   133.945
  76.043   133.941
  76.044   133.936
  76.044   133.931
  76.045   133.927
  76.045   133.922
  76.046   133.918
  76.046   133.913
  76.047   133.908
  76.047   133.904
  76.048   133.899
  76.048   133.895
  76.048   133.890
  76.049   133.885
  76.049   133.881
  76.050   133.876
  76.050   133.872
  76.051   133.867
  76.051   133.863
  76.052   133.858
  76.052   133.853
  76.053   133.849
  76.053   133.844
  76.054   133.840
  76.054   133.835
  76.055   133.830
  76.055   133.826
  76.056   133.821
  76.056   133.816
  76.056   133.812
  76.057   133.807
  76.057   133.803
  76.058   133.798
  76.058   133.793
  76.059   133.789
  76.059   133.784
  76.060   133.780
  76.060   133.775
  76.061   133.770
  76.061   133.766
  76.062   133.761
  76.062   133.757
  76.063   133.752
  76.063   133.747
  76.064   133.743
  76.064   133.738
  76.064   133.733
  76.065   133.729
  76.065   133.724
  76.066   133.720
  76.066   133.715
  76.067   133.710
  76.067   133.706
  76.068   133.701
  76.068   133.697
  76.069   133.692
  76.069   133.687
  76.070   133.683
  76.070   133.678
  76.071   133.673
  76.071   133.669
  76.072   133.664
  76.072   133.659
  76.072   133.655
  76.073   133.650
  76.073   133.646
  76.074   133.641
  76.074   133.636
  76.075   133.632
  76.075   133.627
  76.076   133.622
  76.076   133.618
  76.077   133.613
  76.077   133.609
  76.078   133.604
  76.078   133.599
  76.079   133.595
  76.079   133.590
  76.079   133.585
  76.080   133.581
  76.080   133.576
  76.081   133.571
  76.081   133.567
  76.082   133.562
  76.082   133.557
  76.083   133.553
  76.083   133.548
  76.084   133.544
  76.084   133.539
  76.085   133.534
  76.085   133.530
  76.086   133.525
  76.086   133.520
  76.086   133.516
  76.087   133.511
  76.087   133.506
  76.088   133.502
  76.088   133.497
  76.089   133.492
  76.089   133.488
  76.090   133.483
  76.090   133.478
  76.091   133.474
  76.091   133.469
  76.092   133.464
  76.092   133.460
  76.093   133.455
  76.093   133.450
  76.093   133.446
  76.094   133.441
  76.094   133.437
  76.095   133.432
  76.095   133.427
  76.096   133.423
  76.096   133.418
  76.097   133.413
  76.097   133.409
  76.098   133.404
  76.098   133.399
  76.099   133.395
  76.099   133.390
  76.099   133.385
  76.100   133.381
  76.100   133.376
  76.101   133.371
  76.101   133.367
  76.102   133.362
  76.102   133.357
  76.103   133.352
  76.103   133.348
  76.104   133.343
  76.104   133.338
  76.105   133.334
  76.105   133.329
  76.105   133.324
  76.106   133.320
  76.106   133.315
  76.107   133.310
  76.107   133.306
  76.108   133.301
  76.108   133.296
  76.109   133.292
  76.109   133.287
  76.110   133.282
  76.110   133.278
  76.111   133.273
  76.111   133.268
  76.111   133.264
  76.112   133.259
  76.112   133.254
  76.113   133.250
  76.113   133.245
  76.114   133.240
  76.114   133.235
  76.115   133.231
  76.115   133.226
  76.116   133.221
  76.116   133.217
  76.116   133.212
  76.117   133.207
  76.117   133.203
  76.118   133.198
  76.118   133.193
  76.119   133.189
  76.119   133.184
  76.120   133.179
  76.120   133.174
  76.121   133.170
  76.121   133.165
  76.122   133.160
  76.122   133.156
  76.122   133.151
  76.123   133.146
  76.123   133.142
  76.124   133.137
  76.124   133.132
  76.125   133.127
  76.125   133.123
  76.126   133.118
  76.126   133.113
  76.127   133.109
  76.127   133.104
  76.127   133.099
  76.128   133.095
  76.128   133.090
  76.129   133.085
  76.129   133.080
  76.130   133.076
  76.130   133.071
  76.131   133.066
  76.131   133.062
  76.132   133.057
  76.132   133.052
  76.132   133.047
  76.133   133.043
  76.133   133.038
  76.134   133.033
  76.134   133.029
  76.135   133.024
  76.135   133.019
  76.136   133.014
  76.136   133.010
  76.137   133.005
  76.137   133.000
  76.137   132.996
  76.138   132.991
  76.138   132.986
  76.139   132.981
  76.139   132.977
  76.140   132.972
  76.140   132.967
  76.141   132.962
  76.141   132.958
  76.142   132.953
  76.142   132.948
  76.142   132.944
  76.143   132.939
  76.143   132.934
  76.144   132.929
  76.144   132.925
  76.145   132.920
  76.145   132.915
  76.146   132.910
  76.146   132.906
  76.147   132.901
  76.147   132.896
  76.147   132.892
  76.148   132.887
  76.148   132.882
  76.149   132.877
  76.149   132.873
  76.150   132.868
  76.150   132.863
  76.151   132.858
  76.151   132.854
  76.152   132.849
  76.152   132.844
  76.152   132.839
  76.153   132.835
  76.153   132.830
  76.154   132.825
  76.154   132.820
  76.155   132.816
  76.155   132.811
  76.156   132.806
  76.156   132.801
  76.156   132.797
  76.157   132.792
  76.157   132.787
  76.158   132.782
  76.158   132.778
  76.159   132.773
  76.159   132.768
  76.160   132.764
  76.160   132.759
  76.161   132.754
  76.161   132.749
  76.161   132.745
  76.162   132.740
  76.162   132.735
  76.163   132.730
  76.163   132.725
  76.164   132.721
  76.164   132.716
  76.165   132.711
  76.165   132.706
  76.165   132.702
  76.166   132.697
  76.166   132.692
  76.167   132.687
  76.167   132.683
  76.168   132.678
  76.168   132.673
  76.169   132.668
  76.169   132.664
  76.169   132.659
  76.170   132.654
  76.170   132.649
  76.171   132.645
  76.171   132.640
  76.172   132.635
  76.172   132.630
  76.173   132.626
  76.173   132.621
  76.173   132.616
  76.174   132.611
  76.174   132.606
  76.175   132.602
  76.175   132.597
  76.176   132.592
  76.176   132.587
  76.177   132.583
  76.177   132.578
  76.178   132.573
  76.178   132.568
  76.178   132.564
  76.179   132.559
  76.179   132.554
  76.180   132.549
  76.180   132.544
  76.181   132.540
  76.181   132.535
  76.182   132.530
  76.182   132.525
  76.182   132.521
  76.183   132.516
  76.183   132.511
  76.184   132.506
  76.184   132.501
  76.185   132.497
  76.185   132.492
  76.185   132.487
  76.186   132.482
  76.186   132.477
  76.187   132.473
  76.187   132.468
  76.188   132.463
  76.188   132.458
  76.189   132.454
  76.189   132.449
  76.189   132.444
  76.190   132.439
  76.190   132.434
  76.191   132.430
  76.191   132.425
  76.192   132.420
  76.192   132.415
  76.193   132.410
  76.193   132.406
  76.193   132.401
  76.194   132.396
  76.194   132.391
  76.195   132.386
  76.195   132.382
  76.196   132.377
  76.196   132.372
  76.197   132.367
  76.197   132.363
  76.197   132.358
  76.198   132.353
  76.198   132.348
  76.199   132.343
  76.200   132.334
  76.201   132.324
  76.201   132.314
  76.202   132.305
  76.203   132.295
  76.204   132.286
  76.205   132.276
  76.206   132.266
  76.207   132.257
  76.208   132.247
  76.208   132.238
  76.209   132.228
  76.210   132.218
  76.211   132.209
  76.212   132.199
  76.213   132.189
  76.214   132.180
  76.215   132.170
  76.215   132.161
  76.216   132.151
  76.217   132.141
  76.218   132.132
  76.219   132.122
  76.220   132.112
  76.221   132.103
  76.221   132.093
  76.222   132.083
  76.223   132.074
  76.224   132.064
  76.225   132.054
  76.226   132.045
  76.227   132.035
  76.228   132.025
  76.228   132.016
  76.229   132.006
  76.230   131.996
  76.231   131.987
  76.232   131.977
  76.233   131.967
  76.234   131.958
  76.234   131.948
  76.235   131.938
  76.236   131.928
  76.237   131.919
  76.238   131.909
  76.239   131.899
  76.240   131.890
  76.240   131.880
  76.241   131.870
  76.242   131.861
  76.243   131.851
  76.244   131.841
  76.245   131.831
  76.246   131.822
  76.247   131.812
  76.247   131.802
  76.248   131.793
  76.249   131.783
  76.250   131.773
  76.251   131.763
  76.252   131.754
  76.252   131.744
  76.253   131.734
  76.254   131.724
  76.256   131.705
  76.258   131.685
  76.259   131.666
  76.261   131.646
  76.263   131.627
  76.264   131.607
  76.266   131.588
  76.268   131.568
  76.269   131.549
  76.271   131.529
  76.273   131.510
  76.275   131.490
  76.276   131.471
  76.278   131.451
  76.280   131.431
  76.281   131.412
  76.283   131.392
  76.285   131.372
  76.286   131.353
  76.288   131.333
  76.290   131.314
  76.291   131.294
  76.295   131.255
  76.298   131.215
  76.301   131.176
  76.305   131.136
  76.308   131.097
  76.311   131.057
  76.315   131.018
  76.321   130.939
  76.328   130.859
  76.341   130.701
  76.366   130.381
  76.391   130.060
  76.404   129.898
  76.416   129.737
  76.428   129.574
  76.440   129.411
  76.452   129.248
  76.464   129.084
  76.467   129.043
  76.470   129.002
  76.473   128.961
  76.476   128.920
  76.477   128.900
  76.479   128.879
  76.480   128.858
  76.482   128.838
  76.483   128.817
  76.485   128.797
  76.486   128.776
  76.488   128.756
  76.489   128.735
  76.490   128.714
  76.492   128.694
  76.493   128.673
  76.495   128.652
  76.496   128.632
  76.498   128.611
  76.499   128.591
  76.501   128.570
  76.502   128.549
  76.503   128.529
  76.505   128.508
  76.506   128.487
  76.508   128.467
  76.508   128.456
  76.509   128.446
  76.510   128.436
  76.510   128.425
  76.511   128.415
  76.512   128.405
  76.513   128.394
  76.513   128.384
  76.514   128.373
  76.515   128.363
  76.515   128.353
  76.516   128.342
  76.517   128.332
  76.517   128.322
  76.518   128.311
  76.519   128.301
  76.520   128.291
  76.520   128.280
  76.521   128.270
  76.522   128.260
  76.522   128.249
  76.523   128.239
  76.524   128.228
  76.524   128.218
  76.525   128.208
  76.526   128.197
  76.527   128.187
  76.527   128.177
  76.528   128.166
  76.529   128.156
  76.529   128.145
  76.530   128.135
  76.531   128.125
  76.531   128.114
  76.532   128.104
  76.533   128.093
  76.533   128.083
  76.534   128.073
  76.535   128.062
  76.536   128.052
  76.536   128.042
  76.537   128.031
  76.538   128.021
  76.538   128.010
  76.539   128.000
  76.540   127.990
  76.540   127.979
  76.541   127.969
  76.542   127.958
  76.542   127.948
  76.543   127.938
  76.544   127.927
  76.544   127.917
  76.545   127.906
  76.546   127.896
  76.546   127.885
  76.547   127.875
  76.548   127.865
  76.549   127.854
  76.549   127.844
  76.550   127.833
  76.551   127.823
  76.551   127.812
  76.552   127.802
  76.553   127.792
  76.553   127.781
  76.554   127.771
  76.555   127.760
  76.555   127.750
  76.556   127.739
  76.557   127.729
  76.557   127.719
  76.558   127.708
  76.559   127.698
  76.559   127.687
  76.560   127.677
  76.561   127.666
  76.561   127.656
  76.562   127.645
  76.563   127.635
  76.563   127.624
  76.564   127.614
  76.565   127.604
  76.565   127.593
  76.566   127.583
  76.567   127.572
  76.567   127.562
  76.568   127.551
  76.569   127.541
  76.569   127.530
  76.570   127.520
  76.571   127.509
  76.571   127.499
  76.572   127.488
  76.573   127.478
  76.573   127.467
  76.574   127.457
  76.575   127.447
  76.575   127.436
  76.576   127.426
  76.577   127.415
  76.577   127.405
  76.578   127.394
  76.579   127.384
  76.579   127.373
  76.580   127.363
  76.581   127.352
  76.581   127.342
  76.582   127.331
  76.582   127.321
  76.583   127.310
  76.584   127.300
  76.584   127.289
  76.585   127.279
  76.586   127.268
  76.586   127.258
  76.587   127.247
  76.588   127.237
  76.588   127.226
  76.589   127.215
  76.590   127.205
  76.590   127.194
  76.591   127.184
  76.592   127.173
  76.592   127.163
  76.593   127.152
  76.594   127.142
  76.594   127.131
  76.595   127.121
  76.595   127.110
  76.596   127.100
  76.597   127.089
  76.598   127.068
  76.599   127.047
  76.602   127.005
  76.607   126.920
  76.609   126.878
  76.612   126.836
  76.613   126.815
  76.615   126.793
  76.616   126.772
  76.617   126.751
  76.618   126.730
  76.620   126.709
  76.620   126.698
  76.621   126.687
  76.621   126.677
  76.622   126.666
  76.623   126.655
  76.623   126.645
  76.624   126.634
  76.625   126.624
  76.625   126.613
  76.626   126.602
  76.626   126.592
  76.627   126.581
  76.628   126.570
  76.628   126.560
  76.629   126.549
  76.629   126.538
  76.630   126.528
  76.631   126.517
  76.631   126.506
  76.632   126.496
  76.633   126.485
  76.633   126.474
  76.634   126.464
  76.634   126.453
  76.635   126.442
  76.635   126.437
  76.636   126.432
  76.636   126.426
  76.636   126.421
  76.637   126.416
  76.637   126.410
  76.637   126.405
  76.637   126.400
  76.638   126.394
  76.638   126.389
  76.638   126.384
  76.639   126.378
  76.639   126.373
  76.639   126.368
  76.640   126.362
  76.640   126.357
  76.640   126.352
  76.641   126.346
  76.641   126.341
  76.641   126.336
  76.641   126.330
  76.642   126.325
  76.642   126.320
  76.642   126.314
  76.643   126.309
  76.643   126.303
  76.643   126.298
  76.644   126.293
  76.644   126.287
  76.644   126.282
  76.645   126.277
  76.645   126.271
  76.645   126.266
  76.645   126.261
  76.646   126.255
  76.646   126.250
  76.646   126.245
  76.647   126.239
  76.647   126.234
  76.647   126.228
  76.648   126.223
  76.648   126.218
  76.648   126.212
  76.648   126.207
  76.649   126.202
  76.649   126.196
  76.649   126.191
  76.650   126.185
  76.650   126.180
  76.650   126.175
  76.651   126.169
  76.651   126.164
  76.651   126.159
  76.651   126.153
  76.652   126.148
  76.652   126.143
  76.652   126.137
  76.653   126.132
  76.653   126.126
  76.653   126.121
  76.654   126.116
  76.654   126.110
  76.654   126.105
  76.655   126.099
  76.655   126.094
  76.655   126.089
  76.655   126.083
  76.656   126.078
  76.656   126.073
  76.656   126.067
  76.657   126.062
  76.657   126.056
  76.657   126.051
  76.658   126.046
  76.658   126.040
  76.658   126.035
  76.658   126.029
  76.659   126.024
  76.659   126.019
  76.659   126.013
  76.660   126.008
  76.660   126.003
  76.660   125.997
  76.661   125.992
  76.661   125.986
  76.661   125.981
  76.661   125.976
  76.662   125.970
  76.662   125.965
  76.662   125.959
  76.663   125.954
  76.663   125.949
  76.663   125.943
  76.664   125.938
  76.664   125.932
  76.664   125.927
  76.664   125.922
  76.665   125.916
  76.665   125.911
  76.665   125.905
  76.666   125.900
  76.666   125.895
  76.666   125.889
  76.666   125.884
  76.667   125.878
  76.667   125.873
  76.667   125.867
  76.668   125.862
  76.668   125.857
  76.668   125.851
  76.669   125.846
  76.669   125.840
  76.669   125.835
  76.669   125.830
  76.670   125.824
  76.670   125.819
  76.670   125.813
  76.671   125.808
  76.671   125.803
  76.671   125.797
  76.672   125.792
  76.672   125.786
  76.672   125.781
  76.672   125.775
  76.673   125.770
  76.673   125.765
  76.673   125.759
  76.674   125.754
  76.674   125.748
  76.674   125.743
  76.674   125.738
  76.675   125.732
  76.675   125.727
  76.675   125.721
  76.676   125.716
  76.676   125.710
  76.676   125.705
  76.677   125.700
  76.677   125.694
  76.677   125.689
  76.677   125.683
  76.678   125.678
  76.678   125.672
  76.678   125.667
  76.679   125.662
  76.679   125.656
  76.679   125.651
  76.679   125.645
  76.680   125.640
  76.680   125.634
  76.680   125.629
  76.681   125.624
  76.681   125.618
  76.681   125.613
  76.682   125.607
  76.682   125.602
  76.682   125.596
  76.682   125.591
  76.683   125.586
  76.683   125.580
  76.683   125.575
  76.684   125.569
  76.684   125.564
  76.684   125.558
  76.684   125.553
  76.685   125.547
  76.685   125.542
  76.686   125.531
  76.686   125.520
  76.687   125.509
  76.687   125.499
  76.688   125.488
  76.689   125.466
  76.690   125.444
  76.693   125.401
  76.697   125.313
  76.706   125.139
  76.715   124.964
  76.724   124.789
  76.733   124.613
  76.742   124.437
  76.750   124.261
  76.758   124.084
  76.767   123.907
  76.775   123.730
  76.783   123.552
  76.791   123.375
  76.799   123.196
  76.814   122.839
  76.829   122.481
  76.836   122.301
  76.837   122.278
  76.837   122.267
  76.838   122.262
  76.838   122.259
  76.838   122.257
  76.838   122.257
  77.036   111.769
  77.035   111.399
  77.032   110.659
  77.027   109.922
  77.024   109.554
  77.020   109.187
  77.015   108.820
  77.011   108.454
  77.009   108.363
  77.008   108.272
  77.007   108.226
  77.007   108.180
  77.006   108.158
  77.006   108.135
  77.006   108.112
  77.005   108.089
  77.005   108.066
  77.004   108.044
  77.004   108.021
  77.004   107.998
  77.004   107.987
  77.003   107.975
  77.003   107.964
  77.003   107.952
  77.003   107.941
  77.003   107.930
  77.002   107.918
  77.002   107.907
  77.002   107.896
  77.002   107.884
  77.002   107.873
  77.002   107.861
  77.001   107.850
  77.001   107.839
  77.001   107.827
  77.001   107.816
  77.001   107.805
  77.000   107.793
  77.000   107.782
  77.000   107.771
  77.000   107.759
  77.000   107.748
  76.999   107.736
  76.999   107.725
  76.999   107.714
  76.999   107.702
  76.999   107.691
  76.999   107.680
  76.998   107.668
  76.998   107.657
  76.998   107.646
  76.998   107.634
  76.998   107.623
  76.997   107.612
  76.997   107.600
  76.997   107.589
  76.997   107.578
  76.997   107.566
  76.996   107.555
  76.996   107.544
  76.996   107.532
  76.996   107.521
  76.996   107.510
  76.995   107.498
  76.995   107.487
  76.995   107.476
  76.995   107.464
  76.995   107.453
  76.994   107.442
  76.994   107.430
  76.994   107.419
  76.994   107.408
  76.993   107.396
  76.993   107.385
  76.993   107.374
  76.993   107.362
  76.993   107.351
  76.992   107.340
  76.992   107.328
  76.992   107.317
  76.992   107.306
  76.992   107.294
  76.991   107.283
  76.991   107.272
  76.991   107.260
  76.991   107.249
  76.991   107.238
  76.990   107.227
  76.990   107.215
  76.990   107.204
  76.990   107.193
  76.989   107.181
  76.989   107.170
  76.989   107.159
  76.989   107.147
  76.989   107.136
  76.988   107.125
  76.988   107.114
  76.988   107.102
  76.988   107.091
  76.987   107.080
  76.987   107.068
  76.987   107.057
  76.987   107.046
  76.987   107.035
  76.986   107.023
  76.986   107.012
  76.986   107.001
  76.986   106.989
  76.985   106.978
  76.985   106.967
  76.985   106.956
  76.985   106.944
  76.984   106.933
  76.984   106.922
  76.984   106.910
  76.984   106.899
  76.984   106.888
  76.983   106.877
  76.983   106.865
  76.983   106.854
  76.983   106.843
  76.982   106.832
  76.982   106.820
  76.982   106.809
  76.982   106.798
  76.981   106.786
  76.981   106.775
  76.981   106.764
  76.981   106.753
  76.980   106.741
  76.980   106.730
  76.980   106.719
  76.980   106.708
  76.979   106.696
  76.979   106.685
  76.979   106.674
  76.979   106.663
  76.979   106.651
  76.978   106.640
  76.978   106.629
  76.978   106.617
  76.978   106.606
  76.977   106.595
  76.977   106.584
  76.977   106.572
  76.977   106.561
  76.976   106.550
  76.976   106.539
  76.976   106.527
  76.976   106.516
  76.975   106.505
  76.975   106.494
  76.975   106.482
  76.974   106.471
  76.974   106.460
  76.974   106.449
  76.974   106.437
  76.973   106.426
  76.973   106.415
  76.973   106.404
  76.973   106.392
  76.972   106.381
  76.972   106.370
  76.972   106.359
  76.972   106.348
  76.971   106.336
  76.971   106.325
  76.971   106.314
  76.971   106.303
  76.970   106.291
  76.970   106.280
  76.970   106.269
  76.970   106.258
  76.969   106.246
  76.969   106.235
  76.969   106.224
  76.968   106.213
  76.968   106.201
  76.968   106.190
  76.968   106.179
  76.967   106.168
  76.967   106.157
  76.967   106.145
  76.967   106.134
  76.966   106.123
  76.966   106.112
  76.966   106.100
  76.965   106.089
  76.965   106.078
  76.965   106.067
  76.965   106.056
  76.964   106.044
  76.964   106.033
  76.964   106.022
  76.963   106.011
  76.963   105.999
  76.963   105.988
  76.963   105.977
  76.962   105.966
  76.962   105.955
  76.962   105.943
  76.961   105.932
