  12742
  74.620   137.317
  74.620   137.314
  74.620   137.312
  74.620   137.310
  74.620   137.308
  74.620   137.306
  74.620   137.304
  74.620   137.301
  74.620   137.299
  74.620   137.297
  74.620   137.295
  74.620   137.293
  74.620   137.291
  74.620   137.288
  74.620   137.286
  74.620   137.284
  74.620   137.282
  74.620   137.280
  74.620   137.278
  74.620   137.275
  74.620   137.273
  74.621   137.271
  74.621   137.269
  74.621   137.267
  74.621   137.265
  74.621   137.262
  74.621   137.260
  74.621   137.258
  74.621   137.256
  74.621   137.254
  74.621   137.252
  74.621   137.249
  74.621   137.247
  74.621   137.245
  74.621   137.243
  74.621   137.241
  74.621   137.239
  74.621   137.236
  74.621   137.234
  74.621   137.232
  74.621   137.230
  74.621   137.228
  74.621   137.225
  74.621   137.223
  74.621   137.221
  74.621   137.219
  74.621   137.217
  74.621   137.215
  74.621   137.212
  74.621   137.210
  74.621   137.208
  74.622   137.206
  74.622   137.204
  74.622   137.202
  74.622   137.199
  74.622   137.197
  74.622   137.195
  74.622   137.193
  74.622   137.191
  74.622   137.189
  74.622   137.186
  74.622   137.184
  74.622   137.182
  74.622   137.180
  74.622   137.178
  74.622   137.175
  74.622   137.173
  74.622   137.171
  74.622   137.169
  74.622   137.167
  74.622   137.165
  74.622   137.162
  74.622   137.160
  74.622   137.158
  74.622   137.156
  74.622   137.154
  74.622   137.151
  74.622   137.149
  74.622   137.147
  74.622   137.145
  74.622   137.143
  74.622   137.141
  74.622   137.138
  74.622   137.136
  74.623   137.134
  74.623   137.132
  74.623   137.130
  74.623   137.127
  74.623   137.125
  74.623   137.123
  74.623   137.121
  74.623   137.119
  74.623   137.117
  74.623   137.114
  74.623   137.112
  74.623   137.110
  74.623   137.108
  74.623   137.106
  74.623   137.103
  74.623   137.101
  74.623   137.099
  74.623   137.097
  74.623   137.095
  74.623   137.093
  74.623   137.090
  74.623   137.088
  74.623   137.086
  74.623   137.084
  74.623   137.082
  74.623   137.079
  74.623   137.077
  74.623   137.075
  74.623   137.073
  74.623   137.071
  74.623   137.068
  74.623   137.066
  74.623   137.064
  74.623   137.062
  74.623   137.060
  74.623   137.058
  74.623   137.055
  74.624   137.053
  74.624   137.051
  74.624   137.049
  74.624   137.047
  74.624   137.044
  74.624   137.042
  74.624   137.040
  74.624   137.038
  74.624   137.036
  74.624   137.033
  74.624   137.031
  74.624   137.029
  74.624   137.027
  74.624   137.025
  74.624   137.022
  74.624   137.020
  74.624   137.018
  74.624   137.016
  74.624   137.014
  74.624   137.012
  74.624   137.009
  74.624   137.007
  74.624   137.005
  74.624   137.003
  74.624   137.001
  74.624   136.998
  74.624   136.996
  74.624   136.994
  74.624   136.992
  74.624   136.990
  74.624   136.987
  74.624   136.985
  74.624   136.983
  74.624   136.981
  74.624   136.979
  74.624   136.976
  74.624   136.974
  74.624   136.972
  74.624   136.970
  74.624   136.968
  74.624   136.965
  74.624   136.963
  74.625   136.961
  74.625   136.959
  74.625   136.957
  74.625   136.954
  74.625   136.952
  74.625   136.950
  74.625   136.948
  74.625   136.946
  74.625   136.943
  74.625   136.941
  74.625   136.939
  74.625   136.937
  74.625   136.935
  74.625   136.932
  74.625   136.930
  74.625   136.928
  74.625   136.926
  74.625   136.924
  74.625   136.921
  74.625   136.919
  74.625   136.917
  74.625   136.915
  74.625   136.913
  74.625   136.910
  74.625   136.908
  74.625   136.906
  74.625   136.904
  74.625   136.902
  74.625   136.899
  74.625   136.897
  74.625   136.895
  74.625   136.893
  74.625   136.891
  74.625   136.888
  74.625   136.886
  74.625   136.884
  74.625   136.882
  74.625   136.880
  74.625   136.877
  74.625   136.875
  74.625   136.873
  74.625   136.871
  74.625   136.869
  74.625   136.866
  74.625   136.864
  74.625   136.862
  74.625   136.860
  74.625   136.857
  74.625   136.855
  74.626   136.853
  74.626   136.851
  74.626   136.849
  74.626   136.846
  74.626   136.844
  74.626   136.842
  74.626   136.840
  74.626   136.838
  74.626   136.835
  74.626   136.833
  74.626   136.831
  74.626   136.829
  74.626   136.827
  74.626   136.824
  74.626   136.822
  74.626   136.820
  74.626   136.818
  74.626   136.815
  74.626   136.813
  74.626   136.811
  74.626   136.809
  74.626   136.807
  74.626   136.804
  74.626   136.802
  74.626   136.800
  74.626   136.798
  74.626   136.796
  74.626   136.793
  74.626   136.791
  74.626   136.789
  74.626   136.787
  74.626   136.785
  74.626   136.782
  74.626   136.780
  74.626   136.778
  74.626   136.776
  74.626   136.773
  74.626   136.771
  74.626   136.769
  74.626   136.767
  74.626   136.765
  74.626   136.762
  74.626   136.760
  74.626   136.758
  74.626   136.756
  74.626   136.754
  74.626   136.751
  74.626   136.749
  74.626   136.747
  74.626   136.745
  74.626   136.742
  74.626   136.740
  74.626   136.738
  74.626   136.736
  74.626   136.734
  74.626   136.731
  74.626   136.729
  74.626   136.727
  74.626   136.725
  74.626   136.722
  74.626   136.720
  74.626   136.718
  74.627   136.716
  74.627   136.714
  74.627   136.711
  74.627   136.709
  74.627   136.707
  74.627   136.705
  74.627   136.703
  74.627   136.700
  74.627   136.698
  74.627   136.696
  74.627   136.694
  74.627   136.691
  74.627   136.689
  74.627   136.687
  74.627   136.685
  74.627   136.683
  74.627   136.680
  74.627   136.678
  74.627   136.676
  74.627   136.674
  74.627   136.671
  74.627   136.669
  74.627   136.667
  74.627   136.665
  74.627   136.663
  74.627   136.660
  74.627   136.658
  74.627   136.656
  74.627   136.654
  74.627   136.651
  74.627   136.649
  74.627   136.647
  74.627   136.645
  74.627   136.643
  74.627   136.640
  74.627   136.638
  74.627   136.636
  74.627   136.634
  74.627   136.631
  74.627   136.629
  74.627   136.627
  74.627   136.625
  74.627   136.622
  74.627   136.620
  74.627   136.618
  74.627   136.616
  74.627   136.614
  74.627   136.611
  74.627   136.609
  74.627   136.607
  74.627   136.605
  74.627   136.602
  74.627   136.600
  74.627   136.598
  74.627   136.596
  74.627   136.594
  74.627   136.591
  74.627   136.589
  74.627   136.587
  74.627   136.585
  74.627   136.582
  74.627   136.580
  74.627   136.578
  74.627   136.576
  74.627   136.573
  74.627   136.571
  74.627   136.569
  74.627   136.567
  74.627   136.565
  74.627   136.562
  74.627   136.560
  74.627   136.558
  74.627   136.556
  74.627   136.553
  74.627   136.551
  74.627   136.549
  74.627   136.547
  74.627   136.544
  74.627   136.542
  74.627   136.540
  74.627   136.538
  74.627   136.536
  74.627   136.533
  74.627   136.531
  74.627   136.529
  74.627   136.527
  74.627   136.524
  74.627   136.522
  74.627   136.520
  74.627   136.518
  74.627   136.515
  74.627   136.513
  74.627   136.511
  74.627   136.509
  74.627   136.506
  74.627   136.504
  74.627   136.502
  74.627   136.500
  74.628   136.498
  74.628   136.495
  74.628   136.493
  74.628   136.491
  74.628   136.489
  74.628   136.486
  74.628   136.484
  74.628   136.482
  74.628   136.480
  74.628   136.477
  74.628   136.475
  74.628   136.473
  74.628   136.471
  74.628   136.468
  74.628   136.466
  74.628   136.464
  74.628   136.462
  74.628   136.460
  74.628   136.457
  74.628   136.455
  74.628   136.453
  74.628   136.451
  74.628   136.448
  74.628   136.446
  74.628   136.444
  74.628   136.442
  74.628   136.439
  74.628   136.437
  74.628   136.435
  74.628   136.433
  74.628   136.430
  74.628   136.428
  74.628   136.426
  74.628   136.424
  74.628   136.421
  74.628   136.419
  74.628   136.417
  74.628   136.415
  74.628   136.412
  74.628   136.410
  74.628   136.408
  74.628   136.406
  74.628   136.403
  74.628   136.401
  74.628   136.399
  74.628   136.397
  74.628   136.395
  74.628   136.392
  74.628   136.390
  74.628   136.388
  74.628   136.386
  74.628   136.383
  74.628   136.381
  74.628   136.379
  74.628   136.377
  74.628   136.374
  74.628   136.372
  74.628   136.370
  74.628   136.368
  74.628   136.365
  74.628   136.363
  74.628   136.361
  74.628   136.359
  74.628   136.356
  74.628   136.354
  74.628   136.352
  74.628   136.350
  74.628   136.347
  74.628   136.345
  74.628   136.343
  74.628   136.341
  74.628   136.338
  74.628   136.336
  74.628   136.334
  74.628   136.332
  74.628   136.329
  74.628   136.327
  74.628   136.325
  74.628   136.323
  74.628   136.320
  74.628   136.318
  74.628   136.316
  74.628   136.314
  74.628   136.311
  74.628   136.309
  74.628   136.307
  74.628   136.305
  74.628   136.302
  74.628   136.300
  74.628   136.298
  74.628   136.296
  74.628   136.293
  74.628   136.291
  74.628   136.289
  74.628   136.287
  74.628   136.284
  74.628   136.282
  74.628   136.280
  74.628   136.278
  74.628   136.275
  74.628   136.273
  74.628   136.271
  74.628   136.269
  74.628   136.266
  74.628   136.264
  74.628   136.262
  74.628   136.260
  74.628   136.257
  74.628   136.255
  74.628   136.253
  74.628   136.251
  74.628   136.248
  74.628   136.246
  74.628   136.244
  74.628   136.242
  74.628   136.239
  74.628   136.237
  74.628   136.235
  74.628   136.233
  74.628   136.230
  74.628   136.228
  74.628   136.226
  74.628   136.224
  74.628   136.221
  74.628   136.219
  74.628   136.217
  74.628   136.215
  74.628   136.212
  74.628   136.210
  74.628   136.208
  74.628   136.206
  74.628   136.203
  74.628   136.201
  74.628   136.199
  74.628   136.197
  74.628   136.194
  74.628   136.192
  74.628   136.190
  74.628   136.188
  74.628   136.185
  74.628   136.183
  74.628   136.181
  74.628   136.178
  74.628   136.176
  74.628   136.174
  74.628   136.172
  74.628   136.169
  74.628   136.167
  74.628   136.165
  74.628   136.163
  74.628   136.160
  74.628   136.158
  74.628   136.156
  74.628   136.154
  74.628   136.151
  74.628   136.149
  74.628   136.147
  74.628   136.145
  74.628   136.142
  74.628   136.140
  74.628   136.138
  74.628   136.136
  74.628   136.133
  74.628   136.131
  74.628   136.129
  74.628   136.127
  74.628   136.124
  74.628   136.122
  74.628   136.120
  74.628   136.117
  74.628   136.115
  74.628   136.113
  74.628   136.111
  74.628   136.108
  74.628   136.106
  74.628   136.104
  74.628   136.102
  74.628   136.099
  74.628   136.097
  74.628   136.095
  74.628   136.093
  74.628   136.090
  74.628   136.088
  74.628   136.086
  74.628   136.084
  74.628   136.081
  74.628   136.079
  74.628   136.077
  74.628   136.075
  74.628   136.072
  74.628   136.070
  74.628   136.068
  74.628   136.065
  74.628   136.063
  74.628   136.061
  74.628   136.059
  74.628   136.056
  74.628   136.054
  74.628   136.052
  74.628   136.050
  74.628   136.047
  74.628   136.045
  74.628   136.043
  74.628   136.041
  74.628   136.038
  74.628   136.036
  74.628   136.034
  74.627   136.031
  74.627   136.029
  74.627   136.027
  74.627   136.025
  74.627   136.022
  74.627   136.020
  74.627   136.018
  74.627   136.016
  74.627   136.013
  74.627   136.011
  74.627   136.009
  74.627   136.007
  74.627   136.004
  74.627   136.002
  74.627   136.000
  74.627   135.997
  74.627   135.995
  74.627   135.993
  74.627   135.991
  74.627   135.988
  74.627   135.986
  74.627   135.984
  74.627   135.982
  74.627   135.979
  74.627   135.977
  74.627   135.975
  74.627   135.973
  74.627   135.970
  74.627   135.968
  74.627   135.966
  74.627   135.963
  74.627   135.961
  74.627   135.959
  74.627   135.957
  74.627   135.954
  74.627   135.952
  74.627   135.950
  74.627   135.948
  74.627   135.945
  74.627   135.943
  74.627   135.941
  74.627   135.938
  74.627   135.936
  74.627   135.934
  74.627   135.932
  74.627   135.929
  74.627   135.927
  74.627   135.925
  74.627   135.923
  74.627   135.920
  74.627   135.918
  74.627   135.916
  74.627   135.913
  74.627   135.911
  74.627   135.909
  74.627   135.907
  74.627   135.904
  74.627   135.902
  74.627   135.900
  74.627   135.898
  74.627   135.895
  74.627   135.893
  74.627   135.891
  74.627   135.888
  74.627   135.886
  74.627   135.884
  74.627   135.882
  74.627   135.879
  74.627   135.877
  74.627   135.875
  74.627   135.873
  74.627   135.870
  74.627   135.868
  74.627   135.866
  74.627   135.863
  74.627   135.861
  74.627   135.859
  74.627   135.857
  74.627   135.854
  74.627   135.852
  74.627   135.850
  74.627   135.847
  74.627   135.845
  74.627   135.843
  74.627   135.841
  74.627   135.838
  74.627   135.836
  74.627   135.834
  74.627   135.832
  74.627   135.829
  74.627   135.827
  74.627   135.825
  74.627   135.822
  74.627   135.820
  74.627   135.818
  74.627   135.816
  74.627   135.813
  74.627   135.811
  74.627   135.809
  74.627   135.806
  74.627   135.804
  74.627   135.802
  74.627   135.800
  74.627   135.797
  74.627   135.795
  74.626   135.793
  74.626   135.791
  74.626   135.788
  74.626   135.786
  74.626   135.784
  74.626   135.781
  74.626   135.779
  74.626   135.777
  74.626   135.775
  74.626   135.772
  74.626   135.770
  74.626   135.768
  74.626   135.765
  74.626   135.763
  74.626   135.761
  74.626   135.759
  74.626   135.756
  74.626   135.754
  74.626   135.752
  74.626   135.749
  74.626   135.747
  74.626   135.745
  74.626   135.743
  74.626   135.740
  74.626   135.738
  74.626   135.736
  74.626   135.734
  74.626   135.731
  74.626   135.729
  74.626   135.727
  74.626   135.724
  74.626   135.722
  74.626   135.720
  74.626   135.718
  74.626   135.715
  74.626   135.713
  74.626   135.711
  74.626   135.708
  74.626   135.706
  74.626   135.704
  74.626   135.702
  74.626   135.699
  74.626   135.697
  74.626   135.695
  74.626   135.692
  74.626   135.690
  74.626   135.688
  74.626   135.686
  74.626   135.683
  74.626   135.681
  74.626   135.679
  74.626   135.676
  74.626   135.674
  74.626   135.672
  74.626   135.670
  74.626   135.667
  74.626   135.665
  74.626   135.663
  74.626   135.660
  74.626   135.658
  74.626   135.656
  74.626   135.654
  74.626   135.651
  74.626   135.649
  74.626   135.647
  74.626   135.644
  74.626   135.642
  74.626   135.640
  74.626   135.638
  74.625   135.635
  74.625   135.633
  74.625   135.631
  74.625   135.628
  74.625   135.626
  74.625   135.624
  74.625   135.622
  74.625   135.619
  74.625   135.617
  74.625   135.615
  74.625   135.612
  74.625   135.610
  74.625   135.608
  74.625   135.606
  74.625   135.603
  74.625   135.601
  74.625   135.599
  74.625   135.596
  74.625   135.594
  74.625   135.592
  74.625   135.590
  74.625   135.587
  74.625   135.585
  74.625   135.583
  74.625   135.580
  74.625   135.578
  74.625   135.576
  74.625   135.573
  74.625   135.571
  74.625   135.569
  74.625   135.567
  74.625   135.564
  74.625   135.562
  74.625   135.560
  74.625   135.557
  74.625   135.555
  74.625   135.553
  74.625   135.551
  74.625   135.548
  74.625   135.546
  74.625   135.544
  74.625   135.541
  74.625   135.539
  74.625   135.537
  74.625   135.535
  74.625   135.532
  74.625   135.530
  74.625   135.528
  74.625   135.525
  74.625   135.523
  74.625   135.521
  74.625   135.519
  74.625   135.516
  74.625   135.514
  74.625   135.512
  74.625   135.509
  74.624   135.507
  74.624   135.505
  74.624   135.502
  74.624   135.500
  74.624   135.498
  74.624   135.496
  74.624   135.493
  74.624   135.491
  74.624   135.489
  74.624   135.486
  74.624   135.484
  74.624   135.482
  74.624   135.480
  74.624   135.477
  74.624   135.475
  74.624   135.473
  74.624   135.470
  74.624   135.468
  74.624   135.466
  74.624   135.463
  74.624   135.461
  74.624   135.459
  74.624   135.457
  74.624   135.454
  74.624   135.452
  74.624   135.450
  74.624   135.447
  74.624   135.445
  74.624   135.443
  74.624   135.441
  74.624   135.438
  74.624   135.436
  74.624   135.434
  74.624   135.431
  74.624   135.429
  74.624   135.427
  74.624   135.424
  74.624   135.422
  74.624   135.420
  74.624   135.418
  74.624   135.415
  74.624   135.413
  74.624   135.411
  74.624   135.408
  74.624   135.406
  74.624   135.404
  74.624   135.402
  74.624   135.399
  74.624   135.397
  74.623   135.395
  74.623   135.392
  74.623   135.390
  74.623   135.388
  74.623   135.385
  74.623   135.383
  74.623   135.381
  74.623   135.379
  74.623   135.376
  74.623   135.374
  74.623   135.372
  74.623   135.369
  74.623   135.367
  74.623   135.365
  74.623   135.362
  74.623   135.360
  74.623   135.358
  74.623   135.356
  74.623   135.353
  74.623   135.351
  74.623   135.349
  74.623   135.346
  74.623   135.344
  74.623   135.342
  74.623   135.339
  74.623   135.337
  74.623   135.335
  74.623   135.333
  74.623   135.330
  74.623   135.328
  74.623   135.326
  74.623   135.323
  74.623   135.321
  74.623   135.319
  74.623   135.316
  74.623   135.314
  74.623   135.312
  74.623   135.310
  74.623   135.307
  74.623   135.305
  74.623   135.303
  74.623   135.300
  74.623   135.298
  74.623   135.296
  74.622   135.293
  74.622   135.291
  74.622   135.289
  74.622   135.287
  74.622   135.284
  74.622   135.282
  74.622   135.280
  74.622   135.277
  74.622   135.275
  74.622   135.273
  74.622   135.270
  74.622   135.268
  74.622   135.266
  74.622   135.264
  74.622   135.261
  74.622   135.259
  74.622   135.257
  74.622   135.254
  74.622   135.252
  74.622   135.250
  74.622   135.247
  74.622   135.245
  74.622   135.243
  74.622   135.241
  74.622   135.238
  74.622   135.236
  74.622   135.234
  74.622   135.231
  74.622   135.229
  74.622   135.227
  74.622   135.224
  74.622   135.222
  74.622   135.220
  74.622   135.218
  74.622   135.215
  74.622   135.213
  74.622   135.211
  74.622   135.208
  74.622   135.206
  74.622   135.204
  74.621   135.201
  74.621   135.199
  74.621   135.197
  74.621   135.194
  74.621   135.192
  74.621   135.190
  74.621   135.188
  74.621   135.185
  74.621   135.183
  74.621   135.181
  74.621   135.178
  74.621   135.176
  74.621   135.174
  74.621   135.171
  74.621   135.169
  74.621   135.167
  74.621   135.165
  74.621   135.162
  74.621   135.160
  74.621   135.158
  74.621   135.155
  74.621   135.153
  74.621   135.151
  74.621   135.148
  74.621   135.146
  74.621   135.144
  74.621   135.141
  74.621   135.139
  74.621   135.137
  74.621   135.135
  74.621   135.132
  74.621   135.130
  74.621   135.128
  74.621   135.125
  74.621   135.123
  74.621   135.121
  74.621   135.118
  74.621   135.116
  74.620   135.114
  74.620   135.111
  74.620   135.109
  74.620   135.107
  74.620   135.105
  74.620   135.102
  74.620   135.100
  74.620   135.098
  74.620   135.095
  74.620   135.093
  74.620   135.091
  74.620   135.088
  74.620   135.086
  74.620   135.084
  74.620   135.081
  74.620   135.079
  74.620   135.077
  74.620   135.075
  74.620   135.072
  74.620   135.070
  74.620   135.068
  74.620   135.065
  74.620   135.063
  74.620   135.061
  74.620   135.058
  74.620   135.056
  74.620   135.054
  74.620   135.051
  74.620   135.049
  74.620   135.047
  74.620   135.045
  74.620   135.042
  74.620   135.040
  74.620   135.038
  74.620   135.035
  74.619   135.033
  74.619   135.031
  74.619   135.028
  74.619   135.026
  74.619   135.024
  74.619   135.021
  74.619   135.019
  74.619   135.017
  74.619   135.015
  74.619   135.012
  74.619   135.010
  74.619   135.008
  74.619   135.005
  74.619   135.003
  74.619   135.001
  74.619   134.998
  74.619   134.996
  74.619   134.994
  74.619   134.991
  74.619   134.989
  74.619   134.987
  74.619   134.985
  74.619   134.982
  74.619   134.980
  74.619   134.978
  74.619   134.975
  74.619   134.973
  74.619   134.971
  74.619   134.968
  74.619   134.966
  74.619   134.964
  74.619   134.961
  74.619   134.959
  74.618   134.957
  74.618   134.954
  74.618   134.952
  74.618   134.950
  74.618   134.948
  74.618   134.945
  74.618   134.943
  74.618   134.941
  74.618   134.938
  74.618   134.936
  74.618   134.934
  74.618   134.931
  74.618   134.929
  74.618   134.927
  74.618   134.924
  74.618   134.922
  74.618   134.920
  74.618   134.918
  74.618   134.915
  74.618   134.913
  74.618   134.911
  74.618   134.908
  74.618   134.906
  74.618   134.904
  74.618   134.901
  74.618   134.899
  74.618   134.897
  74.618   134.894
  74.618   134.892
  74.618   134.890
  74.618   134.887
  74.618   134.885
  74.617   134.883
  74.617   134.881
  74.617   134.878
  74.617   134.876
  74.617   134.874
  74.617   134.871
  74.617   134.869
  74.617   134.867
  74.617   134.864
  74.617   134.862
  74.617   134.860
  74.617   134.857
  74.617   134.855
  74.617   134.853
  74.617   134.850
  74.617   134.848
  74.617   134.846
  74.617   134.843
  74.617   134.841
  74.617   134.839
  74.617   134.837
  74.617   134.834
  74.617   134.832
  74.617   134.830
  74.617   134.827
  74.617   134.825
  74.617   134.823
  74.617   134.820
  74.617   134.818
  74.617   134.816
  74.616   134.813
  74.616   134.811
  74.616   134.809
  74.616   134.806
  74.616   134.804
  74.616   134.802
  74.616   134.800
  74.616   134.797
  74.616   134.795
  74.616   134.793
  74.616   134.790
  74.616   134.788
  74.616   134.786
  74.616   134.783
  74.616   134.781
  74.616   134.779
  74.616   134.776
  74.616   134.774
  74.616   134.772
  74.616   134.769
  74.616   134.767
  74.616   134.765
  74.616   134.762
  74.616   134.760
  74.616   134.758
  74.616   134.756
  74.616   134.753
  74.616   134.751
  74.616   134.749
  74.616   134.746
  74.615   134.744
  74.615   134.742
  74.615   134.739
  74.615   134.737
  74.615   134.735
  74.615   134.732
  74.615   134.730
  74.615   134.728
  74.615   134.725
  74.615   134.723
  74.615   134.721
  74.615   134.718
  74.615   134.716
  74.615   134.714
  74.615   134.712
  74.615   134.709
  74.615   134.707
  74.615   134.705
  74.615   134.702
  74.615   134.700
  74.615   134.698
  74.615   134.695
  74.615   134.693
  74.615   134.691
  74.615   134.688
  74.615   134.686
  74.615   134.684
  74.615   134.681
  74.614   134.679
  74.614   134.677
  74.614   134.674
  74.614   134.672
  74.614   134.670
  74.614   134.667
  74.614   134.665
  74.614   134.663
  74.614   134.661
  74.614   134.658
  74.614   134.656
  74.614   134.654
  74.614   134.651
  74.614   134.649
  74.614   134.647
  74.614   134.644
  74.614   134.642
  74.614   134.640
  74.614   134.637
  74.614   134.635
  74.614   134.633
  74.614   134.630
  74.614   134.628
  74.614   134.626
  74.614   134.623
  74.614   134.621
  74.614   134.619
  74.613   134.616
  74.613   134.614
  74.613   134.612
  74.613   134.610
  74.613   134.607
  74.613   134.605
  74.613   134.603
  74.613   134.600
  74.613   134.598
  74.613   134.596
  74.613   134.593
  74.613   134.591
  74.613   134.589
  74.613   134.586
  74.613   134.584
  74.613   134.582
  74.613   134.579
  74.613   134.577
  74.613   134.575
  74.613   134.572
  74.613   134.570
  74.613   134.568
  74.613   134.565
  74.613   134.563
  74.613   134.561
  74.613   134.558
  74.612   134.556
  74.612   134.554
  74.612   134.552
  74.612   134.549
  74.612   134.547
  74.612   134.545
  74.612   134.542
  74.612   134.540
  74.612   134.538
  74.612   134.535
  74.612   134.533
  74.612   134.531
  74.612   134.528
  74.612   134.526
  74.612   134.524
  74.612   134.521
  74.612   134.519
  74.612   134.517
  74.612   134.514
  74.612   134.512
  74.612   134.510
  74.612   134.507
  74.612   134.505
  74.612   134.503
  74.612   134.500
  74.612   134.498
  74.611   134.496
  74.611   134.493
  74.611   134.491
  74.611   134.489
  74.611   134.487
  74.611   134.484
  74.611   134.482
  74.611   134.480
  74.611   134.477
  74.611   134.475
  74.611   134.473
  74.611   134.470
  74.611   134.468
  74.611   134.466
  74.611   134.463
  74.611   134.461
  74.611   134.459
  74.611   134.456
  74.611   134.454
  74.611   134.452
  74.611   134.449
  74.611   134.447
  74.611   134.445
  74.611   134.442
  74.611   134.440
  74.610   134.438
  74.610   134.435
  74.610   134.433
  74.610   134.431
  74.610   134.428
  74.610   134.426
  74.610   134.424
  74.610   134.421
  74.610   134.419
  74.610   134.417
  74.610   134.415
  74.610   134.412
  74.610   134.410
  74.610   134.408
  74.610   134.405
  74.610   134.403
  74.610   134.401
  74.610   134.398
  74.610   134.396
  74.610   134.394
  74.610   134.391
  74.610   134.389
  74.610   134.387
  74.610   134.384
  74.609   134.382
  74.609   134.380
  74.609   134.377
  74.609   134.375
  74.609   134.373
  74.609   134.370
  74.609   134.368
  74.609   134.366
  74.609   134.363
  74.609   134.361
  74.609   134.359
  74.609   134.356
  74.609   134.354
  74.609   134.352
  74.609   134.349
  74.609   134.347
  74.609   134.345
  74.609   134.342
  74.609   134.340
  74.609   134.338
  74.609   134.335
  74.609   134.333
  74.609   134.331
  74.609   134.329
  74.608   134.326
  74.608   134.324
  74.608   134.322
  74.608   134.319
  74.608   134.317
  74.608   134.315
  74.608   134.312
  74.608   134.310
  74.608   134.308
  74.608   134.305
  74.608   134.303
  74.608   134.301
  74.608   134.298
  74.608   134.296
  74.608   134.294
  74.608   134.291
  74.608   134.289
  74.608   134.287
  74.608   134.284
  74.608   134.282
  74.608   134.280
  74.608   134.277
  74.608   134.275
  74.607   134.273
  74.607   134.270
  74.607   134.268
  74.607   134.266
  74.607   134.263
  74.607   134.261
  74.607   134.259
  74.607   134.256
  74.607   134.254
  74.607   134.252
  74.607   134.249
  74.607   134.247
  74.607   134.245
  74.607   134.242
  74.607   134.240
  74.607   134.238
  74.607   134.235
  74.607   134.233
  74.607   134.231
  74.607   134.228
  74.607   134.226
  74.607   134.224
  74.607   134.222
  74.606   134.219
  74.606   134.217
  74.606   134.215
  74.606   134.212
  74.606   134.210
  74.606   134.208
  74.606   134.205
  74.606   134.203
  74.606   134.201
  74.606   134.198
  74.606   134.196
  74.606   134.194
  74.606   134.191
  74.606   134.189
  74.606   134.187
  74.606   134.184
  74.606   134.182
  74.606   134.180
  74.606   134.177
  74.606   134.175
  74.606   134.173
  74.606   134.170
  74.605   134.168
  74.605   134.166
  74.605   134.163
  74.605   134.161
  74.605   134.159
  74.605   134.156
  74.605   134.154
  74.605   134.152
  74.605   134.149
  74.605   134.147
  74.605   134.145
  74.605   134.142
  74.605   134.140
  74.605   134.138
  74.605   134.135
  74.605   134.133
  74.605   134.131
  74.605   134.128
  74.605   134.126
  74.605   134.124
  74.605   134.121
  74.605   134.119
  74.604   134.117
  74.604   134.114
  74.604   134.112
  74.604   134.110
  74.604   134.107
  74.604   134.105
  74.604   134.103
  74.604   134.100
  74.604   134.098
  74.604   134.096
  74.604   134.093
  74.604   134.091
  74.604   134.089
  74.604   134.086
  74.604   134.084
  74.604   134.082
  74.604   134.079
  74.604   134.077
  74.604   134.075
  74.604   134.073
  74.604   134.070
  74.604   134.068
  74.603   134.066
  74.603   134.063
  74.603   134.061
  74.603   134.059
  74.603   134.056
  74.603   134.054
  74.603   134.052
  74.603   134.049
  74.603   134.047
  74.603   134.045
  74.603   134.042
  74.603   134.040
  74.603   134.038
  74.603   134.035
  74.603   134.033
  74.603   134.031
  74.603   134.028
  74.603   134.026
  74.603   134.024
  74.603   134.021
  74.603   134.019
  74.602   134.017
  74.602   134.014
  74.602   134.012
  74.602   134.010
  74.602   134.007
  74.602   134.005
  74.602   134.003
  74.602   134.000
  74.602   133.998
  74.602   133.996
  74.602   133.993
  74.602   133.991
  74.602   133.989
  74.602   133.986
  74.602   133.984
  74.602   133.982
  74.602   133.979
  74.602   133.977
  74.602   133.975
  74.602   133.972
  74.602   133.970
  74.601   133.968
  74.601   133.965
  74.601   133.963
  74.601   133.961
  74.601   133.958
  74.601   133.956
  74.601   133.954
  74.601   133.951
  74.601   133.949
  74.601   133.947
  74.601   133.944
  74.601   133.942
  74.601   133.940
  74.601   133.937
  74.601   133.935
  74.601   133.933
  74.601   133.930
  74.601   133.928
  74.601   133.926
  74.601   133.923
  74.600   133.921
  74.600   133.919
  74.600   133.916
  74.600   133.914
  74.600   133.912
  74.600   133.909
  74.600   133.907
  74.600   133.905
  74.600   133.902
  74.600   133.900
  74.600   133.898
  74.600   133.895
  74.600   133.893
  74.600   133.891
  74.600   133.888
  74.600   133.886
  74.600   133.884
  74.600   133.881
  74.600   133.879
  74.600   133.877
  74.599   133.874
  74.599   133.872
  74.599   133.870
  74.599   133.867
  74.599   133.865
  74.599   133.863
  74.599   133.860
  74.599   133.858
  74.599   133.856
  74.599   133.853
  74.599   133.851
  74.599   133.849
  74.599   133.846
  74.599   133.844
  74.599   133.842
  74.599   133.839
  74.599   133.837
  74.599   133.835
  74.599   133.832
  74.599   133.830
  74.598   133.828
  74.598   133.825
  74.598   133.823
  74.598   133.821
  74.598   133.818
  74.598   133.816
  74.598   133.814
  74.598   133.811
  74.598   133.809
  74.598   133.807
  74.598   133.804
  74.598   133.802
  74.598   133.800
  74.598   133.797
  74.598   133.795
  74.598   133.793
  74.598   133.790
  74.598   133.788
  74.598   133.786
  74.597   133.783
  74.597   133.781
