  10726
  73.387   107.171
  73.382   107.139
  73.378   107.107
  73.373   107.075
  73.368   107.043
  73.364   107.011
  73.359   106.979
  73.354   106.947
  73.350   106.915
  73.345   106.883
  73.341   106.851
  73.336   106.819
  73.331   106.787
  73.327   106.755
  73.322   106.723
  73.317   106.691
  73.313   106.659
  73.308   106.627
  73.303   106.595
  73.298   106.563
  73.294   106.532
  73.289   106.500
  73.284   106.468
  73.280   106.436
  73.275   106.405
  73.270   106.373
  73.265   106.341
  73.261   106.310
  73.256   106.278
  73.251   106.246
  73.247   106.215
  73.242   106.183
  73.237   106.151
  73.232   106.120
  73.227   106.088
  73.223   106.057
  73.218   106.025
  73.213   105.994
  73.208   105.963
  73.204   105.931
  73.199   105.900
  73.194   105.868
  73.189   105.837
  73.184   105.806
  73.180   105.774
  73.175   105.743
  73.170   105.712
  73.165   105.680
  73.160   105.649
  73.156   105.618
  73.151   105.587
  73.146   105.555
  73.141   105.524
  73.136   105.493
  73.131   105.462
  73.126   105.431
  73.122   105.400
  73.117   105.369
  73.112   105.338
  73.107   105.307
  73.102   105.276
  73.097   105.245
  73.092   105.214
  73.087   105.183
  73.083   105.152
  73.078   105.121
  73.073   105.090
  73.068   105.059
  73.063   105.028
  73.058   104.997
  73.053   104.966
  73.048   104.936
  73.043   104.905
  73.038   104.874
  73.033   104.843
  73.028   104.812
  73.024   104.782
  73.019   104.751
  73.014   104.720
  73.009   104.690
  73.004   104.659
  72.999   104.628
  72.994   104.598
  72.989   104.567
  72.984   104.537
  72.979   104.506
  72.974   104.475
  72.969   104.445
  72.964   104.414
  72.961   104.399
  72.959   104.384
  72.956   104.369
  72.954   104.353
  72.951   104.338
  72.949   104.323
  72.946   104.308
  72.944   104.292
  72.941   104.277
  72.939   104.262
  72.936   104.247
  72.934   104.232
  72.931   104.216
  72.929   104.201
  72.926   104.186
  72.924   104.171
  72.921   104.156
  72.919   104.141
  72.916   104.125
  72.914   104.110
  72.911   104.095
  72.909   104.080
  72.906   104.065
  72.903   104.050
  72.901   104.034
  72.898   104.019
  72.896   104.004
  72.893   103.989
  72.891   103.974
  72.888   103.959
  72.886   103.944
  72.883   103.928
  72.881   103.913
  72.878   103.898
  72.876   103.883
  72.873   103.868
  72.871   103.853
  72.868   103.838
  72.865   103.823
  72.863   103.808
  72.860   103.793
  72.858   103.778
  72.855   103.762
  72.853   103.747
  72.850   103.732
  72.848   103.717
  72.845   103.702
  72.842   103.687
  72.840   103.672
  72.837   103.657
  72.836   103.649
  72.835   103.642
  72.834   103.634
  72.832   103.627
  72.831   103.619
  72.830   103.612
  72.828   103.604
  72.827   103.597
  72.826   103.589
  72.825   103.582
  72.823   103.574
  72.822   103.567
  72.821   103.559
  72.819   103.552
  72.818   103.544
  72.817   103.537
  72.816   103.529
  72.814   103.522
  72.813   103.514
  72.812   103.507
  72.810   103.499
  72.809   103.492
  72.808   103.484
  72.807   103.477
  72.805   103.469
  72.804   103.462
  72.803   103.454
  72.801   103.447
  72.800   103.439
  72.799   103.432
  72.798   103.424
  72.796   103.417
  72.795   103.409
  72.794   103.402
  72.792   103.394
  72.791   103.387
  72.790   103.379
  72.789   103.372
  72.787   103.364
  72.786   103.357
  72.785   103.349
  72.783   103.342
  72.782   103.334
  72.781   103.327
  72.779   103.319
  72.778   103.312
  72.777   103.304
  72.776   103.297
  72.774   103.289
  72.773   103.282
  72.772   103.274
  72.770   103.267
  72.769   103.259
  72.768   103.252
  72.767   103.244
  72.765   103.237
  72.764   103.229
  72.763   103.222
  72.761   103.214
  72.760   103.207
  72.759   103.199
  72.757   103.192
  72.756   103.184
  72.755   103.177
  72.754   103.169
  72.752   103.162
  72.751   103.155
  72.750   103.147
  72.748   103.140
  72.747   103.132
  72.746   103.125
  72.744   103.117
  72.743   103.110
  72.742   103.102
  72.740   103.095
  72.739   103.087
  72.738   103.080
  72.737   103.072
  72.735   103.065
  72.734   103.057
  72.733   103.050
  72.731   103.042
  72.730   103.035
  72.729   103.028
  72.727   103.020
  72.726   103.013
  72.725   103.005
  72.724   102.998
  72.722   102.990
  72.721   102.983
  72.720   102.975
  72.718   102.968
  72.717   102.960
  72.716   102.953
  72.714   102.945
  72.713   102.938
  72.712   102.930
  72.710   102.923
  72.709   102.916
  72.708   102.908
  72.706   102.901
  72.705   102.893
  72.704   102.886
  72.703   102.878
  72.701   102.871
  72.700   102.863
  72.699   102.856
  72.697   102.848
  72.696   102.841
  72.695   102.834
  72.693   102.826
  72.692   102.819
  72.691   102.811
  72.689   102.804
  72.688   102.796
  72.687   102.789
  72.685   102.781
  72.684   102.774
  72.683   102.767
  72.681   102.759
  72.680   102.752
  72.679   102.744
  72.677   102.737
  72.676   102.729
  72.675   102.722
  72.674   102.714
  72.672   102.707
  72.671   102.699
  72.670   102.692
  72.668   102.685
  72.667   102.677
  72.666   102.670
  72.664   102.662
  72.663   102.655
  72.662   102.647
  72.660   102.640
  72.659   102.633
  72.658   102.625
  72.656   102.618
  72.655   102.610
  72.654   102.603
  72.652   102.595
  72.651   102.588
  72.650   102.580
  72.648   102.573
  72.647   102.566
  72.646   102.558
  72.644   102.551
  72.643   102.543
  72.642   102.536
  72.640   102.528
  72.639   102.521
  72.638   102.514
  72.636   102.506
  72.635   102.499
  72.634   102.491
  72.632   102.484
  72.631   102.476
  72.630   102.469
  72.628   102.462
  72.627   102.454
  72.626   102.447
  72.624   102.439
  72.623   102.432
  72.622   102.424
  72.620   102.417
  72.619   102.410
  72.618   102.402
  72.616   102.395
  72.615   102.387
  72.614   102.380
  72.612   102.372
  72.611   102.365
  72.610   102.358
  72.608   102.350
  72.607   102.343
  72.606   102.335
  72.604   102.328
  72.603   102.321
  72.602   102.313
  72.600   102.306
  72.599   102.298
  72.597   102.291
  72.596   102.283
  72.595   102.276
  72.593   102.269
  72.592   102.261
  72.591   102.254
  72.589   102.246
  72.588   102.239
  72.587   102.232
  72.585   102.224
  72.584   102.217
  72.583   102.209
  72.581   102.202
  72.580   102.194
  72.579   102.187
  72.577   102.180
  72.576   102.172
  72.575   102.165
  72.573   102.157
  72.572   102.150
  72.571   102.143
  72.569   102.135
  72.568   102.128
  72.566   102.120
  72.565   102.113
  72.564   102.106
  72.562   102.098
  72.561   102.091
  72.560   102.083
  72.558   102.076
  72.557   102.069
  72.556   102.061
  72.554   102.054
  72.553   102.046
  72.552   102.039
  72.550   102.031
  72.549   102.024
  72.547   102.017
  72.546   102.009
  72.545   102.002
  72.543   101.994
  72.542   101.987
  72.541   101.980
  72.539   101.972
  72.538   101.965
  72.537   101.957
  72.535   101.950
  72.534   101.943
  72.533   101.935
  72.531   101.928
  72.530   101.920
  72.528   101.913
  72.527   101.906
  72.526   101.898
  72.524   101.891
  72.523   101.884
  72.522   101.876
  72.520   101.869
  72.519   101.861
  72.518   101.854
  72.516   101.847
  72.515   101.839
  72.513   101.832
  72.512   101.824
  72.511   101.817
  72.509   101.810
  72.508   101.802
  72.507   101.795
  72.505   101.787
  72.504   101.780
  72.502   101.773
  72.501   101.765
  72.500   101.758
  72.498   101.750
  72.497   101.743
  72.496   101.736
  72.494   101.728
  72.493   101.721
  72.491   101.714
  72.490   101.706
  72.489   101.699
  72.487   101.691
  72.486   101.684
  72.485   101.677
  72.483   101.669
  72.482   101.662
  72.480   101.655
  72.479   101.647
  72.478   101.640
  72.476   101.632
  72.475   101.625
  72.474   101.618
  72.472   101.610
  72.471   101.603
  72.469   101.595
  72.468   101.588
  72.467   101.581
  72.465   101.573
  72.464   101.566
  72.463   101.559
  72.461   101.551
  72.460   101.544
  72.458   101.536
  72.457   101.529
  72.456   101.522
  72.454   101.514
  72.453   101.507
  72.451   101.500
  72.450   101.492
  72.449   101.485
  72.447   101.477
  72.446   101.470
  72.445   101.463
  72.443   101.455
  72.442   101.448
  72.440   101.441
  72.439   101.433
  72.438   101.426
  72.436   101.419
  72.435   101.411
  72.433   101.404
  72.432   101.396
  72.431   101.389
  72.429   101.382
  72.428   101.374
  72.426   101.367
  72.425   101.360
  72.424   101.352
  72.422   101.345
  72.421   101.338
  72.419   101.330
  72.418   101.323
  72.417   101.315
  72.415   101.308
  72.414   101.301
  72.413   101.293
  72.411   101.286
  72.410   101.279
  72.408   101.271
  72.407   101.264
  72.406   101.257
  72.404   101.249
  72.403   101.242
  72.401   101.235
  72.400   101.227
  72.399   101.220
  72.397   101.212
  72.396   101.205
  72.394   101.198
  72.393   101.190
  72.392   101.183
  72.390   101.176
  72.389   101.168
  72.387   101.161
  72.386   101.154
  72.385   101.146
  72.383   101.139
  72.382   101.132
  72.380   101.124
  72.379   101.117
  72.378   101.110
  72.376   101.102
  72.375   101.095
  72.373   101.088
  72.372   101.080
  72.370   101.073
  72.369   101.066
  72.368   101.058
  72.366   101.051
  72.365   101.043
  72.363   101.036
  72.362   101.029
  72.361   101.021
  72.359   101.014
  72.358   101.007
  72.356   100.999
  72.355   100.992
  72.354   100.985
  72.352   100.977
  72.351   100.970
  72.349   100.963
  72.348   100.955
  72.346   100.948
  72.345   100.941
  72.344   100.933
  72.342   100.926
  72.341   100.919
  72.339   100.911
  72.338   100.904
  72.337   100.897
  72.335   100.889
  72.334   100.882
  72.332   100.875
  72.331   100.867
  72.330   100.860
  72.328   100.853
  72.327   100.845
  72.325   100.838
  72.324   100.831
  72.322   100.823
  72.321   100.816
  72.320   100.809
  72.318   100.802
  72.317   100.794
  72.315   100.787
  72.314   100.780
  72.312   100.772
  72.311   100.765
  72.310   100.758
  72.308   100.750
  72.307   100.743
  72.305   100.736
  72.304   100.728
  72.303   100.721
  72.301   100.714
  72.300   100.706
  72.298   100.699
  72.297   100.692
  72.295   100.684
  72.294   100.677
  72.293   100.670
  72.291   100.662
  72.290   100.655
  72.288   100.648
  72.287   100.641
  72.285   100.633
  72.284   100.626
  72.283   100.619
  72.281   100.611
  72.280   100.604
  72.278   100.597
  72.277   100.589
  72.275   100.582
  72.274   100.575
  72.273   100.568
  72.271   100.560
  72.270   100.553
  72.268   100.546
  72.267   100.538
  72.265   100.531
  72.264   100.524
  72.262   100.516
  72.261   100.509
  72.260   100.502
  72.258   100.495
  72.257   100.487
  72.255   100.480
  72.254   100.473
  72.252   100.465
  72.251   100.458
  72.250   100.451
  72.248   100.443
  72.247   100.436
  72.245   100.429
  72.244   100.422
  72.242   100.414
  72.241   100.407
  72.239   100.400
  72.238   100.392
  72.237   100.385
  72.235   100.378
  72.234   100.371
  72.232   100.363
  72.231   100.356
  72.229   100.349
  72.228   100.341
  72.227   100.334
  72.225   100.327
  72.224   100.320
  72.222   100.312
  72.221   100.305
  72.219   100.298
  72.218   100.291
  72.216   100.283
  72.215   100.276
  72.214   100.269
  72.212   100.261
  72.211   100.254
  72.209   100.247
  72.208   100.240
  72.206   100.232
  72.205   100.225
  72.203   100.218
  72.202   100.211
  72.201   100.203
  72.199   100.196
  72.198   100.189
  72.196   100.181
  72.195   100.174
  72.193   100.167
  72.192   100.160
  72.190   100.152
  72.189   100.145
  72.187   100.138
  72.186   100.131
  72.185   100.123
  72.183   100.116
  72.182   100.109
  72.180   100.102
  72.179   100.094
  72.177   100.087
  72.176   100.080
  72.174   100.073
  72.173   100.065
  72.171   100.058
  72.170   100.051
  72.169   100.044
  72.167   100.036
  72.166   100.029
  72.164   100.022
  72.163   100.015
  72.161   100.007
  72.160   100.000
  72.158    99.993
  72.157    99.986
  72.155    99.978
  72.154    99.971
  72.153    99.964
  72.151    99.957
  72.150    99.950
  72.148    99.942
  72.147    99.935
  72.145    99.928
  72.144    99.921
  72.142    99.913
  72.141    99.906
  72.139    99.899
  72.138    99.892
  72.137    99.884
  72.135    99.877
  72.134    99.870
  72.132    99.863
  72.131    99.856
  72.129    99.848
  72.128    99.841
  72.126    99.834
  72.125    99.827
  72.123    99.819
  72.122    99.812
  72.120    99.805
  72.119    99.798
  72.117    99.791
  72.116    99.783
  72.115    99.776
  72.113    99.769
  72.112    99.762
  72.110    99.755
  72.109    99.747
  72.107    99.740
  72.106    99.733
  72.104    99.726
  72.103    99.719
  72.101    99.711
  72.100    99.704
  72.098    99.697
  72.097    99.690
  72.095    99.683
  72.094    99.675
  72.093    99.668
  72.091    99.661
  72.090    99.654
  72.088    99.647
  72.087    99.639
  72.085    99.632
  72.084    99.625
  72.082    99.618
  72.081    99.611
  72.079    99.603
  72.078    99.596
  72.076    99.589
  72.075    99.582
  72.073    99.575
  72.072    99.568
  72.070    99.560
  72.069    99.553
  72.066    99.539
  72.063    99.524
  72.060    99.510
  72.057    99.496
  72.051    99.467
  72.040    99.410
  72.028    99.353
  72.016    99.296
  72.010    99.267
  72.004    99.238
  71.998    99.210
  71.992    99.182
  71.986    99.153
  71.980    99.125
  71.974    99.096
  71.968    99.068
  71.965    99.054
  71.962    99.040
  71.959    99.025
  71.956    99.011
  71.953    98.997
  71.950    98.983
  71.947    98.969
  71.944    98.955
  71.942    98.940
  71.939    98.926
  71.936    98.912
  71.933    98.898
  71.930    98.884
  71.927    98.870
  71.924    98.856
  71.921    98.842
  71.918    98.828
  71.915    98.813
  71.912    98.799
  71.909    98.785
  71.906    98.771
  71.903    98.757
  71.900    98.743
  71.897    98.729
  71.894    98.715
  71.891    98.701
  71.888    98.687
  71.885    98.673
  71.883    98.666
  71.882    98.659
  71.880    98.652
  71.879    98.645
  71.877    98.638
  71.876    98.631
  71.874    98.624
  71.873    98.617
  71.871    98.610
  71.870    98.603
  71.868    98.596
  71.867    98.589
  71.865    98.582
  71.864    98.575
  71.862    98.568
  71.861    98.561
  71.859    98.554
  71.858    98.547
  71.856    98.540
  71.855    98.533
  71.853    98.526
  71.852    98.519
  71.850    98.512
  71.849    98.505
  71.847    98.498
  71.846    98.491
  71.844    98.484
  71.843    98.477
  71.841    98.470
  71.840    98.463
  71.838    98.456
  71.837    98.449
  71.835    98.442
  71.834    98.435
  71.832    98.428
  71.831    98.421
  71.829    98.414
  71.828    98.408
  71.826    98.401
  71.825    98.394
  71.823    98.387
  71.822    98.380
  71.820    98.373
  71.819    98.366
  71.817    98.359
  71.816    98.352
  71.814    98.345
  71.813    98.338
  71.811    98.331
  71.810    98.324
  71.808    98.317
  71.807    98.310
  71.805    98.303
  71.804    98.296
  71.802    98.290
  71.801    98.283
  71.799    98.276
  71.798    98.269
  71.796    98.262
  71.795    98.255
  71.793    98.248
  71.792    98.241
  71.790    98.234
  71.789    98.227
  71.787    98.220
  71.786    98.213
  71.784    98.207
  71.783    98.200
  71.781    98.193
  71.780    98.186
  71.778    98.179
  71.777    98.172
  71.775    98.165
  71.774    98.158
  71.772    98.151
  71.770    98.145
  71.769    98.138
  71.767    98.131
  71.766    98.124
  71.764    98.117
  71.763    98.110
  71.761    98.103
  71.760    98.096
  71.758    98.089
  71.757    98.083
  71.755    98.076
  71.754    98.069
  71.752    98.062
  71.751    98.055
  71.749    98.048
  71.748    98.041
  71.746    98.034
  71.745    98.028
  71.743    98.021
  71.742    98.014
  71.740    98.007
  71.739    98.000
  71.737    97.993
  71.736    97.986
  71.734    97.980
  71.733    97.973
  71.731    97.966
  71.730    97.959
  71.728    97.952
  71.727    97.945
  71.725    97.939
  71.724    97.932
  71.722    97.925
  71.721    97.918
  71.719    97.911
  71.718    97.904
  71.716    97.898
  71.715    97.891
  71.713    97.884
  71.712    97.877
  71.710    97.870
  71.709    97.863
  71.707    97.857
  71.706    97.850
  71.704    97.843
  71.703    97.836
  71.701    97.829
  71.699    97.823
  71.698    97.816
  71.696    97.809
  71.695    97.802
  71.693    97.795
  71.692    97.788
  71.690    97.782
  71.689    97.775
  71.687    97.768
  71.686    97.761
  71.684    97.755
  71.683    97.748
  71.681    97.741
  71.680    97.734
  71.678    97.727
  71.677    97.721
  71.675    97.714
  71.674    97.707
  71.672    97.700
  71.671    97.693
  71.669    97.687
  71.668    97.680
  71.666    97.673
  71.665    97.666
  71.663    97.660
  71.662    97.653
  71.660    97.646
  71.659    97.639
  71.657    97.633
  71.656    97.626
  71.654    97.619
  71.653    97.612
  71.651    97.605
  71.650    97.599
  71.648    97.592
  71.646    97.585
  71.645    97.578
  71.643    97.572
  71.642    97.565
  71.640    97.558
  71.639    97.552
  71.637    97.545
  71.636    97.538
  71.634    97.531
  71.633    97.525
  71.631    97.518
  71.630    97.511
  71.628    97.504
  71.627    97.498
  71.625    97.491
  71.624    97.484
  71.622    97.477
  71.621    97.471
  71.619    97.464
  71.618    97.457
  71.616    97.451
  71.615    97.444
  71.613    97.437
  71.612    97.430
  71.610    97.424
  71.609    97.417
  71.607    97.410
  71.606    97.404
  71.604    97.397
  71.602    97.390
  71.601    97.384
  71.599    97.377
  71.598    97.370
  71.596    97.363
  71.595    97.357
  71.593    97.350
  71.592    97.343
  71.590    97.337
  71.589    97.330
  71.587    97.323
  71.586    97.317
  71.584    97.310
  71.583    97.303
  71.581    97.297
  71.580    97.290
  71.578    97.283
  71.577    97.277
  71.575    97.270
  71.574    97.263
  71.572    97.257
  71.571    97.250
  71.569    97.243
  71.568    97.237
  71.566    97.230
  71.565    97.223
  71.563    97.217
  71.561    97.210
  71.560    97.203
  71.558    97.197
  71.557    97.190
  71.555    97.183
  71.554    97.177
  71.552    97.170
  71.551    97.163
  71.549    97.157
  71.548    97.150
  71.546    97.144
  71.545    97.137
  71.543    97.130
  71.542    97.124
  71.540    97.117
  71.539    97.110
  71.537    97.104
  71.536    97.097
  71.534    97.091
  71.533    97.084
  71.531    97.077
  71.530    97.071
  71.528    97.064
  71.527    97.057
  71.525    97.051
  71.523    97.044
  71.522    97.038
  71.520    97.031
  71.519    97.024
  71.517    97.018
  71.516    97.011
  71.514    97.005
  71.513    96.998
  71.511    96.991
  71.510    96.985
  71.508    96.978
  71.507    96.972
  71.505    96.965
  71.504    96.959
  71.502    96.952
  71.501    96.945
  71.499    96.939
  71.498    96.932
  71.496    96.926
  71.495    96.919
  71.493    96.912
  71.492    96.906
  71.490    96.899
  71.488    96.893
  71.487    96.886
  71.485    96.880
  71.484    96.873
  71.482    96.866
  71.481    96.860
  71.479    96.853
  71.478    96.847
  71.476    96.840
  71.475    96.834
  71.473    96.827
  71.472    96.821
  71.470    96.814
  71.469    96.808
  71.467    96.801
  71.466    96.794
  71.464    96.788
  71.463    96.781
  71.461    96.775
  71.460    96.768
  71.458    96.762
  71.457    96.755
  71.455    96.749
  71.453    96.742
  71.452    96.736
  71.450    96.729
  71.449    96.723
  71.447    96.716
  71.446    96.710
  71.444    96.703
  71.443    96.696
  71.441    96.690
  71.440    96.683
  71.438    96.677
  71.437    96.670
  71.435    96.664
  71.434    96.657
  71.432    96.651
  71.431    96.644
  71.429    96.638
  71.428    96.631
  71.426    96.625
  71.425    96.618
  71.423    96.612
  71.421    96.605
  71.420    96.599
  71.418    96.592
  71.417    96.586
  71.415    96.579
  71.414    96.573
  71.412    96.566
  71.411    96.560
  71.409    96.554
  71.408    96.547
  71.406    96.541
  71.405    96.534
  71.403    96.528
  71.402    96.521
  71.400    96.515
  71.399    96.508
  71.397    96.502
  71.396    96.495
  71.394    96.489
  71.393    96.482
  71.391    96.476
  71.389    96.469
  71.388    96.463
  71.386    96.456
  71.385    96.450
  71.383    96.444
  71.382    96.437
  71.380    96.431
  71.379    96.424
  71.377    96.418
  71.376    96.411
  71.374    96.405
  71.373    96.398
  71.371    96.392
  71.370    96.386
  71.368    96.379
  71.367    96.373
  71.365    96.366
  71.364    96.360
  71.362    96.353
  71.360    96.347
  71.359    96.341
  71.357    96.334
  71.356    96.328
  71.354    96.321
  71.353    96.315
  71.351    96.308
  71.350    96.302
  71.348    96.296
  71.347    96.289
  71.345    96.283
  71.344    96.276
  71.342    96.270
  71.341    96.264
  71.339    96.257
  71.338    96.251
  71.336    96.244
  71.335    96.238
  71.333    96.232
  71.331    96.225
  71.330    96.219
  71.328    96.212
  71.327    96.206
  71.325    96.200
  71.324    96.193
  71.322    96.187
  71.321    96.180
  71.319    96.174
  71.318    96.168
  71.316    96.161
  71.315    96.155
  71.313    96.148
  71.312    96.142
  71.310    96.136
  71.309    96.129
  71.307    96.123
  71.305    96.117
  71.304    96.110
  71.302    96.104
  71.301    96.097
  71.299    96.091
  71.298    96.085
  71.296    96.078
  71.295    96.072
  71.293    96.066
  71.292    96.059
  71.290    96.053
  71.289    96.047
  71.287    96.040
  71.286    96.034
  71.284    96.028
  71.283    96.021
  71.281    96.015
  71.279    96.008
  71.278    96.002
  71.276    95.996
  71.275    95.989
  71.273    95.983
  71.272    95.977
  71.270    95.970
  71.269    95.964
  71.267    95.958
  71.266    95.951
  71.264    95.945
  71.263    95.939
  71.261    95.932
  71.260    95.926
  71.258    95.920
  71.257    95.913
  71.255    95.907
  71.253    95.901
  71.252    95.894
  71.250    95.888
  71.249    95.882
  71.247    95.876
  71.246    95.869
  71.244    95.863
  71.243    95.857
  71.241    95.850
  71.240    95.844
  71.238    95.838
  71.237    95.831
  71.235    95.825
  71.234    95.819
  71.232    95.812
  71.230    95.806
  71.229    95.800
  71.227    95.794
  71.226    95.787
  71.224    95.781
  71.223    95.775
  71.221    95.768
  71.220    95.762
  71.218    95.756
  71.217    95.750
  71.215    95.743
  71.214    95.737
  71.212    95.731
  71.211    95.724
  71.209    95.718
  71.207    95.712
  71.206    95.706
  71.204    95.699
  71.203    95.693
  71.201    95.687
  71.200    95.680
  71.198    95.674
  71.197    95.668
  71.195    95.662
  71.194    95.655
  71.192    95.649
  71.191    95.643
  71.189    95.637
  71.188    95.630
  71.186    95.624
  71.184    95.618
  71.183    95.611
  71.181    95.605
  71.180    95.599
  71.178    95.593
  71.177    95.586
  71.175    95.580
  71.174    95.574
  71.172    95.568
  71.171    95.561
  71.169    95.555
  71.168    95.549
  71.166    95.543
  71.164    95.536
  71.163    95.530
  71.161    95.524
  71.160    95.518
  71.158    95.511
  71.157    95.505
  71.155    95.499
  71.154    95.493
  71.152    95.487
  71.151    95.480
  71.149    95.474
  71.148    95.468
  71.146    95.462
  71.144    95.455
  71.143    95.449
  71.141    95.443
  71.140    95.437
  71.138    95.430
  71.137    95.424
  71.135    95.418
  71.134    95.412
  71.132    95.406
  71.131    95.399
  71.129    95.393
  71.127    95.387
  71.126    95.381
  71.124    95.374
  71.123    95.368
  71.121    95.362
  71.120    95.356
  71.118    95.350
  71.117    95.343
  71.115    95.337
  71.114    95.331
  71.112    95.325
  71.111    95.319
  71.109    95.312
  71.107    95.306
  71.106    95.300
  71.104    95.294
  71.103    95.287
  71.101    95.281
  71.100    95.275
  71.098    95.269
  71.097    95.263
  71.095    95.256
  71.094    95.250
  71.092    95.244
  71.090    95.238
  71.089    95.232
  71.087    95.226
  71.086    95.219
  71.084    95.213
  71.083    95.207
  71.081    95.201
  71.080    95.195
  71.078    95.188
  71.076    95.182
  71.075    95.176
  71.073    95.170
  71.072    95.164
  71.070    95.157
  71.069    95.151
  71.067    95.145
  71.066    95.139
  71.064    95.133
  71.063    95.127
  71.061    95.120
  71.059    95.114
  71.058    95.108
  71.056    95.102
  71.055    95.096
  71.053    95.090
  71.052    95.083
  71.050    95.077
  71.049    95.071
  71.047    95.065
  71.045    95.059
  71.044    95.053
  71.042    95.046
  71.041    95.040
  71.039    95.034
  71.038    95.028
  71.036    95.022
  71.035    95.016
  71.033    95.009
  71.032    95.003
  71.030    94.997
  71.028    94.991
  71.027    94.985
  71.025    94.979
  71.024    94.973
  71.022    94.966
  71.021    94.960
  71.019    94.954
  71.018    94.948
  71.016    94.942
  71.014    94.936
  71.013    94.929
  71.011    94.923
  71.010    94.917
  71.008    94.911
  71.007    94.905
  71.005    94.899
  71.004    94.893
  71.002    94.886
  71.000    94.880
  70.999    94.874
  70.997    94.868
  70.996    94.862
  70.994    94.856
  70.993    94.850
  70.991    94.844
  70.989    94.837
  70.988    94.831
  70.986    94.825
  70.985    94.819
  70.983    94.813
  70.982    94.807
  70.980    94.801
  70.979    94.795
  70.977    94.788
  70.975    94.782
  70.974    94.776
  70.972    94.770
  70.971    94.764
  70.969    94.758
  70.968    94.752
  70.966    94.746
  70.965    94.739
  70.963    94.733
  70.961    94.727
  70.960    94.721
  70.958    94.715
  70.957    94.709
  70.955    94.703
  70.954    94.697
  70.952    94.691
  70.950    94.684
  70.949    94.678
  70.947    94.672
  70.946    94.666
  70.944    94.660
  70.943    94.654
  70.941    94.648
  70.939    94.642
  70.938    94.636
  70.936    94.630
  70.935    94.623
  70.933    94.617
  70.932    94.611
  70.930    94.605
  70.929    94.599
  70.927    94.593
  70.925    94.587
  70.924    94.581
  70.922    94.575
  70.921    94.569
  70.919    94.563
  70.918    94.556
  70.916    94.550
  70.914    94.544
  70.913    94.538
  70.911    94.532
  70.910    94.526
  70.908    94.520
  70.907    94.514
  70.905    94.508
  70.903    94.502
  70.902    94.496
  70.900    94.490
  70.899    94.484
  70.897    94.477
  70.896    94.471
  70.894    94.465
  70.892    94.459
  70.891    94.453
  70.889    94.447
  70.888    94.441
  70.886    94.435
  70.885    94.429
  70.883    94.423
  70.881    94.417
  70.880    94.411
  70.878    94.405
  70.877    94.399
  70.875    94.393
  70.874    94.386
  70.872    94.380
  70.870    94.374
  70.869    94.368
  70.867    94.362
  70.866    94.356
  70.864    94.350
  70.863    94.344
  70.861    94.338
  70.859    94.332
  70.858    94.326
  70.856    94.320
  70.855    94.314
  70.853    94.308
  70.852    94.302
  70.850    94.296
  70.848    94.290
  70.847    94.284
  70.845    94.278
  70.844    94.271
  70.842    94.265
  70.840    94.259
  70.839    94.253
  70.837    94.247
  70.836    94.241
  70.834    94.235
  70.833    94.229
  70.831    94.223
  70.829    94.217
  70.828    94.211
  70.826    94.205
  70.825    94.199
  70.823    94.193
  70.822    94.187
  70.820    94.181
  70.818    94.175
  70.817    94.169
  70.815    94.163
  70.814    94.157
  70.812    94.151
  70.810    94.145
  70.809    94.139
  70.807    94.133
  70.806    94.127
  70.804    94.121
  70.803    94.115
  70.801    94.109
  70.799    94.103
  70.798    94.097
  70.796    94.091
  70.795    94.085
  70.793    94.079
  70.791    94.073
  70.790    94.066
  70.788    94.060
  70.787    94.054
  70.785    94.048
  70.784    94.042
  70.782    94.036
  70.780    94.030
  70.779    94.024
  70.777    94.018
  70.776    94.012
  70.774    94.006
  70.772    94.000
  70.771    93.994
  70.769    93.988
  70.768    93.982
  70.766    93.976
  70.764    93.970
  70.763    93.964
  70.761    93.958
  70.760    93.952
  70.758    93.946
  70.757    93.940
  70.755    93.934
  70.753    93.928
  70.752    93.922
  70.750    93.916
  70.749    93.910
  70.747    93.904
  70.745    93.898
  70.744    93.892
  70.742    93.886
  70.741    93.881
  70.739    93.875
  70.737    93.869
  70.736    93.863
  70.734    93.857
  70.733    93.851
  70.731    93.845
  70.730    93.839
  70.728    93.833
  70.726    93.827
  70.725    93.821
  70.723    93.815
  70.722    93.809
  70.720    93.803
  70.718    93.797
  70.717    93.791
  70.715    93.785
  70.714    93.779
  70.712    93.773
  70.710    93.767
  70.709    93.761
  70.707    93.755
  70.706    93.749
  70.704    93.743
  70.702    93.737
  70.701    93.731
  70.699    93.725
  70.698    93.719
  70.696    93.713
  70.694    93.707
  70.693    93.701
  70.691    93.695
  70.690    93.689
  70.688    93.683
  70.686    93.677
  70.685    93.672
  70.683    93.666
  70.682    93.660
  70.680    93.654
  70.678    93.648
  70.677    93.642
  70.675    93.636
  70.674    93.630
  70.672    93.624
  70.670    93.618
  70.669    93.612
  70.667    93.606
  70.666    93.600
  70.664    93.594
  70.662    93.588
  70.661    93.582
  70.659    93.576
  70.658    93.570
  70.656    93.564
  70.654    93.558
  70.653    93.553
  70.651    93.547
  70.650    93.541
  70.648    93.535
  70.646    93.529
  70.645    93.523
  70.643    93.517
  70.642    93.511
  70.640    93.505
  70.638    93.499
  70.637    93.493
  70.635    93.487
  70.634    93.481
  70.632    93.475
  70.630    93.469
  70.629    93.464
