  12665
  72.420   106.932
  72.419   106.928
  72.419   106.925
  72.418   106.921
  72.417   106.917
  72.417   106.913
  72.416   106.909
  72.416   106.905
  72.415   106.902
  72.414   106.898
  72.414   106.894
  72.413   106.890
  72.413   106.886
  72.412   106.883
  72.411   106.879
  72.411   106.875
  72.410   106.871
  72.410   106.867
  72.409   106.863
  72.408   106.860
  72.408   106.856
  72.407   106.852
  72.407   106.848
  72.406   106.844
  72.405   106.840
  72.405   106.837
  72.404   106.833
  72.404   106.829
  72.403   106.825
  72.403   106.821
  72.402   106.818
  72.401   106.814
  72.401   106.810
  72.400   106.806
  72.400   106.802
  72.399   106.798
  72.398   106.795
  72.398   106.791
  72.397   106.787
  72.397   106.783
  72.396   106.779
  72.395   106.775
  72.395   106.772
  72.394   106.768
  72.394   106.764
  72.393   106.760
  72.392   106.756
  72.392   106.753
  72.391   106.749
  72.391   106.745
  72.390   106.741
  72.389   106.737
  72.389   106.733
  72.388   106.730
  72.388   106.726
  72.387   106.722
  72.386   106.718
  72.386   106.714
  72.385   106.710
  72.385   106.707
  72.384   106.703
  72.383   106.699
  72.383   106.695
  72.382   106.691
  72.382   106.688
  72.381   106.684
  72.380   106.680
  72.380   106.676
  72.379   106.672
  72.379   106.668
  72.378   106.665
  72.377   106.661
  72.377   106.657
  72.376   106.653
  72.375   106.649
  72.375   106.646
  72.374   106.642
  72.374   106.638
  72.373   106.634
  72.372   106.630
  72.372   106.626
  72.371   106.623
  72.371   106.619
  72.370   106.615
  72.369   106.611
  72.369   106.607
  72.368   106.603
  72.368   106.600
  72.367   106.596
  72.366   106.592
  72.366   106.588
  72.365   106.584
  72.365   106.581
  72.364   106.577
  72.363   106.573
  72.363   106.569
  72.362   106.565
  72.362   106.561
  72.361   106.558
  72.360   106.554
  72.360   106.550
  72.359   106.546
  72.359   106.542
  72.358   106.539
  72.357   106.535
  72.357   106.531
  72.356   106.527
  72.356   106.523
  72.355   106.519
  72.354   106.516
  72.354   106.512
  72.353   106.508
  72.353   106.504
  72.352   106.500
  72.351   106.497
  72.351   106.493
  72.350   106.489
  72.349   106.485
  72.349   106.481
  72.348   106.477
  72.348   106.474
  72.347   106.470
  72.346   106.466
  72.346   106.462
  72.345   106.458
  72.345   106.455
  72.344   106.451
  72.343   106.447
  72.343   106.443
  72.342   106.439
  72.342   106.435
  72.341   106.432
  72.340   106.428
  72.340   106.424
  72.339   106.420
  72.339   106.416
  72.338   106.413
  72.337   106.409
  72.337   106.405
  72.336   106.401
  72.336   106.397
  72.335   106.393
  72.334   106.390
  72.334   106.386
  72.333   106.382
  72.332   106.378
  72.332   106.374
  72.331   106.371
  72.331   106.367
  72.330   106.363
  72.329   106.359
  72.329   106.355
  72.328   106.351
  72.328   106.348
  72.327   106.344
  72.326   106.340
  72.326   106.336
  72.325   106.332
  72.325   106.329
  72.324   106.325
  72.323   106.321
  72.323   106.317
  72.322   106.313
  72.321   106.309
  72.321   106.306
  72.320   106.302
  72.320   106.298
  72.319   106.294
  72.318   106.290
  72.318   106.287
  72.317   106.283
  72.317   106.279
  72.316   106.275
  72.315   106.271
  72.315   106.267
  72.314   106.264
  72.314   106.260
  72.313   106.256
  72.312   106.252
  72.312   106.248
  72.311   106.245
  72.310   106.241
  72.310   106.237
  72.309   106.233
  72.309   106.229
  72.308   106.226
  72.307   106.222
  72.307   106.218
  72.306   106.214
  72.306   106.210
  72.305   106.206
  72.304   106.203
  72.304   106.199
  72.303   106.195
  72.302   106.191
  72.302   106.187
  72.301   106.184
  72.301   106.180
  72.300   106.176
  72.299   106.172
  72.299   106.168
  72.298   106.164
  72.298   106.161
  72.297   106.157
  72.296   106.153
  72.296   106.149
  72.295   106.145
  72.294   106.142
  72.294   106.138
  72.293   106.134
  72.293   106.130
  72.292   106.126
  72.291   106.123
  72.291   106.119
  72.290   106.115
  72.290   106.111
  72.289   106.107
  72.288   106.103
  72.288   106.100
  72.287   106.096
  72.286   106.092
  72.286   106.088
  72.285   106.084
  72.285   106.081
  72.284   106.077
  72.283   106.073
  72.283   106.069
  72.282   106.065
  72.282   106.062
  72.281   106.058
  72.280   106.054
  72.280   106.050
  72.279   106.046
  72.278   106.042
  72.278   106.039
  72.277   106.035
  72.277   106.031
  72.276   106.027
  72.275   106.023
  72.275   106.020
  72.274   106.016
  72.273   106.012
  72.273   106.008
  72.272   106.004
  72.272   106.001
  72.271   105.997
  72.270   105.993
  72.270   105.989
  72.269   105.985
  72.269   105.982
  72.268   105.978
  72.267   105.974
  72.267   105.970
  72.266   105.966
  72.265   105.962
  72.265   105.959
  72.264   105.955
  72.264   105.951
  72.263   105.947
  72.262   105.943
  72.262   105.940
  72.261   105.936
  72.260   105.932
  72.260   105.928
  72.259   105.924
  72.259   105.921
  72.258   105.917
  72.257   105.913
  72.257   105.909
  72.256   105.905
  72.255   105.902
  72.255   105.898
  72.254   105.894
  72.254   105.890
  72.253   105.886
  72.252   105.883
  72.252   105.879
  72.251   105.875
  72.251   105.871
  72.250   105.867
  72.249   105.864
  72.249   105.860
  72.248   105.856
  72.247   105.852
  72.247   105.848
  72.246   105.844
  72.246   105.841
  72.245   105.837
  72.244   105.833
  72.244   105.829
  72.243   105.825
  72.242   105.822
  72.242   105.818
  72.241   105.814
  72.241   105.810
  72.240   105.806
  72.239   105.803
  72.239   105.799
  72.238   105.795
  72.237   105.791
  72.237   105.787
  72.236   105.784
  72.236   105.780
  72.235   105.776
  72.234   105.772
  72.234   105.768
  72.233   105.765
  72.232   105.761
  72.232   105.757
  72.231   105.753
  72.231   105.749
  72.230   105.746
  72.229   105.742
  72.229   105.738
  72.228   105.734
  72.227   105.730
  72.227   105.727
  72.226   105.723
  72.226   105.719
  72.225   105.715
  72.224   105.711
  72.224   105.708
  72.223   105.704
  72.222   105.700
  72.222   105.696
  72.221   105.692
  72.221   105.689
  72.220   105.685
  72.219   105.681
  72.219   105.677
  72.218   105.673
  72.217   105.670
  72.217   105.666
  72.216   105.662
  72.216   105.658
  72.215   105.654
  72.214   105.651
  72.214   105.647
  72.213   105.643
  72.212   105.639
  72.212   105.635
  72.211   105.632
  72.211   105.628
  72.210   105.624
  72.209   105.620
  72.209   105.616
  72.208   105.613
  72.207   105.609
  72.207   105.605
  72.206   105.601
  72.205   105.597
  72.205   105.594
  72.204   105.590
  72.204   105.586
  72.203   105.582
  72.202   105.578
  72.202   105.575
  72.201   105.571
  72.200   105.567
  72.200   105.563
  72.199   105.559
  72.199   105.556
  72.198   105.552
  72.197   105.548
  72.197   105.544
  72.196   105.541
  72.195   105.537
  72.195   105.533
  72.194   105.529
  72.194   105.525
  72.193   105.522
  72.192   105.518
  72.192   105.514
  72.191   105.510
  72.190   105.506
  72.190   105.503
  72.189   105.499
  72.188   105.495
  72.188   105.491
  72.187   105.487
  72.187   105.484
  72.186   105.480
  72.185   105.476
  72.185   105.472
  72.184   105.468
  72.183   105.465
  72.183   105.461
  72.182   105.457
  72.182   105.453
  72.181   105.450
  72.180   105.446
  72.180   105.442
  72.179   105.438
  72.178   105.434
  72.178   105.431
  72.177   105.427
  72.176   105.423
  72.176   105.419
  72.175   105.415
  72.175   105.412
  72.174   105.408
  72.173   105.404
  72.173   105.400
  72.172   105.396
  72.171   105.393
  72.171   105.389
  72.170   105.385
  72.170   105.381
  72.169   105.378
  72.168   105.374
  72.168   105.370
  72.167   105.366
  72.166   105.362
  72.166   105.359
  72.165   105.355
  72.164   105.351
  72.164   105.347
  72.163   105.343
  72.163   105.340
  72.162   105.336
  72.161   105.332
  72.161   105.328
  72.160   105.325
  72.159   105.321
  72.159   105.317
  72.158   105.313
  72.157   105.309
  72.157   105.306
  72.156   105.302
  72.156   105.298
  72.155   105.294
  72.154   105.291
  72.154   105.287
  72.153   105.283
  72.152   105.279
  72.152   105.275
  72.151   105.272
  72.150   105.268
  72.150   105.264
  72.149   105.260
  72.149   105.256
  72.148   105.253
  72.147   105.249
  72.147   105.245
  72.146   105.241
  72.145   105.238
  72.145   105.234
  72.144   105.230
  72.143   105.226
  72.143   105.222
  72.142   105.219
  72.142   105.215
  72.141   105.211
  72.140   105.207
  72.140   105.204
  72.139   105.200
  72.138   105.196
  72.138   105.192
  72.137   105.188
  72.136   105.185
  72.136   105.181
  72.135   105.177
  72.135   105.173
  72.134   105.170
  72.133   105.166
  72.133   105.162
  72.132   105.158
  72.131   105.155
  72.131   105.151
  72.130   105.147
  72.129   105.143
  72.129   105.139
  72.128   105.136
  72.128   105.132
  72.127   105.128
  72.126   105.124
  72.126   105.121
  72.125   105.117
  72.124   105.113
  72.124   105.109
  72.123   105.105
  72.122   105.102
  72.122   105.098
  72.121   105.094
  72.120   105.090
  72.120   105.087
  72.119   105.083
  72.119   105.079
  72.118   105.075
  72.117   105.072
  72.117   105.068
  72.116   105.064
  72.115   105.060
  72.115   105.056
  72.114   105.053
  72.113   105.049
  72.113   105.045
  72.112   105.041
  72.112   105.038
  72.111   105.034
  72.110   105.030
  72.110   105.026
  72.109   105.023
  72.108   105.019
  72.108   105.015
  72.107   105.011
  72.106   105.007
  72.106   105.004
  72.105   105.000
  72.104   104.996
  72.104   104.992
  72.103   104.989
  72.103   104.985
  72.102   104.981
  72.101   104.977
  72.101   104.974
  72.100   104.970
  72.099   104.966
  72.098   104.959
  72.097   104.951
  72.096   104.944
  72.094   104.936
  72.093   104.928
  72.092   104.921
  72.090   104.913
  72.089   104.906
  72.088   104.898
  72.087   104.891
  72.085   104.883
  72.083   104.868
  72.080   104.853
  72.078   104.838
  72.072   104.808
  72.062   104.748
  72.052   104.688
  72.047   104.658
  72.041   104.629
  72.036   104.599
  72.031   104.569
  72.026   104.539
  72.021   104.509
  72.018   104.494
  72.015   104.479
  72.013   104.464
  72.010   104.449
  72.008   104.435
  72.005   104.420
  72.002   104.405
  72.000   104.390
  71.997   104.375
  71.995   104.360
  71.992   104.345
  71.989   104.331
  71.987   104.316
  71.984   104.301
  71.982   104.286
  71.979   104.271
  71.976   104.256
  71.974   104.242
  71.971   104.227
  71.968   104.212
  71.966   104.197
  71.963   104.182
  71.962   104.175
  71.961   104.168
  71.959   104.160
  71.958   104.153
  71.957   104.145
  71.955   104.138
  71.954   104.131
  71.953   104.123
  71.951   104.116
  71.950   104.108
  71.949   104.101
  71.948   104.094
  71.946   104.086
  71.945   104.079
  71.944   104.072
  71.942   104.064
  71.941   104.057
  71.940   104.049
  71.938   104.042
  71.937   104.035
  71.936   104.027
  71.934   104.020
  71.933   104.013
  71.932   104.005
  71.930   103.998
  71.929   103.991
  71.928   103.983
  71.927   103.976
  71.925   103.968
  71.924   103.961
  71.923   103.954
  71.921   103.946
  71.920   103.939
  71.919   103.932
  71.917   103.924
  71.916   103.917
  71.915   103.910
  71.913   103.902
  71.912   103.895
  71.911   103.888
  71.909   103.880
  71.908   103.873
  71.907   103.866
  71.905   103.858
  71.904   103.851
  71.903   103.844
  71.902   103.836
  71.900   103.829
  71.899   103.822
  71.898   103.814
  71.896   103.807
  71.895   103.800
  71.894   103.792
  71.892   103.785
  71.891   103.778
  71.890   103.771
  71.888   103.763
  71.887   103.756
  71.886   103.749
  71.884   103.741
  71.883   103.734
  71.882   103.727
  71.880   103.719
  71.879   103.712
  71.878   103.705
  71.876   103.698
  71.875   103.690
  71.874   103.683
  71.873   103.676
  71.871   103.668
  71.870   103.661
  71.869   103.654
  71.867   103.646
  71.866   103.639
  71.865   103.632
  71.863   103.625
  71.862   103.617
  71.861   103.610
  71.859   103.603
  71.858   103.596
  71.857   103.588
  71.855   103.581
  71.854   103.574
  71.853   103.567
  71.851   103.559
  71.850   103.552
  71.849   103.545
  71.847   103.537
  71.846   103.530
  71.845   103.523
  71.843   103.516
  71.842   103.508
  71.841   103.501
  71.839   103.494
  71.838   103.487
  71.837   103.479
  71.835   103.472
  71.834   103.465
  71.833   103.458
  71.832   103.451
  71.830   103.443
  71.829   103.436
  71.828   103.429
  71.826   103.422
  71.825   103.414
  71.824   103.407
  71.822   103.400
  71.822   103.396
  71.821   103.393
  71.820   103.389
  71.820   103.386
  71.819   103.382
  71.818   103.378
  71.818   103.375
  71.817   103.371
  71.816   103.367
  71.816   103.364
  71.815   103.360
  71.814   103.357
  71.814   103.353
  71.813   103.349
  71.812   103.346
  71.812   103.342
  71.811   103.339
  71.810   103.335
  71.810   103.331
  71.809   103.328
  71.808   103.324
  71.808   103.321
  71.807   103.317
  71.806   103.313
  71.806   103.310
  71.805   103.306
  71.804   103.303
  71.804   103.299
  71.803   103.295
  71.802   103.292
  71.802   103.288
  71.801   103.285
  71.800   103.281
  71.800   103.277
  71.799   103.274
  71.798   103.270
  71.798   103.267
  71.797   103.263
  71.796   103.259
  71.796   103.256
  71.795   103.252
  71.794   103.249
  71.794   103.245
  71.793   103.241
  71.792   103.238
  71.792   103.234
  71.791   103.231
  71.790   103.227
  71.790   103.224
  71.789   103.220
  71.788   103.216
  71.788   103.213
  71.787   103.209
  71.786   103.206
  71.786   103.202
  71.785   103.198
  71.784   103.195
  71.784   103.191
  71.783   103.188
  71.782   103.184
  71.782   103.180
  71.781   103.177
  71.780   103.173
  71.780   103.170
  71.779   103.166
  71.778   103.163
  71.778   103.159
  71.777   103.155
  71.776   103.152
  71.776   103.148
  71.775   103.145
  71.774   103.141
  71.774   103.138
  71.773   103.134
  71.772   103.130
  71.772   103.127
  71.771   103.123
  71.770   103.120
  71.770   103.116
  71.769   103.112
  71.768   103.109
  71.768   103.105
  71.767   103.102
  71.766   103.098
  71.766   103.095
  71.765   103.091
  71.764   103.087
  71.764   103.084
  71.763   103.080
  71.762   103.077
  71.762   103.073
  71.761   103.070
  71.760   103.066
  71.760   103.062
  71.759   103.059
  71.758   103.055
  71.758   103.052
  71.757   103.048
  71.756   103.045
  71.756   103.041
  71.755   103.038
  71.754   103.034
  71.754   103.030
  71.753   103.027
  71.752   103.023
  71.752   103.020
  71.751   103.016
  71.750   103.013
  71.750   103.009
  71.749   103.005
  71.748   103.002
  71.748   102.998
  71.747   102.995
  71.746   102.991
  71.746   102.988
  71.745   102.984
  71.744   102.981
  71.744   102.977
  71.743   102.973
  71.742   102.970
  71.742   102.966
  71.741   102.963
  71.740   102.959
  71.740   102.956
  71.739   102.952
  71.738   102.949
  71.738   102.945
  71.737   102.941
  71.736   102.938
  71.736   102.934
  71.735   102.931
  71.734   102.927
  71.734   102.924
  71.733   102.920
  71.732   102.917
  71.732   102.913
  71.731   102.909
  71.730   102.906
  71.730   102.902
  71.729   102.899
  71.728   102.895
  71.728   102.892
  71.727   102.888
  71.726   102.885
  71.726   102.881
  71.725   102.878
  71.724   102.874
  71.724   102.870
  71.723   102.867
  71.722   102.863
  71.722   102.860
  71.721   102.856
  71.720   102.853
  71.720   102.849
  71.719   102.846
  71.718   102.842
  71.718   102.839
  71.717   102.835
  71.716   102.832
  71.716   102.828
  71.715   102.824
  71.714   102.821
  71.714   102.817
  71.713   102.814
  71.712   102.810
  71.712   102.807
  71.711   102.803
  71.710   102.800
  71.710   102.796
  71.709   102.793
  71.708   102.789
  71.708   102.786
  71.707   102.782
  71.706   102.778
  71.706   102.775
  71.705   102.771
  71.704   102.768
  71.704   102.764
  71.703   102.761
  71.702   102.757
  71.702   102.754
  71.701   102.750
  71.700   102.747
  71.700   102.743
  71.699   102.740
  71.698   102.736
  71.698   102.733
  71.697   102.729
  71.696   102.726
  71.696   102.722
  71.695   102.719
  71.694   102.715
  71.694   102.711
  71.693   102.708
  71.692   102.704
  71.692   102.701
  71.691   102.697
  71.690   102.694
  71.690   102.690
  71.689   102.687
  71.688   102.683
  71.688   102.680
  71.687   102.676
  71.686   102.673
  71.686   102.669
  71.685   102.666
  71.684   102.662
  71.684   102.659
  71.683   102.655
  71.682   102.652
  71.682   102.648
  71.681   102.645
  71.680   102.641
  71.680   102.638
  71.679   102.634
  71.678   102.631
  71.678   102.627
  71.677   102.624
  71.676   102.620
  71.676   102.617
  71.675   102.613
  71.674   102.610
  71.674   102.606
  71.673   102.603
  71.672   102.599
  71.672   102.596
  71.671   102.592
  71.670   102.588
  71.670   102.585
  71.669   102.581
  71.668   102.578
  71.668   102.574
  71.667   102.571
  71.666   102.567
  71.666   102.564
  71.665   102.560
  71.664   102.557
  71.664   102.553
  71.663   102.550
  71.662   102.546
  71.662   102.543
  71.661   102.539
  71.660   102.536
  71.660   102.532
  71.659   102.529
  71.658   102.525
  71.658   102.522
  71.657   102.518
  71.656   102.515
  71.656   102.511
  71.655   102.508
  71.654   102.504
  71.654   102.501
  71.653   102.498
  71.652   102.494
  71.652   102.491
  71.651   102.487
  71.650   102.484
  71.650   102.480
  71.649   102.477
  71.648   102.473
  71.648   102.470
  71.647   102.466
  71.646   102.463
  71.646   102.459
  71.645   102.456
  71.644   102.452
  71.644   102.449
  71.643   102.445
  71.642   102.442
  71.642   102.438
  71.641   102.435
  71.640   102.431
  71.640   102.428
  71.639   102.424
  71.638   102.421
  71.638   102.417
  71.637   102.414
  71.636   102.410
  71.636   102.407
  71.635   102.403
  71.634   102.400
  71.634   102.396
  71.633   102.393
  71.632   102.389
  71.632   102.386
  71.631   102.382
  71.630   102.379
  71.630   102.376
  71.629   102.372
  71.628   102.369
  71.628   102.365
  71.627   102.362
  71.626   102.358
  71.626   102.355
  71.625   102.351
  71.624   102.348
  71.624   102.344
  71.623   102.341
  71.622   102.337
  71.622   102.334
  71.621   102.330
  71.620   102.327
  71.620   102.323
  71.619   102.320
  71.618   102.316
  71.618   102.313
  71.617   102.310
  71.616   102.306
  71.616   102.303
  71.615   102.299
  71.614   102.296
  71.614   102.292
  71.613   102.289
  71.612   102.285
  71.612   102.282
  71.611   102.278
  71.610   102.275
  71.610   102.271
  71.609   102.268
  71.608   102.265
  71.608   102.261
  71.607   102.258
  71.606   102.254
  71.605   102.251
  71.605   102.247
  71.604   102.244
  71.603   102.240
  71.603   102.237
  71.602   102.233
  71.601   102.230
  71.601   102.226
  71.600   102.223
  71.599   102.220
  71.599   102.216
  71.598   102.213
  71.597   102.209
  71.597   102.206
  71.596   102.202
  71.595   102.199
  71.595   102.195
  71.594   102.192
  71.593   102.188
  71.593   102.185
  71.592   102.182
  71.591   102.178
  71.591   102.175
  71.590   102.171
  71.589   102.168
  71.589   102.164
  71.588   102.161
  71.587   102.157
  71.587   102.154
  71.586   102.151
  71.585   102.147
  71.585   102.144
  71.584   102.140
  71.583   102.137
  71.583   102.133
  71.582   102.130
  71.581   102.126
  71.581   102.123
  71.580   102.120
  71.579   102.116
  71.579   102.113
  71.578   102.109
  71.577   102.106
  71.577   102.102
  71.576   102.099
  71.575   102.095
  71.575   102.092
  71.574   102.089
  71.573   102.085
  71.573   102.082
  71.572   102.078
  71.571   102.075
  71.571   102.071
  71.570   102.068
  71.569   102.065
  71.569   102.061
  71.568   102.058
  71.567   102.054
  71.567   102.051
  71.566   102.047
  71.565   102.044
  71.565   102.040
  71.564   102.037
  71.563   102.034
  71.563   102.030
  71.562   102.027
  71.561   102.023
  71.561   102.020
  71.560   102.016
  71.559   102.013
  71.559   102.010
  71.558   102.006
  71.557   102.003
  71.557   101.999
  71.556   101.996
  71.555   101.992
  71.555   101.989
  71.554   101.986
  71.553   101.982
  71.553   101.979
  71.552   101.975
  71.551   101.972
  71.551   101.969
  71.550   101.965
  71.549   101.962
  71.549   101.958
  71.548   101.955
  71.547   101.951
  71.547   101.948
  71.546   101.945
  71.545   101.941
  71.545   101.938
  71.544   101.934
  71.543   101.931
  71.542   101.927
  71.542   101.924
  71.541   101.921
  71.540   101.917
  71.540   101.914
  71.539   101.910
  71.538   101.907
  71.538   101.904
  71.537   101.900
  71.536   101.897
  71.536   101.893
  71.535   101.890
  71.534   101.887
  71.534   101.883
  71.533   101.880
  71.532   101.876
  71.532   101.873
  71.531   101.869
  71.530   101.866
  71.530   101.863
  71.529   101.859
  71.528   101.856
  71.528   101.852
  71.527   101.849
  71.526   101.846
  71.526   101.842
  71.525   101.839
  71.524   101.835
  71.524   101.832
  71.523   101.829
  71.522   101.825
  71.522   101.822
  71.521   101.818
  71.520   101.815
  71.520   101.812
  71.519   101.808
  71.518   101.805
  71.518   101.801
  71.517   101.798
  71.516   101.795
  71.516   101.791
  71.515   101.788
  71.514   101.784
  71.514   101.781
  71.513   101.778
  71.512   101.774
  71.512   101.771
  71.511   101.767
  71.510   101.764
  71.510   101.761
  71.509   101.757
  71.508   101.754
  71.508   101.750
  71.507   101.747
  71.506   101.744
  71.506   101.740
  71.505   101.737
  71.504   101.733
  71.504   101.730
  71.503   101.727
  71.502   101.723
  71.502   101.720
  71.501   101.717
  71.500   101.713
  71.500   101.710
  71.499   101.706
  71.498   101.703
  71.498   101.700
  71.497   101.696
  71.496   101.693
  71.495   101.689
  71.495   101.686
  71.494   101.683
  71.493   101.679
  71.493   101.676
  71.492   101.673
  71.491   101.669
  71.491   101.666
  71.490   101.662
  71.489   101.659
  71.489   101.656
  71.488   101.652
  71.487   101.649
  71.487   101.645
  71.486   101.642
  71.485   101.639
  71.485   101.635
  71.484   101.632
  71.483   101.629
  71.483   101.625
  71.482   101.622
  71.481   101.618
  71.481   101.615
  71.480   101.612
  71.479   101.608
  71.479   101.605
  71.478   101.602
  71.477   101.598
  71.477   101.595
  71.476   101.591
  71.475   101.588
  71.475   101.585
  71.474   101.581
  71.473   101.578
  71.473   101.575
  71.472   101.571
  71.471   101.568
  71.471   101.564
  71.470   101.561
  71.469   101.558
  71.469   101.554
  71.468   101.551
  71.467   101.548
  71.467   101.544
  71.466   101.541
  71.465   101.538
  71.465   101.534
  71.464   101.531
  71.463   101.527
  71.463   101.524
  71.462   101.521
  71.461   101.517
  71.461   101.514
  71.460   101.511
  71.459   101.507
  71.459   101.504
  71.458   101.501
  71.457   101.497
  71.456   101.494
  71.456   101.490
  71.455   101.487
  71.454   101.484
  71.454   101.480
  71.453   101.477
  71.452   101.474
  71.452   101.470
  71.451   101.467
  71.450   101.464
  71.450   101.460
  71.449   101.457
  71.448   101.454
  71.448   101.450
  71.447   101.447
  71.446   101.443
  71.446   101.440
  71.445   101.437
  71.444   101.433
  71.444   101.430
  71.443   101.427
  71.442   101.423
  71.442   101.420
  71.441   101.417
  71.440   101.413
  71.440   101.410
  71.439   101.407
  71.438   101.403
  71.438   101.400
  71.437   101.397
  71.436   101.393
  71.436   101.390
  71.435   101.387
  71.434   101.383
  71.434   101.380
  71.433   101.376
  71.432   101.373
  71.432   101.370
  71.431   101.366
  71.430   101.363
  71.430   101.360
  71.429   101.356
  71.428   101.353
  71.428   101.350
  71.427   101.346
  71.426   101.343
  71.426   101.340
  71.425   101.336
  71.424   101.333
  71.423   101.330
  71.423   101.326
  71.422   101.323
  71.421   101.320
  71.421   101.316
  71.420   101.313
  71.419   101.310
  71.419   101.306
  71.418   101.303
  71.417   101.300
  71.417   101.296
  71.416   101.293
  71.415   101.290
  71.415   101.286
  71.414   101.283
  71.413   101.280
  71.413   101.276
  71.412   101.273
  71.411   101.270
  71.411   101.266
  71.410   101.263
  71.409   101.260
  71.409   101.256
  71.408   101.253
  71.407   101.250
  71.407   101.246
  71.406   101.243
  71.405   101.240
  71.405   101.236
  71.404   101.233
  71.403   101.230
  71.403   101.226
  71.402   101.223
  71.401   101.220
  71.401   101.216
  71.400   101.213
  71.399   101.210
  71.399   101.206
  71.398   101.203
  71.397   101.200
  71.397   101.196
  71.396   101.193
  71.395   101.190
  71.394   101.186
  71.394   101.183
  71.393   101.180
  71.392   101.176
  71.392   101.173
  71.391   101.170
  71.390   101.166
  71.390   101.163
  71.389   101.160
  71.388   101.156
  71.388   101.153
  71.387   101.150
  71.386   101.147
  71.386   101.143
  71.385   101.140
  71.384   101.137
  71.384   101.133
  71.383   101.130
  71.382   101.127
  71.382   101.123
  71.381   101.120
  71.380   101.117
  71.380   101.113
  71.379   101.110
  71.378   101.107
  71.378   101.103
  71.377   101.100
  71.376   101.097
  71.376   101.093
  71.375   101.090
  71.374   101.087
  71.374   101.084
  71.373   101.080
  71.372   101.077
  71.372   101.074
  71.371   101.070
  71.370   101.067
  71.369   101.064
  71.369   101.060
  71.368   101.057
  71.367   101.054
  71.367   101.050
  71.366   101.047
  71.365   101.044
  71.365   101.041
  71.364   101.037
  71.363   101.034
  71.363   101.031
  71.362   101.027
  71.361   101.024
  71.361   101.021
  71.360   101.017
  71.359   101.014
  71.359   101.011
  71.358   101.007
  71.357   101.004
  71.357   101.001
  71.356   100.998
  71.355   100.994
  71.355   100.991
  71.354   100.988
  71.353   100.984
  71.353   100.981
  71.352   100.978
  71.351   100.974
  71.351   100.971
  71.350   100.968
  71.349   100.965
  71.349   100.961
  71.348   100.958
  71.347   100.955
  71.347   100.951
  71.346   100.948
  71.345   100.945
  71.344   100.942
  71.344   100.938
  71.343   100.935
  71.342   100.932
  71.342   100.928
  71.341   100.925
  71.340   100.922
  71.340   100.918
  71.339   100.915
  71.338   100.912
  71.338   100.909
  71.337   100.905
  71.336   100.902
  71.336   100.899
  71.335   100.895
  71.334   100.892
  71.334   100.889
  71.333   100.886
  71.332   100.882
  71.332   100.879
  71.331   100.876
  71.330   100.872
  71.330   100.869
  71.329   100.866
  71.328   100.863
  71.328   100.859
  71.327   100.856
  71.326   100.853
  71.326   100.849
  71.325   100.846
  71.324   100.843
  71.323   100.840
  71.323   100.836
  71.322   100.833
  71.321   100.830
  71.321   100.826
  71.320   100.823
  71.319   100.820
  71.319   100.817
  71.318   100.813
  71.317   100.810
  71.317   100.807
  71.316   100.803
  71.315   100.800
  71.315   100.797
  71.314   100.794
  71.313   100.790
  71.313   100.787
  71.312   100.784
  71.311   100.780
  71.311   100.777
  71.310   100.774
  71.309   100.771
  71.309   100.767
  71.308   100.764
  71.307   100.761
  71.307   100.757
  71.306   100.754
  71.305   100.751
  71.304   100.748
  71.304   100.744
  71.303   100.741
  71.302   100.738
  71.302   100.735
  71.301   100.731
  71.300   100.728
  71.300   100.725
  71.299   100.721
  71.298   100.718
  71.298   100.715
  71.297   100.712
  71.296   100.708
  71.296   100.705
  71.295   100.702
  71.294   100.699
  71.294   100.695
  71.293   100.692
  71.292   100.689
  71.292   100.685
  71.291   100.682
  71.290   100.679
  71.290   100.676
  71.289   100.672
  71.288   100.669
  71.288   100.666
  71.287   100.663
  71.286   100.659
  71.285   100.656
  71.285   100.653
  71.284   100.650
  71.283   100.646
  71.283   100.643
  71.282   100.640
  71.281   100.636
  71.281   100.633
  71.280   100.630
  71.279   100.627
  71.279   100.623
  71.278   100.620
  71.277   100.617
  71.277   100.614
  71.276   100.610
  71.275   100.607
  71.275   100.604
  71.274   100.601
  71.273   100.597
  71.273   100.594
  71.272   100.591
  71.271   100.587
  71.271   100.584
  71.270   100.581
  71.269   100.578
  71.268   100.574
  71.268   100.571
  71.267   100.568
  71.266   100.565
  71.266   100.561
  71.265   100.558
  71.264   100.555
  71.264   100.552
  71.263   100.548
  71.262   100.545
  71.262   100.542
  71.261   100.539
  71.260   100.535
  71.260   100.532
  71.259   100.529
  71.258   100.526
  71.258   100.522
  71.257   100.519
  71.256   100.516
  71.256   100.513
  71.255   100.509
  71.254   100.506
  71.253   100.503
  71.253   100.499
  71.252   100.496
  71.251   100.493
  71.251   100.490
  71.250   100.486
  71.249   100.483
  71.249   100.480
  71.248   100.477
  71.247   100.473
  71.247   100.470
  71.246   100.467
  71.245   100.464
  71.245   100.460
  71.244   100.457
  71.243   100.454
  71.243   100.451
  71.242   100.447
  71.241   100.444
  71.241   100.441
  71.240   100.438
  71.239   100.434
  71.238   100.431
  71.238   100.428
  71.237   100.425
  71.236   100.421
  71.236   100.418
  71.235   100.415
  71.234   100.412
  71.234   100.408
  71.233   100.405
  71.232   100.402
  71.232   100.399
  71.231   100.395
  71.230   100.392
  71.230   100.389
  71.229   100.386
  71.228   100.382
  71.228   100.379
