   9504
  74.824   108.465
  74.826   108.447
  74.828   108.429
  74.829   108.411
  74.831   108.392
  74.833   108.374
  74.835   108.356
  74.837   108.338
  74.839   108.320
  74.841   108.302
  74.843   108.284
  74.845   108.266
  74.847   108.248
  74.848   108.229
  74.850   108.211
  74.852   108.193
  74.854   108.175
  74.856   108.157
  74.858   108.139
  74.860   108.120
  74.862   108.102
  74.863   108.084
  74.865   108.066
  74.867   108.048
  74.869   108.030
  74.871   108.011
  74.873   107.993
  74.875   107.975
  74.877   107.957
  74.878   107.938
  74.880   107.920
  74.882   107.902
  74.884   107.884
  74.886   107.866
  74.888   107.847
  74.890   107.829
  74.891   107.811
  74.893   107.793
  74.895   107.774
  74.897   107.756
  74.899   107.738
  74.901   107.720
  74.903   107.701
  74.904   107.683
  74.906   107.665
  74.908   107.646
  74.910   107.628
  74.912   107.610
  74.914   107.592
  74.915   107.573
  74.917   107.555
  74.919   107.537
  74.921   107.518
  74.923   107.500
  74.925   107.482
  74.926   107.463
  74.928   107.445
  74.932   107.409
  74.935   107.372
  74.943   107.298
  74.957   107.152
  74.986   106.857
  74.993   106.784
  75.000   106.710
  75.007   106.636
  75.014   106.562
  75.021   106.489
  75.028   106.415
  75.035   106.341
  75.041   106.267
  75.048   106.193
  75.055   106.119
  75.062   106.045
  75.069   105.971
  75.076   105.896
  75.082   105.822
  75.089   105.748
  75.096   105.674
  75.102   105.599
  75.109   105.525
  75.116   105.450
  75.122   105.376
  75.129   105.301
  75.135   105.227
  75.142   105.152
  75.148   105.077
  75.155   105.002
  75.161   104.928
  75.167   104.853
  75.174   104.778
  75.180   104.703
  75.186   104.628
  75.193   104.553
  75.199   104.478
  75.205   104.403
  75.211   104.327
  75.218   104.252
  75.224   104.177
  75.230   104.101
  75.236   104.026
  75.242   103.951
  75.248   103.875
  75.254   103.800
  75.260   103.724
  75.266   103.649
  75.272   103.573
  75.278   103.497
  75.284   103.421
  75.290   103.346
  75.296   103.270
  75.302   103.194
  75.307   103.118
  75.313   103.042
  75.316   103.004
  75.319   102.966
  75.322   102.928
  75.325   102.890
  75.328   102.852
  75.330   102.814
  75.333   102.776
  75.336   102.738
  75.339   102.700
  75.342   102.661
  75.345   102.623
  75.347   102.585
  75.350   102.547
  75.353   102.509
  75.356   102.471
  75.359   102.433
  75.361   102.394
  75.364   102.356
  75.367   102.318
  75.370   102.280
  75.372   102.242
  75.375   102.203
  75.378   102.165
  75.381   102.127
  75.383   102.088
  75.386   102.050
  75.389   102.012
  75.391   101.973
  75.394   101.935
  75.397   101.897
  75.399   101.858
  75.402   101.820
  75.405   101.782
  75.408   101.743
  75.410   101.705
  75.413   101.666
  75.414   101.647
  75.415   101.628
  75.417   101.609
  75.418   101.590
  75.419   101.570
  75.421   101.551
  75.422   101.532
  75.423   101.513
  75.425   101.493
  75.426   101.474
  75.427   101.455
  75.429   101.436
  75.430   101.416
  75.431   101.397
  75.433   101.378
  75.434   101.359
  75.435   101.339
  75.436   101.320
  75.438   101.301
  75.439   101.281
  75.440   101.262
  75.442   101.243
  75.443   101.224
  75.444   101.204
  75.445   101.185
  75.447   101.166
  75.448   101.146
  75.449   101.127
  75.451   101.108
  75.452   101.088
  75.453   101.069
  75.454   101.059
  75.454   101.050
  75.455   101.040
  75.456   101.030
  75.456   101.021
  75.457   101.011
  75.458   101.001
  75.458   100.992
  75.459   100.982
  75.460   100.972
  75.460   100.963
  75.461   100.953
  75.461   100.943
  75.462   100.934
  75.463   100.924
  75.463   100.914
  75.464   100.905
  75.465   100.895
  75.465   100.885
  75.466   100.876
  75.466   100.866
  75.467   100.856
  75.468   100.846
  75.468   100.837
  75.469   100.827
  75.470   100.817
  75.470   100.808
  75.471   100.798
  75.472   100.788
  75.472   100.779
  75.473   100.769
  75.473   100.759
  75.474   100.749
  75.475   100.740
  75.475   100.730
  75.476   100.720
  75.477   100.711
  75.477   100.701
  75.478   100.691
  75.478   100.681
  75.479   100.672
  75.480   100.662
  75.480   100.652
  75.481   100.643
  75.482   100.633
  75.482   100.623
  75.483   100.613
  75.483   100.604
  75.484   100.594
  75.485   100.584
  75.485   100.575
  75.486   100.565
  75.486   100.555
  75.487   100.545
  75.488   100.536
  75.488   100.526
  75.489   100.516
  75.490   100.506
  75.490   100.497
  75.491   100.487
  75.491   100.477
  75.492   100.468
  75.493   100.458
  75.493   100.448
  75.494   100.438
  75.494   100.429
  75.495   100.419
  75.496   100.409
  75.496   100.399
  75.497   100.390
  75.498   100.380
  75.498   100.370
  75.499   100.360
  75.499   100.351
  75.500   100.341
  75.501   100.331
  75.501   100.321
  75.502   100.312
  75.502   100.302
  75.503   100.292
  75.504   100.282
  75.504   100.272
  75.505   100.263
  75.505   100.253
  75.506   100.243
  75.507   100.233
  75.507   100.224
  75.508   100.214
  75.509   100.204
  75.509   100.194
  75.510   100.185
  75.510   100.175
  75.511   100.165
  75.512   100.155
  75.512   100.145
  75.513   100.136
  75.513   100.126
  75.514   100.116
  75.515   100.106
  75.515   100.096
  75.516   100.087
  75.516   100.077
  75.517   100.067
  75.518   100.057
  75.518   100.048
  75.519   100.038
  75.519   100.028
  75.520   100.018
  75.521   100.008
  75.521    99.999
  75.522    99.989
  75.522    99.979
  75.523    99.969
  75.524    99.959
  75.524    99.949
  75.525    99.940
  75.525    99.930
  75.526    99.920
  75.527    99.910
  75.527    99.900
  75.528    99.891
  75.528    99.881
  75.529    99.871
  75.529    99.861
  75.530    99.851
  75.531    99.841
  75.531    99.832
  75.532    99.822
  75.532    99.812
  75.533    99.802
  75.534    99.792
  75.534    99.783
  75.535    99.773
  75.535    99.763
  75.536    99.753
  75.537    99.743
  75.537    99.733
  75.538    99.723
  75.538    99.714
  75.539    99.704
  75.539    99.694
  75.540    99.684
  75.541    99.674
  75.541    99.664
  75.542    99.655
  75.542    99.645
  75.543    99.635
  75.544    99.625
  75.544    99.615
  75.545    99.605
  75.545    99.595
  75.546    99.586
  75.546    99.576
  75.547    99.566
  75.548    99.556
  75.548    99.546
  75.549    99.536
  75.549    99.526
  75.550    99.516
  75.551    99.507
  75.551    99.497
  75.552    99.487
  75.552    99.477
  75.553    99.467
  75.553    99.457
  75.554    99.447
  75.555    99.437
  75.555    99.428
  75.556    99.418
  75.556    99.408
  75.557    99.398
  75.557    99.388
  75.558    99.378
  75.559    99.368
  75.559    99.358
  75.560    99.348
  75.560    99.339
  75.561    99.329
  75.561    99.319
  75.562    99.309
  75.563    99.299
  75.563    99.289
  75.564    99.279
  75.564    99.269
  75.565    99.259
  75.565    99.249
  75.566    99.239
  75.567    99.230
  75.567    99.220
  75.568    99.210
  75.568    99.200
  75.569    99.190
  75.569    99.180
  75.570    99.170
  75.571    99.160
  75.571    99.150
  75.572    99.140
  75.572    99.130
  75.573    99.120
  75.573    99.110
  75.574    99.101
  75.575    99.091
  75.575    99.081
  75.576    99.071
  75.576    99.061
  75.577    99.051
  75.577    99.041
  75.578    99.031
  75.578    99.021
  75.579    99.011
  75.580    99.001
  75.580    98.991
  75.581    98.981
  75.581    98.971
  75.582    98.961
  75.582    98.951
  75.583    98.941
  75.583    98.931
  75.584    98.921
  75.585    98.911
  75.585    98.901
  75.586    98.892
  75.586    98.882
  75.587    98.872
  75.587    98.862
  75.588    98.852
  75.588    98.842
  75.589    98.832
  75.590    98.822
  75.590    98.812
  75.591    98.802
  75.591    98.792
  75.592    98.782
  75.592    98.772
  75.593    98.762
  75.593    98.752
  75.594    98.742
  75.595    98.732
  75.595    98.722
  75.596    98.712
  75.596    98.702
  75.597    98.692
  75.597    98.682
  75.598    98.672
  75.598    98.662
  75.599    98.652
  75.599    98.642
  75.600    98.632
  75.601    98.622
  75.601    98.612
  75.602    98.602
  75.602    98.592
  75.603    98.582
  75.603    98.572
  75.604    98.562
  75.604    98.552
  75.605    98.542
  75.605    98.532
  75.606    98.522
  75.607    98.512
  75.607    98.502
  75.608    98.492
  75.608    98.482
  75.609    98.472
  75.609    98.461
  75.610    98.451
  75.610    98.441
  75.611    98.431
  75.611    98.421
  75.612    98.411
  75.612    98.401
  75.613    98.391
  75.614    98.381
  75.614    98.371
  75.615    98.361
  75.615    98.351
  75.616    98.341
  75.616    98.331
  75.617    98.321
  75.617    98.311
  75.618    98.301
  75.618    98.291
  75.619    98.281
  75.619    98.271
  75.620    98.261
  75.620    98.250
  75.621    98.240
  75.622    98.230
  75.622    98.220
  75.623    98.210
  75.623    98.200
  75.624    98.190
  75.624    98.180
  75.625    98.170
  75.625    98.160
  75.626    98.150
  75.626    98.140
  75.627    98.130
  75.627    98.119
  75.628    98.109
  75.628    98.099
  75.629    98.089
  75.629    98.079
  75.630    98.069
  75.630    98.059
  75.631    98.049
  75.632    98.039
  75.632    98.029
  75.633    98.018
  75.633    98.008
  75.634    97.998
  75.634    97.988
  75.635    97.978
  75.635    97.968
  75.636    97.958
  75.636    97.948
  75.637    97.938
  75.637    97.927
  75.638    97.917
  75.638    97.907
  75.639    97.897
  75.639    97.887
  75.640    97.877
  75.640    97.867
  75.641    97.857
  75.641    97.846
  75.642    97.836
  75.642    97.826
  75.643    97.816
  75.643    97.806
  75.644    97.796
  75.644    97.786
  75.645    97.776
  75.645    97.765
  75.646    97.755
  75.647    97.745
  75.647    97.735
  75.648    97.725
  75.648    97.715
  75.649    97.705
  75.649    97.694
  75.650    97.684
  75.650    97.674
  75.651    97.664
  75.651    97.654
  75.652    97.644
  75.652    97.633
  75.653    97.623
  75.653    97.613
  75.654    97.603
  75.654    97.593
  75.655    97.583
  75.655    97.572
  75.656    97.562
  75.656    97.552
  75.657    97.542
  75.657    97.532
  75.658    97.522
  75.658    97.511
  75.659    97.501
  75.659    97.491
  75.660    97.481
  75.660    97.471
  75.661    97.460
  75.661    97.450
  75.662    97.440
  75.662    97.430
  75.663    97.420
  75.663    97.409
  75.664    97.399
  75.664    97.389
  75.665    97.379
  75.665    97.369
  75.666    97.358
  75.666    97.348
  75.667    97.338
  75.667    97.328
  75.668    97.318
  75.668    97.307
  75.669    97.297
  75.669    97.287
  75.670    97.277
  75.670    97.267
  75.671    97.256
  75.671    97.246
  75.672    97.236
  75.672    97.226
  75.673    97.215
  75.673    97.205
  75.674    97.195
  75.674    97.185
  75.674    97.175
  75.675    97.164
  75.675    97.154
  75.676    97.144
  75.676    97.134
  75.677    97.123
  75.677    97.113
  75.678    97.103
  75.678    97.093
  75.679    97.082
  75.679    97.072
  75.680    97.062
  75.680    97.052
  75.681    97.041
  75.681    97.031
  75.682    97.021
  75.682    97.011
  75.683    97.000
  75.683    96.990
  75.684    96.980
  75.684    96.970
  75.685    96.959
  75.685    96.949
  75.686    96.939
  75.686    96.929
  75.687    96.918
  75.687    96.908
  75.688    96.898
  75.688    96.888
  75.688    96.877
  75.689    96.867
  75.689    96.857
  75.690    96.846
  75.690    96.836
  75.691    96.826
  75.691    96.816
  75.692    96.805
  75.692    96.795
  75.693    96.785
  75.693    96.775
  75.694    96.764
  75.694    96.754
  75.695    96.744
  75.695    96.733
  75.696    96.723
  75.696    96.713
  75.696    96.702
  75.697    96.692
  75.697    96.682
  75.698    96.672
  75.698    96.661
  75.699    96.651
  75.699    96.641
  75.700    96.630
  75.700    96.620
  75.701    96.610
  75.701    96.599
  75.702    96.589
  75.702    96.579
  75.703    96.569
  75.703    96.558
  75.703    96.548
  75.704    96.538
  75.704    96.527
  75.705    96.517
  75.705    96.507
  75.706    96.496
  75.706    96.486
  75.707    96.476
  75.707    96.465
  75.708    96.455
  75.708    96.445
  75.709    96.434
  75.709    96.424
  75.709    96.414
  75.710    96.403
  75.710    96.393
  75.711    96.383
  75.711    96.372
  75.712    96.362
  75.712    96.352
  75.713    96.341
  75.713    96.331
  75.714    96.321
  75.714    96.310
  75.714    96.300
  75.715    96.290
  75.715    96.279
  75.716    96.269
  75.716    96.259
  75.717    96.248
  75.717    96.238
  75.718    96.227
  75.718    96.217
  75.718    96.207
  75.719    96.196
  75.719    96.186
  75.720    96.176
  75.720    96.165
  75.721    96.155
  75.721    96.145
  75.722    96.134
  75.722    96.124
  75.722    96.113
  75.723    96.103
  75.723    96.093
  75.724    96.082
  75.724    96.072
  75.725    96.062
  75.725    96.051
  75.726    96.041
  75.726    96.030
  75.726    96.020
  75.727    96.010
  75.727    95.999
  75.728    95.989
  75.728    95.979
  75.729    95.968
  75.729    95.958
  75.730    95.947
  75.730    95.937
  75.730    95.927
  75.731    95.916
  75.731    95.906
  75.732    95.895
  75.732    95.885
  75.733    95.875
  75.733    95.864
  75.733    95.854
  75.734    95.843
  75.734    95.833
  75.735    95.823
  75.735    95.812
  75.736    95.802
  75.736    95.791
  75.736    95.781
  75.737    95.771
  75.737    95.760
  75.738    95.750
  75.738    95.739
  75.739    95.729
  75.739    95.719
  75.739    95.708
  75.740    95.698
  75.740    95.687
  75.741    95.677
  75.741    95.666
  75.742    95.656
  75.742    95.646
  75.742    95.635
  75.743    95.625
  75.743    95.614
  75.744    95.604
  75.744    95.594
  75.744    95.583
  75.745    95.573
  75.745    95.562
  75.746    95.552
  75.746    95.541
  75.747    95.531
  75.747    95.521
  75.747    95.510
  75.748    95.500
  75.748    95.489
  75.749    95.479
  75.749    95.468
  75.750    95.458
  75.750    95.447
  75.750    95.437
  75.751    95.427
  75.751    95.416
  75.752    95.406
  75.752    95.395
  75.752    95.385
  75.753    95.374
  75.753    95.364
  75.754    95.353
  75.754    95.343
  75.754    95.333
  75.755    95.322
  75.755    95.312
  75.756    95.301
  75.756    95.291
  75.756    95.280
  75.757    95.270
  75.757    95.259
  75.758    95.249
  75.758    95.238
  75.758    95.228
  75.759    95.217
  75.759    95.207
  75.760    95.197
  75.760    95.186
  75.761    95.176
  75.761    95.165
  75.761    95.155
  75.762    95.144
  75.762    95.134
  75.763    95.123
  75.763    95.113
  75.763    95.102
  75.764    95.092
  75.764    95.081
  75.764    95.071
  75.765    95.060
  75.765    95.050
  75.766    95.039
  75.766    95.029
  75.766    95.019
  75.767    95.008
  75.767    94.998
  75.768    94.987
  75.768    94.977
  75.768    94.966
  75.769    94.956
  75.769    94.945
  75.770    94.935
  75.770    94.924
  75.770    94.914
  75.771    94.903
  75.771    94.893
  75.772    94.882
  75.772    94.872
  75.772    94.861
  75.773    94.851
  75.773    94.840
  75.773    94.830
  75.774    94.819
  75.774    94.809
  75.775    94.798
  75.775    94.788
  75.775    94.777
  75.776    94.767
  75.776    94.756
  75.777    94.746
  75.777    94.735
  75.777    94.725
  75.778    94.714
  75.778    94.704
  75.778    94.693
  75.779    94.683
  75.779    94.672
  75.780    94.662
  75.780    94.651
  75.780    94.641
  75.781    94.630
  75.781    94.620
  75.782    94.599
  75.783    94.578
  75.783    94.557
  75.784    94.536
  75.785    94.515
  75.786    94.472
  75.788    94.430
  75.791    94.346
  75.793    94.262
  75.796    94.178
  75.799    94.093
  75.801    94.051
  75.802    94.009
  75.803    93.967
  75.805    93.924
  75.806    93.882
  75.807    93.840
  75.809    93.798
  75.810    93.756
  75.811    93.713
  75.812    93.692
  75.813    93.671
  75.813    93.650
  75.814    93.629
  75.815    93.608
  75.815    93.586
  75.816    93.565
  75.817    93.544
  75.817    93.523
  75.818    93.502
  75.819    93.481
  75.819    93.460
  75.820    93.438
  75.820    93.417
  75.821    93.396
  75.822    93.375
  75.822    93.354
  75.823    93.333
  75.824    93.312
  75.824    93.290
  75.825    93.269
  75.825    93.248
  75.826    93.227
  75.827    93.206
  75.827    93.185
  75.828    93.163
  75.829    93.142
  75.829    93.121
  75.830    93.100
  75.830    93.079
  75.831    93.058
  75.832    93.036
  75.832    93.015
  75.833    92.994
  75.833    92.973
  75.834    92.952
  75.835    92.931
  75.835    92.920
  75.835    92.909
  75.835    92.899
  75.836    92.888
  75.836    92.878
  75.836    92.867
  75.837    92.856
  75.837    92.846
  75.837    92.835
  75.837    92.825
  75.838    92.814
  75.838    92.803
  75.838    92.793
  75.839    92.782
  75.839    92.772
  75.839    92.761
  75.839    92.751
  75.840    92.740
  75.840    92.729
  75.840    92.719
  75.841    92.708
  75.841    92.698
  75.841    92.687
  75.841    92.676
  75.842    92.666
  75.842    92.655
  75.842    92.645
  75.843    92.634
  75.843    92.623
  75.843    92.613
  75.843    92.602
  75.844    92.592
  75.844    92.581
  75.844    92.571
  75.845    92.560
  75.845    92.549
  75.845    92.539
  75.845    92.528
  75.846    92.518
  75.846    92.507
  75.846    92.496
  75.846    92.486
  75.847    92.475
  75.847    92.465
  75.847    92.454
  75.848    92.443
  75.848    92.433
  75.848    92.422
  75.848    92.412
  75.849    92.401
  75.849    92.390
  75.849    92.380
  75.849    92.369
  75.850    92.359
  75.850    92.348
  75.850    92.338
  75.851    92.327
  75.851    92.316
  75.851    92.306
  75.851    92.295
  75.852    92.285
  75.852    92.274
  75.852    92.263
  75.852    92.253
  75.853    92.242
  75.853    92.232
  75.853    92.221
  75.853    92.210
  75.854    92.200
  75.854    92.189
  75.854    92.179
  75.854    92.168
  75.855    92.157
  75.855    92.147
  75.855    92.136
  75.855    92.126
  75.856    92.115
  75.856    92.105
  75.856    92.094
  75.857    92.083
  75.857    92.073
  75.857    92.062
  75.857    92.052
  75.858    92.041
  75.858    92.030
  75.858    92.020
  75.858    92.009
  75.859    91.999
  75.859    91.988
  75.859    91.977
  75.859    91.967
  75.860    91.956
  75.860    91.946
  75.860    91.935
  75.860    91.925
  75.861    91.914
  75.861    91.903
  75.861    91.893
  75.861    91.882
  75.862    91.872
  75.862    91.861
  75.862    91.850
  75.862    91.840
  75.863    91.829
  75.863    91.819
  75.863    91.808
  75.863    91.797
  75.863    91.787
  75.864    91.776
  75.864    91.766
  75.864    91.755
  75.864    91.745
  75.865    91.734
  75.865    91.723
  75.865    91.713
  75.865    91.702
  75.866    91.692
  75.866    91.681
  75.866    91.670
  75.866    91.660
  75.867    91.649
  75.867    91.639
  75.867    91.628
  75.867    91.618
  75.868    91.607
  75.868    91.596
  75.868    91.586
  75.868    91.575
  75.868    91.565
  75.869    91.554
  75.869    91.543
  75.869    91.533
  75.869    91.522
  75.870    91.512
  75.870    91.501
  75.870    91.491
  75.870    91.480
  75.871    91.469
  75.871    91.459
  75.871    91.448
  75.871    91.438
  75.871    91.427
  75.872    91.417
  75.872    91.406
  75.872    91.395
  75.872    91.385
  75.873    91.374
  75.873    91.364
  75.873    91.353
  75.873    91.343
  75.873    91.332
  75.874    91.321
  75.874    91.311
  75.874    91.300
  75.874    91.290
  75.875    91.279
  75.875    91.268
  75.875    91.258
  75.875    91.247
  75.875    91.237
  75.876    91.226
  75.876    91.216
  75.876    91.205
  75.876    91.194
  75.876    91.184
  75.877    91.173
  75.877    91.163
  75.877    91.152
  75.877    91.142
  75.878    91.131
  75.878    91.121
  75.878    91.110
  75.878    91.099
  75.878    91.089
  75.879    91.078
  75.879    91.068
  75.879    91.057
  75.879    91.047
  75.879    91.036
  75.880    91.025
  75.880    91.015
  75.880    91.004
  75.880    90.994
  75.880    90.983
  75.881    90.973
  75.881    90.962
  75.881    90.951
  75.881    90.941
  75.881    90.930
  75.882    90.920
  75.882    90.909
  75.882    90.899
  75.882    90.888
  75.882    90.878
  75.883    90.867
  75.883    90.856
  75.883    90.846
  75.883    90.835
  75.883    90.825
  75.884    90.814
  75.884    90.804
  75.884    90.793
  75.884    90.782
  75.884    90.772
  75.885    90.761
  75.885    90.751
  75.885    90.740
  75.885    90.730
  75.885    90.719
  75.886    90.709
  75.886    90.698
  75.886    90.687
  75.886    90.677
  75.886    90.666
  75.887    90.656
  75.887    90.645
  75.887    90.635
  75.887    90.624
  75.887    90.614
  75.888    90.603
  75.888    90.593
  75.888    90.582
  75.888    90.571
  75.888    90.561
  75.888    90.550
  75.889    90.540
  75.889    90.529
  75.889    90.519
  75.889    90.508
  75.889    90.498
  75.890    90.487
  75.890    90.476
  75.890    90.466
  75.890    90.455
  75.890    90.445
  75.890    90.434
  75.891    90.424
  75.891    90.413
  75.891    90.403
  75.891    90.392
  75.891    90.382
  75.892    90.371
  75.892    90.361
  75.892    90.350
  75.892    90.339
  75.892    90.329
  75.892    90.318
  75.893    90.308
  75.893    90.297
  75.893    90.287
  75.893    90.276
  75.893    90.266
  75.893    90.255
  75.894    90.245
  75.894    90.234
  75.894    90.224
  75.894    90.213
  75.894    90.202
  75.894    90.192
  75.895    90.181
  75.895    90.171
  75.895    90.160
  75.895    90.150
  75.895    90.139
  75.896    90.129
  75.896    90.118
  75.896    90.108
  75.896    90.097
  75.896    90.087
  75.896    90.076
  75.896    90.066
  75.897    90.055
  75.897    90.044
  75.897    90.034
  75.897    90.023
  75.897    90.013
  75.897    90.002
  75.898    89.992
  75.898    89.981
  75.898    89.971
  75.898    89.960
  75.898    89.950
  75.898    89.939
  75.899    89.929
  75.899    89.918
  75.899    89.908
  75.899    89.897
  75.899    89.887
  75.899    89.876
  75.900    89.866
  75.900    89.855
  75.900    89.845
  75.900    89.834
  75.900    89.823
  75.900    89.813
  75.900    89.802
  75.901    89.792
  75.901    89.781
  75.901    89.771
  75.901    89.760
  75.901    89.750
  75.901    89.739
  75.901    89.729
  75.902    89.718
  75.902    89.708
  75.902    89.697
  75.902    89.687
  75.902    89.676
  75.902    89.666
  75.903    89.655
  75.903    89.645
  75.903    89.634
  75.903    89.624
  75.903    89.613
  75.903    89.603
  75.903    89.592
  75.904    89.582
  75.904    89.571
  75.904    89.561
  75.904    89.550
  75.904    89.540
  75.904    89.529
  75.904    89.519
  75.905    89.508
  75.905    89.498
  75.905    89.487
  75.905    89.477
  75.905    89.466
  75.905    89.456
  75.905    89.445
  75.905    89.435
  75.906    89.424
  75.906    89.414
  75.906    89.403
  75.906    89.393
  75.906    89.382
  75.906    89.372
  75.906    89.361
  75.907    89.351
  75.907    89.340
  75.907    89.330
  75.907    89.319
  75.907    89.309
  75.907    89.298
  75.907    89.288
  75.907    89.277
  75.908    89.267
  75.908    89.256
  75.908    89.246
  75.908    89.235
  75.908    89.225
  75.908    89.214
  75.908    89.204
  75.908    89.193
  75.909    89.183
  75.909    89.172
  75.909    89.162
  75.909    89.151
  75.909    89.141
  75.909    89.130
  75.909    89.120
  75.909    89.109
  75.910    89.099
  75.910    89.088
  75.910    89.078
  75.910    89.067
  75.910    89.057
  75.910    89.046
  75.910    89.036
  75.910    89.025
  75.911    89.015
  75.911    89.004
  75.911    88.994
  75.911    88.983
  75.911    88.973
  75.911    88.962
  75.911    88.952
  75.911    88.941
  75.911    88.931
  75.912    88.920
  75.912    88.910
  75.912    88.900
  75.912    88.889
  75.912    88.879
  75.912    88.868
  75.912    88.858
  75.912    88.847
  75.912    88.837
  75.913    88.826
  75.913    88.816
  75.913    88.805
  75.913    88.795
  75.913    88.784
  75.913    88.774
  75.913    88.763
  75.913    88.753
  75.913    88.742
  75.914    88.732
  75.914    88.721
  75.914    88.711
  75.914    88.700
  75.914    88.690
  75.914    88.680
  75.914    88.669
  75.914    88.659
  75.914    88.648
  75.914    88.638
  75.915    88.627
  75.915    88.617
  75.915    88.606
  75.915    88.596
  75.915    88.585
  75.915    88.575
  75.915    88.564
  75.915    88.554
  75.915    88.543
  75.915    88.533
  75.916    88.522
  75.916    88.512
  75.916    88.502
  75.916    88.491
  75.916    88.481
  75.916    88.470
  75.916    88.460
  75.916    88.449
  75.916    88.439
  75.916    88.428
  75.916    88.418
  75.917    88.407
  75.917    88.397
  75.917    88.386
  75.917    88.376
  75.917    88.365
  75.917    88.355
  75.917    88.345
  75.917    88.334
  75.917    88.324
  75.917    88.313
  75.917    88.303
  75.918    88.292
  75.918    88.282
  75.918    88.271
  75.918    88.261
  75.918    88.250
  75.918    88.240
  75.918    88.229
  75.918    88.219
  75.918    88.209
  75.918    88.198
  75.918    88.188
  75.918    88.177
  75.919    88.167
  75.919    88.156
  75.919    88.146
  75.919    88.135
  75.919    88.125
  75.919    88.114
  75.919    88.104
  75.919    88.094
  75.919    88.083
  75.919    88.073
  75.919    88.062
  75.919    88.052
  75.919    88.041
  75.920    88.031
  75.920    88.020
  75.920    88.010
  75.920    88.000
  75.920    87.989
  75.920    87.979
  75.920    87.968
  75.920    87.958
  75.920    87.947
  75.920    87.937
  75.920    87.926
  75.920    87.916
  75.920    87.905
  75.921    87.895
  75.921    87.885
  75.921    87.874
  75.921    87.864
  75.921    87.853
  75.921    87.843
  75.921    87.832
  75.921    87.822
  75.921    87.811
  75.921    87.801
  75.921    87.791
  75.921    87.780
  75.921    87.770
  75.921    87.759
  75.921    87.749
  75.921    87.738
  75.922    87.728
  75.922    87.717
  75.922    87.707
  75.922    87.697
  75.922    87.686
  75.922    87.676
  75.922    87.665
  75.922    87.655
  75.922    87.644
  75.922    87.634
  75.922    87.623
  75.922    87.613
  75.922    87.603
  75.922    87.592
  75.922    87.582
  75.922    87.571
  75.922    87.561
  75.923    87.550
  75.923    87.540
  75.923    87.529
  75.923    87.519
  75.923    87.509
  75.923    87.498
  75.923    87.488
  75.923    87.477
  75.923    87.467
  75.923    87.456
  75.923    87.446
  75.923    87.436
  75.923    87.425
  75.923    87.415
  75.923    87.404
  75.923    87.394
  75.923    87.383
  75.923    87.373
  75.923    87.362
  75.923    87.352
  75.924    87.342
  75.924    87.331
  75.924    87.321
  75.924    87.310
  75.924    87.300
  75.924    87.289
  75.924    87.279
  75.924    87.269
  75.924    87.258
  75.924    87.248
  75.924    87.237
  75.924    87.227
  75.924    87.216
  75.924    87.206
  75.924    87.196
  75.924    87.185
  75.924    87.175
  75.924    87.164
  75.924    87.154
  75.924    87.143
  75.924    87.133
  75.924    87.123
  75.924    87.112
  75.924    87.102
  75.924    87.091
  75.925    87.081
  75.925    87.070
  75.925    87.060
  75.925    87.049
  75.925    87.039
  75.925    87.029
  75.925    87.018
  75.925    87.008
  75.925    86.997
  75.925    86.987
  75.925    86.976
  75.925    86.966
  75.925    86.956
  75.925    86.945
  75.925    86.935
  75.925    86.924
  75.925    86.914
  75.925    86.903
  75.925    86.893
  75.925    86.883
  75.925    86.872
  75.925    86.862
  75.925    86.851
  75.925    86.841
  75.925    86.830
  75.925    86.820
  75.925    86.810
  75.925    86.799
  75.925    86.789
  75.925    86.778
  75.925    86.768
  75.925    86.757
  75.925    86.747
  75.925    86.737
  75.925    86.726
  75.925    86.716
  75.925    86.705
  75.925    86.695
  75.925    86.684
  75.926    86.674
  75.926    86.664
  75.926    86.653
  75.926    86.643
  75.926    86.632
  75.926    86.622
  75.926    86.611
  75.926    86.601
  75.926    86.591
  75.926    86.580
  75.926    86.570
  75.926    86.559
  75.926    86.549
  75.926    86.538
  75.926    86.528
  75.926    86.518
  75.926    86.507
  75.926    86.497
  75.926    86.486
  75.926    86.476
  75.926    86.465
  75.926    86.455
  75.926    86.444
  75.926    86.434
  75.926    86.424
  75.926    86.413
  75.926    86.403
  75.926    86.392
  75.926    86.382
  75.926    86.371
  75.926    86.361
  75.926    86.351
  75.926    86.340
  75.926    86.330
  75.926    86.319
  75.926    86.309
  75.926    86.298
  75.926    86.288
  75.926    86.278
  75.926    86.267
  75.926    86.257
  75.926    86.246
  75.926    86.236
  75.926    86.225
  75.926    86.215
  75.926    86.205
  75.926    86.194
  75.926    86.184
  75.926    86.173
  75.926    86.163
  75.926    86.152
  75.926    86.142
  75.926    86.131
  75.926    86.121
  75.926    86.111
  75.926    86.100
  75.926    86.090
  75.926    86.079
  75.926    86.069
  75.926    86.058
  75.926    86.048
  75.926    86.038
  75.926    86.027
  75.926    86.017
  75.926    86.006
  75.926    85.996
  75.926    85.985
  75.926    85.975
  75.926    85.964
  75.926    85.954
  75.926    85.944
  75.926    85.933
  75.926    85.923
  75.926    85.912
  75.926    85.902
  75.925    85.891
  75.925    85.881
  75.925    85.871
  75.925    85.860
  75.925    85.850
  75.925    85.839
  75.925    85.829
  75.925    85.818
  75.925    85.808
  75.925    85.797
  75.925    85.787
