  67010
  67.201   114.495
  67.201   114.494
  67.202   114.494
  67.202   114.493
  67.202   114.493
  67.202   114.493
  67.202   114.492
  67.202   114.492
  67.202   114.491
  67.202   114.491
  67.202   114.490
  67.202   114.490
  67.202   114.490
  67.202   114.489
  67.202   114.489
  67.202   114.488
  67.202   114.488
  67.202   114.487
  67.202   114.487
  67.202   114.487
  67.202   114.486
  67.202   114.486
  67.202   114.485
  67.202   114.485
  67.202   114.485
  67.202   114.484
  67.202   114.484
  67.202   114.483
  67.202   114.483
  67.202   114.482
  67.202   114.482
  67.202   114.482
  67.202   114.481
  67.202   114.481
  67.202   114.480
  67.202   114.480
  67.202   114.480
  67.202   114.479
  67.202   114.479
  67.202   114.478
  67.202   114.478
  67.202   114.477
  67.202   114.477
  67.203   114.477
  67.203   114.476
  67.203   114.476
  67.203   114.475
  67.203   114.475
  67.203   114.474
  67.203   114.474
  67.203   114.474
  67.203   114.473
  67.203   114.473
  67.203   114.472
  67.203   114.472
  67.203   114.472
  67.203   114.471
  67.203   114.471
  67.203   114.470
  67.203   114.470
  67.203   114.469
  67.203   114.469
  67.203   114.469
  67.203   114.468
  67.203   114.468
  67.203   114.467
  67.203   114.467
  67.203   114.466
  67.203   114.466
  67.203   114.466
  67.203   114.465
  67.203   114.465
  67.203   114.464
  67.203   114.464
  67.203   114.464
  67.203   114.463
  67.203   114.463
  67.203   114.462
  67.203   114.462
  67.203   114.461
  67.203   114.461
  67.203   114.461
  67.203   114.460
  67.203   114.460
  67.204   114.459
  67.204   114.458
  67.204   114.457
  67.204   114.456
  67.204   114.456
  67.204   114.455
  67.204   114.454
  67.204   114.453
  67.204   114.452
  67.204   114.451
  67.204   114.451
  67.204   114.449
  67.204   114.447
  67.204   114.446
  67.204   114.442
  67.205   114.435
  67.205   114.429
  67.206   114.422
  67.206   114.415
  67.206   114.412
  67.206   114.409
  67.207   114.405
  67.207   114.402
  67.207   114.398
  67.207   114.395
  67.207   114.392
  67.208   114.388
  67.208   114.385
  67.208   114.382
  67.208   114.378
  67.208   114.375
  67.209   114.372
  67.209   114.368
  67.209   114.365
  67.209   114.362
  67.209   114.358
  67.209   114.355
  67.210   114.351
  67.210   114.348
  67.210   114.345
  67.210   114.341
  67.210   114.338
  67.211   114.335
  67.211   114.331
  67.211   114.328
  67.211   114.325
  67.211   114.321
  67.212   114.318
  67.212   114.311
  67.212   114.304
  67.213   114.298
  67.213   114.291
  67.213   114.288
  67.214   114.284
  67.214   114.281
  67.214   114.278
  67.214   114.274
  67.214   114.271
  67.214   114.268
  67.215   114.264
  67.215   114.261
  67.215   114.259
  67.215   114.257
  67.215   114.256
  67.215   114.254
  67.215   114.252
  67.215   114.251
  67.215   114.249
  67.216   114.247
  67.216   114.246
  67.216   114.244
  67.216   114.242
  67.216   114.241
  67.216   114.239
  67.216   114.237
  67.216   114.236
  67.216   114.234
  67.216   114.232
  67.217   114.231
  67.217   114.229
  67.217   114.227
  67.217   114.226
  67.217   114.224
  67.217   114.222
  67.217   114.220
  67.217   114.219
  67.217   114.217
  67.217   114.215
  67.217   114.214
  67.218   114.212
  67.218   114.210
  67.218   114.209
  67.218   114.207
  67.218   114.205
  67.218   114.204
  67.218   114.202
  67.218   114.200
  67.218   114.199
  67.218   114.197
  67.219   114.195
  67.219   114.194
  67.219   114.192
  67.219   114.190
  67.219   114.189
  67.219   114.187
  67.219   114.185
  67.219   114.184
  67.219   114.182
  67.219   114.180
  67.219   114.179
  67.220   114.177
  67.220   114.175
  67.220   114.173
  67.220   114.172
  67.220   114.170
  67.220   114.168
  67.220   114.167
  67.220   114.165
  67.220   114.163
  67.220   114.162
  67.220   114.160
  67.221   114.158
  67.221   114.157
  67.221   114.155
  67.221   114.153
  67.221   114.152
  67.221   114.150
  67.221   114.148
  67.221   114.147
  67.221   114.145
  67.221   114.143
  67.222   114.142
  67.222   114.140
  67.222   114.138
  67.222   114.137
  67.222   114.135
  67.222   114.133
  67.222   114.131
  67.222   114.130
  67.222   114.128
  67.222   114.126
  67.222   114.125
  67.223   114.123
  67.223   114.121
  67.223   114.120
  67.223   114.118
  67.223   114.116
  67.223   114.115
  67.223   114.113
  67.223   114.111
  67.223   114.110
  67.223   114.108
  67.223   114.106
  67.224   114.105
  67.224   114.103
  67.224   114.101
  67.224   114.100
  67.224   114.098
  67.224   114.096
  67.224   114.095
  67.224   114.093
  67.224   114.091
  67.224   114.089
  67.225   114.088
  67.225   114.086
  67.225   114.084
  67.225   114.083
  67.225   114.081
  67.225   114.079
  67.225   114.078
  67.225   114.076
  67.225   114.074
  67.225   114.073
  67.225   114.071
  67.226   114.069
  67.226   114.068
  67.226   114.066
  67.226   114.064
  67.226   114.063
  67.226   114.061
  67.226   114.059
  67.226   114.058
  67.226   114.056
  67.226   114.054
  67.226   114.053
  67.227   114.051
  67.227   114.049
  67.227   114.047
  67.227   114.046
  67.227   114.044
  67.227   114.042
  67.227   114.041
  67.227   114.039
  67.227   114.037
  67.227   114.036
  67.227   114.034
  67.228   114.032
  67.228   114.031
  67.228   114.029
  67.228   114.027
  67.228   114.026
  67.228   114.024
  67.228   114.022
  67.228   114.021
  67.228   114.019
  67.228   114.017
  67.228   114.016
  67.229   114.014
  67.229   114.012
  67.229   114.011
  67.229   114.009
  67.229   114.007
  67.229   114.005
  67.229   114.004
  67.229   114.002
  67.229   114.000
  67.229   113.999
  67.230   113.997
  67.230   113.995
  67.230   113.994
  67.230   113.992
  67.230   113.990
  67.230   113.989
  67.230   113.987
  67.230   113.985
  67.230   113.984
  67.230   113.982
  67.230   113.980
  67.231   113.979
  67.231   113.977
  67.231   113.975
  67.231   113.974
  67.231   113.972
  67.231   113.970
  67.231   113.969
  67.231   113.967
  67.231   113.965
  67.231   113.963
  67.231   113.962
  67.232   113.960
  67.232   113.958
  67.232   113.957
  67.232   113.955
  67.232   113.953
  67.232   113.952
  67.232   113.950
  67.232   113.948
  67.232   113.947
  67.232   113.945
  67.232   113.943
  67.233   113.942
  67.233   113.940
  67.233   113.938
  67.233   113.937
  67.233   113.935
  67.233   113.933
  67.233   113.932
  67.233   113.930
  67.233   113.928
  67.233   113.927
  67.233   113.925
  67.234   113.923
  67.234   113.921
  67.234   113.920
  67.234   113.918
  67.234   113.916
  67.234   113.915
  67.234   113.913
  67.234   113.911
  67.234   113.910
  67.234   113.908
  67.234   113.906
  67.235   113.905
  67.235   113.903
  67.235   113.901
  67.235   113.900
  67.235   113.898
  67.235   113.896
  67.235   113.895
  67.235   113.893
  67.235   113.891
  67.235   113.890
  67.235   113.888
  67.236   113.886
  67.236   113.885
  67.236   113.883
  67.236   113.881
  67.236   113.879
  67.236   113.878
  67.236   113.876
  67.236   113.874
  67.236   113.873
  67.236   113.871
  67.236   113.869
  67.237   113.868
  67.237   113.866
  67.237   113.864
  67.237   113.863
  67.237   113.861
  67.237   113.859
  67.237   113.858
  67.237   113.856
  67.237   113.854
  67.237   113.853
  67.237   113.851
  67.238   113.849
  67.238   113.848
  67.238   113.846
  67.238   113.844
  67.238   113.843
  67.238   113.841
  67.238   113.839
  67.238   113.837
  67.238   113.836
  67.238   113.834
  67.238   113.832
  67.239   113.831
  67.239   113.829
  67.239   113.827
  67.239   113.826
  67.239   113.824
  67.239   113.822
  67.239   113.821
  67.239   113.819
  67.239   113.817
  67.239   113.816
  67.239   113.814
  67.240   113.812
  67.240   113.811
  67.240   113.809
  67.240   113.807
  67.240   113.806
  67.240   113.804
  67.240   113.802
  67.240   113.801
  67.240   113.799
  67.240   113.797
  67.240   113.795
  67.241   113.794
  67.241   113.792
  67.241   113.790
  67.241   113.789
  67.241   113.787
  67.241   113.785
  67.241   113.784
  67.241   113.782
  67.241   113.780
  67.241   113.779
  67.241   113.777
  67.242   113.775
  67.242   113.774
  67.242   113.772
  67.242   113.770
  67.242   113.769
  67.242   113.767
  67.242   113.765
  67.242   113.764
  67.242   113.762
  67.242   113.760
  67.242   113.758
  67.242   113.757
  67.243   113.755
  67.243   113.753
  67.243   113.752
  67.243   113.750
  67.243   113.748
  67.243   113.747
  67.243   113.745
  67.243   113.743
  67.243   113.742
  67.243   113.740
  67.243   113.738
  67.244   113.737
  67.244   113.735
  67.244   113.733
  67.244   113.732
  67.244   113.730
  67.244   113.728
  67.244   113.727
  67.244   113.725
  67.244   113.723
  67.244   113.722
  67.244   113.720
  67.245   113.718
  67.245   113.716
  67.245   113.715
  67.245   113.713
  67.245   113.711
  67.245   113.710
  67.245   113.708
  67.245   113.706
  67.245   113.705
  67.245   113.703
  67.245   113.701
  67.246   113.700
  67.246   113.698
  67.246   113.696
  67.246   113.695
  67.246   113.693
  67.246   113.691
  67.246   113.690
  67.246   113.688
  67.246   113.686
  67.246   113.685
  67.246   113.683
  67.247   113.681
  67.247   113.680
  67.247   113.678
  67.247   113.676
  67.247   113.674
  67.247   113.673
  67.247   113.671
  67.247   113.669
  67.247   113.668
  67.247   113.666
  67.247   113.664
  67.247   113.663
  67.248   113.661
  67.248   113.659
  67.248   113.658
  67.248   113.656
  67.248   113.654
  67.248   113.653
  67.248   113.651
  67.248   113.649
  67.248   113.648
  67.248   113.646
  67.248   113.644
  67.249   113.643
  67.249   113.641
  67.249   113.639
  67.249   113.637
  67.249   113.636
  67.249   113.634
  67.249   113.632
  67.249   113.631
  67.249   113.629
  67.249   113.627
  67.249   113.626
  67.250   113.624
  67.250   113.622
  67.250   113.621
  67.250   113.619
  67.250   113.617
  67.250   113.616
  67.250   113.614
  67.250   113.612
  67.250   113.611
  67.250   113.609
  67.250   113.607
  67.250   113.606
  67.251   113.604
  67.251   113.602
  67.251   113.601
  67.251   113.599
  67.251   113.597
  67.251   113.595
  67.251   113.594
  67.251   113.592
  67.251   113.590
  67.251   113.589
  67.251   113.587
  67.252   113.585
  67.252   113.584
  67.252   113.582
  67.252   113.580
  67.252   113.579
  67.252   113.577
  67.252   113.575
  67.252   113.574
  67.252   113.572
  67.252   113.570
  67.252   113.569
  67.253   113.567
  67.253   113.565
  67.253   113.564
  67.253   113.562
  67.253   113.560
  67.253   113.558
  67.253   113.557
  67.253   113.555
  67.253   113.553
  67.253   113.552
  67.253   113.550
  67.253   113.548
  67.254   113.547
  67.254   113.545
  67.254   113.543
  67.254   113.542
  67.254   113.540
  67.254   113.538
  67.254   113.537
  67.254   113.535
  67.254   113.533
  67.254   113.532
  67.254   113.530
  67.255   113.528
  67.255   113.527
  67.255   113.525
  67.255   113.523
  67.255   113.522
  67.255   113.520
  67.255   113.518
  67.255   113.516
  67.255   113.515
  67.255   113.513
  67.255   113.511
  67.255   113.510
  67.256   113.508
  67.256   113.506
  67.256   113.505
  67.256   113.503
  67.256   113.501
  67.256   113.500
  67.256   113.498
  67.256   113.496
  67.256   113.495
  67.256   113.493
  67.256   113.491
  67.257   113.490
  67.257   113.488
  67.257   113.486
  67.257   113.485
  67.257   113.483
  67.257   113.481
  67.257   113.479
  67.257   113.478
  67.257   113.476
  67.257   113.474
  67.257   113.473
  67.257   113.471
  67.258   113.469
  67.258   113.468
  67.258   113.466
  67.258   113.464
  67.258   113.463
  67.258   113.461
  67.258   113.459
  67.258   113.458
  67.258   113.456
  67.258   113.454
  67.258   113.453
  67.259   113.451
  67.259   113.449
  67.259   113.448
  67.259   113.446
  67.259   113.444
  67.259   113.443
  67.259   113.441
  67.259   113.439
  67.259   113.437
  67.259   113.436
  67.259   113.434
  67.259   113.432
  67.260   113.431
  67.260   113.429
  67.260   113.427
  67.260   113.426
  67.260   113.424
  67.260   113.422
  67.260   113.421
  67.260   113.419
  67.260   113.417
  67.260   113.416
  67.260   113.414
  67.261   113.412
  67.261   113.411
  67.261   113.409
  67.261   113.407
  67.261   113.406
  67.261   113.404
  67.261   113.402
  67.261   113.400
  67.261   113.399
  67.261   113.397
  67.261   113.395
  67.261   113.394
  67.262   113.392
  67.262   113.390
  67.262   113.389
  67.262   113.387
  67.262   113.385
  67.262   113.384
  67.262   113.382
  67.262   113.380
  67.262   113.379
  67.262   113.377
  67.262   113.375
  67.262   113.374
  67.263   113.372
  67.263   113.370
  67.263   113.369
  67.263   113.367
  67.263   113.365
  67.263   113.363
  67.263   113.362
  67.263   113.360
  67.263   113.358
  67.263   113.357
  67.263   113.355
  67.264   113.353
  67.264   113.352
  67.264   113.350
  67.264   113.348
  67.264   113.347
  67.264   113.345
  67.264   113.343
  67.264   113.342
  67.264   113.340
  67.264   113.338
  67.264   113.337
  67.264   113.335
  67.265   113.333
  67.265   113.332
  67.265   113.330
  67.265   113.328
  67.265   113.327
  67.265   113.325
  67.265   113.323
  67.265   113.321
  67.265   113.320
  67.265   113.318
  67.265   113.316
  67.265   113.315
  67.266   113.313
  67.266   113.311
  67.266   113.310
  67.266   113.308
  67.266   113.306
  67.266   113.305
  67.266   113.303
  67.266   113.301
  67.266   113.300
  67.266   113.298
  67.266   113.296
  67.267   113.295
  67.267   113.293
  67.267   113.291
  67.267   113.290
  67.267   113.288
  67.267   113.286
  67.267   113.284
  67.267   113.283
  67.267   113.281
  67.267   113.279
  67.267   113.278
  67.267   113.276
  67.268   113.274
  67.268   113.273
  67.268   113.271
  67.268   113.269
  67.268   113.268
  67.268   113.266
  67.268   113.264
  67.268   113.263
  67.268   113.261
  67.268   113.259
  67.268   113.258
  67.268   113.256
  67.269   113.254
  67.269   113.253
  67.269   113.251
  67.269   113.249
  67.269   113.247
  67.269   113.246
  67.269   113.244
  67.269   113.242
  67.269   113.241
  67.269   113.239
  67.269   113.237
  67.269   113.236
  67.270   113.234
  67.270   113.232
  67.270   113.231
  67.270   113.229
  67.270   113.227
  67.270   113.226
  67.270   113.224
  67.270   113.222
  67.270   113.221
  67.270   113.219
  67.270   113.217
  67.270   113.216
  67.271   113.214
  67.271   113.212
  67.271   113.210
  67.271   113.209
  67.271   113.207
  67.271   113.205
  67.271   113.204
  67.271   113.202
  67.271   113.200
  67.271   113.199
  67.271   113.197
  67.271   113.195
  67.272   113.194
  67.272   113.192
  67.272   113.190
  67.272   113.189
  67.272   113.187
  67.272   113.185
  67.272   113.184
  67.272   113.182
  67.272   113.180
  67.272   113.179
  67.272   113.177
  67.272   113.175
  67.273   113.174
  67.273   113.172
  67.273   113.170
  67.273   113.168
  67.273   113.167
  67.273   113.165
  67.273   113.163
  67.273   113.162
  67.273   113.160
  67.273   113.158
  67.273   113.157
  67.273   113.155
  67.274   113.153
  67.274   113.152
  67.274   113.150
  67.274   113.148
  67.274   113.147
  67.274   113.145
  67.274   113.143
  67.274   113.142
  67.274   113.140
  67.274   113.138
  67.274   113.137
  67.274   113.135
  67.275   113.133
  67.275   113.131
  67.275   113.130
  67.275   113.128
  67.275   113.126
  67.275   113.125
  67.275   113.123
  67.275   113.121
  67.275   113.120
  67.275   113.118
  67.275   113.116
  67.275   113.115
  67.276   113.113
  67.276   113.111
  67.276   113.110
  67.276   113.108
  67.276   113.106
  67.276   113.105
  67.276   113.103
  67.276   113.101
  67.276   113.100
  67.276   113.098
  67.276   113.096
  67.276   113.094
  67.277   113.093
  67.277   113.091
  67.277   113.089
  67.277   113.088
  67.277   113.086
  67.277   113.084
  67.277   113.083
  67.277   113.081
  67.277   113.079
  67.277   113.078
  67.277   113.076
  67.277   113.074
  67.278   113.073
  67.278   113.071
  67.278   113.069
  67.278   113.068
  67.278   113.066
  67.278   113.064
  67.278   113.063
  67.278   113.061
  67.278   113.059
  67.278   113.057
  67.278   113.056
  67.278   113.054
  67.279   113.052
  67.279   113.051
  67.279   113.049
  67.279   113.047
  67.279   113.046
  67.279   113.044
  67.279   113.042
  67.279   113.041
  67.279   113.039
  67.279   113.037
  67.279   113.036
  67.279   113.034
  67.280   113.032
  67.280   113.031
  67.280   113.029
  67.280   113.027
  67.280   113.026
  67.280   113.024
  67.280   113.022
  67.280   113.020
  67.280   113.019
  67.280   113.017
  67.280   113.015
  67.280   113.014
  67.281   113.012
  67.281   113.010
  67.281   113.009
  67.281   113.007
  67.281   113.005
  67.281   113.004
  67.281   113.002
  67.281   113.000
  67.281   112.999
  67.281   112.997
  67.281   112.995
  67.281   112.994
  67.282   112.992
  67.282   112.990
  67.282   112.989
  67.282   112.987
  67.282   112.985
  67.282   112.983
  67.282   112.982
  67.282   112.980
  67.282   112.978
  67.282   112.977
  67.282   112.975
  67.282   112.973
  67.282   112.972
  67.283   112.970
  67.283   112.968
  67.283   112.967
  67.283   112.965
  67.283   112.963
  67.283   112.962
  67.283   112.960
  67.283   112.958
  67.283   112.957
  67.283   112.955
  67.283   112.953
  67.283   112.952
  67.284   112.950
  67.284   112.948
  67.284   112.946
  67.284   112.945
  67.284   112.943
  67.284   112.941
  67.284   112.940
  67.284   112.938
  67.284   112.936
  67.284   112.935
  67.284   112.933
  67.284   112.931
  67.285   112.930
  67.285   112.928
  67.285   112.926
  67.285   112.925
  67.285   112.923
  67.285   112.921
  67.285   112.920
  67.285   112.918
  67.285   112.916
  67.285   112.915
  67.285   112.913
  67.285   112.911
  67.286   112.909
  67.286   112.908
  67.286   112.906
  67.286   112.904
  67.286   112.903
  67.286   112.901
  67.286   112.899
  67.286   112.898
  67.286   112.896
  67.286   112.894
  67.286   112.893
  67.286   112.891
  67.286   112.889
  67.287   112.888
  67.287   112.886
  67.287   112.884
  67.287   112.883
  67.287   112.881
  67.287   112.879
  67.287   112.878
  67.287   112.876
  67.287   112.874
  67.287   112.872
  67.287   112.871
  67.287   112.869
  67.288   112.867
  67.288   112.866
  67.288   112.864
  67.288   112.862
  67.288   112.861
  67.288   112.859
  67.288   112.857
  67.288   112.856
  67.288   112.854
  67.288   112.852
  67.288   112.851
  67.288   112.849
  67.288   112.847
  67.289   112.846
  67.289   112.844
  67.289   112.842
  67.289   112.841
  67.289   112.839
  67.289   112.837
  67.289   112.835
  67.289   112.834
  67.289   112.832
  67.289   112.830
  67.289   112.829
  67.289   112.827
  67.290   112.825
  67.290   112.824
  67.290   112.822
  67.290   112.820
  67.290   112.819
  67.290   112.817
  67.290   112.815
  67.290   112.814
  67.290   112.812
  67.290   112.810
  67.290   112.809
  67.290   112.807
  67.290   112.805
  67.291   112.804
  67.291   112.802
  67.291   112.800
  67.291   112.798
  67.291   112.797
  67.291   112.795
  67.291   112.793
  67.291   112.792
  67.291   112.790
  67.291   112.788
  67.291   112.787
  67.291   112.785
  67.292   112.783
  67.292   112.782
  67.292   112.780
  67.292   112.778
  67.292   112.777
  67.292   112.775
  67.292   112.773
  67.292   112.772
  67.292   112.770
  67.292   112.768
  67.292   112.767
  67.292   112.765
  67.292   112.763
  67.293   112.761
  67.293   112.760
  67.293   112.758
  67.293   112.756
  67.293   112.755
  67.293   112.753
  67.293   112.751
  67.293   112.750
  67.293   112.748
  67.293   112.746
  67.293   112.745
  67.293   112.743
  67.294   112.741
  67.294   112.740
  67.294   112.738
  67.294   112.736
  67.294   112.735
  67.294   112.733
  67.294   112.731
  67.294   112.730
  67.294   112.728
  67.294   112.726
  67.294   112.724
  67.294   112.723
  67.294   112.721
  67.295   112.719
  67.295   112.718
  67.295   112.716
  67.295   112.714
  67.295   112.713
  67.295   112.711
  67.295   112.709
  67.295   112.708
  67.295   112.706
  67.295   112.704
  67.295   112.703
  67.295   112.701
  67.295   112.699
  67.296   112.698
  67.296   112.696
  67.296   112.694
  67.296   112.693
  67.296   112.691
  67.296   112.689
  67.296   112.687
  67.296   112.686
  67.296   112.684
  67.296   112.682
  67.296   112.681
  67.296   112.679
  67.297   112.677
  67.297   112.676
  67.297   112.674
  67.297   112.672
  67.297   112.671
  67.297   112.669
  67.297   112.667
  67.297   112.666
  67.297   112.664
  67.297   112.662
  67.297   112.661
  67.297   112.659
  67.297   112.657
  67.298   112.656
  67.298   112.654
  67.298   112.652
  67.298   112.650
  67.298   112.649
  67.298   112.647
  67.298   112.645
  67.298   112.644
  67.298   112.642
  67.298   112.640
  67.298   112.639
  67.298   112.637
  67.298   112.635
  67.299   112.634
  67.299   112.632
  67.299   112.630
  67.299   112.629
  67.299   112.627
  67.299   112.625
  67.299   112.624
  67.299   112.622
  67.299   112.620
  67.299   112.619
  67.299   112.617
  67.299   112.615
  67.299   112.613
  67.300   112.612
  67.300   112.610
  67.300   112.608
  67.300   112.607
  67.300   112.605
  67.300   112.603
  67.300   112.602
  67.300   112.600
  67.300   112.598
  67.300   112.597
  67.300   112.595
  67.300   112.593
  67.301   112.592
  67.301   112.590
  67.301   112.588
  67.301   112.587
  67.301   112.585
  67.301   112.583
  67.301   112.582
  67.301   112.580
  67.301   112.578
  67.301   112.576
  67.301   112.575
  67.301   112.573
  67.301   112.571
  67.302   112.570
  67.302   112.568
  67.302   112.566
  67.302   112.565
  67.302   112.563
  67.302   112.561
  67.302   112.560
  67.302   112.558
  67.302   112.556
  67.302   112.555
  67.302   112.553
  67.302   112.551
  67.302   112.550
  67.303   112.548
  67.303   112.546
  67.303   112.544
  67.303   112.543
  67.303   112.541
  67.303   112.539
  67.303   112.538
  67.303   112.536
  67.303   112.534
  67.303   112.533
  67.303   112.531
  67.303   112.529
  67.303   112.528
  67.304   112.526
  67.304   112.524
  67.304   112.523
  67.304   112.521
  67.304   112.519
  67.304   112.518
  67.304   112.516
  67.304   112.514
  67.304   112.513
  67.304   112.511
  67.304   112.509
  67.304   112.507
  67.304   112.506
  67.305   112.504
  67.305   112.502
  67.305   112.501
  67.305   112.499
  67.305   112.497
  67.305   112.496
  67.305   112.494
  67.305   112.492
  67.305   112.491
  67.305   112.489
  67.305   112.487
  67.305   112.486
  67.305   112.484
  67.306   112.482
  67.306   112.481
  67.306   112.479
  67.306   112.477
  67.306   112.476
  67.306   112.474
  67.306   112.472
  67.306   112.470
  67.306   112.469
  67.306   112.467
  67.306   112.465
  67.306   112.464
  67.306   112.462
  67.307   112.460
  67.307   112.459
  67.307   112.457
  67.307   112.455
  67.307   112.454
  67.307   112.452
  67.307   112.450
  67.307   112.449
  67.307   112.447
  67.307   112.445
  67.307   112.444
  67.307   112.442
  67.307   112.440
  67.308   112.439
  67.308   112.437
  67.308   112.435
  67.308   112.433
  67.308   112.432
  67.308   112.430
  67.308   112.428
  67.308   112.427
  67.308   112.425
  67.308   112.423
  67.308   112.422
  67.308   112.420
  67.308   112.418
  67.309   112.417
  67.309   112.415
  67.309   112.413
  67.309   112.412
  67.309   112.410
  67.309   112.408
  67.309   112.407
  67.309   112.405
  67.309   112.403
  67.309   112.402
  67.309   112.400
  67.309   112.398
  67.309   112.396
  67.309   112.395
  67.310   112.393
  67.310   112.391
  67.310   112.390
  67.310   112.388
  67.310   112.386
  67.310   112.385
  67.310   112.383
  67.310   112.381
  67.310   112.380
  67.310   112.378
  67.310   112.376
  67.310   112.375
  67.310   112.373
  67.311   112.371
  67.311   112.370
  67.311   112.368
  67.311   112.366
  67.311   112.365
  67.311   112.363
  67.311   112.361
  67.311   112.359
  67.311   112.358
  67.311   112.356
  67.311   112.354
  67.311   112.353
  67.311   112.351
  67.312   112.349
  67.312   112.348
  67.312   112.346
  67.312   112.344
  67.312   112.343
  67.312   112.341
  67.312   112.339
  67.312   112.338
  67.312   112.336
  67.312   112.334
  67.312   112.333
  67.312   112.331
  67.312   112.329
  67.313   112.327
  67.313   112.326
  67.313   112.324
  67.313   112.322
  67.313   112.321
  67.313   112.319
  67.313   112.317
  67.313   112.316
  67.313   112.314
  67.313   112.312
  67.313   112.311
  67.313   112.309
  67.313   112.307
  67.313   112.306
  67.314   112.304
  67.314   112.302
  67.314   112.301
  67.314   112.299
  67.314   112.297
  67.314   112.296
  67.314   112.294
  67.314   112.292
  67.314   112.290
  67.314   112.289
  67.314   112.287
  67.314   112.285
  67.314   112.284
  67.315   112.282
  67.315   112.280
  67.315   112.279
  67.315   112.277
  67.315   112.275
  67.315   112.274
  67.315   112.272
  67.315   112.270
  67.315   112.269
  67.315   112.267
  67.315   112.265
  67.315   112.264
  67.315   112.262
  67.316   112.260
  67.316   112.259
  67.316   112.257
  67.316   112.255
  67.316   112.253
  67.316   112.252
  67.316   112.250
  67.316   112.248
  67.316   112.247
  67.316   112.245
  67.316   112.243
  67.316   112.242
  67.316   112.240
  67.316   112.238
  67.317   112.237
  67.317   112.235
  67.317   112.233
  67.317   112.232
  67.317   112.230
  67.317   112.228
  67.317   112.227
  67.317   112.225
  67.317   112.223
  67.317   112.222
  67.317   112.220
  67.317   112.218
  67.317   112.216
  67.318   112.215
  67.318   112.213
  67.318   112.211
  67.318   112.210
  67.318   112.208
  67.318   112.206
  67.318   112.205
  67.318   112.203
  67.318   112.201
  67.318   112.200
  67.318   112.198
  67.318   112.196
  67.318   112.195
  67.318   112.193
  67.319   112.191
  67.319   112.190
  67.319   112.188
  67.319   112.186
  67.319   112.184
  67.319   112.183
  67.319   112.181
  67.319   112.179
  67.319   112.178
  67.319   112.176
  67.319   112.174
  67.319   112.173
  67.319   112.171
  67.320   112.169
  67.320   112.168
  67.320   112.166
  67.320   112.164
  67.320   112.163
  67.320   112.161
  67.320   112.159
  67.320   112.158
  67.320   112.156
  67.320   112.154
  67.320   112.153
  67.320   112.151
  67.320   112.149
  67.320   112.147
  67.321   112.146
  67.321   112.144
  67.321   112.142
  67.321   112.141
  67.321   112.139
  67.321   112.137
  67.321   112.136
  67.321   112.134
  67.321   112.132
  67.321   112.131
  67.321   112.129
  67.321   112.127
  67.321   112.126
  67.321   112.124
  67.322   112.122
  67.322   112.121
  67.322   112.119
  67.322   112.117
  67.322   112.116
  67.322   112.114
  67.322   112.112
  67.322   112.110
  67.322   112.109
  67.322   112.107
  67.322   112.105
  67.322   112.104
  67.322   112.102
  67.323   112.100
  67.323   112.099
  67.323   112.097
  67.323   112.095
  67.323   112.094
  67.323   112.092
  67.323   112.090
  67.323   112.089
  67.323   112.087
  67.323   112.085
  67.323   112.084
  67.323   112.082
  67.323   112.080
  67.323   112.078
  67.324   112.077
  67.324   112.075
  67.324   112.073
  67.324   112.072
  67.324   112.070
  67.324   112.068
  67.324   112.067
  67.324   112.065
  67.324   112.063
  67.324   112.062
  67.324   112.060
  67.324   112.058
  67.324   112.057
  67.324   112.055
  67.325   112.053
  67.325   112.052
  67.325   112.050
  67.325   112.048
  67.325   112.047
  67.325   112.045
  67.325   112.043
  67.325   112.041
  67.325   112.040
  67.325   112.038
  67.325   112.036
  67.325   112.035
  67.325   112.033
  67.325   112.031
  67.326   112.030
  67.326   112.028
  67.326   112.026
  67.326   112.025
  67.326   112.023
  67.326   112.021
  67.326   112.020
  67.326   112.018
  67.326   112.016
  67.326   112.015
  67.326   112.013
  67.326   112.011
  67.326   112.010
  67.326   112.008
  67.327   112.006
  67.327   112.004
  67.327   112.003
  67.327   112.001
  67.327   111.999
  67.327   111.998
  67.327   111.996
  67.327   111.994
  67.327   111.993
  67.327   111.991
  67.327   111.989
  67.327   111.988
  67.327   111.986
  67.327   111.984
  67.328   111.983
  67.328   111.981
  67.328   111.979
  67.328   111.978
  67.328   111.976
  67.328   111.974
  67.328   111.972
  67.328   111.971
  67.328   111.969
  67.328   111.967
  67.328   111.966
  67.328   111.964
  67.328   111.962
  67.328   111.961
  67.329   111.959
  67.329   111.957
  67.329   111.956
  67.329   111.954
  67.329   111.952
  67.329   111.951
  67.329   111.949
  67.329   111.947
  67.329   111.946
  67.329   111.944
  67.329   111.942
  67.329   111.941
  67.329   111.939
  67.329   111.937
  67.330   111.935
  67.330   111.934
  67.330   111.932
  67.330   111.930
  67.330   111.929
  67.330   111.927
  67.330   111.925
  67.330   111.924
  67.330   111.922
  67.330   111.920
  67.330   111.919
  67.330   111.917
  67.330   111.915
  67.330   111.914
  67.331   111.912
  67.331   111.910
  67.331   111.909
  67.331   111.907
  67.331   111.905
  67.331   111.904
  67.331   111.902
  67.331   111.900
  67.331   111.898
  67.331   111.897
  67.331   111.895
  67.331   111.893
  67.331   111.892
  67.331   111.890
