  14530
  72.276   126.620
  72.276   126.619
  72.276   126.619
  72.276   126.618
  72.276   126.617
  72.276   126.616
  72.276   126.615
  72.276   126.614
  72.276   126.613
  72.276   126.612
  72.276   126.611
  72.276   126.611
  72.276   126.610
  72.276   126.609
  72.276   126.608
  72.276   126.607
  72.276   126.606
  72.276   126.605
  72.276   126.604
  72.276   126.604
  72.276   126.603
  72.276   126.602
  72.276   126.601
  72.276   126.600
  72.276   126.599
  72.276   126.598
  72.276   126.597
  72.276   126.596
  72.276   126.596
  72.276   126.595
  72.276   126.594
  72.276   126.593
  72.276   126.592
  72.276   126.591
  72.276   126.590
  72.276   126.589
  72.276   126.589
  72.276   126.588
  72.276   126.587
  72.275   126.586
  72.275   126.585
  72.275   126.584
  72.275   126.583
  72.275   126.582
  72.275   126.582
  72.275   126.581
  72.275   126.580
  72.275   126.579
  72.275   126.578
  72.275   126.577
  72.275   126.576
  72.275   126.575
  72.275   126.574
  72.275   126.574
  72.275   126.573
  72.275   126.572
  72.275   126.571
  72.275   126.570
  72.275   126.569
  72.275   126.568
  72.275   126.567
  72.275   126.567
  72.275   126.566
  72.275   126.565
  72.275   126.564
  72.275   126.563
  72.275   126.562
  72.275   126.561
  72.275   126.560
  72.275   126.559
  72.275   126.559
  72.275   126.558
  72.275   126.557
  72.275   126.556
  72.275   126.555
  72.275   126.554
  72.275   126.553
  72.275   126.552
  72.275   126.552
  72.275   126.551
  72.275   126.550
  72.275   126.549
  72.275   126.548
  72.275   126.547
  72.275   126.546
  72.275   126.545
  72.275   126.544
  72.274   126.544
  72.274   126.543
  72.274   126.542
  72.274   126.541
  72.274   126.540
  72.274   126.539
  72.274   126.538
  72.274   126.537
  72.274   126.537
  72.274   126.536
  72.274   126.535
  72.274   126.534
  72.274   126.533
  72.274   126.532
  72.274   126.531
  72.274   126.530
  72.274   126.529
  72.274   126.529
  72.274   126.528
  72.274   126.527
  72.274   126.526
  72.274   126.525
  72.274   126.524
  72.274   126.523
  72.274   126.522
  72.274   126.522
  72.274   126.521
  72.274   126.520
  72.274   126.519
  72.274   126.518
  72.274   126.517
  72.274   126.516
  72.274   126.515
  72.274   126.514
  72.274   126.514
  72.274   126.513
  72.274   126.512
  72.274   126.511
  72.274   126.510
  72.274   126.509
  72.274   126.508
  72.274   126.507
  72.274   126.506
  72.274   126.506
  72.274   126.505
  72.274   126.504
  72.273   126.503
  72.273   126.502
  72.273   126.501
  72.273   126.500
  72.273   126.499
  72.273   126.499
  72.273   126.498
  72.273   126.497
  72.273   126.496
  72.273   126.495
  72.273   126.494
  72.273   126.493
  72.273   126.492
  72.273   126.491
  72.273   126.491
  72.273   126.490
  72.273   126.489
  72.273   126.488
  72.273   126.487
  72.273   126.486
  72.273   126.485
  72.273   126.484
  72.273   126.483
  72.273   126.483
  72.273   126.482
  72.273   126.481
  72.273   126.480
  72.273   126.479
  72.273   126.478
  72.273   126.477
  72.273   126.476
  72.273   126.476
  72.273   126.475
  72.273   126.474
  72.273   126.473
  72.273   126.472
  72.273   126.471
  72.273   126.470
  72.273   126.469
  72.273   126.468
  72.273   126.468
  72.273   126.467
  72.272   126.466
  72.272   126.465
  72.272   126.464
  72.272   126.463
  72.272   126.462
  72.272   126.461
  72.272   126.460
  72.272   126.460
  72.272   126.459
  72.272   126.458
  72.272   126.457
  72.272   126.456
  72.272   126.455
  72.272   126.454
  72.272   126.453
  72.272   126.452
  72.272   126.452
  72.272   126.451
  72.272   126.450
  72.272   126.449
  72.272   126.448
  72.272   126.447
  72.272   126.446
  72.272   126.445
  72.272   126.445
  72.272   126.444
  72.272   126.443
  72.272   126.442
  72.272   126.441
  72.272   126.440
  72.272   126.439
  72.272   126.438
  72.272   126.437
  72.272   126.437
  72.272   126.436
  72.272   126.435
  72.272   126.434
  72.272   126.433
  72.272   126.432
  72.272   126.431
  72.272   126.430
  72.271   126.429
  72.271   126.429
  72.271   126.428
  72.271   126.427
  72.271   126.426
  72.271   126.425
  72.271   126.424
  72.271   126.423
  72.271   126.422
  72.271   126.421
  72.271   126.421
  72.271   126.420
  72.271   126.419
  72.271   126.418
  72.271   126.417
  72.271   126.416
  72.271   126.415
  72.271   126.414
  72.271   126.413
  72.271   126.413
  72.271   126.412
  72.271   126.411
  72.271   126.410
  72.271   126.409
  72.271   126.408
  72.271   126.407
  72.271   126.406
  72.271   126.405
  72.271   126.405
  72.271   126.404
  72.271   126.403
  72.271   126.402
  72.271   126.401
  72.271   126.400
  72.271   126.399
  72.271   126.398
  72.271   126.397
  72.271   126.397
  72.270   126.396
  72.270   126.395
  72.270   126.394
  72.270   126.393
  72.270   126.392
  72.270   126.391
  72.270   126.390
  72.270   126.389
  72.270   126.389
  72.270   126.388
  72.270   126.387
  72.270   126.386
  72.270   126.385
  72.270   126.384
  72.270   126.383
  72.270   126.382
  72.270   126.381
  72.270   126.381
  72.270   126.380
  72.270   126.379
  72.270   126.378
  72.270   126.377
  72.270   126.376
  72.270   126.375
  72.270   126.374
  72.270   126.373
  72.270   126.373
  72.270   126.372
  72.270   126.371
  72.270   126.370
  72.270   126.369
  72.270   126.368
  72.270   126.367
  72.270   126.366
  72.270   126.365
  72.270   126.365
  72.270   126.364
  72.269   126.363
  72.269   126.362
  72.269   126.361
  72.269   126.360
  72.269   126.359
  72.269   126.358
  72.269   126.357
  72.269   126.357
  72.269   126.356
  72.269   126.355
  72.269   126.354
  72.269   126.353
  72.269   126.352
  72.269   126.351
  72.269   126.350
  72.269   126.349
  72.269   126.349
  72.269   126.348
  72.269   126.347
  72.269   126.346
  72.269   126.345
  72.269   126.344
  72.269   126.343
  72.269   126.342
  72.269   126.341
  72.269   126.341
  72.269   126.340
  72.269   126.339
  72.269   126.338
  72.269   126.337
  72.269   126.336
  72.269   126.335
  72.269   126.334
  72.269   126.333
  72.269   126.333
  72.269   126.332
  72.268   126.331
  72.268   126.330
  72.268   126.329
  72.268   126.328
  72.268   126.327
  72.268   126.326
  72.268   126.325
  72.268   126.325
  72.268   126.324
  72.268   126.323
  72.268   126.322
  72.268   126.321
  72.268   126.320
  72.268   126.319
  72.268   126.318
  72.268   126.317
  72.268   126.316
  72.268   126.316
  72.268   126.315
  72.268   126.314
  72.268   126.313
  72.268   126.312
  72.268   126.311
  72.268   126.310
  72.268   126.309
  72.268   126.308
  72.268   126.308
  72.268   126.307
  72.268   126.306
  72.268   126.305
  72.268   126.304
  72.268   126.303
  72.268   126.302
  72.268   126.301
  72.267   126.300
  72.267   126.300
  72.267   126.299
  72.267   126.298
  72.267   126.297
  72.267   126.296
  72.267   126.295
  72.267   126.294
  72.267   126.293
  72.267   126.292
  72.267   126.292
  72.267   126.291
  72.267   126.290
  72.267   126.289
  72.267   126.288
  72.267   126.287
  72.267   126.286
  72.267   126.285
  72.267   126.284
  72.267   126.283
  72.267   126.283
  72.267   126.282
  72.267   126.281
  72.267   126.280
  72.267   126.279
  72.267   126.278
  72.267   126.277
  72.267   126.276
  72.267   126.275
  72.267   126.275
  72.267   126.274
  72.267   126.273
  72.267   126.272
  72.266   126.271
  72.266   126.270
  72.266   126.269
  72.266   126.268
  72.266   126.267
  72.266   126.267
  72.266   126.266
  72.266   126.265
  72.266   126.264
  72.266   126.263
  72.266   126.262
  72.266   126.261
  72.266   126.260
  72.266   126.259
  72.266   126.258
  72.266   126.258
  72.266   126.257
  72.266   126.256
  72.266   126.255
  72.266   126.254
  72.266   126.253
  72.266   126.252
  72.266   126.251
  72.266   126.250
  72.266   126.250
  72.266   126.249
  72.266   126.248
  72.266   126.247
  72.266   126.246
  72.266   126.245
  72.266   126.244
  72.266   126.243
  72.266   126.242
  72.265   126.241
  72.265   126.241
  72.265   126.240
  72.265   126.239
  72.265   126.238
  72.265   126.237
  72.265   126.236
  72.265   126.235
  72.265   126.234
  72.265   126.233
  72.265   126.233
  72.265   126.232
  72.265   126.231
  72.265   126.230
  72.265   126.229
  72.265   126.228
  72.265   126.227
  72.265   126.226
  72.265   126.225
  72.265   126.224
  72.265   126.224
  72.265   126.223
  72.265   126.222
  72.265   126.221
  72.265   126.220
  72.265   126.219
  72.265   126.218
  72.265   126.217
  72.265   126.216
  72.265   126.216
  72.265   126.215
  72.264   126.214
  72.264   126.213
  72.264   126.212
  72.264   126.211
  72.264   126.210
  72.264   126.209
  72.264   126.208
  72.264   126.207
  72.264   126.207
  72.264   126.206
  72.264   126.205
  72.264   126.204
  72.264   126.203
  72.264   126.202
  72.264   126.201
  72.264   126.200
  72.264   126.199
  72.264   126.199
  72.264   126.198
  72.264   126.197
  72.264   126.196
  72.264   126.195
  72.264   126.194
  72.264   126.193
  72.264   126.192
  72.264   126.191
  72.264   126.190
  72.264   126.190
  72.264   126.189
  72.264   126.188
  72.263   126.187
  72.263   126.186
  72.263   126.185
  72.263   126.184
  72.263   126.183
  72.263   126.182
  72.263   126.181
  72.263   126.181
  72.263   126.180
  72.263   126.179
  72.263   126.178
  72.263   126.177
  72.263   126.176
  72.263   126.175
  72.263   126.174
  72.263   126.173
  72.263   126.173
  72.263   126.172
  72.263   126.171
  72.263   126.170
  72.263   126.169
  72.263   126.168
  72.263   126.167
  72.263   126.166
  72.263   126.165
  72.263   126.164
  72.263   126.164
  72.263   126.163
  72.263   126.162
  72.263   126.161
  72.262   126.160
  72.262   126.159
  72.262   126.158
  72.262   126.157
  72.262   126.156
  72.262   126.155
  72.262   126.155
  72.262   126.154
  72.262   126.153
  72.262   126.152
  72.262   126.151
  72.262   126.150
  72.262   126.149
  72.262   126.148
  72.262   126.147
  72.262   126.146
  72.262   126.146
  72.262   126.145
  72.262   126.144
  72.262   126.143
  72.262   126.142
  72.262   126.141
  72.262   126.140
  72.262   126.139
  72.262   126.138
  72.262   126.137
  72.262   126.137
  72.262   126.136
  72.262   126.135
  72.261   126.134
  72.261   126.133
  72.261   126.132
  72.261   126.131
  72.261   126.130
  72.261   126.129
  72.261   126.129
  72.261   126.128
  72.261   126.127
  72.261   126.126
  72.261   126.125
  72.261   126.124
  72.261   126.123
  72.261   126.122
  72.261   126.121
  72.261   126.120
  72.261   126.120
  72.261   126.119
  72.261   126.118
  72.261   126.117
  72.261   126.116
  72.261   126.115
  72.261   126.114
  72.261   126.113
  72.261   126.112
  72.261   126.111
  72.261   126.111
  72.261   126.110
  72.260   126.109
  72.260   126.108
  72.260   126.107
  72.260   126.106
  72.260   126.105
  72.260   126.104
  72.260   126.103
  72.260   126.102
  72.260   126.102
  72.260   126.101
  72.260   126.100
  72.260   126.099
  72.260   126.098
  72.260   126.097
  72.260   126.096
  72.260   126.095
  72.260   126.094
  72.260   126.093
  72.260   126.093
  72.260   126.092
  72.260   126.091
  72.260   126.090
  72.260   126.089
  72.260   126.088
  72.260   126.087
  72.260   126.086
  72.260   126.085
  72.259   126.084
  72.259   126.084
  72.259   126.083
  72.259   126.082
  72.259   126.081
  72.259   126.080
  72.259   126.079
  72.259   126.078
  72.259   126.077
  72.259   126.076
  72.259   126.075
  72.259   126.075
  72.259   126.074
  72.259   126.073
  72.259   126.072
  72.259   126.071
  72.259   126.070
  72.259   126.069
  72.259   126.068
  72.259   126.067
  72.259   126.066
  72.259   126.066
  72.259   126.065
  72.259   126.064
  72.259   126.063
  72.259   126.062
  72.259   126.061
  72.258   126.060
  72.258   126.059
  72.258   126.058
  72.258   126.057
  72.258   126.056
  72.258   126.056
  72.258   126.055
  72.258   126.054
  72.258   126.053
  72.258   126.052
  72.258   126.051
  72.258   126.050
  72.258   126.049
  72.258   126.048
  72.258   126.047
  72.258   126.047
  72.258   126.046
  72.258   126.045
  72.258   126.044
  72.258   126.043
  72.258   126.042
  72.258   126.041
  72.258   126.040
  72.258   126.039
  72.258   126.038
  72.258   126.038
  72.258   126.037
  72.257   126.036
  72.257   126.035
  72.257   126.034
  72.257   126.033
  72.257   126.032
  72.257   126.031
  72.257   126.030
  72.257   126.029
  72.257   126.029
  72.257   126.028
  72.257   126.027
  72.257   126.026
  72.257   126.025
  72.257   126.024
  72.257   126.023
  72.257   126.022
  72.257   126.021
  72.257   126.020
  72.257   126.020
  72.257   126.019
  72.257   126.018
  72.257   126.017
  72.257   126.016
  72.257   126.015
  72.257   126.014
  72.257   126.013
  72.256   126.012
  72.256   126.011
  72.256   126.010
  72.256   126.010
  72.256   126.009
  72.256   126.008
  72.256   126.007
  72.256   126.006
  72.256   126.005
  72.256   126.004
  72.256   126.003
  72.256   126.002
  72.256   126.001
  72.256   126.001
  72.256   126.000
  72.256   125.999
  72.256   125.998
  72.256   125.997
  72.256   125.996
  72.256   125.995
  72.256   125.994
  72.256   125.993
  72.256   125.992
  72.256   125.991
  72.256   125.991
  72.255   125.990
  72.255   125.989
  72.255   125.988
  72.255   125.987
  72.255   125.986
  72.255   125.985
  72.255   125.984
  72.255   125.983
  72.255   125.982
  72.255   125.982
  72.255   125.981
  72.255   125.980
  72.255   125.979
  72.255   125.978
  72.255   125.977
  72.255   125.976
  72.255   125.975
  72.255   125.974
  72.255   125.973
  72.255   125.973
  72.255   125.972
  72.255   125.971
  72.255   125.970
  72.255   125.969
  72.255   125.968
  72.254   125.967
  72.254   125.966
  72.254   125.965
  72.254   125.964
  72.254   125.963
  72.254   125.963
  72.254   125.962
  72.254   125.961
  72.254   125.960
  72.254   125.959
  72.254   125.958
  72.254   125.957
  72.254   125.956
  72.254   125.955
  72.254   125.954
  72.254   125.954
  72.254   125.953
  72.254   125.952
  72.254   125.951
  72.254   125.950
  72.254   125.949
  72.254   125.948
  72.254   125.947
  72.254   125.946
  72.254   125.945
  72.253   125.944
  72.253   125.944
  72.253   125.943
  72.253   125.942
  72.253   125.941
  72.253   125.940
  72.253   125.939
  72.253   125.938
  72.253   125.937
  72.253   125.936
  72.253   125.935
  72.253   125.934
  72.253   125.934
  72.253   125.933
  72.253   125.932
  72.253   125.931
  72.253   125.930
  72.253   125.929
  72.253   125.928
  72.253   125.927
  72.253   125.926
  72.253   125.925
  72.253   125.925
  72.253   125.924
  72.252   125.923
  72.252   125.922
  72.252   125.921
  72.252   125.920
  72.252   125.919
  72.252   125.918
  72.252   125.917
  72.252   125.916
  72.252   125.915
  72.252   125.915
  72.252   125.914
  72.252   125.913
  72.252   125.912
  72.252   125.911
  72.252   125.910
  72.252   125.909
  72.252   125.908
  72.252   125.907
  72.252   125.906
  72.252   125.905
  72.252   125.905
  72.252   125.904
  72.252   125.903
  72.252   125.902
  72.251   125.901
  72.251   125.900
  72.251   125.899
  72.251   125.898
  72.251   125.897
  72.251   125.896
  72.251   125.895
  72.251   125.895
  72.251   125.894
  72.251   125.893
  72.251   125.892
  72.251   125.891
  72.251   125.890
  72.251   125.889
  72.251   125.888
  72.251   125.887
  72.251   125.886
  72.251   125.886
  72.251   125.885
  72.251   125.884
  72.251   125.883
  72.251   125.882
  72.251   125.881
  72.250   125.880
  72.250   125.879
  72.250   125.878
  72.250   125.877
  72.250   125.876
  72.250   125.876
  72.250   125.875
  72.250   125.874
  72.250   125.873
  72.250   125.872
  72.250   125.871
  72.250   125.870
  72.250   125.869
  72.250   125.868
  72.250   125.867
  72.250   125.866
  72.250   125.866
  72.250   125.865
  72.250   125.864
  72.250   125.863
  72.250   125.862
  72.250   125.861
  72.250   125.860
  72.249   125.859
  72.249   125.858
  72.249   125.857
  72.249   125.856
  72.249   125.856
  72.249   125.855
  72.249   125.854
  72.249   125.853
  72.249   125.852
  72.249   125.851
  72.249   125.850
  72.249   125.849
  72.249   125.848
  72.249   125.847
  72.249   125.846
  72.249   125.846
  72.249   125.845
  72.249   125.844
  72.249   125.843
  72.249   125.842
  72.249   125.841
  72.249   125.840
  72.249   125.839
  72.248   125.838
  72.248   125.837
  72.248   125.836
  72.248   125.836
  72.248   125.835
  72.248   125.834
  72.248   125.833
  72.248   125.832
  72.248   125.831
  72.248   125.830
  72.248   125.829
  72.248   125.828
  72.248   125.827
  72.248   125.826
  72.248   125.826
  72.248   125.825
  72.248   125.824
  72.248   125.823
  72.248   125.822
  72.248   125.821
  72.248   125.820
  72.248   125.819
  72.247   125.818
  72.247   125.817
  72.247   125.816
  72.247   125.816
  72.247   125.815
  72.247   125.814
  72.247   125.813
  72.247   125.812
  72.247   125.811
  72.247   125.810
  72.247   125.809
  72.247   125.808
  72.247   125.807
  72.247   125.806
  72.247   125.806
  72.247   125.805
  72.247   125.804
  72.247   125.803
  72.247   125.802
  72.247   125.801
  72.247   125.800
  72.247   125.799
  72.246   125.798
  72.246   125.797
  72.246   125.796
  72.246   125.795
  72.246   125.795
  72.246   125.794
  72.246   125.793
  72.246   125.792
  72.246   125.791
  72.246   125.790
  72.246   125.789
  72.246   125.788
  72.246   125.787
  72.246   125.786
  72.246   125.785
  72.246   125.785
  72.246   125.784
  72.246   125.783
  72.246   125.782
  72.246   125.781
  72.246   125.780
  72.246   125.779
  72.245   125.778
  72.245   125.777
  72.245   125.776
  72.245   125.775
  72.245   125.775
  72.245   125.774
  72.245   125.773
  72.245   125.772
  72.245   125.771
  72.245   125.770
  72.245   125.769
  72.245   125.768
  72.245   125.767
  72.245   125.766
  72.245   125.765
  72.245   125.764
  72.245   125.764
  72.245   125.763
  72.245   125.762
  72.245   125.761
  72.245   125.760
  72.245   125.759
  72.244   125.758
  72.244   125.757
  72.244   125.756
  72.244   125.755
  72.244   125.754
  72.244   125.754
  72.244   125.753
  72.244   125.752
  72.244   125.751
  72.244   125.750
  72.244   125.749
  72.244   125.748
  72.244   125.747
  72.244   125.746
  72.244   125.745
  72.244   125.744
  72.244   125.744
  72.244   125.743
  72.244   125.742
  72.244   125.741
  72.244   125.740
  72.243   125.739
  72.243   125.738
  72.243   125.737
  72.243   125.736
  72.243   125.735
  72.243   125.734
  72.243   125.733
  72.243   125.733
  72.243   125.732
  72.243   125.731
  72.243   125.730
  72.243   125.729
  72.243   125.728
  72.243   125.727
  72.243   125.726
  72.243   125.725
  72.243   125.724
  72.243   125.723
  72.243   125.723
  72.243   125.722
  72.243   125.721
  72.242   125.720
  72.242   125.719
  72.242   125.718
  72.242   125.717
  72.242   125.716
  72.242   125.715
  72.242   125.714
  72.242   125.713
  72.242   125.712
  72.242   125.712
  72.242   125.711
  72.242   125.710
  72.242   125.709
  72.242   125.708
  72.242   125.707
  72.242   125.706
  72.242   125.705
  72.242   125.704
  72.242   125.703
  72.242   125.702
  72.242   125.701
  72.241   125.701
  72.241   125.700
  72.241   125.699
  72.241   125.698
  72.241   125.697
  72.241   125.696
  72.241   125.695
  72.241   125.694
  72.241   125.693
  72.241   125.692
  72.241   125.691
  72.241   125.691
  72.241   125.690
  72.241   125.689
  72.241   125.688
  72.241   125.687
  72.241   125.686
  72.241   125.685
  72.241   125.684
  72.241   125.683
  72.240   125.682
  72.240   125.681
  72.240   125.680
  72.240   125.680
  72.240   125.679
  72.240   125.678
  72.240   125.677
  72.240   125.676
  72.240   125.675
  72.240   125.674
  72.240   125.673
  72.240   125.672
  72.240   125.671
  72.240   125.670
  72.240   125.669
  72.240   125.669
  72.240   125.668
  72.240   125.667
  72.240   125.666
  72.240   125.665
  72.240   125.664
  72.239   125.663
  72.239   125.662
  72.239   125.661
  72.239   125.660
  72.239   125.659
  72.239   125.658
  72.239   125.658
  72.239   125.657
  72.239   125.656
  72.239   125.655
  72.239   125.654
  72.239   125.653
  72.239   125.652
  72.239   125.651
  72.239   125.650
  72.239   125.649
  72.239   125.648
  72.239   125.647
  72.239   125.647
  72.239   125.646
  72.238   125.645
  72.238   125.644
  72.238   125.643
  72.238   125.642
  72.238   125.641
  72.238   125.640
  72.238   125.639
  72.238   125.638
  72.238   125.637
  72.238   125.636
  72.238   125.636
  72.238   125.635
  72.238   125.634
  72.238   125.633
  72.238   125.632
  72.238   125.631
  72.238   125.630
  72.238   125.629
  72.238   125.628
  72.238   125.627
  72.237   125.626
  72.237   125.625
  72.237   125.625
  72.237   125.624
  72.237   125.623
  72.237   125.622
  72.237   125.621
  72.237   125.620
  72.237   125.619
  72.237   125.618
  72.237   125.617
  72.237   125.616
  72.237   125.615
  72.237   125.614
  72.237   125.614
  72.237   125.613
  72.237   125.612
  72.237   125.611
  72.237   125.610
  72.236   125.609
  72.236   125.608
  72.236   125.607
  72.236   125.606
  72.236   125.605
  72.236   125.604
  72.236   125.603
  72.236   125.603
  72.236   125.602
  72.236   125.601
  72.236   125.600
  72.236   125.599
  72.236   125.598
  72.236   125.597
  72.236   125.596
  72.236   125.595
  72.236   125.594
  72.236   125.593
  72.236   125.592
  72.236   125.592
  72.235   125.591
  72.235   125.590
  72.235   125.589
  72.235   125.588
  72.235   125.587
  72.235   125.586
  72.235   125.585
  72.235   125.584
  72.235   125.583
  72.235   125.582
  72.235   125.581
  72.235   125.581
  72.235   125.580
  72.235   125.579
  72.235   125.578
  72.235   125.577
  72.235   125.576
  72.235   125.575
  72.235   125.574
  72.234   125.573
  72.234   125.572
  72.234   125.571
  72.234   125.570
  72.234   125.570
  72.234   125.569
  72.234   125.568
  72.234   125.567
  72.234   125.566
  72.234   125.565
  72.234   125.564
  72.234   125.563
  72.234   125.562
  72.234   125.561
  72.234   125.560
  72.234   125.559
  72.234   125.558
  72.234   125.558
  72.234   125.557
  72.233   125.556
  72.233   125.555
  72.233   125.554
  72.233   125.553
  72.233   125.552
  72.233   125.551
  72.233   125.550
  72.233   125.549
  72.233   125.548
  72.233   125.547
  72.233   125.547
  72.233   125.546
  72.233   125.545
  72.233   125.544
  72.233   125.543
  72.233   125.542
  72.233   125.541
  72.233   125.540
  72.233   125.539
  72.232   125.538
  72.232   125.537
  72.232   125.536
  72.232   125.535
  72.232   125.535
  72.232   125.534
  72.232   125.533
  72.232   125.532
  72.232   125.531
  72.232   125.530
  72.232   125.529
  72.232   125.528
  72.232   125.527
  72.232   125.526
  72.232   125.525
  72.232   125.524
  72.232   125.524
  72.232   125.523
  72.232   125.522
  72.231   125.521
  72.231   125.520
  72.231   125.519
  72.231   125.518
  72.231   125.517
  72.231   125.516
  72.231   125.515
  72.231   125.514
  72.231   125.513
  72.231   125.512
  72.231   125.512
  72.231   125.511
  72.231   125.510
  72.231   125.509
  72.231   125.508
  72.231   125.507
  72.231   125.506
  72.231   125.505
  72.231   125.504
  72.230   125.503
  72.230   125.502
  72.230   125.501
  72.230   125.501
  72.230   125.500
  72.230   125.499
  72.230   125.498
  72.230   125.497
  72.230   125.496
  72.230   125.495
  72.230   125.494
  72.230   125.493
  72.230   125.492
  72.230   125.491
  72.230   125.490
  72.230   125.489
  72.230   125.489
  72.230   125.488
  72.229   125.487
  72.229   125.486
  72.229   125.485
  72.229   125.484
  72.229   125.483
  72.229   125.482
  72.229   125.481
  72.229   125.480
  72.229   125.479
  72.229   125.478
  72.229   125.477
  72.229   125.477
  72.229   125.476
  72.229   125.475
  72.229   125.474
  72.229   125.473
  72.229   125.472
  72.229   125.471
  72.228   125.470
  72.228   125.469
  72.228   125.468
  72.228   125.467
  72.228   125.466
  72.228   125.465
  72.228   125.465
  72.228   125.464
  72.228   125.463
  72.228   125.462
  72.228   125.461
  72.228   125.460
  72.228   125.459
  72.228   125.458
  72.228   125.457
  72.228   125.456
  72.228   125.455
  72.228   125.454
  72.227   125.453
  72.227   125.453
  72.227   125.452
  72.227   125.451
  72.227   125.450
  72.227   125.449
  72.227   125.448
  72.227   125.447
  72.227   125.446
  72.227   125.445
  72.227   125.444
  72.227   125.443
  72.227   125.442
  72.227   125.441
  72.227   125.441
  72.227   125.440
  72.227   125.439
  72.227   125.438
  72.226   125.437
  72.226   125.436
  72.226   125.435
  72.226   125.434
  72.226   125.433
  72.226   125.432
  72.226   125.431
  72.226   125.430
  72.226   125.429
  72.226   125.429
  72.226   125.428
  72.226   125.427
  72.226   125.426
  72.226   125.425
  72.226   125.424
  72.226   125.423
  72.226   125.422
  72.226   125.421
  72.225   125.420
  72.225   125.419
  72.225   125.418
  72.225   125.417
  72.225   125.417
  72.225   125.416
  72.225   125.415
  72.225   125.414
  72.225   125.413
  72.225   125.412
  72.225   125.411
  72.225   125.410
  72.225   125.409
  72.225   125.408
  72.225   125.407
  72.225   125.406
  72.225   125.405
  72.225   125.405
  72.224   125.404
  72.224   125.403
  72.224   125.402
  72.224   125.401
  72.224   125.400
  72.224   125.399
  72.224   125.398
  72.224   125.397
  72.224   125.396
  72.224   125.395
  72.224   125.394
  72.224   125.393
  72.224   125.393
  72.224   125.392
  72.224   125.391
  72.224   125.390
  72.224   125.389
  72.223   125.388
  72.223   125.387
  72.223   125.386
  72.223   125.385
  72.223   125.384
  72.223   125.383
  72.223   125.382
  72.223   125.381
  72.223   125.381
  72.223   125.380
  72.223   125.379
  72.223   125.378
  72.223   125.377
  72.223   125.376
  72.223   125.375
  72.223   125.374
  72.223   125.373
  72.223   125.372
  72.222   125.371
  72.222   125.370
  72.222   125.369
  72.222   125.368
  72.222   125.368
  72.222   125.367
  72.222   125.366
  72.222   125.365
  72.222   125.364
  72.222   125.363
  72.222   125.362
  72.222   125.361
  72.222   125.360
  72.222   125.359
  72.222   125.358
  72.222   125.357
  72.222   125.356
  72.221   125.356
  72.221   125.355
  72.221   125.354
  72.221   125.353
  72.221   125.352
  72.221   125.351
  72.221   125.350
  72.221   125.349
  72.221   125.348
  72.221   125.347
  72.221   125.346
  72.221   125.345
  72.221   125.344
  72.221   125.344
  72.221   125.343
  72.221   125.342
  72.221   125.341
  72.220   125.340
  72.220   125.339
  72.220   125.338
  72.220   125.337
  72.220   125.336
  72.220   125.335
  72.220   125.334
  72.220   125.333
  72.220   125.332
  72.220   125.331
  72.220   125.331
  72.220   125.330
  72.220   125.329
  72.220   125.328
  72.220   125.327
  72.220   125.326
  72.220   125.325
  72.219   125.324
  72.219   125.323
  72.219   125.322
  72.219   125.321
  72.219   125.320
  72.219   125.319
  72.219   125.318
  72.219   125.318
  72.219   125.317
  72.219   125.316
  72.219   125.315
  72.219   125.314
  72.219   125.313
  72.219   125.312
  72.219   125.311
  72.219   125.310
  72.219   125.309
  72.218   125.308
  72.218   125.307
  72.218   125.306
  72.218   125.306
  72.218   125.305
  72.218   125.304
  72.218   125.303
  72.218   125.302
  72.218   125.301
  72.218   125.300
  72.218   125.299
  72.218   125.298
  72.218   125.297
  72.218   125.296
  72.218   125.295
  72.218   125.294
  72.218   125.293
  72.217   125.293
  72.217   125.292
  72.217   125.291
  72.217   125.290
  72.217   125.289
  72.217   125.288
  72.217   125.287
  72.217   125.286
  72.217   125.285
  72.217   125.284
  72.217   125.283
  72.217   125.282
  72.217   125.281
  72.217   125.280
  72.217   125.280
  72.217   125.279
  72.217   125.278
  72.216   125.277
  72.216   125.276
  72.216   125.275
  72.216   125.274
  72.216   125.273
  72.216   125.272
  72.216   125.271
  72.216   125.270
  72.216   125.269
  72.216   125.268
  72.216   125.267
  72.216   125.267
  72.216   125.266
  72.216   125.265
  72.216   125.264
  72.216   125.263
  72.215   125.262
  72.215   125.261
  72.215   125.260
  72.215   125.259
  72.215   125.258
  72.215   125.257
  72.215   125.256
  72.215   125.255
  72.215   125.254
  72.215   125.254
  72.215   125.253
  72.215   125.252
  72.215   125.251
  72.215   125.250
  72.215   125.249
  72.215   125.248
  72.215   125.247
  72.214   125.246
  72.214   125.245
  72.214   125.244
  72.214   125.243
  72.214   125.242
  72.214   125.241
  72.214   125.241
  72.214   125.240
  72.214   125.239
  72.214   125.238
  72.214   125.237
  72.214   125.236
  72.214   125.235
  72.214   125.234
  72.214   125.233
  72.214   125.232
  72.213   125.231
  72.213   125.230
  72.213   125.229
  72.213   125.228
  72.213   125.228
  72.213   125.227
  72.213   125.226
  72.213   125.225
  72.213   125.224
  72.213   125.223
  72.213   125.222
  72.213   125.221
  72.213   125.220
  72.213   125.219
  72.213   125.218
  72.213   125.217
  72.212   125.216
  72.212   125.215
  72.212   125.215
  72.212   125.214
  72.212   125.213
