  13004
  71.892   128.999
  71.892   128.998
  71.892   128.998
  71.892   128.997
  71.892   128.996
  71.892   128.995
  71.892   128.994
  71.892   128.993
  71.892   128.993
  71.892   128.992
  71.892   128.991
  71.892   128.990
  71.892   128.989
  71.892   128.988
  71.892   128.988
  71.892   128.987
  71.892   128.986
  71.892   128.985
  71.892   128.984
  71.892   128.983
  71.892   128.983
  71.892   128.982
  71.892   128.981
  71.892   128.980
  71.892   128.979
  71.892   128.978
  71.892   128.978
  71.892   128.977
  71.892   128.976
  71.892   128.975
  71.892   128.974
  71.892   128.973
  71.892   128.972
  71.892   128.972
  71.892   128.971
  71.892   128.970
  71.892   128.969
  71.892   128.968
  71.892   128.967
  71.892   128.967
  71.892   128.966
  71.892   128.965
  71.892   128.964
  71.892   128.963
  71.892   128.962
  71.892   128.962
  71.892   128.961
  71.892   128.960
  71.892   128.959
  71.892   128.958
  71.892   128.957
  71.892   128.957
  71.892   128.956
  71.892   128.955
  71.892   128.954
  71.892   128.953
  71.892   128.952
  71.892   128.952
  71.892   128.951
  71.892   128.950
  71.892   128.949
  71.892   128.948
  71.892   128.947
  71.892   128.947
  71.892   128.946
  71.892   128.945
  71.891   128.944
  71.891   128.943
  71.891   128.942
  71.891   128.941
  71.891   128.941
  71.891   128.940
  71.891   128.939
  71.891   128.938
  71.891   128.937
  71.891   128.936
  71.891   128.936
  71.891   128.935
  71.891   128.934
  71.891   128.933
  71.891   128.932
  71.891   128.931
  71.891   128.931
  71.891   128.930
  71.891   128.929
  71.891   128.928
  71.891   128.927
  71.891   128.926
  71.891   128.926
  71.891   128.925
  71.891   128.924
  71.891   128.923
  71.891   128.922
  71.891   128.921
  71.891   128.921
  71.891   128.920
  71.891   128.919
  71.891   128.918
  71.891   128.917
  71.891   128.916
  71.891   128.916
  71.891   128.915
  71.891   128.914
  71.891   128.913
  71.891   128.912
  71.891   128.911
  71.891   128.910
  71.891   128.910
  71.891   128.909
  71.891   128.908
  71.891   128.907
  71.891   128.906
  71.891   128.905
  71.891   128.905
  71.891   128.904
  71.891   128.903
  71.891   128.902
  71.891   128.901
  71.891   128.900
  71.891   128.900
  71.891   128.899
  71.891   128.898
  71.891   128.897
  71.891   128.896
  71.891   128.895
  71.891   128.895
  71.891   128.894
  71.891   128.893
  71.891   128.892
  71.891   128.891
  71.891   128.890
  71.891   128.889
  71.891   128.889
  71.891   128.888
  71.891   128.887
  71.891   128.886
  71.891   128.885
  71.891   128.884
  71.891   128.884
  71.891   128.883
  71.891   128.882
  71.891   128.881
  71.891   128.880
  71.891   128.879
  71.891   128.879
  71.891   128.878
  71.891   128.877
  71.891   128.876
  71.891   128.875
  71.891   128.874
  71.891   128.874
  71.891   128.873
  71.891   128.872
  71.891   128.871
  71.891   128.870
  71.891   128.869
  71.891   128.868
  71.891   128.868
  71.891   128.867
  71.891   128.866
  71.891   128.865
  71.891   128.864
  71.891   128.863
  71.891   128.863
  71.891   128.862
  71.891   128.861
  71.891   128.860
  71.891   128.859
  71.891   128.858
  71.891   128.858
  71.891   128.857
  71.891   128.856
  71.891   128.855
  71.891   128.854
  71.891   128.853
  71.891   128.853
  71.891   128.852
  71.891   128.851
  71.891   128.850
  71.891   128.849
  71.891   128.848
  71.891   128.847
  71.891   128.847
  71.891   128.846
  71.891   128.845
  71.891   128.844
  71.891   128.843
  71.891   128.842
  71.891   128.842
  71.891   128.841
  71.891   128.840
  71.891   128.839
  71.891   128.838
  71.891   128.837
  71.891   128.837
  71.891   128.836
  71.891   128.835
  71.891   128.834
  71.891   128.833
  71.891   128.832
  71.891   128.832
  71.891   128.831
  71.891   128.830
  71.891   128.829
  71.891   128.828
  71.891   128.827
  71.891   128.826
  71.891   128.826
  71.891   128.825
  71.891   128.824
  71.891   128.823
  71.891   128.822
  71.891   128.821
  71.891   128.821
  71.891   128.820
  71.891   128.819
  71.891   128.818
  71.891   128.817
  71.891   128.816
  71.891   128.816
  71.891   128.815
  71.891   128.814
  71.891   128.813
  71.891   128.812
  71.891   128.811
  71.891   128.810
  71.891   128.810
  71.891   128.809
  71.891   128.808
  71.891   128.807
  71.891   128.806
  71.891   128.805
  71.890   128.805
  71.890   128.804
  71.890   128.803
  71.890   128.802
  71.890   128.801
  71.890   128.800
  71.890   128.800
  71.890   128.799
  71.890   128.798
  71.890   128.797
  71.890   128.796
  71.890   128.795
  71.890   128.794
  71.890   128.794
  71.890   128.793
  71.890   128.792
  71.890   128.791
  71.890   128.790
  71.890   128.789
  71.890   128.789
  71.890   128.788
  71.890   128.787
  71.890   128.786
  71.890   128.785
  71.890   128.784
  71.890   128.784
  71.890   128.783
  71.890   128.782
  71.890   128.781
  71.890   128.780
  71.890   128.779
  71.890   128.778
  71.890   128.778
  71.890   128.777
  71.890   128.776
  71.890   128.775
  71.890   128.774
  71.890   128.773
  71.890   128.773
  71.890   128.772
  71.890   128.771
  71.890   128.770
  71.890   128.769
  71.890   128.768
  71.890   128.767
  71.890   128.767
  71.890   128.766
  71.890   128.765
  71.890   128.764
  71.890   128.763
  71.890   128.762
  71.890   128.762
  71.890   128.761
  71.890   128.760
  71.890   128.759
  71.890   128.758
  71.890   128.757
  71.890   128.757
  71.890   128.756
  71.890   128.755
  71.890   128.754
  71.890   128.753
  71.890   128.752
  71.890   128.751
  71.890   128.751
  71.890   128.750
  71.890   128.749
  71.890   128.748
  71.890   128.747
  71.890   128.746
  71.890   128.746
  71.890   128.745
  71.890   128.744
  71.890   128.743
  71.890   128.742
  71.890   128.741
  71.890   128.740
  71.890   128.740
  71.890   128.739
  71.890   128.738
  71.890   128.737
  71.890   128.736
  71.890   128.735
  71.890   128.735
  71.890   128.734
  71.890   128.733
  71.890   128.732
  71.890   128.731
  71.890   128.730
  71.889   128.730
  71.889   128.729
  71.889   128.728
  71.889   128.727
  71.889   128.726
  71.889   128.725
  71.889   128.724
  71.889   128.724
  71.889   128.723
  71.889   128.722
  71.889   128.721
  71.889   128.720
  71.889   128.719
  71.889   128.719
  71.889   128.718
  71.889   128.717
  71.889   128.716
  71.889   128.715
  71.889   128.714
  71.889   128.713
  71.889   128.713
  71.889   128.712
  71.889   128.711
  71.889   128.710
  71.889   128.709
  71.889   128.708
  71.889   128.708
  71.889   128.707
  71.889   128.706
  71.889   128.705
  71.889   128.704
  71.889   128.703
  71.889   128.702
  71.889   128.702
  71.889   128.701
  71.889   128.700
  71.889   128.699
  71.889   128.698
  71.889   128.697
  71.889   128.697
  71.889   128.696
  71.889   128.695
  71.889   128.694
  71.889   128.693
  71.889   128.692
  71.889   128.691
  71.889   128.691
  71.889   128.690
  71.889   128.689
  71.889   128.688
  71.889   128.687
  71.889   128.686
  71.889   128.686
  71.889   128.685
  71.889   128.684
  71.889   128.683
  71.889   128.682
  71.889   128.681
  71.889   128.680
  71.889   128.680
  71.889   128.679
  71.889   128.678
  71.889   128.677
  71.889   128.676
  71.889   128.675
  71.889   128.675
  71.889   128.674
  71.889   128.673
  71.889   128.672
  71.888   128.671
  71.888   128.670
  71.888   128.669
  71.888   128.669
  71.888   128.668
  71.888   128.667
  71.888   128.666
  71.888   128.665
  71.888   128.664
  71.888   128.664
  71.888   128.663
  71.888   128.662
  71.888   128.661
  71.888   128.660
  71.888   128.659
  71.888   128.658
  71.888   128.658
  71.888   128.657
  71.888   128.656
  71.888   128.655
  71.888   128.654
  71.888   128.653
  71.888   128.653
  71.888   128.652
  71.888   128.651
  71.888   128.650
  71.888   128.649
  71.888   128.648
  71.888   128.647
  71.888   128.647
  71.888   128.646
  71.888   128.645
  71.888   128.644
  71.888   128.643
  71.888   128.642
  71.888   128.642
  71.888   128.641
  71.888   128.640
  71.888   128.639
  71.888   128.638
  71.888   128.637
  71.888   128.636
  71.888   128.636
  71.888   128.635
  71.888   128.634
  71.888   128.633
  71.888   128.632
  71.888   128.631
  71.888   128.631
  71.888   128.630
  71.888   128.629
  71.888   128.628
  71.888   128.627
  71.888   128.626
  71.888   128.625
  71.888   128.625
  71.888   128.624
  71.888   128.623
  71.888   128.622
  71.887   128.621
  71.887   128.620
  71.887   128.620
  71.887   128.619
  71.887   128.618
  71.887   128.617
  71.887   128.616
  71.887   128.615
  71.887   128.614
  71.887   128.614
  71.887   128.613
  71.887   128.612
  71.887   128.611
  71.887   128.610
  71.887   128.609
  71.887   128.608
  71.887   128.608
  71.887   128.607
  71.887   128.606
  71.887   128.605
  71.887   128.604
  71.887   128.603
  71.887   128.603
  71.887   128.602
  71.887   128.601
  71.887   128.600
  71.887   128.599
  71.887   128.598
  71.887   128.597
  71.887   128.597
  71.887   128.596
  71.887   128.595
  71.887   128.594
  71.887   128.593
  71.887   128.592
  71.887   128.592
  71.887   128.591
  71.887   128.590
  71.887   128.589
  71.887   128.588
  71.887   128.587
  71.887   128.586
  71.887   128.586
  71.887   128.585
  71.887   128.584
  71.887   128.583
  71.887   128.582
  71.887   128.581
  71.887   128.580
  71.887   128.580
  71.887   128.579
  71.887   128.578
  71.886   128.577
  71.886   128.576
  71.886   128.575
  71.886   128.575
  71.886   128.574
  71.886   128.573
  71.886   128.572
  71.886   128.571
  71.886   128.570
  71.886   128.569
  71.886   128.569
  71.886   128.568
  71.886   128.567
  71.886   128.566
  71.886   128.565
  71.886   128.564
  71.886   128.563
  71.886   128.563
  71.886   128.562
  71.886   128.561
  71.886   128.560
  71.886   128.559
  71.886   128.558
  71.886   128.558
  71.886   128.557
  71.886   128.556
  71.886   128.555
  71.886   128.554
  71.886   128.553
  71.886   128.552
  71.886   128.552
  71.886   128.551
  71.886   128.550
  71.886   128.549
  71.886   128.548
  71.886   128.547
  71.886   128.547
  71.886   128.546
  71.886   128.545
  71.886   128.544
  71.886   128.543
  71.886   128.542
  71.886   128.541
  71.886   128.541
  71.886   128.540
  71.886   128.539
  71.886   128.538
  71.886   128.537
  71.885   128.536
  71.885   128.535
  71.885   128.535
  71.885   128.534
  71.885   128.533
  71.885   128.532
  71.885   128.531
  71.885   128.530
  71.885   128.529
  71.885   128.529
  71.885   128.528
  71.885   128.527
  71.885   128.526
  71.885   128.525
  71.885   128.524
  71.885   128.524
  71.885   128.523
  71.885   128.522
  71.885   128.521
  71.885   128.520
  71.885   128.519
  71.885   128.518
  71.885   128.518
  71.885   128.517
  71.885   128.516
  71.885   128.515
  71.885   128.514
  71.885   128.513
  71.885   128.512
  71.885   128.512
  71.885   128.511
  71.885   128.510
  71.885   128.509
  71.885   128.508
  71.885   128.507
  71.885   128.507
  71.885   128.506
  71.885   128.505
  71.885   128.504
  71.885   128.503
  71.885   128.502
  71.885   128.501
  71.885   128.501
  71.884   128.500
  71.884   128.499
  71.884   128.498
  71.884   128.497
  71.884   128.496
  71.884   128.495
  71.884   128.495
  71.884   128.494
  71.884   128.493
  71.884   128.492
  71.884   128.491
  71.884   128.490
  71.884   128.489
  71.884   128.489
  71.884   128.488
  71.884   128.487
  71.884   128.486
  71.884   128.485
  71.884   128.484
  71.884   128.484
  71.884   128.483
  71.884   128.482
  71.884   128.481
  71.884   128.480
  71.884   128.479
  71.884   128.478
  71.884   128.478
  71.884   128.477
  71.884   128.476
  71.884   128.475
  71.884   128.474
  71.884   128.473
  71.884   128.472
  71.884   128.472
  71.884   128.471
  71.884   128.470
  71.884   128.469
  71.884   128.468
  71.884   128.467
  71.884   128.466
  71.884   128.466
  71.883   128.465
  71.883   128.464
  71.883   128.463
  71.883   128.462
  71.883   128.461
  71.883   128.461
  71.883   128.460
  71.883   128.459
  71.883   128.458
  71.883   128.457
  71.883   128.456
  71.883   128.455
  71.883   128.455
  71.883   128.454
  71.883   128.453
  71.883   128.452
  71.883   128.451
  71.883   128.450
  71.883   128.449
  71.883   128.449
  71.883   128.448
  71.883   128.447
  71.883   128.446
  71.883   128.445
  71.883   128.444
  71.883   128.443
  71.883   128.443
  71.883   128.442
  71.883   128.441
  71.883   128.440
  71.883   128.439
  71.883   128.438
  71.883   128.437
  71.883   128.437
  71.883   128.436
  71.883   128.435
  71.883   128.434
  71.883   128.433
  71.883   128.432
  71.882   128.432
  71.882   128.431
  71.882   128.430
  71.882   128.429
  71.882   128.428
  71.882   128.427
  71.882   128.426
  71.882   128.426
  71.882   128.425
  71.882   128.424
  71.882   128.423
  71.882   128.422
  71.882   128.421
  71.882   128.420
  71.882   128.420
  71.882   128.419
  71.882   128.418
  71.882   128.417
  71.882   128.416
  71.882   128.415
  71.882   128.414
  71.882   128.414
  71.882   128.413
  71.882   128.412
  71.882   128.411
  71.882   128.410
  71.882   128.409
  71.882   128.408
  71.882   128.408
  71.882   128.407
  71.882   128.406
  71.882   128.405
  71.882   128.404
  71.882   128.403
  71.882   128.402
  71.882   128.402
  71.881   128.401
  71.881   128.400
  71.881   128.399
  71.881   128.398
  71.881   128.397
  71.881   128.396
  71.881   128.396
  71.881   128.395
  71.881   128.394
  71.881   128.393
  71.881   128.392
  71.881   128.391
  71.881   128.390
  71.881   128.390
  71.881   128.389
  71.881   128.388
  71.881   128.387
  71.881   128.386
  71.881   128.385
  71.881   128.385
  71.881   128.384
  71.881   128.383
  71.881   128.382
  71.881   128.381
  71.881   128.380
  71.881   128.379
  71.881   128.379
  71.881   128.378
  71.881   128.377
  71.881   128.376
  71.881   128.375
  71.881   128.374
  71.881   128.373
  71.881   128.373
  71.881   128.372
  71.880   128.371
  71.880   128.370
  71.880   128.369
  71.880   128.368
  71.880   128.367
  71.880   128.367
  71.880   128.366
  71.880   128.365
  71.880   128.364
  71.880   128.363
  71.880   128.362
  71.880   128.361
  71.880   128.361
  71.880   128.360
  71.880   128.359
  71.880   128.358
  71.880   128.357
  71.880   128.356
  71.880   128.355
  71.880   128.355
  71.880   128.354
  71.880   128.353
  71.880   128.352
  71.880   128.351
  71.880   128.350
  71.880   128.349
  71.880   128.349
  71.880   128.348
  71.880   128.347
  71.880   128.346
  71.880   128.345
  71.880   128.344
  71.880   128.343
  71.879   128.343
  71.879   128.342
  71.879   128.341
  71.879   128.340
  71.879   128.339
  71.879   128.338
  71.879   128.337
  71.879   128.337
  71.879   128.336
  71.879   128.335
  71.879   128.334
  71.879   128.333
  71.879   128.332
  71.879   128.331
  71.879   128.331
  71.879   128.330
  71.879   128.329
  71.879   128.328
  71.879   128.327
  71.879   128.326
  71.879   128.325
  71.879   128.325
  71.879   128.324
  71.879   128.323
  71.879   128.322
  71.879   128.321
  71.879   128.320
  71.879   128.319
  71.879   128.319
  71.879   128.318
  71.879   128.317
  71.879   128.316
  71.878   128.315
  71.878   128.314
  71.878   128.313
  71.878   128.313
  71.878   128.312
  71.878   128.311
  71.878   128.310
  71.878   128.309
  71.878   128.308
  71.878   128.307
  71.878   128.307
  71.878   128.306
  71.878   128.305
  71.878   128.304
  71.878   128.303
  71.878   128.302
  71.878   128.301
  71.878   128.301
  71.878   128.300
  71.878   128.299
  71.878   128.298
  71.878   128.297
  71.878   128.296
  71.878   128.295
  71.878   128.295
  71.878   128.294
  71.878   128.293
  71.878   128.292
  71.878   128.291
  71.878   128.290
  71.878   128.289
  71.877   128.289
  71.877   128.288
  71.877   128.287
  71.877   128.286
  71.877   128.285
  71.877   128.284
  71.877   128.283
  71.877   128.283
  71.877   128.282
  71.877   128.281
  71.877   128.280
  71.877   128.279
  71.877   128.278
  71.877   128.277
  71.877   128.277
  71.877   128.276
  71.877   128.275
  71.877   128.274
  71.877   128.273
  71.877   128.272
  71.877   128.271
  71.877   128.271
  71.877   128.270
  71.877   128.269
  71.877   128.268
  71.877   128.267
  71.877   128.266
  71.877   128.265
  71.877   128.265
  71.876   128.264
  71.876   128.263
  71.876   128.262
  71.876   128.261
  71.876   128.260
  71.876   128.259
  71.876   128.259
  71.876   128.258
  71.876   128.257
  71.876   128.256
  71.876   128.255
  71.876   128.254
  71.876   128.253
  71.876   128.253
  71.876   128.252
  71.876   128.251
  71.876   128.250
  71.876   128.249
  71.876   128.248
  71.876   128.247
  71.876   128.246
  71.876   128.246
  71.876   128.245
  71.876   128.244
  71.876   128.243
  71.876   128.242
  71.876   128.241
  71.876   128.240
  71.876   128.240
  71.875   128.239
  71.875   128.238
  71.875   128.237
  71.875   128.236
  71.875   128.235
  71.875   128.234
  71.875   128.234
  71.875   128.233
  71.875   128.232
  71.875   128.231
  71.875   128.230
  71.875   128.229
  71.875   128.228
  71.875   128.228
  71.875   128.227
  71.875   128.226
  71.875   128.225
  71.875   128.224
  71.875   128.223
  71.875   128.222
  71.875   128.222
  71.875   128.221
  71.875   128.220
  71.875   128.219
  71.875   128.218
  71.875   128.217
  71.875   128.216
  71.875   128.216
  71.874   128.215
  71.874   128.214
  71.874   128.213
  71.874   128.212
  71.874   128.211
  71.874   128.210
  71.874   128.210
  71.874   128.209
  71.874   128.208
  71.874   128.207
  71.874   128.206
  71.874   128.205
  71.874   128.204
  71.874   128.203
  71.874   128.203
  71.874   128.202
  71.874   128.201
  71.874   128.200
  71.874   128.199
  71.874   128.198
  71.874   128.197
  71.874   128.197
  71.874   128.196
  71.874   128.195
  71.874   128.194
  71.874   128.193
  71.874   128.192
  71.873   128.191
  71.873   128.191
  71.873   128.190
  71.873   128.189
  71.873   128.188
  71.873   128.187
  71.873   128.186
  71.873   128.185
  71.873   128.185
  71.873   128.184
  71.873   128.183
  71.873   128.182
  71.873   128.181
  71.873   128.180
  71.873   128.179
  71.873   128.179
  71.873   128.178
  71.873   128.177
  71.873   128.176
  71.873   128.175
  71.873   128.174
  71.873   128.173
  71.873   128.172
  71.873   128.172
  71.873   128.171
  71.873   128.170
  71.873   128.169
  71.872   128.168
  71.872   128.167
  71.872   128.166
  71.872   128.166
  71.872   128.165
  71.872   128.164
  71.872   128.163
  71.872   128.162
  71.872   128.161
  71.872   128.160
  71.872   128.160
  71.872   128.159
  71.872   128.158
  71.872   128.157
  71.872   128.156
  71.872   128.155
  71.872   128.154
  71.872   128.154
  71.872   128.153
  71.872   128.152
  71.872   128.151
  71.872   128.150
  71.872   128.149
  71.872   128.148
  71.872   128.147
  71.872   128.147
  71.871   128.146
  71.871   128.145
  71.871   128.144
  71.871   128.143
  71.871   128.142
  71.871   128.141
  71.871   128.141
  71.871   128.140
  71.871   128.139
  71.871   128.138
  71.871   128.137
  71.871   128.136
  71.871   128.135
  71.871   128.135
  71.871   128.134
  71.871   128.133
  71.871   128.132
  71.871   128.131
  71.871   128.130
  71.871   128.129
  71.871   128.128
  71.871   128.128
  71.871   128.127
  71.871   128.126
  71.871   128.125
  71.870   128.124
  71.870   128.123
  71.870   128.122
  71.870   128.122
  71.870   128.121
  71.870   128.120
  71.870   128.119
  71.870   128.118
  71.870   128.117
  71.870   128.116
  71.870   128.116
  71.870   128.115
  71.870   128.114
  71.870   128.113
  71.870   128.112
  71.870   128.111
  71.870   128.110
  71.870   128.110
  71.870   128.109
  71.870   128.108
  71.870   128.107
  71.870   128.106
  71.870   128.105
  71.870   128.104
  71.870   128.103
  71.869   128.103
  71.869   128.102
  71.869   128.101
  71.869   128.100
  71.869   128.099
  71.869   128.098
  71.869   128.097
  71.869   128.097
  71.869   128.096
  71.869   128.095
  71.869   128.094
  71.869   128.093
  71.869   128.092
  71.869   128.091
  71.869   128.090
  71.869   128.090
  71.869   128.089
  71.869   128.088
  71.869   128.087
  71.869   128.086
  71.869   128.085
  71.869   128.084
  71.869   128.084
  71.869   128.083
  71.868   128.082
  71.868   128.081
  71.868   128.080
  71.868   128.079
  71.868   128.078
  71.868   128.078
  71.868   128.077
  71.868   128.076
  71.868   128.075
  71.868   128.074
  71.868   128.073
  71.868   128.072
  71.868   128.071
  71.868   128.071
  71.868   128.070
  71.868   128.069
  71.868   128.068
  71.868   128.067
  71.868   128.066
  71.868   128.065
  71.868   128.065
  71.868   128.064
  71.868   128.063
  71.868   128.062
  71.867   128.061
  71.867   128.060
  71.867   128.059
  71.867   128.058
  71.867   128.058
  71.867   128.057
  71.867   128.056
  71.867   128.055
  71.867   128.054
  71.867   128.053
  71.867   128.052
  71.867   128.052
  71.867   128.051
  71.867   128.050
  71.867   128.049
  71.867   128.048
  71.867   128.047
  71.867   128.046
  71.867   128.046
  71.867   128.045
  71.867   128.044
  71.867   128.043
  71.867   128.042
  71.866   128.041
  71.866   128.040
  71.866   128.039
  71.866   128.039
  71.866   128.038
  71.866   128.037
  71.866   128.036
  71.866   128.035
  71.866   128.034
  71.866   128.033
  71.866   128.033
  71.866   128.032
  71.866   128.031
  71.866   128.030
  71.866   128.029
  71.866   128.028
  71.866   128.027
  71.866   128.026
  71.866   128.026
  71.866   128.025
  71.866   128.024
  71.866   128.023
  71.866   128.022
  71.865   128.021
  71.865   128.020
  71.865   128.020
  71.865   128.019
  71.865   128.018
  71.865   128.017
  71.865   128.016
  71.865   128.015
  71.865   128.014
  71.865   128.013
  71.865   128.013
  71.865   128.012
  71.865   128.011
  71.865   128.010
  71.865   128.009
  71.865   128.008
  71.865   128.007
  71.865   128.007
  71.865   128.006
  71.865   128.005
  71.865   128.004
  71.865   128.003
  71.864   128.002
  71.864   128.001
  71.864   128.000
  71.864   128.000
  71.864   127.999
  71.864   127.998
  71.864   127.997
  71.864   127.996
  71.864   127.995
  71.864   127.994
  71.864   127.994
  71.864   127.993
  71.864   127.992
  71.864   127.991
  71.864   127.990
  71.864   127.989
  71.864   127.988
  71.864   127.987
  71.864   127.987
  71.864   127.986
  71.864   127.985
  71.864   127.984
  71.863   127.983
  71.863   127.982
  71.863   127.981
  71.863   127.981
  71.863   127.980
  71.863   127.979
  71.863   127.978
  71.863   127.977
  71.863   127.976
  71.863   127.975
  71.863   127.974
  71.863   127.974
  71.863   127.973
  71.863   127.972
  71.863   127.971
  71.863   127.970
  71.863   127.969
  71.863   127.968
  71.863   127.967
  71.863   127.967
  71.863   127.966
  71.863   127.965
  71.862   127.964
  71.862   127.963
  71.862   127.962
  71.862   127.961
  71.862   127.961
  71.862   127.960
  71.862   127.959
  71.862   127.958
  71.862   127.957
  71.862   127.956
  71.862   127.955
  71.862   127.954
  71.862   127.954
  71.862   127.953
  71.862   127.952
  71.862   127.951
  71.862   127.950
  71.862   127.949
  71.862   127.948
  71.862   127.948
  71.862   127.947
  71.861   127.946
  71.861   127.945
  71.861   127.944
  71.861   127.943
  71.861   127.942
  71.861   127.941
  71.861   127.941
  71.861   127.940
  71.861   127.939
  71.861   127.938
  71.861   127.937
  71.861   127.936
  71.861   127.935
  71.861   127.934
  71.861   127.934
  71.861   127.933
  71.861   127.932
  71.861   127.931
  71.861   127.930
  71.861   127.929
  71.861   127.928
  71.860   127.928
  71.860   127.927
  71.860   127.926
  71.860   127.925
  71.860   127.924
  71.860   127.923
  71.860   127.922
  71.860   127.921
  71.860   127.921
  71.860   127.920
  71.860   127.919
  71.860   127.918
  71.860   127.917
  71.860   127.916
  71.860   127.915
  71.860   127.914
  71.860   127.914
  71.860   127.913
  71.860   127.912
  71.860   127.911
  71.860   127.910
  71.859   127.909
  71.859   127.908
  71.859   127.908
  71.859   127.907
  71.859   127.906
  71.859   127.905
  71.859   127.904
  71.859   127.903
  71.859   127.902
  71.859   127.901
  71.859   127.901
  71.859   127.900
  71.859   127.899
  71.859   127.898
  71.859   127.897
  71.859   127.896
  71.859   127.895
  71.859   127.894
  71.859   127.894
  71.859   127.893
  71.858   127.892
  71.858   127.891
  71.858   127.890
  71.858   127.889
  71.858   127.888
  71.858   127.888
  71.858   127.887
  71.858   127.886
  71.858   127.885
  71.858   127.884
  71.858   127.883
  71.858   127.882
  71.858   127.881
  71.858   127.881
  71.858   127.880
  71.858   127.879
  71.858   127.878
  71.858   127.877
  71.858   127.876
  71.858   127.875
  71.857   127.874
  71.857   127.874
  71.857   127.873
  71.857   127.872
  71.857   127.871
  71.857   127.870
  71.857   127.869
  71.857   127.868
  71.857   127.867
  71.857   127.867
  71.857   127.866
  71.857   127.865
  71.857   127.864
  71.857   127.863
  71.857   127.862
  71.857   127.861
  71.857   127.861
  71.857   127.860
  71.857   127.859
  71.857   127.858
  71.856   127.857
  71.856   127.856
  71.856   127.855
  71.856   127.854
  71.856   127.854
  71.856   127.853
  71.856   127.852
  71.856   127.851
  71.856   127.850
  71.856   127.849
  71.856   127.848
  71.856   127.847
  71.856   127.847
  71.856   127.846
  71.856   127.845
  71.856   127.844
  71.856   127.843
  71.856   127.842
  71.856   127.841
  71.856   127.840
  71.855   127.840
  71.855   127.839
  71.855   127.838
  71.855   127.837
  71.855   127.836
  71.855   127.835
  71.855   127.834
  71.855   127.833
  71.855   127.833
  71.855   127.832
  71.855   127.831
  71.855   127.830
  71.855   127.829
  71.855   127.828
  71.855   127.827
  71.855   127.827
  71.855   127.826
  71.855   127.825
  71.855   127.824
  71.854   127.823
  71.854   127.822
  71.854   127.821
  71.854   127.820
  71.854   127.820
  71.854   127.819
  71.854   127.818
  71.854   127.817
  71.854   127.816
  71.854   127.815
  71.854   127.814
  71.854   127.813
  71.854   127.813
  71.854   127.812
  71.854   127.811
  71.854   127.810
  71.854   127.809
  71.854   127.808
  71.854   127.807
  71.853   127.806
  71.853   127.806
  71.853   127.805
  71.853   127.804
  71.853   127.803
  71.853   127.802
  71.853   127.801
  71.853   127.800
  71.853   127.799
  71.853   127.799
  71.853   127.798
  71.853   127.797
  71.853   127.796
  71.853   127.795
  71.853   127.794
  71.853   127.793
  71.853   127.792
  71.853   127.792
  71.853   127.791
  71.852   127.790
  71.852   127.789
  71.852   127.788
  71.852   127.787
  71.852   127.786
  71.852   127.785
  71.852   127.785
  71.852   127.784
  71.852   127.783
  71.852   127.782
  71.852   127.781
  71.852   127.780
  71.852   127.779
  71.852   127.778
  71.852   127.778
  71.852   127.777
  71.852   127.776
  71.852   127.775
  71.852   127.774
  71.851   127.773
  71.851   127.772
  71.851   127.771
  71.851   127.771
  71.851   127.770
  71.851   127.769
  71.851   127.768
  71.851   127.767
  71.851   127.766
  71.851   127.765
  71.851   127.764
  71.851   127.764
  71.851   127.763
  71.851   127.762
  71.851   127.761
  71.851   127.760
  71.851   127.759
  71.851   127.758
  71.850   127.758
  71.850   127.757
  71.850   127.756
  71.850   127.755
  71.850   127.754
  71.850   127.753
  71.850   127.752
  71.850   127.751
  71.850   127.751
  71.850   127.750
  71.850   127.749
  71.850   127.748
  71.850   127.747
  71.850   127.746
  71.850   127.745
  71.850   127.744
  71.850   127.744
  71.850   127.743
  71.850   127.742
  71.849   127.741
  71.849   127.740
  71.849   127.739
  71.849   127.738
  71.849   127.737
  71.849   127.737
  71.849   127.736
  71.849   127.735
  71.849   127.734
  71.849   127.733
  71.849   127.732
  71.849   127.731
  71.849   127.730
  71.849   127.730
  71.849   127.729
  71.849   127.728
  71.849   127.727
  71.849   127.726
  71.848   127.725
  71.848   127.724
  71.848   127.723
  71.848   127.722
  71.848   127.722
  71.848   127.721
  71.848   127.720
  71.848   127.719
  71.848   127.718
  71.848   127.717
  71.848   127.716
  71.848   127.715
  71.848   127.715
  71.848   127.714
  71.848   127.713
  71.848   127.712
  71.848   127.711
  71.847   127.710
  71.847   127.709
  71.847   127.708
  71.847   127.708
  71.847   127.707
  71.847   127.706
  71.847   127.705
  71.847   127.704
  71.847   127.703
  71.847   127.702
  71.847   127.701
  71.847   127.701
  71.847   127.700
  71.847   127.699
  71.847   127.698
  71.847   127.697
  71.847   127.696
  71.847   127.695
  71.846   127.694
  71.846   127.694
  71.846   127.693
  71.846   127.692
  71.846   127.691
  71.846   127.690
  71.846   127.689
  71.846   127.688
  71.846   127.687
  71.846   127.687
  71.846   127.686
  71.846   127.685
  71.846   127.684
  71.846   127.683
  71.846   127.682
  71.846   127.681
  71.846   127.680
  71.846   127.680
  71.845   127.679
  71.845   127.678
  71.845   127.677
  71.845   127.676
  71.845   127.675
  71.845   127.674
  71.845   127.673
  71.845   127.673
  71.845   127.672
  71.845   127.671
  71.845   127.670
  71.845   127.669
  71.845   127.668
