  12195
  71.311   126.971
  71.311   126.970
  71.311   126.969
  71.311   126.968
  71.311   126.967
  71.310   126.966
  71.310   126.965
  71.310   126.964
  71.310   126.964
  71.310   126.963
  71.310   126.962
  71.310   126.961
  71.310   126.960
  71.310   126.959
  71.309   126.958
  71.309   126.957
  71.309   126.956
  71.309   126.955
  71.309   126.954
  71.309   126.954
  71.309   126.953
  71.309   126.952
  71.309   126.951
  71.308   126.950
  71.308   126.949
  71.308   126.948
  71.308   126.947
  71.308   126.946
  71.308   126.945
  71.308   126.945
  71.308   126.944
  71.308   126.943
  71.307   126.942
  71.307   126.941
  71.307   126.940
  71.307   126.939
  71.307   126.938
  71.307   126.937
  71.307   126.936
  71.307   126.935
  71.307   126.935
  71.306   126.934
  71.306   126.933
  71.306   126.932
  71.306   126.931
  71.306   126.930
  71.306   126.929
  71.306   126.928
  71.306   126.927
  71.306   126.926
  71.305   126.926
  71.305   126.925
  71.305   126.924
  71.305   126.923
  71.305   126.922
  71.305   126.921
  71.305   126.920
  71.305   126.919
  71.305   126.918
  71.304   126.917
  71.304   126.917
  71.304   126.916
  71.304   126.915
  71.304   126.914
  71.304   126.913
  71.304   126.912
  71.304   126.911
  71.304   126.910
  71.303   126.909
  71.303   126.908
  71.303   126.907
  71.303   126.907
  71.303   126.906
  71.303   126.905
  71.303   126.904
  71.303   126.903
  71.303   126.902
  71.302   126.901
  71.302   126.900
  71.302   126.899
  71.302   126.898
  71.302   126.898
  71.302   126.897
  71.302   126.896
  71.302   126.895
  71.302   126.894
  71.301   126.893
  71.301   126.892
  71.301   126.891
  71.301   126.890
  71.301   126.889
  71.301   126.888
  71.301   126.888
  71.301   126.887
  71.300   126.886
  71.300   126.885
  71.300   126.884
  71.300   126.883
  71.300   126.882
  71.300   126.881
  71.300   126.880
  71.300   126.879
  71.300   126.879
  71.299   126.878
  71.299   126.877
  71.299   126.876
  71.299   126.875
  71.299   126.874
  71.299   126.873
  71.299   126.872
  71.299   126.871
  71.299   126.870
  71.298   126.869
  71.298   126.869
  71.298   126.868
  71.298   126.867
  71.298   126.866
  71.298   126.865
  71.298   126.864
  71.298   126.863
  71.298   126.862
  71.297   126.861
  71.297   126.860
  71.297   126.860
  71.297   126.859
  71.297   126.858
  71.297   126.857
  71.297   126.856
  71.297   126.855
  71.297   126.854
  71.296   126.853
  71.296   126.852
  71.296   126.851
  71.296   126.851
  71.296   126.850
  71.296   126.849
  71.296   126.848
  71.296   126.847
  71.296   126.846
  71.295   126.845
  71.295   126.844
  71.295   126.843
  71.295   126.842
  71.295   126.841
  71.295   126.841
  71.295   126.840
  71.295   126.839
  71.294   126.838
  71.294   126.837
  71.294   126.836
  71.294   126.835
  71.294   126.834
  71.294   126.833
  71.294   126.832
  71.294   126.832
  71.294   126.831
  71.293   126.830
  71.293   126.829
  71.293   126.828
  71.293   126.827
  71.293   126.826
  71.293   126.825
  71.293   126.824
  71.293   126.823
  71.293   126.822
  71.292   126.822
  71.292   126.821
  71.292   126.820
  71.292   126.819
  71.292   126.818
  71.292   126.817
  71.292   126.816
  71.292   126.815
  71.292   126.814
  71.291   126.813
  71.291   126.813
  71.291   126.812
  71.291   126.811
  71.291   126.810
  71.291   126.809
  71.291   126.808
  71.291   126.807
  71.291   126.806
  71.290   126.805
  71.290   126.804
  71.290   126.803
  71.290   126.803
  71.290   126.802
  71.290   126.801
  71.290   126.800
  71.290   126.799
  71.289   126.798
  71.289   126.797
  71.289   126.796
  71.289   126.795
  71.289   126.794
  71.289   126.794
  71.289   126.793
  71.289   126.792
  71.289   126.791
  71.288   126.790
  71.288   126.789
  71.288   126.788
  71.288   126.787
  71.288   126.786
  71.288   126.785
  71.288   126.784
  71.288   126.784
  71.288   126.783
  71.287   126.782
  71.287   126.781
  71.287   126.780
  71.287   126.779
  71.287   126.778
  71.287   126.777
  71.287   126.776
  71.287   126.775
  71.287   126.775
  71.286   126.774
  71.286   126.773
  71.286   126.772
  71.286   126.771
  71.286   126.770
  71.286   126.769
  71.286   126.768
  71.286   126.767
  71.285   126.766
  71.285   126.765
  71.285   126.765
  71.285   126.764
  71.285   126.763
  71.285   126.762
  71.285   126.761
  71.285   126.760
  71.285   126.759
  71.284   126.758
  71.284   126.757
  71.284   126.756
  71.284   126.756
  71.284   126.755
  71.284   126.754
  71.284   126.753
  71.284   126.752
  71.284   126.751
  71.283   126.750
  71.283   126.749
  71.283   126.748
  71.283   126.747
  71.283   126.746
  71.283   126.746
  71.283   126.745
  71.283   126.744
  71.282   126.743
  71.282   126.742
  71.282   126.741
  71.282   126.740
  71.282   126.739
  71.282   126.738
  71.282   126.737
  71.282   126.737
  71.282   126.736
  71.281   126.735
  71.281   126.734
  71.281   126.733
  71.281   126.732
  71.281   126.731
  71.281   126.730
  71.281   126.729
  71.281   126.728
  71.281   126.727
  71.280   126.727
  71.280   126.726
  71.280   126.725
  71.280   126.724
  71.280   126.723
  71.280   126.722
  71.280   126.721
  71.280   126.720
  71.280   126.719
  71.279   126.718
  71.279   126.718
  71.279   126.717
  71.279   126.716
  71.279   126.715
  71.279   126.714
  71.279   126.713
  71.279   126.712
  71.278   126.711
  71.278   126.710
  71.278   126.709
  71.278   126.708
  71.278   126.708
  71.278   126.707
  71.278   126.706
  71.278   126.705
  71.278   126.704
  71.277   126.703
  71.277   126.702
  71.277   126.701
  71.277   126.700
  71.277   126.699
  71.277   126.699
  71.277   126.698
  71.277   126.697
  71.277   126.696
  71.276   126.695
  71.276   126.694
  71.276   126.693
  71.276   126.692
  71.276   126.691
  71.276   126.690
  71.276   126.689
  71.276   126.689
  71.275   126.688
  71.275   126.687
  71.275   126.686
  71.275   126.685
  71.275   126.684
  71.275   126.683
  71.275   126.682
  71.275   126.681
  71.275   126.680
  71.274   126.680
  71.274   126.679
  71.274   126.678
  71.274   126.677
  71.274   126.676
  71.274   126.675
  71.274   126.674
  71.274   126.673
  71.274   126.672
  71.273   126.671
  71.273   126.670
  71.273   126.670
  71.273   126.669
  71.273   126.668
  71.273   126.667
  71.273   126.666
  71.273   126.665
  71.272   126.664
  71.272   126.663
  71.272   126.662
  71.272   126.661
  71.272   126.661
  71.272   126.660
  71.272   126.659
  71.272   126.658
  71.272   126.657
  71.271   126.656
  71.271   126.655
  71.271   126.654
  71.271   126.653
  71.271   126.652
  71.271   126.651
  71.271   126.651
  71.271   126.650
  71.271   126.649
  71.270   126.648
  71.270   126.647
  71.270   126.646
  71.270   126.645
  71.270   126.644
  71.270   126.643
  71.270   126.642
  71.270   126.642
  71.269   126.641
  71.269   126.640
  71.269   126.639
  71.269   126.638
  71.269   126.637
  71.269   126.636
  71.269   126.635
  71.269   126.634
  71.269   126.633
  71.268   126.632
  71.268   126.632
  71.268   126.631
  71.268   126.630
  71.268   126.629
  71.268   126.628
  71.268   126.627
  71.268   126.626
  71.268   126.625
  71.267   126.624
  71.267   126.623
  71.267   126.623
  71.267   126.622
  71.267   126.621
  71.267   126.620
  71.267   126.619
  71.267   126.618
  71.266   126.617
  71.266   126.616
  71.266   126.615
  71.266   126.614
  71.266   126.613
  71.266   126.613
  71.266   126.612
  71.266   126.611
  71.266   126.610
  71.265   126.609
  71.265   126.608
  71.265   126.607
  71.265   126.606
  71.265   126.605
  71.265   126.604
  71.265   126.604
  71.265   126.603
  71.264   126.602
  71.264   126.601
  71.264   126.600
  71.264   126.599
  71.264   126.598
  71.264   126.597
  71.264   126.596
  71.264   126.595
  71.264   126.594
  71.263   126.594
  71.263   126.593
  71.263   126.592
  71.263   126.591
  71.263   126.590
  71.263   126.589
  71.263   126.588
  71.263   126.587
  71.263   126.586
  71.262   126.585
  71.262   126.585
  71.262   126.584
  71.262   126.583
  71.262   126.582
  71.262   126.581
  71.262   126.580
  71.262   126.579
  71.261   126.578
  71.261   126.577
  71.261   126.576
  71.261   126.575
  71.261   126.575
  71.261   126.574
  71.261   126.573
  71.261   126.572
  71.261   126.571
  71.260   126.570
  71.260   126.569
  71.260   126.568
  71.260   126.567
  71.260   126.566
  71.260   126.566
  71.260   126.565
  71.260   126.564
  71.259   126.563
  71.259   126.562
  71.259   126.561
  71.259   126.560
  71.259   126.559
  71.259   126.558
  71.259   126.557
  71.259   126.556
  71.259   126.556
  71.258   126.555
  71.258   126.554
  71.258   126.553
  71.258   126.552
  71.258   126.551
  71.258   126.550
  71.258   126.549
  71.258   126.548
  71.257   126.547
  71.257   126.547
  71.257   126.546
  71.257   126.545
  71.257   126.544
  71.257   126.543
  71.257   126.542
  71.257   126.541
  71.257   126.540
  71.256   126.539
  71.256   126.538
  71.256   126.537
  71.256   126.537
  71.256   126.536
  71.256   126.535
  71.256   126.534
  71.256   126.533
  71.256   126.532
  71.255   126.531
  71.255   126.530
  71.255   126.529
  71.255   126.528
  71.255   126.528
  71.255   126.527
  71.255   126.526
  71.255   126.525
  71.254   126.524
  71.254   126.523
  71.254   126.522
  71.254   126.521
  71.254   126.520
  71.254   126.519
  71.254   126.518
  71.254   126.518
  71.254   126.517
  71.253   126.516
  71.253   126.515
  71.253   126.514
  71.253   126.513
  71.253   126.512
  71.253   126.511
  71.253   126.510
  71.253   126.509
  71.252   126.509
  71.252   126.508
  71.252   126.507
  71.252   126.506
  71.252   126.505
  71.252   126.504
  71.252   126.503
  71.252   126.502
  71.252   126.501
  71.251   126.500
  71.251   126.499
  71.251   126.499
  71.251   126.498
  71.251   126.497
  71.251   126.496
  71.251   126.495
  71.251   126.494
  71.250   126.493
  71.250   126.492
  71.250   126.491
  71.250   126.490
  71.250   126.490
  71.250   126.489
  71.250   126.488
  71.250   126.487
  71.250   126.486
  71.249   126.485
  71.249   126.484
  71.249   126.483
  71.249   126.482
  71.249   126.481
  71.249   126.480
  71.249   126.480
  71.249   126.479
  71.248   126.478
  71.248   126.477
  71.248   126.476
  71.248   126.475
  71.248   126.474
  71.248   126.473
  71.248   126.472
  71.248   126.471
  71.248   126.471
  71.247   126.470
  71.247   126.469
  71.247   126.468
  71.247   126.467
  71.247   126.466
  71.247   126.465
  71.247   126.464
  71.247   126.463
  71.246   126.462
  71.246   126.461
  71.246   126.461
  71.246   126.460
  71.246   126.459
  71.246   126.458
  71.246   126.457
  71.246   126.456
  71.246   126.455
  71.245   126.454
  71.245   126.453
  71.245   126.452
  71.245   126.452
  71.245   126.451
  71.245   126.450
  71.245   126.449
  71.245   126.448
  71.244   126.447
  71.244   126.446
  71.244   126.445
  71.244   126.444
  71.244   126.443
  71.244   126.442
  71.244   126.442
  71.244   126.441
  71.244   126.440
  71.243   126.439
  71.243   126.438
  71.243   126.437
  71.243   126.436
  71.243   126.435
  71.243   126.434
  71.243   126.433
  71.243   126.433
  71.242   126.432
  71.242   126.431
  71.242   126.430
  71.242   126.429
  71.242   126.428
  71.242   126.427
  71.242   126.426
  71.242   126.425
  71.242   126.424
  71.241   126.423
  71.241   126.423
  71.241   126.422
  71.241   126.421
  71.241   126.420
  71.241   126.419
  71.241   126.418
  71.241   126.417
  71.240   126.416
  71.240   126.414
  71.240   126.413
  71.240   126.411
  71.240   126.409
  71.239   126.407
  71.239   126.405
  71.239   126.404
  71.239   126.402
  71.238   126.400
  71.238   126.398
  71.238   126.396
  71.238   126.395
  71.237   126.393
  71.237   126.391
  71.237   126.389
  71.237   126.387
  71.236   126.385
  71.236   126.384
  71.236   126.382
  71.236   126.380
  71.235   126.378
  71.235   126.376
  71.235   126.375
  71.235   126.373
  71.235   126.371
  71.234   126.369
  71.234   126.367
  71.234   126.366
  71.234   126.364
  71.233   126.362
  71.233   126.360
  71.233   126.358
  71.233   126.357
  71.232   126.355
  71.232   126.353
  71.232   126.351
  71.232   126.349
  71.231   126.347
  71.231   126.346
  71.231   126.344
  71.231   126.342
  71.231   126.340
  71.230   126.338
  71.230   126.337
  71.230   126.335
  71.230   126.333
  71.229   126.331
  71.229   126.329
  71.229   126.328
  71.229   126.326
  71.228   126.324
  71.228   126.322
  71.228   126.320
  71.228   126.319
  71.227   126.317
  71.227   126.315
  71.227   126.313
  71.227   126.311
  71.226   126.309
  71.226   126.308
  71.226   126.306
  71.226   126.304
  71.226   126.302
  71.225   126.300
  71.225   126.299
  71.225   126.297
  71.225   126.295
  71.224   126.293
  71.224   126.291
  71.224   126.290
  71.224   126.288
  71.223   126.286
  71.223   126.284
  71.223   126.282
  71.223   126.281
  71.222   126.279
  71.222   126.277
  71.222   126.275
  71.222   126.273
  71.221   126.271
  71.221   126.270
  71.221   126.268
  71.221   126.266
  71.220   126.264
  71.220   126.262
  71.220   126.261
  71.220   126.259
  71.220   126.257
  71.219   126.255
  71.219   126.253
  71.219   126.252
  71.219   126.250
  71.218   126.248
  71.218   126.246
  71.218   126.244
  71.218   126.243
  71.217   126.241
  71.217   126.239
  71.217   126.237
  71.217   126.235
  71.216   126.233
  71.216   126.232
  71.216   126.230
  71.216   126.228
  71.215   126.226
  71.215   126.224
  71.215   126.223
  71.215   126.221
  71.214   126.219
  71.214   126.217
  71.214   126.215
  71.214   126.214
  71.214   126.212
  71.213   126.210
  71.213   126.208
  71.213   126.206
  71.213   126.205
  71.212   126.203
  71.212   126.201
  71.212   126.199
  71.212   126.197
  71.211   126.195
  71.211   126.194
  71.211   126.192
  71.211   126.190
  71.210   126.188
  71.210   126.186
  71.210   126.185
  71.210   126.183
  71.209   126.181
  71.209   126.179
  71.209   126.177
  71.209   126.176
  71.208   126.174
  71.208   126.172
  71.208   126.170
  71.208   126.168
  71.208   126.167
  71.207   126.165
  71.207   126.163
  71.207   126.161
  71.207   126.159
  71.206   126.158
  71.206   126.156
  71.206   126.154
  71.206   126.152
  71.205   126.150
  71.205   126.148
  71.205   126.147
  71.205   126.145
  71.204   126.143
  71.204   126.141
  71.204   126.139
  71.204   126.138
  71.203   126.136
  71.203   126.134
  71.203   126.132
  71.203   126.130
  71.202   126.129
  71.202   126.127
  71.202   126.125
  71.202   126.123
  71.201   126.121
  71.201   126.120
  71.201   126.118
  71.201   126.116
  71.201   126.114
  71.200   126.112
  71.200   126.110
  71.200   126.109
  71.200   126.107
  71.199   126.105
  71.199   126.103
  71.199   126.101
  71.199   126.100
  71.198   126.098
  71.198   126.096
  71.198   126.094
  71.198   126.092
  71.197   126.091
  71.197   126.089
  71.197   126.087
  71.197   126.085
  71.196   126.083
  71.196   126.082
  71.196   126.080
  71.196   126.078
  71.195   126.076
  71.195   126.074
  71.195   126.073
  71.195   126.071
  71.194   126.069
  71.194   126.067
  71.194   126.065
  71.194   126.063
  71.193   126.062
  71.193   126.060
  71.193   126.058
  71.193   126.056
  71.193   126.054
  71.192   126.053
  71.192   126.051
  71.192   126.049
  71.192   126.047
  71.191   126.045
  71.191   126.044
  71.191   126.042
  71.191   126.040
  71.190   126.038
  71.190   126.036
  71.190   126.035
  71.190   126.033
  71.189   126.031
  71.189   126.029
  71.189   126.027
  71.189   126.026
  71.188   126.024
  71.188   126.022
  71.188   126.020
  71.188   126.018
  71.187   126.016
  71.187   126.015
  71.187   126.013
  71.187   126.011
  71.186   126.009
  71.186   126.007
  71.186   126.006
  71.186   126.004
  71.185   126.002
  71.185   126.000
  71.185   125.998
  71.185   125.997
  71.184   125.995
  71.184   125.993
  71.184   125.991
  71.184   125.989
  71.184   125.988
  71.183   125.986
  71.183   125.984
  71.183   125.982
  71.183   125.980
  71.182   125.979
  71.182   125.977
  71.182   125.975
  71.182   125.973
  71.181   125.971
  71.181   125.969
  71.181   125.968
  71.181   125.966
  71.180   125.964
  71.180   125.962
  71.180   125.960
  71.180   125.959
  71.179   125.957
  71.179   125.955
  71.179   125.953
  71.179   125.951
  71.178   125.950
  71.178   125.948
  71.178   125.946
  71.178   125.944
  71.177   125.942
  71.177   125.941
  71.177   125.939
  71.177   125.937
  71.176   125.935
  71.176   125.933
  71.176   125.932
  71.176   125.930
  71.175   125.928
  71.175   125.926
  71.175   125.924
  71.175   125.923
  71.174   125.921
  71.174   125.919
  71.174   125.917
  71.174   125.915
  71.173   125.913
  71.173   125.912
  71.173   125.910
  71.173   125.908
  71.172   125.906
  71.172   125.904
  71.172   125.903
  71.172   125.901
  71.172   125.899
  71.171   125.897
  71.171   125.895
  71.171   125.894
  71.171   125.892
  71.170   125.890
  71.170   125.888
  71.170   125.886
  71.170   125.885
  71.169   125.883
  71.169   125.881
  71.169   125.879
  71.169   125.877
  71.168   125.876
  71.168   125.874
  71.168   125.872
  71.168   125.870
  71.167   125.868
  71.167   125.867
  71.167   125.865
  71.167   125.863
  71.166   125.861
  71.166   125.859
  71.166   125.857
  71.166   125.856
  71.165   125.854
  71.165   125.852
  71.165   125.850
  71.165   125.848
  71.164   125.847
  71.164   125.845
  71.164   125.843
  71.164   125.841
  71.163   125.839
  71.163   125.838
  71.163   125.836
  71.163   125.834
  71.162   125.832
  71.162   125.830
  71.162   125.829
  71.162   125.827
  71.161   125.825
  71.161   125.823
  71.161   125.821
  71.161   125.820
  71.160   125.818
  71.160   125.816
  71.160   125.814
  71.160   125.812
  71.159   125.811
  71.159   125.809
  71.159   125.807
  71.159   125.805
  71.158   125.803
  71.158   125.801
  71.158   125.800
  71.158   125.798
  71.157   125.796
  71.157   125.794
  71.157   125.792
  71.157   125.791
  71.156   125.789
  71.156   125.787
  71.156   125.785
  71.156   125.783
  71.155   125.782
  71.155   125.780
  71.155   125.778
  71.155   125.776
  71.155   125.774
  71.154   125.773
  71.154   125.771
  71.154   125.769
  71.154   125.767
  71.153   125.765
  71.153   125.764
  71.153   125.762
  71.153   125.760
  71.152   125.758
  71.152   125.756
  71.152   125.755
  71.152   125.753
  71.151   125.751
  71.151   125.749
  71.151   125.747
  71.151   125.746
  71.150   125.744
  71.150   125.742
  71.150   125.740
  71.150   125.738
  71.149   125.737
  71.149   125.735
  71.149   125.733
  71.149   125.731
  71.148   125.729
  71.148   125.727
  71.148   125.726
  71.148   125.724
  71.147   125.722
  71.147   125.720
  71.147   125.718
  71.147   125.717
  71.146   125.715
  71.146   125.713
  71.146   125.711
  71.146   125.709
  71.145   125.708
  71.145   125.706
  71.145   125.704
  71.145   125.702
  71.144   125.700
  71.144   125.699
  71.144   125.697
  71.143   125.693
  71.143   125.690
  71.142   125.686
  71.142   125.682
  71.141   125.679
  71.141   125.675
  71.140   125.672
  71.140   125.668
  71.139   125.664
  71.139   125.661
  71.138   125.657
  71.138   125.653
  71.137   125.650
  71.137   125.646
  71.136   125.643
  71.136   125.639
  71.135   125.635
  71.135   125.632
  71.134   125.628
  71.134   125.625
  71.133   125.621
  71.133   125.617
  71.132   125.614
  71.132   125.610
  71.131   125.607
  71.131   125.603
  71.130   125.599
  71.130   125.596
  71.129   125.592
  71.129   125.589
  71.128   125.585
  71.128   125.581
  71.127   125.578
  71.127   125.574
  71.126   125.571
  71.126   125.567
  71.125   125.563
  71.125   125.560
  71.124   125.556
  71.124   125.552
  71.123   125.549
  71.123   125.545
  71.122   125.542
  71.122   125.538
  71.121   125.534
  71.121   125.531
  71.120   125.527
  71.120   125.524
  71.119   125.520
  71.119   125.516
  71.118   125.513
  71.118   125.509
  71.117   125.506
  71.117   125.502
  71.116   125.498
  71.116   125.495
  71.115   125.491
  71.115   125.488
  71.114   125.484
  71.114   125.480
  71.113   125.477
  71.113   125.473
  71.112   125.470
  71.112   125.466
  71.111   125.462
  71.111   125.459
  71.110   125.455
  71.110   125.452
  71.109   125.448
  71.109   125.444
  71.108   125.441
  71.108   125.437
  71.107   125.434
  71.107   125.430
  71.106   125.426
  71.106   125.423
  71.105   125.419
  71.105   125.416
  71.104   125.412
  71.104   125.408
  71.103   125.405
  71.103   125.401
  71.102   125.397
  71.102   125.394
  71.101   125.390
  71.101   125.387
  71.100   125.383
  71.100   125.379
  71.099   125.376
  71.099   125.372
  71.098   125.369
  71.098   125.365
  71.097   125.361
  71.097   125.358
  71.096   125.354
  71.096   125.351
  71.095   125.347
  71.095   125.343
  71.094   125.340
  71.094   125.336
  71.093   125.333
  71.093   125.329
  71.092   125.325
  71.092   125.322
  71.091   125.318
  71.091   125.315
  71.090   125.311
  71.089   125.307
  71.089   125.304
  71.088   125.300
  71.088   125.297
  71.087   125.293
  71.087   125.289
  71.086   125.286
  71.086   125.282
  71.085   125.279
  71.085   125.275
  71.084   125.271
  71.084   125.268
  71.083   125.264
  71.083   125.261
  71.082   125.257
  71.082   125.253
  71.081   125.250
  71.081   125.246
  71.080   125.243
  71.080   125.239
  71.079   125.235
  71.079   125.232
  71.078   125.228
  71.078   125.225
  71.077   125.221
  71.077   125.217
  71.076   125.214
  71.076   125.210
  71.075   125.207
  71.075   125.203
  71.074   125.200
  71.074   125.196
  71.073   125.192
  71.073   125.189
  71.072   125.185
  71.072   125.182
  71.071   125.178
  71.071   125.174
  71.070   125.171
  71.070   125.167
  71.069   125.164
  71.069   125.160
  71.068   125.156
  71.068   125.153
  71.067   125.149
  71.066   125.146
  71.066   125.142
  71.065   125.138
  71.065   125.135
  71.064   125.131
  71.064   125.128
  71.063   125.124
  71.063   125.120
  71.062   125.117
  71.062   125.113
  71.061   125.110
  71.061   125.106
  71.060   125.102
  71.060   125.099
  71.059   125.095
  71.059   125.092
  71.058   125.088
  71.058   125.084
  71.057   125.081
  71.057   125.077
  71.056   125.074
  71.056   125.070
  71.055   125.066
  71.055   125.063
  71.054   125.059
  71.054   125.056
  71.053   125.052
  71.053   125.049
  71.052   125.045
  71.052   125.041
  71.051   125.038
  71.051   125.034
  71.050   125.031
  71.049   125.027
  71.049   125.023
  71.048   125.020
  71.048   125.016
  71.047   125.013
  71.047   125.009
  71.046   125.005
  71.046   125.002
  71.045   124.998
  71.045   124.995
  71.044   124.991
  71.044   124.987
  71.043   124.984
  71.043   124.980
  71.042   124.977
  71.042   124.973
  71.041   124.966
  71.040   124.959
  71.039   124.952
  71.038   124.944
  71.037   124.937
  71.036   124.930
  71.034   124.923
  71.033   124.916
  71.032   124.908
  71.031   124.901
  71.030   124.894
  71.029   124.887
  71.028   124.880
  71.027   124.873
  71.026   124.865
  71.025   124.858
  71.024   124.851
  71.023   124.844
  71.022   124.837
  71.021   124.830
  71.020   124.822
  71.019   124.815
  71.018   124.808
  71.017   124.801
  71.016   124.794
  71.015   124.786
  71.014   124.779
  71.013   124.772
  71.012   124.765
  71.011   124.758
  71.009   124.751
  71.008   124.743
  71.007   124.736
  71.006   124.729
  71.005   124.722
  71.004   124.715
  71.003   124.708
  71.002   124.700
  71.001   124.693
  71.000   124.686
  70.999   124.679
  70.998   124.672
  70.997   124.665
  70.996   124.658
  70.995   124.650
  70.994   124.643
  70.993   124.636
  70.992   124.629
  70.991   124.622
  70.990   124.615
  70.988   124.607
  70.987   124.600
  70.986   124.593
  70.985   124.586
  70.984   124.579
  70.983   124.572
  70.982   124.564
  70.981   124.557
  70.980   124.550
  70.979   124.543
  70.978   124.536
  70.977   124.529
  70.976   124.522
  70.975   124.514
  70.974   124.507
  70.973   124.500
  70.972   124.493
  70.970   124.486
  70.969   124.479
  70.968   124.471
  70.967   124.464
  70.966   124.457
  70.965   124.450
  70.964   124.443
  70.963   124.436
  70.962   124.429
  70.961   124.421
  70.960   124.414
  70.959   124.407
  70.958   124.400
  70.957   124.393
  70.956   124.386
  70.955   124.379
  70.953   124.371
  70.952   124.364
  70.951   124.357
  70.950   124.350
  70.949   124.343
  70.948   124.336
  70.947   124.329
  70.946   124.321
  70.945   124.314
  70.944   124.307
  70.943   124.300
  70.942   124.293
  70.941   124.286
  70.940   124.279
  70.939   124.271
  70.937   124.264
  70.936   124.257
  70.935   124.250
  70.934   124.243
  70.933   124.236
  70.932   124.229
  70.931   124.222
  70.930   124.214
  70.929   124.207
  70.928   124.200
  70.927   124.193
  70.926   124.186
  70.925   124.179
  70.924   124.172
  70.922   124.164
  70.921   124.157
  70.920   124.150
  70.919   124.143
  70.918   124.136
  70.917   124.129
  70.916   124.122
  70.915   124.115
  70.914   124.107
  70.913   124.100
  70.912   124.093
  70.911   124.086
  70.910   124.079
  70.908   124.072
  70.907   124.065
  70.906   124.058
  70.905   124.051
  70.904   124.043
  70.903   124.036
  70.902   124.029
  70.901   124.022
  70.900   124.015
  70.899   124.008
  70.898   124.001
  70.897   123.994
  70.895   123.986
  70.894   123.979
  70.893   123.972
  70.892   123.965
  70.891   123.958
  70.890   123.951
  70.889   123.944
  70.888   123.937
  70.887   123.930
  70.886   123.922
  70.885   123.915
  70.884   123.908
  70.882   123.901
  70.881   123.894
  70.880   123.887
  70.879   123.880
  70.878   123.873
  70.877   123.866
  70.876   123.858
  70.875   123.851
  70.874   123.844
  70.873   123.837
  70.872   123.830
  70.870   123.823
  70.869   123.816
  70.868   123.809
  70.867   123.802
  70.866   123.795
  70.865   123.787
  70.864   123.780
  70.863   123.773
  70.862   123.766
  70.860   123.752
  70.857   123.738
  70.855   123.724
  70.853   123.709
  70.851   123.695
  70.849   123.681
  70.846   123.667
  70.844   123.653
  70.842   123.638
  70.840   123.624
  70.838   123.610
  70.835   123.596
  70.833   123.582
  70.831   123.568
  70.829   123.553
  70.827   123.539
  70.824   123.525
  70.822   123.511
  70.820   123.497
  70.818   123.483
  70.815   123.469
  70.813   123.454
  70.811   123.440
  70.809   123.426
  70.807   123.412
  70.804   123.398
  70.802   123.384
  70.800   123.370
  70.798   123.355
  70.796   123.341
  70.793   123.327
  70.791   123.313
  70.789   123.299
  70.787   123.285
  70.784   123.271
  70.782   123.257
  70.780   123.242
  70.778   123.228
  70.775   123.214
  70.773   123.200
  70.771   123.186
  70.769   123.172
  70.766   123.158
  70.764   123.144
  70.762   123.130
  70.760   123.116
  70.757   123.101
  70.755   123.087
  70.753   123.073
  70.751   123.059
  70.749   123.045
  70.746   123.031
  70.744   123.017
  70.742   123.003
  70.739   122.989
  70.737   122.975
  70.735   122.961
  70.733   122.947
  70.730   122.933
  70.728   122.918
  70.726   122.904
  70.724   122.890
  70.721   122.876
  70.719   122.862
  70.717   122.848
  70.715   122.834
  70.712   122.820
  70.710   122.806
  70.708   122.792
  70.706   122.778
  70.703   122.764
  70.701   122.750
  70.699   122.736
  70.696   122.722
  70.692   122.694
  70.687   122.666
  70.678   122.610
  70.669   122.554
  70.660   122.498
  70.651   122.442
  70.641   122.386
  70.637   122.358
  70.632   122.330
  70.627   122.302
  70.623   122.274
  70.618   122.246
  70.614   122.218
  70.609   122.191
  70.604   122.163
  70.600   122.135
  70.595   122.107
  70.590   122.079
  70.586   122.051
  70.581   122.023
  70.576   121.995
  70.571   121.968
  70.567   121.940
  70.562   121.912
  70.557   121.884
  70.553   121.856
  70.548   121.829
  70.543   121.801
  70.534   121.745
  70.524   121.690
  70.505   121.579
  70.486   121.468
  70.477   121.413
  70.472   121.385
  70.467   121.357
  70.462   121.330
  70.457   121.302
  70.455   121.288
  70.453   121.275
  70.450   121.261
  70.448   121.247
  70.445   121.233
  70.443   121.220
  70.441   121.206
  70.438   121.192
  70.436   121.178
  70.433   121.164
  70.431   121.151
  70.428   121.137
  70.426   121.123
  70.424   121.109
  70.421   121.096
  70.420   121.089
  70.419   121.082
  70.418   121.075
  70.416   121.068
  70.415   121.061
  70.414   121.054
  70.413   121.048
  70.411   121.041
  70.410   121.034
  70.409   121.027
  70.408   121.020
  70.407   121.013
  70.405   121.006
  70.404   121.000
  70.403   120.993
  70.402   120.986
  70.401   120.979
  70.399   120.972
  70.398   120.965
  70.397   120.958
  70.396   120.952
  70.395   120.945
  70.393   120.938
  70.392   120.931
  70.391   120.924
  70.390   120.917
  70.388   120.910
  70.387   120.904
  70.386   120.897
  70.385   120.890
  70.384   120.883
  70.382   120.876
  70.381   120.869
  70.380   120.863
  70.379   120.856
  70.377   120.849
  70.376   120.842
  70.375   120.835
  70.374   120.828
  70.373   120.822
  70.371   120.815
  70.370   120.808
  70.369   120.801
  70.368   120.794
  70.367   120.788
  70.365   120.781
  70.364   120.774
