   9634
  73.241   124.933
  73.241   124.932
  73.241   124.930
  73.241   124.929
  73.242   124.927
  73.242   124.925
  73.242   124.924
  73.242   124.922
  73.242   124.920
  73.243   124.919
  73.243   124.917
  73.243   124.916
  73.243   124.914
  73.243   124.912
  73.244   124.911
  73.244   124.909
  73.244   124.907
  73.244   124.906
  73.244   124.904
  73.245   124.903
  73.245   124.901
  73.245   124.899
  73.245   124.898
  73.245   124.896
  73.246   124.894
  73.246   124.893
  73.246   124.891
  73.246   124.890
  73.246   124.888
  73.246   124.886
  73.247   124.885
  73.247   124.883
  73.247   124.881
  73.247   124.880
  73.247   124.878
  73.248   124.877
  73.248   124.875
  73.248   124.873
  73.248   124.872
  73.248   124.870
  73.249   124.868
  73.249   124.867
  73.249   124.865
  73.249   124.864
  73.249   124.862
  73.250   124.860
  73.250   124.859
  73.250   124.857
  73.250   124.855
  73.250   124.854
  73.251   124.852
  73.251   124.850
  73.251   124.849
  73.251   124.847
  73.251   124.846
  73.252   124.844
  73.252   124.842
  73.252   124.841
  73.252   124.839
  73.252   124.837
  73.253   124.836
  73.253   124.834
  73.253   124.833
  73.253   124.831
  73.253   124.829
  73.254   124.828
  73.254   124.826
  73.254   124.824
  73.254   124.823
  73.254   124.821
  73.255   124.820
  73.255   124.818
  73.255   124.816
  73.255   124.815
  73.255   124.813
  73.255   124.811
  73.256   124.810
  73.256   124.808
  73.256   124.806
  73.256   124.805
  73.256   124.803
  73.257   124.802
  73.257   124.800
  73.257   124.798
  73.257   124.797
  73.257   124.795
  73.258   124.793
  73.258   124.792
  73.258   124.790
  73.258   124.789
  73.258   124.787
  73.259   124.785
  73.259   124.784
  73.259   124.782
  73.259   124.780
  73.259   124.779
  73.260   124.777
  73.260   124.775
  73.260   124.774
  73.260   124.772
  73.260   124.771
  73.261   124.769
  73.261   124.767
  73.261   124.766
  73.261   124.764
  73.261   124.762
  73.262   124.761
  73.262   124.759
  73.262   124.757
  73.262   124.756
  73.262   124.754
  73.262   124.753
  73.263   124.751
  73.263   124.749
  73.263   124.748
  73.263   124.746
  73.263   124.744
  73.264   124.743
  73.264   124.741
  73.264   124.740
  73.264   124.738
  73.264   124.736
  73.265   124.735
  73.265   124.733
  73.265   124.731
  73.265   124.730
  73.265   124.728
  73.266   124.726
  73.266   124.725
  73.266   124.723
  73.266   124.722
  73.266   124.720
  73.267   124.718
  73.267   124.717
  73.267   124.715
  73.267   124.713
  73.267   124.712
  73.267   124.710
  73.268   124.708
  73.268   124.707
  73.268   124.705
  73.268   124.703
  73.268   124.702
  73.269   124.700
  73.269   124.699
  73.269   124.697
  73.269   124.695
  73.269   124.694
  73.270   124.692
  73.270   124.690
  73.270   124.689
  73.270   124.687
  73.270   124.685
  73.271   124.684
  73.271   124.682
  73.271   124.681
  73.271   124.679
  73.271   124.677
  73.271   124.676
  73.272   124.674
  73.272   124.672
  73.272   124.671
  73.272   124.669
  73.272   124.667
  73.273   124.666
  73.273   124.664
  73.273   124.662
  73.273   124.661
  73.273   124.659
  73.274   124.658
  73.274   124.656
  73.274   124.654
  73.274   124.653
  73.274   124.651
  73.275   124.649
  73.275   124.648
  73.275   124.646
  73.275   124.644
  73.275   124.643
  73.275   124.641
  73.276   124.639
  73.276   124.638
  73.276   124.636
  73.276   124.635
  73.276   124.633
  73.277   124.631
  73.277   124.630
  73.277   124.628
  73.277   124.626
  73.277   124.625
  73.278   124.623
  73.278   124.621
  73.278   124.620
  73.278   124.618
  73.278   124.616
  73.278   124.615
  73.279   124.613
  73.279   124.612
  73.279   124.610
  73.279   124.608
  73.279   124.607
  73.280   124.605
  73.280   124.603
  73.280   124.602
  73.280   124.600
  73.280   124.598
  73.281   124.597
  73.281   124.595
  73.281   124.593
  73.281   124.592
  73.281   124.590
  73.282   124.588
  73.282   124.587
  73.282   124.585
  73.282   124.584
  73.282   124.582
  73.282   124.580
  73.283   124.579
  73.283   124.577
  73.283   124.575
  73.283   124.574
  73.283   124.572
  73.284   124.570
  73.284   124.569
  73.284   124.567
  73.284   124.565
  73.284   124.564
  73.285   124.562
  73.285   124.560
  73.285   124.559
  73.285   124.557
  73.285   124.556
  73.285   124.554
  73.286   124.552
  73.286   124.551
  73.286   124.549
  73.286   124.547
  73.286   124.546
  73.287   124.544
  73.287   124.542
  73.287   124.541
  73.287   124.539
  73.287   124.537
  73.288   124.536
  73.288   124.534
  73.288   124.532
  73.288   124.531
  73.288   124.529
  73.288   124.527
  73.289   124.526
  73.289   124.524
  73.289   124.522
  73.289   124.521
  73.289   124.519
  73.290   124.518
  73.290   124.516
  73.290   124.514
  73.290   124.513
  73.290   124.511
  73.290   124.509
  73.291   124.508
  73.291   124.506
  73.291   124.504
  73.291   124.503
  73.291   124.501
  73.292   124.499
  73.292   124.498
  73.292   124.496
  73.292   124.494
  73.292   124.493
  73.293   124.491
  73.293   124.489
  73.293   124.488
  73.293   124.486
  73.293   124.484
  73.293   124.483
  73.294   124.481
  73.294   124.479
  73.294   124.478
  73.294   124.476
  73.294   124.474
  73.295   124.473
  73.295   124.471
  73.295   124.470
  73.295   124.468
  73.295   124.466
  73.295   124.465
  73.296   124.463
  73.296   124.461
  73.296   124.460
  73.296   124.458
  73.296   124.456
  73.297   124.455
  73.297   124.453
  73.297   124.451
  73.297   124.450
  73.297   124.448
  73.298   124.446
  73.298   124.445
  73.298   124.443
  73.298   124.441
  73.298   124.440
  73.298   124.438
  73.299   124.436
  73.299   124.435
  73.299   124.433
  73.299   124.431
  73.299   124.430
  73.300   124.428
  73.300   124.426
  73.300   124.425
  73.300   124.423
  73.300   124.421
  73.300   124.420
  73.301   124.418
  73.301   124.416
  73.301   124.415
  73.301   124.413
  73.301   124.411
  73.302   124.410
  73.302   124.408
  73.302   124.406
  73.302   124.405
  73.302   124.403
  73.302   124.401
  73.303   124.400
  73.303   124.398
  73.303   124.396
  73.303   124.395
  73.303   124.393
  73.304   124.391
  73.304   124.390
  73.304   124.388
  73.304   124.386
  73.304   124.385
  73.304   124.383
  73.305   124.381
  73.305   124.380
  73.305   124.378
  73.305   124.376
  73.305   124.375
  73.306   124.373
  73.306   124.371
  73.306   124.370
  73.306   124.368
  73.306   124.366
  73.306   124.365
  73.307   124.363
  73.307   124.361
  73.307   124.360
  73.307   124.358
  73.307   124.356
  73.308   124.355
  73.308   124.353
  73.308   124.351
  73.308   124.350
  73.308   124.348
  73.309   124.346
  73.309   124.345
  73.309   124.343
  73.309   124.341
  73.309   124.340
  73.309   124.338
  73.310   124.336
  73.310   124.335
  73.310   124.333
  73.310   124.331
  73.310   124.330
  73.310   124.328
  73.311   124.326
  73.311   124.325
  73.311   124.323
  73.311   124.321
  73.311   124.320
  73.312   124.318
  73.312   124.316
  73.312   124.315
  73.312   124.313
  73.312   124.311
  73.312   124.310
  73.313   124.308
  73.313   124.306
  73.313   124.305
  73.313   124.303
  73.313   124.301
  73.314   124.300
  73.314   124.298
  73.314   124.296
  73.314   124.295
  73.314   124.293
  73.314   124.291
  73.315   124.290
  73.315   124.288
  73.315   124.286
  73.315   124.285
  73.315   124.283
  73.316   124.281
  73.316   124.278
  73.316   124.275
  73.317   124.271
  73.317   124.268
  73.317   124.265
  73.318   124.261
  73.318   124.258
  73.318   124.255
  73.319   124.251
  73.319   124.248
  73.320   124.244
  73.320   124.241
  73.320   124.238
  73.321   124.234
  73.321   124.231
  73.321   124.228
  73.322   124.224
  73.322   124.221
  73.322   124.218
  73.323   124.214
  73.323   124.211
  73.323   124.207
  73.324   124.201
  73.325   124.194
  73.326   124.187
  73.326   124.181
  73.327   124.174
  73.328   124.167
  73.329   124.154
  73.331   124.140
  73.333   124.113
  73.339   124.059
  73.342   124.032
  73.345   124.005
  73.347   123.977
  73.349   123.964
  73.350   123.950
  73.351   123.936
  73.353   123.923
  73.354   123.909
  73.356   123.895
  73.357   123.881
  73.358   123.868
  73.360   123.854
  73.361   123.840
  73.362   123.826
  73.363   123.820
  73.364   123.813
  73.364   123.806
  73.365   123.799
  73.366   123.792
  73.367   123.785
  73.367   123.778
  73.368   123.771
  73.369   123.764
  73.369   123.757
  73.370   123.751
  73.371   123.744
  73.371   123.737
  73.372   123.730
  73.373   123.723
  73.373   123.716
  73.374   123.709
  73.375   123.702
  73.375   123.695
  73.376   123.688
  73.377   123.681
  73.377   123.674
  73.378   123.667
  73.379   123.660
  73.379   123.653
  73.380   123.646
  73.381   123.639
  73.381   123.632
  73.382   123.625
  73.383   123.618
  73.383   123.611
  73.384   123.604
  73.385   123.597
  73.385   123.590
  73.386   123.583
  73.387   123.576
  73.387   123.569
  73.388   123.562
  73.389   123.555
  73.389   123.548
  73.390   123.541
  73.391   123.534
  73.391   123.527
  73.392   123.520
  73.393   123.513
  73.393   123.506
  73.394   123.499
  73.395   123.492
  73.395   123.485
  73.396   123.478
  73.396   123.471
  73.397   123.464
  73.397   123.460
  73.398   123.457
  73.398   123.453
  73.398   123.450
  73.399   123.446
  73.399   123.443
  73.399   123.439
  73.400   123.436
  73.400   123.432
  73.400   123.429
  73.401   123.425
  73.401   123.422
  73.401   123.418
  73.402   123.414
  73.402   123.411
  73.402   123.407
  73.403   123.404
  73.403   123.400
  73.403   123.397
  73.404   123.393
  73.404   123.390
  73.404   123.386
  73.405   123.383
  73.405   123.379
  73.405   123.375
  73.406   123.372
  73.406   123.368
  73.406   123.365
  73.407   123.361
  73.407   123.358
  73.407   123.354
  73.408   123.351
  73.408   123.347
  73.408   123.343
  73.409   123.340
  73.409   123.336
  73.409   123.333
  73.409   123.329
  73.410   123.326
  73.410   123.322
  73.410   123.319
  73.411   123.315
  73.411   123.311
  73.411   123.308
  73.412   123.304
  73.412   123.301
  73.412   123.297
  73.413   123.294
  73.413   123.290
  73.413   123.286
  73.414   123.283
  73.414   123.279
  73.414   123.276
  73.415   123.272
  73.415   123.269
  73.415   123.265
  73.416   123.261
  73.416   123.258
  73.416   123.254
  73.417   123.251
  73.417   123.247
  73.417   123.243
  73.418   123.240
  73.418   123.236
  73.418   123.233
  73.418   123.229
  73.419   123.226
  73.419   123.222
  73.419   123.218
  73.420   123.215
  73.420   123.211
  73.420   123.208
  73.421   123.204
  73.421   123.200
  73.421   123.197
  73.422   123.193
  73.422   123.190
  73.422   123.186
  73.423   123.182
  73.423   123.179
  73.423   123.175
  73.424   123.172
  73.424   123.168
  73.424   123.164
  73.425   123.161
  73.425   123.157
  73.425   123.154
  73.425   123.150
  73.426   123.146
  73.426   123.143
  73.426   123.139
  73.427   123.136
  73.427   123.132
  73.427   123.128
  73.428   123.125
  73.428   123.121
  73.428   123.117
  73.429   123.114
  73.429   123.110
  73.429   123.107
  73.430   123.103
  73.430   123.099
  73.430   123.096
  73.431   123.092
  73.431   123.089
  73.431   123.085
  73.431   123.081
  73.432   123.078
  73.432   123.074
  73.432   123.070
  73.433   123.067
  73.433   123.063
  73.433   123.059
  73.434   123.056
  73.434   123.052
  73.434   123.049
  73.435   123.045
  73.435   123.041
  73.435   123.038
  73.436   123.034
  73.436   123.030
  73.436   123.027
  73.437   123.023
  73.437   123.019
  73.437   123.016
  73.437   123.012
  73.438   123.009
  73.438   123.005
  73.438   123.001
  73.439   122.998
  73.439   122.994
  73.439   122.990
  73.440   122.987
  73.440   122.983
  73.440   122.979
  73.441   122.976
  73.441   122.972
  73.441   122.968
  73.442   122.965
  73.442   122.961
  73.442   122.957
  73.442   122.954
  73.443   122.950
  73.443   122.946
  73.443   122.943
  73.444   122.939
  73.444   122.936
  73.444   122.932
  73.445   122.928
  73.445   122.925
  73.445   122.921
  73.446   122.917
  73.446   122.914
  73.446   122.910
  73.447   122.906
  73.447   122.903
  73.447   122.899
  73.447   122.895
  73.448   122.892
  73.448   122.888
  73.448   122.884
  73.449   122.880
  73.449   122.877
  73.449   122.873
  73.450   122.869
  73.450   122.866
  73.450   122.862
  73.451   122.858
  73.451   122.855
  73.451   122.851
  73.451   122.847
  73.452   122.844
  73.452   122.840
  73.452   122.836
  73.453   122.833
  73.453   122.829
  73.453   122.825
  73.454   122.822
  73.454   122.818
  73.454   122.814
  73.455   122.810
  73.455   122.807
  73.455   122.803
  73.455   122.799
  73.456   122.796
  73.456   122.792
  73.456   122.788
  73.457   122.785
  73.457   122.781
  73.457   122.777
  73.458   122.773
  73.458   122.770
  73.458   122.766
  73.459   122.762
  73.459   122.759
  73.459   122.755
  73.459   122.751
  73.460   122.748
  73.460   122.744
  73.460   122.740
  73.461   122.736
  73.461   122.733
  73.461   122.729
  73.462   122.725
  73.462   122.722
  73.462   122.718
  73.462   122.714
  73.463   122.710
  73.463   122.707
  73.463   122.703
  73.464   122.699
  73.464   122.696
  73.464   122.692
  73.465   122.688
  73.465   122.684
  73.465   122.681
  73.466   122.677
  73.466   122.673
  73.466   122.669
  73.466   122.666
  73.467   122.662
  73.467   122.658
  73.467   122.655
  73.468   122.651
  73.468   122.647
  73.468   122.643
  73.469   122.640
  73.469   122.636
  73.469   122.632
  73.469   122.628
  73.470   122.625
  73.470   122.621
  73.470   122.617
  73.471   122.613
  73.471   122.610
  73.471   122.606
  73.472   122.602
  73.472   122.598
  73.472   122.595
  73.472   122.591
  73.473   122.587
  73.473   122.583
  73.473   122.580
  73.474   122.576
  73.474   122.572
  73.474   122.568
  73.475   122.565
  73.475   122.561
  73.475   122.557
  73.476   122.553
  73.476   122.550
  73.476   122.546
  73.476   122.542
  73.477   122.538
  73.477   122.535
  73.477   122.531
  73.478   122.527
  73.478   122.523
  73.478   122.520
  73.479   122.516
  73.479   122.512
  73.479   122.508
  73.479   122.504
  73.480   122.501
  73.480   122.497
  73.480   122.493
  73.481   122.489
  73.481   122.486
  73.481   122.482
  73.482   122.478
  73.482   122.474
  73.482   122.470
  73.482   122.467
  73.483   122.463
  73.483   122.459
  73.483   122.455
  73.484   122.452
  73.484   122.448
  73.484   122.444
  73.484   122.440
  73.485   122.436
  73.485   122.433
  73.485   122.429
  73.486   122.425
  73.486   122.421
  73.486   122.417
  73.487   122.414
  73.487   122.410
  73.487   122.406
  73.487   122.402
  73.488   122.398
  73.488   122.395
  73.488   122.391
  73.489   122.387
  73.489   122.383
  73.489   122.379
  73.490   122.376
  73.490   122.372
  73.490   122.368
  73.490   122.364
  73.491   122.360
  73.491   122.357
  73.491   122.353
  73.492   122.349
  73.492   122.345
  73.492   122.341
  73.492   122.338
  73.493   122.334
  73.493   122.330
  73.493   122.326
  73.494   122.322
  73.494   122.319
  73.494   122.315
  73.495   122.311
  73.495   122.307
  73.495   122.303
  73.495   122.299
  73.496   122.296
  73.496   122.292
  73.496   122.288
  73.497   122.284
  73.497   122.280
  73.497   122.277
  73.498   122.273
  73.498   122.269
  73.498   122.265
  73.498   122.261
  73.499   122.257
  73.499   122.254
  73.499   122.250
  73.500   122.246
  73.500   122.242
  73.500   122.238
  73.500   122.234
  73.501   122.231
  73.501   122.227
  73.501   122.223
  73.502   122.219
  73.502   122.215
  73.502   122.211
  73.502   122.207
  73.503   122.204
  73.503   122.200
  73.503   122.196
  73.504   122.192
  73.504   122.188
  73.504   122.184
  73.505   122.181
  73.505   122.177
  73.505   122.173
  73.505   122.169
  73.506   122.165
  73.506   122.161
  73.506   122.157
  73.507   122.154
  73.507   122.150
  73.507   122.146
  73.507   122.142
  73.508   122.138
  73.508   122.134
  73.508   122.130
  73.509   122.127
  73.509   122.123
  73.509   122.119
  73.509   122.115
  73.510   122.111
  73.510   122.107
  73.510   122.103
  73.511   122.100
  73.511   122.096
  73.511   122.092
  73.511   122.088
  73.512   122.084
  73.512   122.080
  73.512   122.076
  73.513   122.072
  73.513   122.069
  73.513   122.065
  73.514   122.061
  73.514   122.057
  73.514   122.053
  73.514   122.049
  73.515   122.045
  73.515   122.041
  73.515   122.037
  73.516   122.034
  73.516   122.030
  73.516   122.026
  73.516   122.022
  73.517   122.018
  73.517   122.014
  73.517   122.010
  73.518   122.006
  73.518   122.002
  73.518   121.999
  73.518   121.995
  73.519   121.991
  73.519   121.987
  73.519   121.983
  73.520   121.979
  73.520   121.975
  73.520   121.971
  73.520   121.967
  73.521   121.964
  73.521   121.960
  73.521   121.956
  73.522   121.952
  73.522   121.948
  73.522   121.944
  73.522   121.940
  73.523   121.936
  73.523   121.932
  73.523   121.928
  73.524   121.924
  73.524   121.921
  73.524   121.917
  73.524   121.913
  73.525   121.909
  73.525   121.905
  73.525   121.901
  73.526   121.897
  73.526   121.893
  73.526   121.889
  73.526   121.885
  73.527   121.881
  73.527   121.877
  73.527   121.874
  73.528   121.870
  73.528   121.866
  73.528   121.862
  73.528   121.858
  73.529   121.854
  73.529   121.850
  73.529   121.846
  73.530   121.842
  73.530   121.838
  73.530   121.834
  73.530   121.830
  73.531   121.826
  73.531   121.823
  73.531   121.819
  73.532   121.815
  73.532   121.811
  73.532   121.807
  73.532   121.803
  73.533   121.799
  73.533   121.795
  73.533   121.791
  73.534   121.787
  73.534   121.783
  73.534   121.779
  73.534   121.775
  73.535   121.771
  73.535   121.767
  73.535   121.763
  73.535   121.759
  73.536   121.756
  73.536   121.752
  73.536   121.748
  73.537   121.744
  73.537   121.740
  73.537   121.736
  73.537   121.732
  73.538   121.728
  73.538   121.724
  73.538   121.720
  73.539   121.716
  73.539   121.712
  73.539   121.708
  73.539   121.704
  73.540   121.700
  73.540   121.696
  73.540   121.692
  73.541   121.688
  73.541   121.684
  73.541   121.680
  73.541   121.676
  73.542   121.672
  73.542   121.668
  73.542   121.664
  73.542   121.661
  73.543   121.657
  73.543   121.653
  73.543   121.649
  73.544   121.645
  73.544   121.641
  73.544   121.637
  73.544   121.633
  73.545   121.629
  73.545   121.625
  73.545   121.621
  73.546   121.617
  73.546   121.613
  73.546   121.609
  73.546   121.605
  73.547   121.601
  73.547   121.597
  73.547   121.593
  73.548   121.589
  73.548   121.585
  73.548   121.581
  73.548   121.577
  73.549   121.573
  73.549   121.569
  73.549   121.565
  73.549   121.561
  73.550   121.557
  73.550   121.553
  73.550   121.549
  73.551   121.545
  73.551   121.541
  73.551   121.537
  73.551   121.533
  73.552   121.529
  73.552   121.525
  73.552   121.521
  73.553   121.517
  73.553   121.513
  73.553   121.509
  73.553   121.505
  73.554   121.501
  73.554   121.497
  73.554   121.493
  73.554   121.489
  73.555   121.485
  73.555   121.481
  73.555   121.477
  73.556   121.473
  73.556   121.469
  73.556   121.465
  73.556   121.461
  73.557   121.457
  73.557   121.453
  73.557   121.449
  73.557   121.445
  73.558   121.441
  73.558   121.437
  73.558   121.433
  73.559   121.429
  73.559   121.425
  73.559   121.421
  73.559   121.417
  73.560   121.413
  73.560   121.409
  73.560   121.405
  73.560   121.401
  73.561   121.397
  73.561   121.393
  73.561   121.389
  73.562   121.385
  73.562   121.381
  73.562   121.377
  73.562   121.373
  73.563   121.369
  73.563   121.365
  73.563   121.360
  73.563   121.356
  73.564   121.352
  73.564   121.348
  73.564   121.344
  73.565   121.340
  73.565   121.336
  73.565   121.332
  73.565   121.328
  73.566   121.324
  73.566   121.320
  73.566   121.316
  73.566   121.312
  73.567   121.308
  73.567   121.304
  73.567   121.300
  73.568   121.296
  73.568   121.292
  73.568   121.288
  73.568   121.284
  73.569   121.280
  73.569   121.276
  73.569   121.272
  73.569   121.268
  73.570   121.264
  73.570   121.259
  73.570   121.255
  73.571   121.251
  73.571   121.247
  73.571   121.243
  73.571   121.239
  73.572   121.235
  73.572   121.231
  73.572   121.227
  73.572   121.223
  73.573   121.219
  73.573   121.215
  73.573   121.211
  73.574   121.207
  73.574   121.203
  73.574   121.199
  73.574   121.195
  73.575   121.191
  73.575   121.186
  73.575   121.182
  73.575   121.178
  73.576   121.174
  73.576   121.170
  73.576   121.166
  73.576   121.162
  73.577   121.158
  73.577   121.154
  73.577   121.150
  73.578   121.146
  73.578   121.142
  73.578   121.138
  73.578   121.134
  73.579   121.130
  73.579   121.125
  73.579   121.121
  73.579   121.117
  73.580   121.113
  73.580   121.109
  73.580   121.105
  73.580   121.101
  73.581   121.097
  73.581   121.093
  73.581   121.089
  73.582   121.085
  73.582   121.081
  73.582   121.077
  73.582   121.072
  73.583   121.068
  73.583   121.064
  73.583   121.060
  73.583   121.056
  73.584   121.052
  73.584   121.048
  73.584   121.044
  73.584   121.040
  73.585   121.036
  73.585   121.032
  73.585   121.027
  73.586   121.023
  73.586   121.019
  73.586   121.015
  73.586   121.011
  73.587   121.007
  73.587   121.003
  73.587   120.999
  73.587   120.995
  73.588   120.991
  73.588   120.987
  73.588   120.982
  73.588   120.978
  73.589   120.974
  73.589   120.970
  73.589   120.966
  73.589   120.962
  73.590   120.958
  73.590   120.954
  73.590   120.950
  73.591   120.946
  73.591   120.941
  73.591   120.937
  73.591   120.933
  73.592   120.929
  73.592   120.925
  73.592   120.921
  73.592   120.917
  73.593   120.913
  73.593   120.909
  73.593   120.904
  73.593   120.900
  73.594   120.896
  73.594   120.892
  73.594   120.888
  73.594   120.884
  73.595   120.880
  73.595   120.876
  73.595   120.872
  73.596   120.867
  73.596   120.863
  73.596   120.859
  73.596   120.855
  73.597   120.851
  73.597   120.847
  73.597   120.843
  73.597   120.839
  73.598   120.834
  73.598   120.830
  73.598   120.826
  73.598   120.822
  73.599   120.818
  73.599   120.814
  73.599   120.810
  73.599   120.806
  73.600   120.801
  73.600   120.797
  73.600   120.793
  73.600   120.789
  73.601   120.785
  73.601   120.781
  73.601   120.777
  73.601   120.773
  73.602   120.768
  73.602   120.764
  73.602   120.760
  73.603   120.756
  73.603   120.752
  73.603   120.748
  73.603   120.744
  73.604   120.740
  73.604   120.735
  73.604   120.731
  73.604   120.727
  73.605   120.723
  73.605   120.719
  73.605   120.715
  73.605   120.711
  73.606   120.706
  73.606   120.702
  73.606   120.698
  73.606   120.694
  73.607   120.690
  73.607   120.686
  73.607   120.682
  73.607   120.677
  73.608   120.673
  73.608   120.669
  73.608   120.665
  73.608   120.661
  73.609   120.657
  73.609   120.653
  73.609   120.648
  73.609   120.644
  73.610   120.640
  73.610   120.636
  73.610   120.632
  73.610   120.628
  73.611   120.624
  73.611   120.619
  73.611   120.615
  73.611   120.611
  73.612   120.607
  73.612   120.603
  73.612   120.599
  73.613   120.594
  73.613   120.590
  73.613   120.586
  73.613   120.582
  73.614   120.578
  73.614   120.574
  73.614   120.570
  73.614   120.565
  73.615   120.561
  73.615   120.557
  73.615   120.553
  73.615   120.549
  73.616   120.545
  73.616   120.540
  73.616   120.536
  73.616   120.532
  73.617   120.528
  73.617   120.524
  73.617   120.520
  73.617   120.515
  73.618   120.511
  73.618   120.507
  73.618   120.503
  73.618   120.499
  73.619   120.495
  73.619   120.490
  73.619   120.486
  73.619   120.482
  73.620   120.478
  73.620   120.474
  73.620   120.470
  73.620   120.465
  73.621   120.461
  73.621   120.457
  73.621   120.453
  73.621   120.449
  73.622   120.445
  73.622   120.440
  73.622   120.436
  73.622   120.432
  73.623   120.428
  73.623   120.424
  73.623   120.420
  73.623   120.415
  73.624   120.411
  73.624   120.407
  73.624   120.403
  73.624   120.399
  73.625   120.394
  73.625   120.390
  73.625   120.386
  73.625   120.382
  73.626   120.378
  73.626   120.374
  73.626   120.369
  73.626   120.365
  73.627   120.361
  73.627   120.357
  73.627   120.353
  73.627   120.348
  73.628   120.344
  73.628   120.340
  73.628   120.336
  73.628   120.332
  73.629   120.328
  73.629   120.323
  73.629   120.319
  73.629   120.315
  73.630   120.311
  73.630   120.307
  73.630   120.302
  73.630   120.298
  73.631   120.294
  73.631   120.290
  73.631   120.286
  73.631   120.281
  73.632   120.277
  73.632   120.273
  73.632   120.269
  73.632   120.265
  73.632   120.260
  73.633   120.256
  73.633   120.252
  73.633   120.248
  73.633   120.244
  73.634   120.240
  73.634   120.235
  73.634   120.231
  73.634   120.227
  73.635   120.223
  73.635   120.219
  73.635   120.214
  73.635   120.210
  73.636   120.206
  73.636   120.202
  73.636   120.198
  73.636   120.193
  73.637   120.189
  73.637   120.185
  73.637   120.181
  73.637   120.177
  73.638   120.172
  73.638   120.168
  73.638   120.164
  73.638   120.160
  73.639   120.156
  73.639   120.151
  73.639   120.147
  73.639   120.143
  73.640   120.139
  73.640   120.134
  73.640   120.130
  73.640   120.126
  73.641   120.122
  73.641   120.118
  73.641   120.113
  73.641   120.109
  73.641   120.105
  73.642   120.101
  73.642   120.097
  73.642   120.092
  73.642   120.088
  73.643   120.084
  73.643   120.080
  73.643   120.076
  73.643   120.071
  73.644   120.067
  73.644   120.063
  73.644   120.059
  73.644   120.054
  73.645   120.050
  73.645   120.046
  73.645   120.042
  73.645   120.038
  73.646   120.033
  73.646   120.029
  73.646   120.025
  73.646   120.021
  73.647   120.016
  73.647   120.012
  73.647   120.008
  73.647   120.004
  73.647   120.000
  73.648   119.995
  73.648   119.991
  73.648   119.987
  73.648   119.983
  73.649   119.979
  73.649   119.974
  73.649   119.970
  73.649   119.966
  73.650   119.962
  73.650   119.957
  73.650   119.953
  73.650   119.949
  73.651   119.945
  73.651   119.940
  73.651   119.936
  73.651   119.932
  73.652   119.928
  73.652   119.924
  73.652   119.919
  73.652   119.915
  73.652   119.911
  73.653   119.907
  73.653   119.902
  73.653   119.898
  73.653   119.894
  73.654   119.890
  73.654   119.885
  73.654   119.881
  73.654   119.877
  73.655   119.873
  73.655   119.869
  73.655   119.864
  73.655   119.860
  73.656   119.856
  73.656   119.852
  73.656   119.847
  73.656   119.843
  73.656   119.839
  73.657   119.835
  73.657   119.830
  73.657   119.826
  73.657   119.822
  73.658   119.818
  73.658   119.813
  73.658   119.809
  73.658   119.805
  73.659   119.801
  73.659   119.796
  73.659   119.792
  73.659   119.788
  73.659   119.784
  73.660   119.780
  73.660   119.775
  73.660   119.771
  73.660   119.767
  73.661   119.763
  73.661   119.758
  73.661   119.754
  73.661   119.750
  73.662   119.746
  73.662   119.741
  73.662   119.737
  73.662   119.733
  73.663   119.729
  73.663   119.724
  73.663   119.720
  73.663   119.716
  73.663   119.712
  73.664   119.707
  73.664   119.703
  73.664   119.699
  73.664   119.695
  73.665   119.690
  73.665   119.686
  73.665   119.682
  73.665   119.678
  73.665   119.673
  73.666   119.669
  73.666   119.665
  73.666   119.661
  73.666   119.656
  73.667   119.652
  73.667   119.648
  73.667   119.644
  73.667   119.639
  73.668   119.635
  73.668   119.631
  73.668   119.626
  73.668   119.622
  73.668   119.618
  73.669   119.614
  73.669   119.609
  73.669   119.605
  73.669   119.601
  73.670   119.597
  73.670   119.592
  73.670   119.588
  73.670   119.584
  73.671   119.580
  73.671   119.575
  73.671   119.571
  73.671   119.567
  73.671   119.563
  73.672   119.558
  73.672   119.554
  73.672   119.550
  73.672   119.546
  73.673   119.541
  73.673   119.537
  73.673   119.533
  73.673   119.528
  73.673   119.524
  73.674   119.520
  73.674   119.516
  73.674   119.511
  73.674   119.507
  73.675   119.503
  73.675   119.499
  73.675   119.494
  73.675   119.490
  73.675   119.486
  73.676   119.481
  73.676   119.477
  73.676   119.473
  73.676   119.469
  73.677   119.464
  73.677   119.460
  73.677   119.456
  73.677   119.452
  73.678   119.447
  73.678   119.443
  73.678   119.439
  73.678   119.434
  73.678   119.430
  73.679   119.426
  73.679   119.422
  73.679   119.417
  73.679   119.413
  73.680   119.409
  73.680   119.405
  73.680   119.400
  73.680   119.396
  73.680   119.392
  73.681   119.387
  73.681   119.383
  73.681   119.379
  73.681   119.375
  73.682   119.370
  73.682   119.366
  73.682   119.362
  73.682   119.357
  73.682   119.353
  73.683   119.349
  73.683   119.345
  73.683   119.340
  73.683   119.336
  73.683   119.332
  73.684   119.327
  73.684   119.323
  73.684   119.319
  73.684   119.315
  73.685   119.310
  73.685   119.306
  73.685   119.302
  73.685   119.297
  73.685   119.293
  73.686   119.289
  73.686   119.285
  73.686   119.280
  73.686   119.276
  73.687   119.272
  73.687   119.267
  73.687   119.263
  73.687   119.259
  73.687   119.255
