  11604
  71.301   130.981
  71.301   130.981
  71.301   130.980
  71.301   130.979
  71.301   130.978
  71.301   130.977
  71.301   130.976
  71.301   130.976
  71.301   130.975
  71.301   130.974
  71.301   130.973
  71.301   130.972
  71.301   130.971
  71.301   130.970
  71.301   130.970
  71.301   130.969
  71.301   130.968
  71.301   130.967
  71.301   130.966
  71.301   130.965
  71.301   130.965
  71.301   130.964
  71.301   130.963
  71.301   130.962
  71.301   130.961
  71.301   130.960
  71.301   130.960
  71.301   130.959
  71.301   130.958
  71.301   130.957
  71.301   130.956
  71.301   130.955
  71.301   130.955
  71.301   130.954
  71.301   130.953
  71.301   130.952
  71.301   130.951
  71.301   130.950
  71.301   130.950
  71.300   130.949
  71.300   130.948
  71.300   130.947
  71.300   130.946
  71.300   130.945
  71.300   130.945
  71.300   130.944
  71.300   130.943
  71.300   130.942
  71.300   130.941
  71.300   130.940
  71.300   130.940
  71.300   130.939
  71.300   130.938
  71.300   130.937
  71.300   130.936
  71.300   130.935
  71.300   130.935
  71.300   130.934
  71.300   130.933
  71.300   130.932
  71.300   130.931
  71.300   130.930
  71.300   130.930
  71.300   130.929
  71.300   130.928
  71.300   130.927
  71.300   130.926
  71.300   130.925
  71.300   130.925
  71.300   130.924
  71.300   130.923
  71.300   130.922
  71.300   130.921
  71.300   130.920
  71.300   130.920
  71.300   130.919
  71.300   130.918
  71.300   130.917
  71.300   130.916
  71.300   130.915
  71.300   130.914
  71.300   130.914
  71.300   130.913
  71.300   130.912
  71.300   130.911
  71.299   130.910
  71.299   130.909
  71.299   130.909
  71.299   130.908
  71.299   130.907
  71.299   130.906
  71.299   130.905
  71.299   130.904
  71.299   130.904
  71.299   130.903
  71.299   130.902
  71.299   130.901
  71.299   130.900
  71.299   130.899
  71.299   130.899
  71.299   130.898
  71.299   130.897
  71.299   130.896
  71.299   130.895
  71.299   130.894
  71.299   130.894
  71.299   130.893
  71.299   130.892
  71.299   130.891
  71.299   130.890
  71.299   130.889
  71.299   130.889
  71.299   130.888
  71.299   130.887
  71.299   130.886
  71.299   130.885
  71.299   130.884
  71.299   130.883
  71.299   130.883
  71.299   130.882
  71.299   130.881
  71.299   130.880
  71.299   130.879
  71.299   130.878
  71.299   130.878
  71.299   130.877
  71.298   130.876
  71.298   130.875
  71.298   130.874
  71.298   130.873
  71.298   130.873
  71.298   130.872
  71.298   130.871
  71.298   130.870
  71.298   130.869
  71.298   130.868
  71.298   130.868
  71.298   130.867
  71.298   130.866
  71.298   130.865
  71.298   130.864
  71.298   130.863
  71.298   130.863
  71.298   130.862
  71.298   130.861
  71.298   130.860
  71.298   130.859
  71.298   130.858
  71.298   130.857
  71.298   130.857
  71.298   130.856
  71.298   130.855
  71.298   130.854
  71.298   130.853
  71.298   130.852
  71.298   130.852
  71.298   130.851
  71.298   130.850
  71.298   130.849
  71.298   130.848
  71.298   130.847
  71.298   130.847
  71.298   130.846
  71.298   130.845
  71.298   130.844
  71.297   130.843
  71.297   130.842
  71.297   130.842
  71.297   130.841
  71.297   130.840
  71.297   130.839
  71.297   130.838
  71.297   130.837
  71.297   130.837
  71.297   130.836
  71.297   130.835
  71.297   130.834
  71.297   130.833
  71.297   130.832
  71.297   130.831
  71.297   130.831
  71.297   130.830
  71.297   130.829
  71.297   130.828
  71.297   130.827
  71.297   130.826
  71.297   130.826
  71.297   130.825
  71.297   130.824
  71.297   130.823
  71.297   130.822
  71.297   130.821
  71.297   130.821
  71.297   130.820
  71.297   130.819
  71.297   130.818
  71.297   130.817
  71.297   130.816
  71.297   130.815
  71.297   130.815
  71.297   130.814
  71.296   130.813
  71.296   130.812
  71.296   130.811
  71.296   130.810
  71.296   130.810
  71.296   130.809
  71.296   130.808
  71.296   130.807
  71.296   130.806
  71.296   130.805
  71.296   130.805
  71.296   130.804
  71.296   130.803
  71.296   130.802
  71.296   130.801
  71.296   130.800
  71.296   130.800
  71.296   130.799
  71.296   130.798
  71.296   130.797
  71.296   130.796
  71.296   130.795
  71.296   130.794
  71.296   130.794
  71.296   130.793
  71.296   130.792
  71.296   130.791
  71.296   130.790
  71.296   130.789
  71.296   130.789
  71.296   130.788
  71.296   130.787
  71.296   130.786
  71.296   130.785
  71.296   130.784
  71.295   130.784
  71.295   130.783
  71.295   130.782
  71.295   130.781
  71.295   130.780
  71.295   130.779
  71.295   130.778
  71.295   130.778
  71.295   130.777
  71.295   130.776
  71.295   130.775
  71.295   130.774
  71.295   130.773
  71.295   130.773
  71.295   130.772
  71.295   130.771
  71.295   130.770
  71.295   130.769
  71.295   130.768
  71.295   130.768
  71.295   130.767
  71.295   130.766
  71.295   130.765
  71.295   130.764
  71.295   130.763
  71.295   130.762
  71.295   130.762
  71.295   130.761
  71.295   130.760
  71.295   130.759
  71.295   130.758
  71.295   130.757
  71.295   130.757
  71.294   130.756
  71.294   130.755
  71.294   130.754
  71.294   130.753
  71.294   130.752
  71.294   130.752
  71.294   130.751
  71.294   130.750
  71.294   130.749
  71.294   130.748
  71.294   130.747
  71.294   130.746
  71.294   130.746
  71.294   130.745
  71.294   130.744
  71.294   130.743
  71.294   130.742
  71.294   130.741
  71.294   130.741
  71.294   130.740
  71.294   130.739
  71.294   130.738
  71.294   130.737
  71.294   130.736
  71.294   130.736
  71.294   130.735
  71.294   130.734
  71.294   130.733
  71.294   130.732
  71.294   130.731
  71.294   130.730
  71.294   130.730
  71.293   130.729
  71.293   130.728
  71.293   130.727
  71.293   130.726
  71.293   130.725
  71.293   130.725
  71.293   130.724
  71.293   130.723
  71.293   130.722
  71.293   130.721
  71.293   130.720
  71.293   130.719
  71.293   130.719
  71.293   130.718
  71.293   130.717
  71.293   130.716
  71.293   130.715
  71.293   130.714
  71.293   130.714
  71.293   130.713
  71.293   130.712
  71.293   130.711
  71.293   130.710
  71.293   130.709
  71.293   130.709
  71.293   130.708
  71.293   130.707
  71.293   130.706
  71.293   130.705
  71.293   130.704
  71.292   130.703
  71.292   130.703
  71.292   130.702
  71.292   130.701
  71.292   130.700
  71.292   130.699
  71.292   130.698
  71.292   130.698
  71.292   130.697
  71.292   130.696
  71.292   130.695
  71.292   130.694
  71.292   130.693
  71.292   130.692
  71.292   130.692
  71.292   130.691
  71.292   130.690
  71.292   130.689
  71.292   130.688
  71.292   130.687
  71.292   130.687
  71.292   130.686
  71.292   130.685
  71.292   130.684
  71.292   130.683
  71.292   130.682
  71.292   130.681
  71.292   130.681
  71.292   130.680
  71.291   130.679
  71.291   130.678
  71.291   130.677
  71.291   130.676
  71.291   130.676
  71.291   130.675
  71.291   130.674
  71.291   130.673
  71.291   130.672
  71.291   130.671
  71.291   130.670
  71.291   130.670
  71.291   130.669
  71.291   130.668
  71.291   130.667
  71.291   130.666
  71.291   130.665
  71.291   130.665
  71.291   130.664
  71.291   130.663
  71.291   130.662
  71.291   130.661
  71.291   130.660
  71.291   130.659
  71.291   130.659
  71.291   130.658
  71.291   130.657
  71.291   130.656
  71.291   130.655
  71.290   130.654
  71.290   130.654
  71.290   130.653
  71.290   130.652
  71.290   130.651
  71.290   130.650
  71.290   130.649
  71.290   130.648
  71.290   130.648
  71.290   130.647
  71.290   130.646
  71.290   130.645
  71.290   130.644
  71.290   130.643
  71.290   130.643
  71.290   130.642
  71.290   130.641
  71.290   130.640
  71.290   130.639
  71.290   130.638
  71.290   130.637
  71.290   130.637
  71.290   130.636
  71.290   130.635
  71.290   130.634
  71.290   130.633
  71.290   130.632
  71.289   130.632
  71.289   130.631
  71.289   130.630
  71.289   130.629
  71.289   130.628
  71.289   130.627
  71.289   130.626
  71.289   130.626
  71.289   130.625
  71.289   130.624
  71.289   130.623
  71.289   130.622
  71.289   130.621
  71.289   130.621
  71.289   130.620
  71.289   130.619
  71.289   130.618
  71.289   130.617
  71.289   130.616
  71.289   130.615
  71.289   130.615
  71.289   130.614
  71.289   130.613
  71.289   130.612
  71.289   130.611
  71.289   130.610
  71.289   130.610
  71.288   130.609
  71.288   130.608
  71.288   130.607
  71.288   130.606
  71.288   130.605
  71.288   130.604
  71.288   130.604
  71.288   130.603
  71.288   130.602
  71.288   130.601
  71.288   130.600
  71.288   130.599
  71.288   130.599
  71.288   130.598
  71.288   130.597
  71.288   130.596
  71.288   130.595
  71.288   130.594
  71.288   130.593
  71.288   130.593
  71.288   130.592
  71.288   130.591
  71.288   130.590
  71.288   130.589
  71.288   130.588
  71.288   130.587
  71.287   130.587
  71.287   130.586
  71.287   130.585
  71.287   130.584
  71.287   130.583
  71.287   130.582
  71.287   130.582
  71.287   130.581
  71.287   130.580
  71.287   130.579
  71.287   130.578
  71.287   130.577
  71.287   130.576
  71.287   130.576
  71.287   130.575
  71.287   130.574
  71.287   130.573
  71.287   130.572
  71.287   130.571
  71.287   130.571
  71.287   130.570
  71.287   130.569
  71.287   130.568
  71.287   130.567
  71.287   130.566
  71.286   130.565
  71.286   130.565
  71.286   130.564
  71.286   130.563
  71.286   130.562
  71.286   130.561
  71.286   130.560
  71.286   130.559
  71.286   130.559
  71.286   130.558
  71.286   130.557
  71.286   130.556
  71.286   130.555
  71.286   130.554
  71.286   130.554
  71.286   130.553
  71.286   130.552
  71.286   130.551
  71.286   130.550
  71.286   130.549
  71.286   130.548
  71.286   130.548
  71.286   130.547
  71.286   130.546
  71.286   130.545
  71.285   130.544
  71.285   130.543
  71.285   130.542
  71.285   130.542
  71.285   130.541
  71.285   130.540
  71.285   130.539
  71.285   130.538
  71.285   130.537
  71.285   130.537
  71.285   130.536
  71.285   130.535
  71.285   130.534
  71.285   130.533
  71.285   130.532
  71.285   130.531
  71.285   130.531
  71.285   130.530
  71.285   130.529
  71.285   130.528
  71.285   130.527
  71.285   130.526
  71.285   130.525
  71.285   130.525
  71.284   130.524
  71.284   130.523
  71.284   130.522
  71.284   130.521
  71.284   130.520
  71.284   130.520
  71.284   130.519
  71.284   130.518
  71.284   130.517
  71.284   130.516
  71.284   130.515
  71.284   130.514
  71.284   130.514
  71.284   130.513
  71.284   130.512
  71.284   130.511
  71.284   130.510
  71.284   130.509
  71.284   130.508
  71.284   130.508
  71.284   130.507
  71.284   130.506
  71.284   130.505
  71.284   130.504
  71.283   130.503
  71.283   130.502
  71.283   130.502
  71.283   130.501
  71.283   130.500
  71.283   130.499
  71.283   130.498
  71.283   130.497
  71.283   130.497
  71.283   130.496
  71.283   130.495
  71.283   130.494
  71.283   130.493
  71.283   130.492
  71.283   130.491
  71.283   130.491
  71.283   130.490
  71.283   130.489
  71.283   130.488
  71.283   130.487
  71.283   130.486
  71.283   130.485
  71.283   130.485
  71.282   130.484
  71.282   130.483
  71.282   130.482
  71.282   130.481
  71.282   130.480
  71.282   130.479
  71.282   130.479
  71.282   130.478
  71.282   130.477
  71.282   130.476
  71.282   130.475
  71.282   130.474
  71.282   130.474
  71.282   130.473
  71.282   130.472
  71.282   130.471
  71.282   130.470
  71.282   130.469
  71.282   130.468
  71.282   130.468
  71.282   130.467
  71.282   130.466
  71.282   130.465
  71.281   130.464
  71.281   130.463
  71.281   130.462
  71.281   130.462
  71.281   130.461
  71.281   130.460
  71.281   130.459
  71.281   130.458
  71.281   130.457
  71.281   130.456
  71.281   130.456
  71.281   130.455
  71.281   130.454
  71.281   130.453
  71.281   130.452
  71.281   130.451
  71.281   130.451
  71.281   130.450
  71.281   130.449
  71.281   130.448
  71.281   130.447
  71.281   130.446
  71.280   130.445
  71.280   130.445
  71.280   130.444
  71.280   130.443
  71.280   130.442
  71.280   130.441
  71.280   130.440
  71.280   130.439
  71.280   130.439
  71.280   130.438
  71.280   130.437
  71.280   130.436
  71.280   130.435
  71.280   130.434
  71.280   130.433
  71.280   130.433
  71.280   130.432
  71.280   130.431
  71.280   130.430
  71.280   130.429
  71.280   130.428
  71.280   130.427
  71.279   130.427
  71.279   130.426
  71.279   130.425
  71.279   130.424
  71.279   130.423
  71.279   130.422
  71.279   130.421
  71.279   130.421
  71.279   130.420
  71.279   130.419
  71.279   130.418
  71.279   130.417
  71.279   130.416
  71.279   130.416
  71.279   130.415
  71.279   130.414
  71.279   130.413
  71.279   130.412
  71.279   130.411
  71.279   130.410
  71.279   130.410
  71.278   130.409
  71.278   130.408
  71.278   130.407
  71.278   130.406
  71.278   130.405
  71.278   130.404
  71.278   130.404
  71.278   130.403
  71.278   130.402
  71.278   130.401
  71.278   130.400
  71.278   130.399
  71.278   130.398
  71.278   130.398
  71.278   130.397
  71.278   130.396
  71.278   130.395
  71.278   130.394
  71.278   130.393
  71.278   130.392
  71.278   130.392
  71.278   130.391
  71.277   130.390
  71.277   130.389
  71.277   130.388
  71.277   130.387
  71.277   130.386
  71.277   130.386
  71.277   130.385
  71.277   130.384
  71.277   130.383
  71.277   130.382
  71.277   130.381
  71.277   130.380
  71.277   130.380
  71.277   130.379
  71.277   130.378
  71.277   130.377
  71.277   130.376
  71.277   130.375
  71.277   130.374
  71.277   130.374
  71.276   130.373
  71.276   130.372
  71.276   130.371
  71.276   130.370
  71.276   130.369
  71.276   130.368
  71.276   130.368
  71.276   130.367
  71.276   130.366
  71.276   130.365
  71.276   130.364
  71.276   130.363
  71.276   130.362
  71.276   130.362
  71.276   130.361
  71.276   130.360
  71.276   130.359
  71.276   130.358
  71.276   130.357
  71.276   130.357
  71.276   130.356
  71.275   130.355
  71.275   130.354
  71.275   130.353
  71.275   130.352
  71.275   130.351
  71.275   130.351
  71.275   130.350
  71.275   130.349
  71.275   130.348
  71.275   130.347
  71.275   130.346
  71.275   130.345
  71.275   130.345
  71.275   130.344
  71.275   130.343
  71.275   130.342
  71.275   130.341
  71.275   130.340
  71.275   130.339
  71.275   130.339
  71.274   130.338
  71.274   130.337
  71.274   130.336
  71.274   130.335
  71.274   130.334
  71.274   130.333
  71.274   130.333
  71.274   130.332
  71.274   130.331
  71.274   130.330
  71.274   130.329
  71.274   130.328
  71.274   130.327
  71.274   130.327
  71.274   130.326
  71.274   130.325
  71.274   130.324
  71.274   130.323
  71.274   130.322
  71.274   130.321
  71.273   130.321
  71.273   130.320
  71.273   130.319
  71.273   130.318
  71.273   130.317
  71.273   130.316
  71.273   130.315
  71.273   130.315
  71.273   130.314
  71.273   130.313
  71.273   130.312
  71.273   130.311
  71.273   130.310
  71.273   130.309
  71.273   130.309
  71.273   130.308
  71.273   130.307
  71.273   130.306
  71.273   130.305
  71.273   130.304
  71.272   130.303
  71.272   130.303
  71.272   130.302
  71.272   130.301
  71.272   130.300
  71.272   130.299
  71.272   130.298
  71.272   130.297
  71.272   130.297
  71.272   130.296
  71.272   130.295
  71.272   130.294
  71.272   130.293
  71.272   130.292
  71.272   130.291
  71.272   130.290
  71.272   130.290
  71.272   130.289
  71.272   130.288
  71.271   130.287
  71.271   130.286
  71.271   130.285
  71.271   130.284
  71.271   130.284
  71.271   130.283
  71.271   130.282
  71.271   130.281
  71.271   130.280
  71.271   130.279
  71.271   130.278
  71.271   130.278
  71.271   130.277
  71.271   130.276
  71.271   130.275
  71.271   130.274
  71.271   130.273
  71.271   130.272
  71.271   130.272
  71.270   130.271
  71.270   130.270
  71.270   130.269
  71.270   130.268
  71.270   130.267
  71.270   130.266
  71.270   130.266
  71.270   130.265
  71.270   130.264
  71.270   130.263
  71.270   130.262
  71.270   130.261
  71.270   130.260
  71.270   130.260
  71.270   130.259
  71.270   130.258
  71.270   130.257
  71.270   130.256
  71.270   130.255
  71.269   130.254
  71.269   130.254
  71.269   130.253
  71.269   130.252
  71.269   130.251
  71.269   130.250
  71.269   130.249
  71.269   130.248
  71.269   130.248
  71.269   130.247
  71.269   130.246
  71.269   130.245
  71.269   130.244
  71.269   130.243
  71.269   130.242
  71.269   130.242
  71.269   130.241
  71.269   130.240
  71.269   130.239
  71.268   130.238
  71.268   130.237
  71.268   130.236
  71.268   130.236
  71.268   130.235
  71.268   130.234
  71.268   130.233
  71.268   130.232
  71.268   130.231
  71.268   130.230
  71.268   130.229
  71.268   130.229
  71.268   130.228
  71.268   130.227
  71.268   130.226
  71.268   130.225
  71.268   130.224
  71.268   130.223
  71.268   130.223
  71.267   130.222
  71.267   130.221
  71.267   130.220
  71.267   130.219
  71.267   130.218
  71.267   130.217
  71.267   130.217
  71.267   130.216
  71.267   130.215
  71.267   130.214
  71.267   130.213
  71.267   130.212
  71.267   130.211
  71.267   130.211
  71.267   130.210
  71.267   130.209
  71.267   130.208
  71.267   130.207
  71.266   130.206
  71.266   130.205
  71.266   130.205
  71.266   130.204
  71.266   130.203
  71.266   130.202
  71.266   130.201
  71.266   130.200
  71.266   130.199
  71.266   130.199
  71.266   130.198
  71.266   130.197
  71.266   130.196
  71.266   130.195
  71.266   130.194
  71.266   130.193
  71.266   130.192
  71.266   130.192
  71.265   130.191
  71.265   130.190
  71.265   130.189
  71.265   130.188
  71.265   130.187
  71.265   130.186
  71.265   130.186
  71.265   130.185
  71.265   130.184
  71.265   130.183
  71.265   130.182
  71.265   130.181
  71.265   130.180
  71.265   130.180
  71.265   130.179
  71.265   130.178
  71.265   130.177
  71.265   130.176
  71.264   130.175
  71.264   130.174
  71.264   130.174
  71.264   130.173
  71.264   130.172
  71.264   130.171
  71.264   130.170
  71.264   130.169
  71.264   130.168
  71.264   130.167
  71.264   130.167
  71.264   130.166
  71.264   130.165
  71.264   130.164
  71.264   130.163
  71.264   130.162
  71.264   130.161
  71.264   130.161
  71.263   130.160
  71.263   130.159
  71.263   130.158
  71.263   130.157
  71.263   130.156
  71.263   130.155
  71.263   130.155
  71.263   130.154
  71.263   130.153
  71.263   130.152
  71.263   130.151
  71.263   130.150
  71.263   130.149
  71.263   130.149
  71.263   130.148
  71.263   130.147
  71.263   130.146
  71.262   130.145
  71.262   130.144
  71.262   130.143
  71.262   130.142
  71.262   130.142
  71.262   130.141
  71.262   130.140
  71.262   130.139
  71.262   130.138
  71.262   130.137
  71.262   130.136
  71.262   130.136
  71.262   130.135
  71.262   130.134
  71.262   130.133
  71.262   130.132
  71.262   130.131
  71.261   130.130
  71.261   130.130
  71.261   130.129
  71.261   130.128
  71.261   130.127
  71.261   130.126
  71.261   130.125
  71.261   130.124
  71.261   130.123
  71.261   130.123
  71.261   130.122
  71.261   130.121
  71.261   130.120
  71.261   130.119
  71.261   130.118
  71.261   130.117
  71.261   130.117
  71.261   130.116
  71.260   130.115
  71.260   130.114
  71.260   130.113
  71.260   130.112
  71.260   130.111
  71.260   130.111
  71.260   130.110
  71.260   130.109
  71.260   130.108
  71.260   130.107
  71.260   130.106
  71.260   130.105
  71.260   130.104
  71.260   130.104
  71.260   130.103
  71.260   130.102
  71.260   130.101
  71.259   130.100
  71.259   130.099
  71.259   130.098
  71.259   130.098
  71.259   130.097
  71.259   130.096
  71.259   130.095
  71.259   130.094
  71.259   130.093
  71.259   130.092
  71.259   130.092
  71.259   130.091
  71.259   130.090
  71.259   130.089
  71.259   130.088
  71.259   130.087
  71.259   130.086
  71.258   130.085
  71.258   130.085
  71.258   130.084
  71.258   130.083
  71.258   130.082
  71.258   130.081
  71.258   130.080
  71.258   130.079
  71.258   130.079
  71.258   130.078
  71.258   130.077
  71.258   130.076
  71.258   130.075
  71.258   130.074
  71.258   130.073
  71.258   130.072
  71.257   130.072
  71.257   130.071
  71.257   130.070
  71.257   130.069
  71.257   130.068
  71.257   130.067
  71.257   130.066
  71.257   130.066
  71.257   130.065
  71.257   130.064
  71.257   130.063
  71.257   130.062
  71.257   130.061
  71.257   130.060
  71.257   130.059
  71.257   130.059
  71.257   130.058
  71.256   130.057
  71.256   130.056
  71.256   130.055
  71.256   130.054
  71.256   130.053
  71.256   130.053
  71.256   130.052
  71.256   130.051
  71.256   130.050
  71.256   130.049
  71.256   130.048
  71.256   130.047
  71.256   130.047
  71.256   130.046
  71.256   130.045
  71.256   130.044
  71.255   130.043
  71.255   130.042
  71.255   130.041
  71.255   130.040
  71.255   130.040
  71.255   130.039
  71.255   130.038
  71.255   130.037
  71.255   130.036
  71.255   130.035
  71.255   130.034
  71.255   130.034
  71.255   130.033
  71.255   130.032
  71.255   130.031
  71.255   130.030
  71.255   130.029
  71.254   130.028
  71.254   130.027
  71.254   130.027
  71.254   130.026
  71.254   130.025
  71.254   130.024
  71.254   130.023
  71.254   130.022
  71.254   130.021
  71.254   130.021
  71.254   130.020
  71.254   130.019
  71.254   130.018
  71.254   130.017
  71.254   130.016
  71.254   130.015
  71.253   130.014
  71.253   130.014
  71.253   130.013
  71.253   130.012
  71.253   130.011
  71.253   130.010
  71.253   130.009
  71.253   130.008
  71.253   130.008
  71.253   130.007
  71.253   130.006
  71.253   130.005
  71.253   130.004
  71.253   130.003
  71.253   130.002
  71.253   130.001
  71.252   130.001
  71.252   130.000
  71.252   129.999
  71.252   129.998
  71.252   129.997
  71.252   129.996
  71.252   129.995
  71.252   129.995
  71.252   129.994
  71.252   129.993
  71.252   129.992
  71.252   129.991
  71.252   129.990
  71.252   129.989
  71.252   129.988
  71.252   129.988
  71.251   129.987
  71.251   129.986
  71.251   129.985
  71.251   129.984
  71.251   129.983
  71.251   129.982
  71.251   129.981
  71.251   129.981
  71.251   129.980
  71.251   129.979
  71.251   129.978
  71.251   129.977
  71.251   129.976
  71.251   129.975
  71.251   129.975
  71.251   129.974
  71.250   129.973
  71.250   129.972
  71.250   129.971
  71.250   129.970
  71.250   129.969
  71.250   129.968
  71.250   129.968
  71.250   129.967
  71.250   129.966
  71.250   129.965
  71.250   129.964
  71.250   129.963
  71.250   129.962
  71.250   129.962
  71.250   129.961
  71.249   129.960
  71.249   129.959
  71.249   129.958
  71.249   129.957
  71.249   129.956
  71.249   129.955
  71.249   129.955
  71.249   129.954
  71.249   129.953
  71.249   129.952
  71.249   129.951
  71.249   129.950
  71.249   129.949
  71.249   129.949
  71.249   129.948
  71.249   129.947
  71.248   129.946
  71.248   129.945
  71.248   129.944
  71.248   129.943
  71.248   129.942
  71.248   129.942
  71.248   129.941
  71.248   129.940
  71.248   129.939
  71.248   129.938
  71.248   129.937
  71.248   129.936
  71.248   129.935
  71.248   129.935
  71.248   129.934
  71.247   129.933
  71.247   129.932
  71.247   129.931
  71.247   129.930
  71.247   129.929
  71.247   129.929
  71.247   129.928
  71.247   129.927
  71.247   129.926
  71.247   129.925
  71.247   129.924
  71.247   129.923
  71.247   129.922
  71.247   129.922
  71.247   129.921
  71.247   129.920
  71.246   129.919
  71.246   129.918
  71.246   129.917
  71.246   129.916
  71.246   129.915
  71.246   129.915
  71.246   129.914
  71.246   129.913
  71.246   129.912
  71.246   129.911
  71.246   129.910
  71.246   129.909
  71.246   129.909
  71.246   129.908
  71.246   129.907
  71.245   129.906
  71.245   129.905
  71.245   129.904
  71.245   129.903
  71.245   129.902
  71.245   129.902
  71.245   129.901
  71.245   129.900
  71.245   129.899
  71.245   129.898
  71.245   129.897
  71.245   129.896
  71.245   129.895
  71.245   129.895
  71.245   129.894
  71.244   129.893
  71.244   129.892
  71.244   129.891
  71.244   129.890
  71.244   129.889
  71.244   129.888
  71.244   129.888
  71.244   129.887
  71.244   129.886
  71.244   129.885
  71.244   129.884
  71.244   129.883
  71.244   129.882
  71.244   129.882
  71.244   129.881
  71.243   129.880
  71.243   129.879
  71.243   129.878
  71.243   129.877
  71.243   129.876
  71.243   129.875
  71.243   129.875
  71.243   129.874
  71.243   129.873
  71.243   129.872
  71.243   129.871
  71.243   129.870
  71.243   129.869
  71.243   129.868
  71.243   129.868
  71.242   129.867
  71.242   129.866
  71.242   129.865
  71.242   129.864
  71.242   129.863
  71.242   129.862
  71.242   129.861
  71.242   129.861
  71.242   129.860
  71.242   129.859
  71.242   129.858
  71.242   129.857
  71.242   129.856
  71.242   129.855
  71.242   129.855
  71.241   129.854
  71.241   129.853
  71.241   129.852
  71.241   129.851
  71.241   129.850
  71.241   129.849
  71.241   129.848
  71.241   129.848
  71.241   129.847
  71.241   129.846
  71.241   129.845
  71.241   129.844
  71.241   129.843
  71.241   129.842
  71.241   129.841
  71.240   129.841
  71.240   129.840
  71.240   129.839
  71.240   129.838
  71.240   129.837
  71.240   129.836
  71.240   129.835
  71.240   129.834
  71.240   129.834
  71.240   129.833
  71.240   129.832
  71.240   129.831
  71.240   129.830
  71.240   129.829
  71.239   129.828
  71.239   129.827
  71.239   129.827
  71.239   129.826
  71.239   129.825
  71.239   129.824
  71.239   129.823
  71.239   129.822
  71.239   129.821
  71.239   129.821
  71.239   129.820
  71.239   129.819
  71.239   129.818
  71.239   129.817
  71.239   129.816
  71.238   129.815
  71.238   129.814
  71.238   129.814
  71.238   129.813
  71.238   129.812
  71.238   129.811
  71.238   129.810
  71.238   129.809
  71.238   129.808
  71.238   129.807
  71.238   129.807
  71.238   129.806
  71.238   129.805
  71.238   129.804
  71.237   129.803
  71.237   129.802
  71.237   129.801
  71.237   129.800
  71.237   129.800
  71.237   129.799
  71.237   129.798
  71.237   129.797
  71.237   129.796
  71.237   129.795
  71.237   129.794
  71.237   129.793
  71.237   129.793
  71.237   129.792
  71.237   129.791
  71.236   129.790
  71.236   129.789
  71.236   129.788
  71.236   129.787
  71.236   129.786
  71.236   129.786
  71.236   129.785
  71.236   129.784
  71.236   129.783
  71.236   129.782
  71.236   129.781
  71.236   129.780
  71.236   129.779
  71.236   129.779
  71.235   129.778
  71.235   129.777
  71.235   129.776
  71.235   129.775
  71.235   129.774
  71.235   129.773
  71.235   129.772
  71.235   129.772
  71.235   129.771
  71.235   129.770
  71.235   129.769
  71.235   129.768
  71.235   129.767
  71.235   129.766
  71.234   129.765
  71.234   129.765
  71.234   129.764
  71.234   129.763
  71.234   129.762
  71.234   129.761
  71.234   129.760
  71.234   129.759
  71.234   129.759
  71.234   129.758
  71.234   129.757
  71.234   129.756
  71.234   129.755
  71.234   129.754
  71.234   129.753
  71.233   129.752
  71.233   129.752
  71.233   129.751
  71.233   129.750
  71.233   129.749
  71.233   129.748
  71.233   129.747
  71.233   129.746
  71.233   129.745
  71.233   129.745
  71.233   129.744
  71.233   129.743
  71.233   129.742
  71.233   129.741
  71.232   129.740
  71.232   129.739
  71.232   129.738
  71.232   129.738
  71.232   129.737
  71.232   129.736
  71.232   129.735
  71.232   129.734
  71.232   129.733
  71.232   129.732
  71.232   129.731
  71.232   129.731
  71.232   129.730
  71.232   129.729
  71.231   129.728
  71.231   129.727
  71.231   129.726
  71.231   129.725
  71.231   129.724
  71.231   129.724
  71.231   129.723
  71.231   129.722
  71.231   129.721
  71.231   129.720
  71.231   129.719
  71.231   129.718
  71.231   129.717
  71.231   129.717
  71.230   129.716
  71.230   129.715
  71.230   129.714
  71.230   129.713
  71.230   129.712
  71.230   129.711
  71.230   129.710
  71.230   129.710
  71.230   129.709
  71.230   129.708
  71.230   129.707
  71.230   129.706
  71.230   129.705
  71.230   129.704
  71.229   129.703
  71.229   129.703
  71.229   129.702
  71.229   129.701
  71.229   129.700
  71.229   129.699
  71.229   129.698
  71.229   129.697
  71.229   129.696
  71.229   129.696
  71.229   129.695
  71.229   129.694
  71.229   129.693
  71.228   129.692
  71.228   129.691
  71.228   129.690
  71.228   129.689
  71.228   129.688
  71.228   129.688
  71.228   129.687
  71.228   129.686
  71.228   129.685
  71.228   129.684
  71.228   129.683
  71.228   129.682
  71.228   129.681
  71.228   129.681
  71.227   129.680
  71.227   129.679
  71.227   129.678
  71.227   129.677
  71.227   129.676
  71.227   129.675
  71.227   129.674
  71.227   129.674
  71.227   129.673
  71.227   129.672
  71.227   129.671
  71.227   129.670
  71.227   129.669
  71.227   129.668
  71.226   129.667
  71.226   129.667
  71.226   129.666
  71.226   129.665
  71.226   129.664
  71.226   129.663
  71.226   129.662
  71.226   129.661
  71.226   129.660
  71.226   129.660
  71.226   129.659
  71.226   129.658
  71.226   129.657
  71.225   129.656
  71.225   129.655
  71.225   129.654
  71.225   129.653
  71.225   129.653
  71.225   129.652
  71.225   129.651
  71.225   129.650
