   9830
  72.662   119.407
  72.662   119.402
  72.662   119.398
  72.661   119.394
  72.661   119.390
  72.661   119.386
  72.661   119.382
  72.660   119.377
  72.660   119.373
  72.660   119.369
  72.660   119.365
  72.659   119.361
  72.659   119.357
  72.659   119.352
  72.659   119.348
  72.658   119.344
  72.658   119.340
  72.658   119.336
  72.658   119.332
  72.657   119.328
  72.657   119.323
  72.657   119.319
  72.657   119.315
  72.656   119.311
  72.656   119.307
  72.656   119.303
  72.656   119.298
  72.655   119.294
  72.655   119.290
  72.655   119.286
  72.655   119.282
  72.654   119.278
  72.654   119.273
  72.654   119.269
  72.653   119.265
  72.653   119.261
  72.653   119.257
  72.653   119.253
  72.652   119.248
  72.652   119.244
  72.652   119.240
  72.652   119.236
  72.651   119.232
  72.651   119.228
  72.651   119.224
  72.651   119.219
  72.650   119.215
  72.650   119.211
  72.650   119.207
  72.650   119.203
  72.649   119.199
  72.649   119.194
  72.649   119.190
  72.649   119.186
  72.648   119.182
  72.648   119.178
  72.648   119.174
  72.647   119.169
  72.647   119.165
  72.647   119.161
  72.647   119.157
  72.646   119.153
  72.646   119.149
  72.646   119.144
  72.646   119.140
  72.645   119.136
  72.645   119.132
  72.645   119.128
  72.645   119.124
  72.644   119.120
  72.644   119.115
  72.644   119.111
  72.644   119.107
  72.643   119.103
  72.643   119.099
  72.643   119.095
  72.642   119.090
  72.642   119.086
  72.642   119.082
  72.642   119.078
  72.641   119.074
  72.641   119.070
  72.641   119.065
  72.641   119.061
  72.640   119.057
  72.640   119.053
  72.640   119.049
  72.640   119.045
  72.639   119.040
  72.639   119.036
  72.639   119.032
  72.638   119.028
  72.638   119.024
  72.638   119.020
  72.638   119.015
  72.637   119.011
  72.637   119.007
  72.637   119.003
  72.637   118.999
  72.636   118.995
  72.636   118.991
  72.636   118.986
  72.636   118.982
  72.635   118.978
  72.635   118.974
  72.635   118.970
  72.634   118.966
  72.634   118.961
  72.634   118.957
  72.634   118.953
  72.633   118.949
  72.633   118.945
  72.633   118.941
  72.633   118.936
  72.632   118.932
  72.632   118.928
  72.632   118.924
  72.631   118.920
  72.631   118.916
  72.631   118.911
  72.631   118.907
  72.630   118.903
  72.630   118.899
  72.630   118.895
  72.630   118.891
  72.629   118.887
  72.629   118.882
  72.629   118.878
  72.628   118.874
  72.628   118.870
  72.628   118.866
  72.628   118.862
  72.627   118.857
  72.627   118.853
  72.627   118.849
  72.626   118.845
  72.626   118.841
  72.626   118.837
  72.626   118.832
  72.625   118.828
  72.625   118.824
  72.625   118.820
  72.625   118.816
  72.624   118.812
  72.624   118.807
  72.624   118.803
  72.623   118.799
  72.623   118.795
  72.623   118.791
  72.623   118.787
  72.622   118.782
  72.622   118.778
  72.622   118.774
  72.621   118.770
  72.621   118.766
  72.621   118.762
  72.621   118.758
  72.620   118.753
  72.620   118.749
  72.620   118.745
  72.620   118.741
  72.619   118.737
  72.619   118.733
  72.619   118.728
  72.618   118.724
  72.618   118.720
  72.618   118.716
  72.618   118.712
  72.617   118.708
  72.617   118.703
  72.617   118.699
  72.616   118.695
  72.616   118.691
  72.616   118.687
  72.616   118.683
  72.615   118.678
  72.615   118.674
  72.615   118.670
  72.614   118.666
  72.614   118.662
  72.614   118.658
  72.614   118.653
  72.613   118.649
  72.613   118.645
  72.613   118.641
  72.612   118.637
  72.612   118.633
  72.612   118.629
  72.612   118.624
  72.611   118.620
  72.611   118.616
  72.611   118.612
  72.610   118.608
  72.610   118.604
  72.610   118.599
  72.610   118.595
  72.609   118.591
  72.609   118.587
  72.609   118.583
  72.608   118.579
  72.608   118.574
  72.608   118.570
  72.608   118.566
  72.607   118.562
  72.607   118.558
  72.607   118.554
  72.606   118.549
  72.606   118.545
  72.606   118.541
  72.606   118.537
  72.605   118.533
  72.605   118.529
  72.605   118.524
  72.604   118.520
  72.604   118.516
  72.604   118.512
  72.604   118.508
  72.603   118.504
  72.603   118.500
  72.603   118.495
  72.602   118.491
  72.602   118.487
  72.602   118.483
  72.601   118.479
  72.601   118.475
  72.601   118.470
  72.601   118.466
  72.600   118.462
  72.600   118.458
  72.600   118.454
  72.599   118.450
  72.599   118.445
  72.599   118.441
  72.599   118.437
  72.598   118.433
  72.598   118.429
  72.598   118.425
  72.597   118.420
  72.597   118.416
  72.597   118.412
  72.597   118.408
  72.596   118.404
  72.596   118.400
  72.596   118.395
  72.595   118.391
  72.595   118.387
  72.595   118.383
  72.594   118.379
  72.594   118.375
  72.594   118.371
  72.594   118.366
  72.593   118.362
  72.593   118.358
  72.593   118.354
  72.592   118.350
  72.592   118.346
  72.592   118.341
  72.591   118.337
  72.591   118.333
  72.591   118.329
  72.591   118.325
  72.590   118.321
  72.590   118.316
  72.590   118.312
  72.589   118.308
  72.589   118.304
  72.589   118.300
  72.588   118.296
  72.588   118.291
  72.588   118.287
  72.588   118.283
  72.587   118.279
  72.587   118.275
  72.587   118.271
  72.586   118.267
  72.586   118.262
  72.586   118.258
  72.585   118.254
  72.585   118.250
  72.585   118.246
  72.585   118.242
  72.584   118.237
  72.584   118.233
  72.584   118.229
  72.583   118.225
  72.583   118.221
  72.583   118.217
  72.582   118.212
  72.582   118.208
  72.582   118.204
  72.582   118.200
  72.581   118.196
  72.581   118.192
  72.581   118.187
  72.580   118.183
  72.580   118.179
  72.580   118.175
  72.579   118.171
  72.579   118.167
  72.579   118.162
  72.579   118.158
  72.578   118.154
  72.578   118.150
  72.578   118.146
  72.577   118.142
  72.577   118.138
  72.577   118.133
  72.576   118.129
  72.576   118.125
  72.576   118.121
  72.575   118.117
  72.575   118.113
  72.575   118.108
  72.575   118.104
  72.574   118.100
  72.574   118.096
  72.574   118.092
  72.573   118.088
  72.573   118.083
  72.573   118.079
  72.572   118.075
  72.572   118.071
  72.572   118.067
  72.571   118.063
  72.571   118.059
  72.571   118.054
  72.571   118.050
  72.570   118.046
  72.570   118.042
  72.570   118.038
  72.569   118.034
  72.569   118.029
  72.569   118.025
  72.568   118.021
  72.568   118.017
  72.568   118.013
  72.567   118.009
  72.567   118.004
  72.567   118.000
  72.567   117.996
  72.566   117.992
  72.566   117.988
  72.566   117.984
  72.565   117.979
  72.565   117.975
  72.565   117.971
  72.564   117.967
  72.564   117.963
  72.564   117.959
  72.563   117.955
  72.563   117.950
  72.563   117.946
  72.562   117.942
  72.562   117.938
  72.562   117.934
  72.562   117.930
  72.561   117.925
  72.561   117.921
  72.561   117.917
  72.560   117.913
  72.560   117.909
  72.560   117.905
  72.559   117.900
  72.559   117.896
  72.559   117.892
  72.558   117.888
  72.558   117.884
  72.558   117.880
  72.557   117.876
  72.557   117.871
  72.557   117.867
  72.556   117.863
  72.556   117.859
  72.556   117.855
  72.556   117.851
  72.555   117.846
  72.555   117.842
  72.555   117.838
  72.554   117.834
  72.554   117.830
  72.554   117.826
  72.553   117.821
  72.553   117.817
  72.553   117.813
  72.552   117.809
  72.552   117.805
  72.552   117.801
  72.551   117.797
  72.551   117.792
  72.551   117.788
  72.550   117.784
  72.550   117.780
  72.550   117.776
  72.549   117.772
  72.549   117.767
  72.549   117.763
  72.549   117.759
  72.548   117.755
  72.548   117.751
  72.548   117.747
  72.547   117.742
  72.547   117.738
  72.547   117.734
  72.546   117.730
  72.546   117.726
  72.546   117.722
  72.545   117.718
  72.545   117.713
  72.545   117.709
  72.544   117.705
  72.544   117.701
  72.544   117.697
  72.543   117.693
  72.543   117.688
  72.543   117.684
  72.542   117.680
  72.542   117.676
  72.542   117.672
  72.541   117.668
  72.541   117.664
  72.541   117.659
  72.540   117.655
  72.540   117.651
  72.540   117.647
  72.539   117.643
  72.539   117.639
  72.539   117.634
  72.538   117.630
  72.538   117.626
  72.538   117.622
  72.538   117.618
  72.537   117.614
  72.537   117.609
  72.537   117.605
  72.536   117.601
  72.536   117.597
  72.536   117.593
  72.535   117.589
  72.535   117.585
  72.535   117.580
  72.534   117.576
  72.534   117.572
  72.534   117.568
  72.533   117.564
  72.533   117.560
  72.533   117.555
  72.532   117.551
  72.532   117.547
  72.532   117.543
  72.531   117.539
  72.531   117.535
  72.531   117.531
  72.530   117.526
  72.530   117.522
  72.530   117.518
  72.529   117.514
  72.529   117.510
  72.529   117.506
  72.528   117.501
  72.528   117.497
  72.528   117.493
  72.527   117.489
  72.527   117.485
  72.527   117.481
  72.526   117.477
  72.526   117.472
  72.526   117.468
  72.525   117.464
  72.525   117.460
  72.525   117.456
  72.524   117.452
  72.524   117.447
  72.524   117.443
  72.523   117.439
  72.523   117.435
  72.523   117.431
  72.522   117.427
  72.522   117.422
  72.522   117.418
  72.521   117.414
  72.521   117.410
  72.521   117.406
  72.520   117.402
  72.520   117.398
  72.520   117.393
  72.519   117.389
  72.519   117.385
  72.519   117.381
  72.518   117.377
  72.518   117.373
  72.518   117.368
  72.517   117.364
  72.517   117.360
  72.517   117.356
  72.516   117.352
  72.516   117.348
  72.516   117.344
  72.515   117.339
  72.515   117.335
  72.515   117.331
  72.514   117.327
  72.514   117.323
  72.514   117.319
  72.513   117.314
  72.513   117.310
  72.513   117.306
  72.512   117.302
  72.512   117.298
  72.512   117.294
  72.511   117.290
  72.511   117.285
  72.511   117.281
  72.510   117.277
  72.510   117.273
  72.510   117.269
  72.509   117.265
  72.509   117.260
  72.509   117.256
  72.508   117.252
  72.508   117.248
  72.508   117.244
  72.507   117.240
  72.507   117.236
  72.507   117.231
  72.506   117.227
  72.506   117.223
  72.506   117.219
  72.505   117.215
  72.505   117.211
  72.505   117.207
  72.504   117.202
  72.504   117.198
  72.503   117.194
  72.503   117.190
  72.503   117.186
  72.502   117.182
  72.502   117.177
  72.502   117.173
  72.501   117.169
  72.501   117.165
  72.501   117.161
  72.500   117.157
  72.500   117.153
  72.500   117.148
  72.499   117.144
  72.499   117.140
  72.499   117.136
  72.498   117.132
  72.498   117.128
  72.498   117.123
  72.497   117.119
  72.497   117.115
  72.497   117.111
  72.496   117.107
  72.496   117.103
  72.496   117.099
  72.495   117.094
  72.495   117.090
  72.495   117.086
  72.494   117.082
  72.494   117.078
  72.494   117.074
  72.493   117.070
  72.493   117.065
  72.492   117.061
  72.492   117.057
  72.492   117.053
  72.491   117.049
  72.491   117.045
  72.491   117.040
  72.490   117.036
  72.490   117.032
  72.490   117.028
  72.489   117.024
  72.489   117.020
  72.489   117.016
  72.488   117.011
  72.488   117.007
  72.488   117.003
  72.487   116.999
  72.487   116.995
  72.487   116.991
  72.486   116.987
  72.486   116.982
  72.486   116.978
  72.485   116.974
  72.485   116.970
  72.484   116.966
  72.484   116.962
  72.484   116.957
  72.483   116.953
  72.483   116.949
  72.483   116.945
  72.482   116.941
  72.482   116.937
  72.482   116.933
  72.481   116.928
  72.481   116.924
  72.481   116.920
  72.480   116.916
  72.480   116.912
  72.480   116.908
  72.479   116.904
  72.479   116.899
  72.479   116.895
  72.478   116.891
  72.478   116.887
  72.477   116.883
  72.477   116.879
  72.477   116.875
  72.476   116.870
  72.476   116.866
  72.476   116.862
  72.475   116.858
  72.475   116.854
  72.475   116.850
  72.474   116.846
  72.474   116.841
  72.474   116.837
  72.473   116.833
  72.473   116.829
  72.473   116.825
  72.472   116.821
  72.472   116.816
  72.471   116.812
  72.471   116.808
  72.471   116.804
  72.470   116.800
  72.470   116.796
  72.470   116.792
  72.469   116.787
  72.469   116.783
  72.469   116.779
  72.468   116.775
  72.468   116.771
  72.468   116.767
  72.467   116.763
  72.467   116.758
  72.467   116.754
  72.466   116.750
  72.466   116.746
  72.465   116.742
  72.465   116.738
  72.465   116.734
  72.464   116.729
  72.464   116.725
  72.464   116.721
  72.463   116.717
  72.463   116.713
  72.463   116.709
  72.462   116.705
  72.462   116.700
  72.462   116.696
  72.461   116.692
  72.461   116.688
  72.460   116.684
  72.460   116.680
  72.460   116.676
  72.459   116.671
  72.459   116.667
  72.459   116.663
  72.458   116.659
  72.458   116.655
  72.458   116.651
  72.457   116.647
  72.457   116.642
  72.456   116.638
  72.456   116.634
  72.456   116.630
  72.455   116.626
  72.455   116.622
  72.455   116.618
  72.454   116.614
  72.454   116.609
  72.454   116.605
  72.453   116.601
  72.453   116.597
  72.453   116.593
  72.452   116.589
  72.452   116.585
  72.451   116.580
  72.451   116.576
  72.451   116.572
  72.450   116.568
  72.450   116.564
  72.450   116.560
  72.449   116.556
  72.449   116.551
  72.449   116.547
  72.448   116.543
  72.448   116.539
  72.447   116.535
  72.447   116.531
  72.447   116.527
  72.446   116.522
  72.446   116.518
  72.446   116.514
  72.445   116.510
  72.445   116.506
  72.445   116.502
  72.444   116.498
  72.444   116.493
  72.443   116.489
  72.443   116.485
  72.443   116.481
  72.442   116.477
  72.442   116.473
  72.442   116.469
  72.441   116.465
  72.441   116.460
  72.440   116.456
  72.440   116.452
  72.440   116.448
  72.439   116.444
  72.439   116.440
  72.439   116.436
  72.438   116.431
  72.438   116.427
  72.438   116.423
  72.437   116.419
  72.437   116.415
  72.436   116.411
  72.436   116.407
  72.436   116.402
  72.435   116.398
  72.435   116.394
  72.435   116.390
  72.434   116.386
  72.434   116.382
  72.434   116.378
  72.433   116.374
  72.433   116.369
  72.432   116.365
  72.432   116.361
  72.432   116.357
  72.431   116.353
  72.431   116.349
  72.431   116.345
  72.430   116.340
  72.430   116.336
  72.429   116.332
  72.429   116.328
  72.429   116.324
  72.428   116.320
  72.428   116.316
  72.428   116.312
  72.427   116.307
  72.427   116.303
  72.426   116.299
  72.426   116.295
  72.426   116.291
  72.425   116.287
  72.425   116.283
  72.425   116.278
  72.424   116.274
  72.424   116.270
  72.423   116.266
  72.423   116.262
  72.423   116.258
  72.422   116.254
  72.422   116.250
  72.422   116.245
  72.421   116.241
  72.421   116.237
  72.421   116.233
  72.420   116.229
  72.420   116.225
  72.419   116.221
  72.419   116.216
  72.419   116.212
  72.418   116.208
  72.418   116.204
  72.418   116.200
  72.417   116.196
  72.417   116.192
  72.416   116.188
  72.416   116.183
  72.416   116.179
  72.415   116.175
  72.415   116.171
  72.415   116.167
  72.414   116.163
  72.414   116.159
  72.413   116.155
  72.413   116.150
  72.413   116.146
  72.412   116.142
  72.412   116.138
  72.411   116.134
  72.411   116.130
  72.411   116.126
  72.410   116.122
  72.410   116.117
  72.410   116.113
  72.409   116.109
  72.409   116.105
  72.408   116.101
  72.408   116.097
  72.408   116.093
  72.407   116.088
  72.407   116.084
  72.407   116.080
  72.406   116.076
  72.406   116.072
  72.405   116.068
  72.405   116.064
  72.405   116.060
  72.404   116.055
  72.404   116.051
  72.404   116.047
  72.403   116.043
  72.403   116.039
  72.402   116.035
  72.402   116.031
  72.402   116.027
  72.401   116.022
  72.401   116.018
  72.400   116.014
  72.400   116.010
  72.400   116.006
  72.399   116.002
  72.399   115.998
  72.399   115.994
  72.398   115.989
  72.398   115.985
  72.397   115.981
  72.397   115.977
  72.397   115.973
  72.396   115.969
  72.396   115.965
  72.396   115.961
  72.395   115.956
  72.395   115.952
  72.394   115.948
  72.394   115.944
  72.394   115.940
  72.393   115.936
  72.393   115.932
  72.392   115.928
  72.392   115.923
  72.392   115.919
  72.391   115.915
  72.391   115.911
  72.391   115.907
  72.390   115.903
  72.390   115.899
  72.389   115.895
  72.389   115.890
  72.389   115.886
  72.388   115.882
  72.388   115.878
  72.387   115.874
  72.387   115.870
  72.387   115.866
  72.386   115.862
  72.386   115.857
  72.386   115.853
  72.385   115.849
  72.385   115.845
  72.384   115.841
  72.384   115.837
  72.384   115.833
  72.383   115.829
  72.383   115.824
  72.382   115.820
  72.382   115.816
  72.382   115.812
  72.381   115.808
  72.381   115.804
  72.381   115.800
  72.380   115.796
  72.380   115.791
  72.379   115.787
  72.379   115.783
  72.379   115.779
  72.378   115.775
  72.378   115.771
  72.377   115.767
  72.377   115.763
  72.377   115.759
  72.376   115.754
  72.376   115.750
  72.375   115.746
  72.375   115.742
  72.375   115.738
  72.374   115.734
  72.374   115.730
  72.373   115.726
  72.373   115.721
  72.373   115.717
  72.372   115.713
  72.372   115.709
  72.372   115.705
  72.371   115.701
  72.371   115.697
  72.370   115.693
  72.370   115.688
  72.370   115.684
  72.369   115.680
  72.369   115.676
  72.368   115.672
  72.368   115.668
  72.368   115.664
  72.367   115.660
  72.367   115.656
  72.366   115.651
  72.366   115.647
  72.366   115.643
  72.365   115.639
  72.365   115.635
  72.364   115.631
  72.364   115.627
  72.364   115.623
  72.363   115.618
  72.363   115.614
  72.363   115.610
  72.362   115.606
  72.362   115.602
  72.361   115.598
  72.361   115.594
  72.361   115.590
  72.360   115.586
  72.360   115.581
  72.359   115.577
  72.359   115.573
  72.359   115.569
  72.358   115.565
  72.358   115.561
  72.357   115.557
  72.357   115.553
  72.357   115.548
  72.356   115.544
  72.356   115.540
  72.355   115.536
  72.355   115.532
  72.355   115.528
  72.354   115.524
  72.354   115.520
  72.353   115.516
  72.353   115.511
  72.353   115.507
  72.352   115.503
  72.352   115.499
  72.351   115.495
  72.351   115.491
  72.351   115.487
  72.350   115.483
  72.350   115.478
  72.349   115.474
  72.349   115.470
  72.349   115.466
  72.348   115.462
  72.348   115.458
  72.347   115.454
  72.347   115.450
  72.347   115.446
  72.346   115.441
  72.346   115.437
  72.345   115.433
  72.345   115.429
  72.345   115.425
  72.344   115.421
  72.344   115.417
  72.343   115.413
  72.343   115.409
  72.343   115.404
  72.342   115.400
  72.342   115.396
  72.341   115.392
  72.341   115.388
  72.341   115.384
  72.340   115.380
  72.340   115.376
  72.339   115.372
  72.339   115.367
  72.339   115.363
  72.338   115.359
  72.338   115.355
  72.337   115.351
  72.337   115.347
  72.337   115.343
  72.336   115.339
  72.336   115.335
  72.335   115.330
  72.335   115.326
  72.335   115.322
  72.334   115.318
  72.334   115.314
  72.333   115.310
  72.333   115.306
  72.333   115.302
  72.332   115.298
  72.332   115.293
  72.331   115.289
  72.331   115.285
  72.331   115.281
  72.330   115.277
  72.330   115.273
  72.329   115.269
  72.329   115.265
  72.329   115.261
  72.328   115.256
  72.328   115.252
  72.327   115.248
  72.327   115.244
  72.327   115.240
  72.326   115.236
  72.326   115.232
  72.325   115.228
  72.325   115.224
  72.324   115.219
  72.324   115.215
  72.324   115.211
  72.323   115.207
  72.323   115.203
  72.322   115.199
  72.322   115.195
  72.322   115.191
  72.321   115.187
  72.321   115.182
  72.320   115.178
  72.320   115.174
  72.320   115.170
  72.319   115.166
  72.319   115.162
  72.318   115.158
  72.318   115.154
  72.318   115.150
  72.317   115.145
  72.317   115.141
  72.316   115.137
  72.316   115.133
  72.316   115.129
  72.315   115.125
  72.315   115.121
  72.314   115.117
  72.314   115.113
  72.313   115.108
  72.313   115.104
  72.313   115.100
  72.312   115.096
  72.312   115.092
  72.311   115.088
  72.311   115.084
  72.311   115.080
  72.310   115.076
  72.310   115.072
  72.309   115.067
  72.309   115.063
  72.309   115.059
  72.308   115.055
  72.308   115.051
  72.307   115.047
  72.307   115.043
  72.307   115.039
  72.306   115.035
  72.306   115.030
  72.305   115.026
  72.305   115.022
  72.304   115.018
  72.304   115.014
  72.304   115.010
  72.303   115.006
  72.303   115.002
  72.302   114.998
  72.302   114.994
  72.302   114.989
  72.301   114.985
  72.301   114.981
  72.300   114.977
  72.300   114.973
  72.300   114.969
  72.299   114.965
  72.299   114.961
  72.298   114.957
  72.298   114.952
  72.297   114.948
  72.297   114.944
  72.297   114.940
  72.296   114.936
  72.296   114.932
  72.295   114.928
  72.295   114.924
  72.295   114.920
  72.294   114.916
  72.294   114.911
  72.293   114.907
  72.293   114.903
  72.292   114.899
  72.292   114.895
  72.292   114.891
  72.291   114.887
  72.291   114.883
  72.290   114.879
  72.290   114.874
  72.290   114.870
  72.289   114.866
  72.289   114.862
  72.288   114.858
  72.288   114.854
  72.287   114.850
  72.287   114.846
  72.287   114.842
  72.286   114.838
  72.286   114.833
  72.285   114.829
  72.285   114.825
  72.285   114.821
  72.284   114.817
  72.284   114.813
  72.283   114.809
  72.283   114.805
  72.282   114.801
  72.282   114.797
  72.282   114.792
  72.281   114.788
  72.281   114.784
  72.280   114.776
  72.279   114.768
  72.278   114.760
  72.277   114.751
  72.277   114.743
  72.276   114.735
  72.275   114.727
  72.274   114.719
  72.273   114.710
  72.272   114.702
  72.272   114.694
  72.271   114.686
  72.270   114.678
  72.269   114.669
  72.268   114.661
  72.267   114.653
  72.266   114.645
  72.266   114.637
  72.265   114.629
  72.264   114.620
  72.263   114.612
  72.262   114.604
  72.261   114.596
  72.261   114.588
  72.260   114.579
  72.259   114.571
  72.258   114.563
  72.257   114.555
  72.256   114.547
  72.255   114.538
  72.255   114.530
  72.254   114.522
  72.253   114.514
  72.252   114.506
  72.251   114.497
  72.250   114.489
  72.250   114.481
  72.249   114.473
  72.248   114.465
  72.247   114.457
  72.246   114.448
  72.245   114.440
  72.244   114.432
  72.244   114.424
  72.243   114.416
  72.242   114.407
  72.241   114.399
  72.240   114.391
  72.239   114.383
  72.238   114.375
  72.238   114.367
  72.237   114.358
  72.236   114.350
  72.235   114.342
  72.234   114.334
  72.233   114.326
  72.232   114.318
  72.232   114.309
  72.231   114.301
  72.230   114.293
  72.229   114.285
  72.228   114.277
  72.227   114.268
  72.226   114.260
  72.225   114.252
  72.225   114.244
  72.224   114.236
  72.223   114.228
  72.222   114.219
  72.220   114.203
  72.219   114.187
  72.217   114.170
  72.215   114.154
  72.213   114.138
  72.212   114.121
  72.210   114.105
  72.208   114.089
  72.206   114.073
  72.205   114.056
  72.203   114.040
  72.201   114.024
  72.199   114.007
  72.198   113.991
  72.196   113.975
  72.194   113.958
  72.192   113.942
  72.191   113.926
  72.189   113.909
  72.187   113.893
  72.185   113.877
  72.184   113.861
  72.182   113.844
  72.180   113.828
  72.177   113.795
  72.173   113.763
  72.169   113.730
  72.166   113.698
  72.159   113.633
  72.152   113.568
  72.137   113.438
  72.123   113.308
  72.094   113.049
  72.064   112.790
  72.034   112.533
  72.004   112.275
  71.973   112.018
  71.942   111.762
  71.911   111.507
  71.847   110.998
  71.815   110.744
  71.806   110.681
  71.806   110.677
  71.806   110.676
  71.806   110.676
  70.380   101.929
  70.337   101.711
  70.248   101.277
  70.159   100.849
  70.069   100.425
  69.978   100.005
  69.886    99.589
  69.840    99.383
  69.828    99.332
  69.822    99.306
  69.816    99.281
  69.811    99.255
  69.805    99.230
  69.799    99.204
  69.793    99.178
  69.790    99.166
  69.787    99.153
  69.784    99.140
  69.781    99.127
  69.779    99.115
  69.776    99.102
  69.773    99.089
  69.770    99.076
  69.767    99.064
  69.764    99.051
  69.761    99.038
  69.758    99.025
  69.755    99.013
  69.752    99.000
  69.749    98.987
  69.746    98.974
  69.744    98.962
  69.741    98.949
  69.738    98.936
  69.735    98.923
  69.732    98.911
  69.729    98.898
  69.727    98.892
  69.726    98.885
  69.724    98.879
  69.723    98.873
  69.722    98.866
  69.720    98.860
  69.719    98.854
  69.717    98.847
  69.716    98.841
  69.714    98.834
  69.713    98.828
  69.711    98.822
  69.710    98.815
  69.708    98.809
  69.707    98.803
  69.705    98.796
  69.704    98.790
  69.702    98.784
  69.701    98.777
  69.700    98.771
  69.698    98.765
  69.697    98.758
  69.695    98.752
  69.694    98.746
  69.692    98.739
  69.691    98.733
  69.689    98.727
  69.688    98.720
  69.686    98.714
  69.685    98.708
  69.683    98.701
  69.682    98.695
  69.680    98.689
  69.679    98.682
  69.677    98.676
  69.676    98.669
  69.674    98.663
  69.673    98.657
  69.672    98.650
  69.670    98.644
  69.669    98.638
  69.667    98.631
  69.666    98.625
  69.664    98.619
  69.663    98.612
  69.661    98.606
  69.660    98.600
  69.658    98.594
  69.657    98.587
  69.655    98.581
  69.654    98.575
  69.652    98.568
  69.651    98.562
  69.649    98.556
  69.648    98.549
  69.646    98.543
  69.645    98.537
  69.643    98.530
  69.642    98.524
  69.640    98.518
  69.639    98.511
  69.637    98.505
  69.636    98.499
  69.635    98.492
  69.633    98.486
  69.632    98.480
  69.630    98.473
  69.629    98.467
  69.627    98.461
  69.626    98.454
  69.624    98.448
  69.623    98.442
  69.621    98.436
  69.620    98.429
  69.618    98.423
  69.617    98.417
  69.615    98.410
  69.614    98.404
  69.612    98.398
  69.611    98.391
  69.609    98.385
  69.608    98.379
  69.606    98.372
  69.605    98.366
  69.603    98.360
  69.602    98.354
  69.600    98.347
  69.599    98.341
  69.597    98.335
  69.596    98.328
  69.594    98.322
  69.593    98.316
  69.591    98.309
  69.590    98.303
  69.588    98.297
  69.587    98.291
  69.585    98.284
  69.584    98.278
  69.582    98.272
  69.581    98.265
  69.579    98.259
  69.578    98.253
  69.576    98.247
  69.575    98.240
  69.573    98.234
  69.572    98.228
  69.570    98.221
  69.569    98.215
  69.568    98.209
  69.566    98.203
  69.565    98.196
  69.563    98.190
  69.562    98.184
  69.560    98.177
  69.559    98.171
  69.557    98.165
  69.556    98.159
  69.554    98.152
  69.553    98.146
  69.551    98.140
  69.550    98.134
  69.548    98.127
  69.547    98.121
  69.545    98.115
  69.544    98.108
  69.542    98.102
  69.541    98.096
  69.539    98.090
  69.538    98.083
  69.536    98.077
  69.535    98.071
  69.533    98.065
  69.532    98.058
  69.530    98.052
  69.529    98.046
  69.527    98.040
  69.526    98.033
  69.524    98.027
  69.523    98.021
  69.521    98.015
  69.518    98.002
  69.515    97.990
  69.512    97.977
  69.509    97.965
  69.506    97.952
  69.503    97.940
  69.500    97.927
  69.494    97.902
  69.488    97.877
  69.482    97.852
  69.470    97.803
  69.446    97.703
  69.397    97.505
  69.373    97.407
  69.361    97.358
  69.349    97.309
  69.337    97.260
  69.325    97.211
  69.312    97.162
  69.300    97.113
  69.288    97.064
  69.276    97.016
  69.264    96.967
  69.251    96.918
  69.239    96.870
  69.227    96.822
  69.215    96.773
  69.202    96.725
  69.190    96.677
  69.178    96.629
  69.165    96.581
  69.153    96.533
  69.141    96.485
  69.129    96.437
  69.116    96.389
  69.104    96.341
  69.091    96.293
  69.079    96.246
  69.067    96.198
  69.054    96.150
  69.042    96.103
  69.029    96.056
  69.017    96.008
  69.005    95.961
  68.992    95.914
  68.980    95.866
  68.967    95.819
  68.955    95.772
  68.942    95.725
  68.930    95.678
  68.917    95.631
  68.905    95.585
  68.892    95.538
  68.879    95.491
  68.867    95.445
  68.854    95.398
  68.842    95.351
  68.829    95.305
  68.817    95.259
  68.804    95.212
  68.791    95.166
  68.779    95.120
  68.766    95.073
  68.753    95.027
  68.741    94.981
  68.728    94.935
  68.715    94.889
  68.703    94.843
  68.690    94.798
  68.677    94.752
  68.665    94.706
  68.652    94.660
  68.639    94.615
  68.626    94.569
  68.614    94.524
  68.601    94.478
  68.588    94.433
  68.575    94.388
  68.562    94.342
  68.550    94.297
  68.537    94.252
  68.524    94.207
  68.511    94.162
  68.498    94.117
  68.485    94.072
  68.472    94.027
  68.460    93.982
  68.447    93.937
  68.434    93.893
  68.427    93.870
  68.421    93.848
  68.414    93.826
  68.408    93.803
  68.401    93.781
  68.395    93.759
  68.388    93.737
  68.382    93.714
  68.376    93.692
  68.369    93.670
  68.363    93.648
  68.356    93.625
  68.350    93.603
  68.343    93.581
  68.337    93.559
  68.330    93.537
  68.324    93.515
  68.317    93.493
  68.311    93.470
  68.304    93.448
  68.298    93.426
  68.291    93.404
  68.285    93.382
  68.278    93.360
  68.272    93.338
  68.265    93.316
  68.259    93.294
  68.252    93.272
  68.246    93.250
  68.239    93.228
  68.232    93.206
  68.226    93.184
  68.219    93.162
  68.213    93.140
  68.206    93.118
  68.200    93.097
  68.193    93.075
  68.187    93.053
  68.180    93.031
  68.174    93.009
  68.167    92.987
  68.160    92.965
  68.154    92.944
  68.147    92.922
  68.141    92.900
  68.134    92.878
  68.128    92.857
  68.121    92.835
  68.114    92.813
  68.108    92.791
  68.101    92.770
  68.095    92.748
  68.091    92.737
  68.088    92.726
  68.085    92.715
  68.082    92.704
  68.078    92.694
  68.075    92.683
