|   |     |       |  2| 9.77| 6.08| -15.428|  46.553| 4245.181| -74.8|   0.5| 4458.3| 0.000|   0.0|   0.902|  42.572|234.95|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|30650.4|  1|17.19|14.41|  20.143|  41.310| 1468.031| -76.6|   0.1| 1579.6| 0.000|   0.0|  30.669|  41.640|203.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.41|11.05|  -5.236|  44.397| 3408.006| -76.2|   0.5| 3648.0| 0.000|   0.0|   7.919|  42.119|235.78|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|30650.4|  1|11.44| 7.42|  13.211|  41.005| 1972.743| -74.6|   0.1| 2062.9| 0.000|   0.0|  27.878|  41.179|191.50|   0.0|    0.0|    0.0|F2              |
|  0|21.58|30693.0|  1|12.48| 8.97|  15.151|  41.460| 1835.238| -76.5|   0.1| 1928.1| 0.000|   0.0|  28.657|  41.492|193.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.97| 5.66| -16.275|  47.763| 4366.885| -76.1|   0.5| 4574.0| 0.000|   0.0|  -0.365|  43.407|231.56|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|30693.0|  1|10.45| 5.96|  11.227|  41.091| 2117.881| -74.5|   0.1| 2205.7| 0.000|   0.0|  27.277|  41.121|189.92|   0.0|    0.0|    0.0|F2              |
|  0|21.58|30735.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|30809.9|  1|13.52|10.30|  16.629|  41.041| 1724.032| -75.2|   0.1| 1819.9| 0.000|   0.0|  29.236|  41.364|194.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.30| 6.65| -13.891|  46.057| 4109.917| -74.8|   0.5| 4322.5| 0.000|   0.0|   2.000|  42.396|232.81|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|30852.3|  1|11.20| 7.31|  13.105|  41.104| 1981.377| -74.9|   0.1| 2070.3| 0.000|   0.0|  27.804|  41.217|189.98|   0.0|    0.0|    0.0|F2              |
|  0|21.58|30895.1|  1|16.70|13.95|  19.901|  40.443| 1486.371| -72.8|   0.1| 1594.8| 0.000|   0.0|  30.375|  41.187|200.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.95| 9.86|  -7.491|  42.894| 3517.734| -72.5|   0.4| 3753.4| 0.000|   0.0|   6.999|  40.817|236.42|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|30895.1|  1|12.54| 9.13|  15.359|  40.889| 1815.754| -74.5|   0.1| 1908.2| 0.000|   0.0|  28.792|  41.238|192.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.13| 5.15| -17.273|  46.741| 4388.382| -74.1|   0.5| 4596.0| 0.000|   0.0|  -0.149|  42.441|232.89|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|30937.6|  1|16.38|15.62|  30.223|  53.569| 1441.818|-143.3|   0.1| 1552.1| 0.000|   0.0|  34.624|  48.038|199.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.62|17.53|  22.993|  65.050| 2892.164|-143.3|   0.1| 3119.0| 0.000|   0.0|  26.264|  59.473|197.73|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|30937.6|  1|12.33| 8.95|  15.161|  41.179| 1832.106| -75.5|   0.1| 1923.8| 0.000|   0.0|  28.482|  41.347|191.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.95| 5.30| -16.873|  47.303| 4387.297| -75.1|   0.5| 4592.5| 0.000|   0.0|  -0.255|  42.925|230.89|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|30980.1|  1|23.30|22.10|  28.182|  49.644| 1207.442|-125.4|   0.1| 1361.0| 0.000|   0.0|  33.638|  46.055|219.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.10|23.12|  18.437|  57.810| 2465.723|-125.2|   0.3| 2780.1| 0.000|   0.0|  22.873|  53.806|224.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.12|24.43|  10.851|  65.880| 3630.134|-125.0|   0.5| 4103.3| 0.000|   0.0|  14.392|  61.926|214.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|30980.1|  1|26.45|25.07|  27.645|  49.236| 1210.625|-122.3|   0.2| 1403.7| 0.000|   0.0|  33.460|  45.791|234.73|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|25.07|26.01|  16.981|  57.381| 2521.701|-122.0|   0.5| 2924.1| 0.000|   0.0|  21.706|  53.475|240.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.01|27.52|   8.974|  65.183| 3687.688|-121.7|   0.8| 4287.9| 0.000|   0.0|  12.725|  61.352|229.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|30980.1|  1|15.51|12.75|  18.957|  41.000| 1554.111| -75.2|   0.1| 1657.1| 0.000|   0.0|  30.100|  41.436|197.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.75| 9.17|  -8.395|  44.459| 3641.138| -74.9|   0.4| 3864.9| 0.000|   0.0|   5.854|  41.852|231.94|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31022.6|  1|14.53|11.68|  18.024|  41.088| 1622.428| -75.5|   0.1| 1721.4| 0.000|   0.0|  29.673|  41.436|195.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.68| 8.15| -10.359|  45.179| 3813.698| -75.1|   0.5| 4030.0| 0.000|   0.0|   4.451|  42.159|230.58|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31065.3|  1|15.05|12.30|  18.594|  41.054| 1580.747| -75.4|   0.1| 1681.6| 0.000|   0.0|  29.778|  41.432|195.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.30| 8.76|  -9.070|  44.762| 3702.419| -75.1|   0.4| 3921.9| 0.000|   0.0|   5.337|  42.000|230.52|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31065.3|  1|15.56|12.86|  19.071|  40.928| 1545.771| -74.9|   0.1| 1648.8| 0.000|   0.0|  30.116|  41.403|197.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.86| 9.22|  -8.226|  44.250| 3620.676| -74.6|   0.4| 3844.2| 0.000|   0.0|   6.035|  41.716|231.41|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31065.3|  1|15.55|12.85|  19.057|  40.880| 1546.688| -74.7|   0.1| 1649.6| 0.000|   0.0|  30.119|  41.380|197.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.85| 9.16|  -8.364|  44.172| 3627.684| -74.4|   0.4| 3851.2| 0.000|   0.0|   5.999|  41.643|231.63|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31065.3|  1|11.65|10.54|  21.866|  51.755| 1769.569|-118.1|   0.1| 1860.7| 0.000|   0.0|  30.408|  46.789|188.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.54|12.49|   8.624|  62.387| 3476.012|-117.9|   0.3| 3656.7| 0.000|   0.0|  14.504|  57.216|182.47|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31065.3|  1|14.97|12.20|  18.506|  40.981| 1586.998| -75.1|   0.1| 1687.5| 0.000|   0.0|  29.923|  41.409|196.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.20| 8.59|  -9.444|  44.688| 3726.634| -74.8|   0.4| 3945.8| 0.000|   0.0|   5.157|  41.904|230.82|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31065.3|  1|14.42|11.56|  17.928|  40.939| 1628.994| -74.9|   0.1| 1727.4| 0.000|   0.0|  29.665|  41.363|194.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.56| 7.89| -10.910|  44.978| 3845.288| -74.6|   0.4| 4060.9| 0.000|   0.0|   4.147|  41.957|230.77|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31108.1|  1|12.34| 9.08|  15.351|  41.032| 1817.155| -75.0|   0.1| 1908.4| 0.000|   0.0|  28.731|  41.299|190.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.08| 5.28| -16.741|  46.918| 4358.530| -74.6|   0.5| 4562.6| 0.000|   0.0|   0.010|  42.649|229.93|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|31108.1|  1|14.22|11.38|  17.769|  41.094| 1641.091| -75.5|   0.1| 1738.6| 0.000|   0.0|  29.455|  41.419|194.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.38| 7.85| -10.888|  45.340| 3859.149| -75.2|   0.4| 4072.7| 0.000|   0.0|   4.051|  42.219|229.55|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31151.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31151.3|  1|11.35| 7.81|  13.812|  41.070| 1929.582| -74.9|   0.1| 2018.0| 0.000|   0.0|  28.003|  41.231|188.52|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31194.8|  1|16.84|14.37|  20.259|  40.885| 1459.245| -74.7|   0.1| 1567.7| 0.000|   0.0|  30.575|  41.423|199.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.37|10.71|  -5.390|  43.469| 3385.747| -74.4|   0.4| 3618.4| 0.000|   0.0|   8.045|  41.426|231.41|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31194.8|  1|11.54| 8.10|  14.184|  40.994| 1901.874| -74.7|   0.1| 1990.6| 0.000|   0.0|  28.138|  41.213|188.60|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31194.8|  1|13.62|10.69|  17.120|  40.772| 1687.315| -74.2|   0.1| 1782.4| 0.000|   0.0|  29.437|  41.256|192.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.69| 6.80| -13.171|  45.217| 4019.752| -73.9|   0.4| 4229.9| 0.000|   0.0|   2.780|  41.858|230.11|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31238.2|  1|12.22| 8.98|  15.262|  40.671| 1821.690| -73.7|   0.1| 1912.1| 0.000|   0.0|  28.577|  41.113|189.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.98| 4.68| -17.966|  46.450| 4424.228| -73.3|   0.5| 4627.7| 0.000|   0.0|  -0.372|  42.117|230.56|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31238.2|  1|18.81|16.51|  21.640|  40.905| 1358.691| -74.8|   0.0| 1477.3| 0.000|   0.0|  31.187|  41.484|204.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.51|12.87|  -2.040|  42.776| 3119.808| -74.4|   0.4| 3371.2| 0.000|   0.0|  10.471|  41.214|233.78|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31281.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31281.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31324.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31324.8|  1| 8.21| 2.31|   5.787|  41.948| 2528.332| -75.4|   0.1| 2610.9| 0.000|   0.0|  25.822|  41.177|183.67|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31367.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31367.7|  1|13.97|11.26|  17.717|  40.945| 1644.358| -74.9|   0.1| 1740.3| 0.000|   0.0|  29.572|  41.355|192.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.26| 7.59| -11.208|  45.085| 3871.524| -74.6|   0.4| 4081.5| 0.000|   0.0|   3.899|  41.998|227.55|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|31410.8|  1|15.19|12.71|  19.030|  41.124| 1549.087| -75.7|   0.1| 1649.7| 0.000|   0.0|  30.029|  41.489|194.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.71| 9.25|  -7.673|  44.585| 3593.453| -75.4|   0.4| 3810.5| 0.000|   0.0|   6.226|  42.010|226.85|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31454.3|  1|11.46| 8.21|  14.387|  41.017| 1887.259| -74.8|   0.1| 1975.0| 0.000|   0.0|  28.192|  41.231|187.09|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31497.6|  1|21.67|20.49|  27.639|  49.554| 1234.437|-123.5|   0.1| 1373.5| 0.000|   0.0|  33.383|  45.972|212.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.49|21.41|  17.433|  57.756| 2523.777|-123.4|   0.2| 2808.5| 0.000|   0.0|  22.091|  53.708|217.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.41|22.70|   9.466|  65.974| 3724.812|-123.3|   0.3| 4154.0| 0.000|   0.0|  13.178|  61.945|208.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|31497.6|  1|12.38| 9.43|  15.847|  40.990| 1780.797| -74.9|   0.1| 1871.0| 0.000|   0.0|  28.899|  41.299|188.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.43| 5.63| -15.487|  46.439| 4244.034| -74.6|   0.4| 4444.6| 0.000|   0.0|   0.918|  42.456|226.28|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31540.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31540.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31583.4|  1|12.50| 9.64|  16.101|  40.956| 1762.113| -74.8|   0.1| 1852.4| 0.000|   0.0|  28.969|  41.292|188.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.64| 5.82| -14.936|  46.192| 4192.217| -74.5|   0.4| 4392.6| 0.000|   0.0|   1.289|  42.352|225.56|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|14.90|12.47|  18.883|  40.982| 1559.516| -75.2|   0.0| 1658.4| 0.000|   0.0|  29.986|  41.415|193.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.47| 8.90|  -8.224|  44.398| 3626.259| -74.8|   0.4| 3840.1| 0.000|   0.0|   5.968|  41.813|225.64|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|11.40| 8.22|  14.422|  40.900| 1883.869| -74.4|   0.1| 1971.1| 0.000|   0.0|  28.185|  41.175|186.26|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31583.4|  1|14.44|11.95|  18.422|  40.987| 1593.150| -75.1|   0.1| 1690.2| 0.000|   0.0|  29.818|  41.400|192.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.95| 8.36|  -9.316|  44.688| 3717.351| -74.8|   0.4| 3928.2| 0.000|   0.0|   5.200|  41.909|225.43|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|12.67| 9.85|  16.337|  40.976| 1745.016| -74.9|   0.1| 1835.9| 0.000|   0.0|  29.047|  41.311|188.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.85| 6.09| -14.315|  46.054| 4140.612| -74.6|   0.4| 4341.7| 0.000|   0.0|   1.709|  42.328|225.41|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|12.38| 9.49|  15.943|  41.016| 1773.908| -75.0|   0.1| 1863.9| 0.000|   0.0|  28.896|  41.312|188.21|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 9.49| 5.73| -15.154|  46.399| 4217.874| -74.7|   0.4| 4417.6| 0.000|   0.0|   1.082|  42.475|225.33|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|10.97| 7.64|  13.679|  40.931| 1938.063| -74.4|   0.1| 2024.2| 0.000|   0.0|  28.144|  41.172|185.79|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31583.4|  1| 8.37| 3.20|   7.178|  41.559| 2419.342| -74.8|   0.1| 2501.0| 0.000|   0.0|  26.298|  41.105|182.43|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31583.4|  1|14.57|12.10|  18.553|  40.961| 1583.555| -75.1|   0.0| 1681.1| 0.000|   0.0|  29.885|  41.394|192.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.10| 8.49|  -9.061|  44.561| 3693.621| -74.7|   0.4| 3905.3| 0.000|   0.0|   5.392|  41.845|225.58|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|12.66| 9.84|  16.324|  40.977| 1745.998| -74.9|   0.1| 1836.8| 0.000|   0.0|  29.045|  41.311|188.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.84| 6.08| -14.347|  46.064| 4143.411| -74.6|   0.4| 4344.5| 0.000|   0.0|   1.692|  42.331|225.42|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|13.81|11.21|  17.734|  40.921| 1643.113| -74.8|   0.1| 1737.8| 0.000|   0.0|  29.423|  41.330|190.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.21| 7.52| -11.115|  45.010| 3861.554| -74.5|   0.4| 4068.7| 0.000|   0.0|   4.003|  41.947|225.57|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31583.4|  1|12.02| 9.04|  15.423|  41.005| 1811.780| -74.9|   0.1| 1900.7| 0.000|   0.0|  28.730|  41.286|187.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.04| 5.19| -16.422|  46.767| 4327.903| -74.6|   0.4| 4526.2| 0.000|   0.0|   0.235|  42.574|225.56|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31626.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31626.2|  1|16.16|13.88|  20.034|  40.658| 1475.998| -73.8|   0.0| 1580.1| 0.000|   0.0|  30.484|  41.302|195.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.88|10.09|  -6.092|  43.121| 3424.636| -73.5|   0.3| 3648.0| 0.000|   0.0|   7.672|  41.105|227.26|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31626.2|  1| 8.75| 4.08|   8.536|  41.243| 2315.369| -74.3|   0.1| 2397.2| 0.000|   0.0|  26.618|  41.046|182.55|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31679.6|  1|24.57|23.32|  29.998|  50.616| 1181.714|-134.4|  -0.0| 1345.9| 0.000|   0.0|  34.568|  46.570|223.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.32|24.15|  21.793|  59.766| 2443.724|-134.4|  -0.0| 2783.3| 0.000|   0.0|  25.589|  55.206|230.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.15|25.27|  15.413|  68.750| 3628.739|-134.4|  -0.0| 4142.2| 0.000|   0.0|  18.406|  64.321|222.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|31679.6|  1|14.02|11.52|  18.052|  40.892| 1619.891| -74.8|   0.0| 1715.1| 0.000|   0.0|  29.548|  41.328|190.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.52| 7.83| -10.367|  44.744| 3796.102| -74.4|   0.4| 4003.7| 0.000|   0.0|   4.534|  41.837|224.81|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|31722.5|  1|13.18|10.57|  17.135|  41.036| 1687.114| -75.2|   0.1| 1779.3| 0.000|   0.0|  29.158|  41.358|188.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.57| 6.94| -12.209|  45.590| 3966.271| -74.9|   0.4| 4168.5| 0.000|   0.0|   3.141|  42.240|223.78|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31765.2|  1|16.57|14.46|  20.481|  41.250| 1443.070| -76.4|   0.0| 1548.8| 0.000|   0.0|  30.647|  41.606|196.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.46|11.16|  -3.789|  43.978| 3286.806| -76.1|   0.3| 3511.3| 0.000|   0.0|   8.795|  41.937|224.21|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31765.2|  1| 8.46| 3.63|   7.863|  41.270| 2364.645| -74.2|   0.1| 2445.7| 0.000|   0.0|  26.427|  41.018|181.43|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31765.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31807.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31807.9|  1|21.05|19.28|  23.145|  41.921| 1248.392| -79.8|   0.0| 1379.5| 0.000|   0.0|  31.786|  42.027|208.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.28|16.41|   3.411|  44.043| 2758.343| -79.5|   0.3| 3030.1| 0.000|   0.0|  13.614|  42.543|229.87|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31807.9|  1| 8.07| 2.93|   6.850|  42.013| 2451.960| -75.9|   0.1| 2532.5| 0.000|   0.0|  26.074|  41.271|180.80|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31850.8|  1|11.63| 8.69|  15.078|  40.736| 1835.339| -73.9|   0.1| 1922.3| 0.000|   0.0|  28.418|  41.126|185.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.69| 4.41| -17.962|  46.626| 4432.684| -73.6|   0.4| 4627.9| 0.000|   0.0|  -0.474|  42.238|224.67|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31850.8|  1|14.58|12.32|  18.831|  41.445| 1564.935| -77.1|   0.0| 1661.9| 0.000|   0.0|  29.962|  41.636|191.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.32| 9.14|  -7.275|  45.241| 3590.637| -76.7|   0.4| 3799.1| 0.000|   0.0|   6.221|  42.526|221.25|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31850.8|  1|12.93|10.35|  16.942|  41.016| 1701.104| -75.1|   0.1| 1792.1| 0.000|   0.0|  29.259|  41.354|187.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.35| 6.68| -12.668|  45.675| 4003.479| -74.8|   0.4| 4203.4| 0.000|   0.0|   2.859|  42.242|222.77|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31893.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31893.7|  1|12.91|10.35|  16.960|  41.042| 1699.950| -75.2|   0.1| 1790.7| 0.000|   0.0|  29.018|  41.348|187.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.35| 6.71| -12.549|  45.704| 3996.148| -74.9|   0.4| 4195.5| 0.000|   0.0|   2.889|  42.280|222.27|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31893.7|  1|13.14|10.62|  17.235|  40.957| 1679.516| -75.0|   0.0| 1771.0| 0.000|   0.0|  29.156|  41.320|187.84|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|10.62| 6.92| -12.090|  45.375| 3948.170| -74.6|   0.4| 4148.9| 0.000|   0.0|   3.291|  42.094|222.59|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31947.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31947.1|  1|15.58|13.47|  19.800|  41.189| 1492.870| -76.1|   0.0| 1593.7| 0.000|   0.0|  30.325|  41.547|193.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.47|10.12|  -5.433|  44.216| 3415.721| -75.8|   0.3| 3630.9| 0.000|   0.0|   7.705|  41.954|221.97|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31947.1|  1|12.98|10.48|  17.110|  41.143| 1689.448| -75.7|   0.0| 1780.3| 0.000|   0.0|  29.260|  41.417|187.53|   0.0|    0.0|    0.0|F2              |
