|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|34037.4|  1|27.09|25.72|  29.012|  50.227| 1204.083|-129.9|  -0.4| 1404.4| 0.000|   0.0|  34.019|  46.334|233.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.72|25.65|  19.363|  60.017| 2601.799|-130.4|  -0.9| 3030.1| 0.000|   0.0|  23.639|  55.255|248.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.65|27.02|  12.121|  69.588| 3890.557|-130.6|  -1.1| 4535.8| 0.000|   0.0|  15.530|  64.840|241.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34037.4|  1|27.22|26.30|  26.538|  47.861| 1192.322|-113.8|  -0.4| 1395.3| 0.000|   0.0|  32.899|  45.052|231.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.30|25.68|  14.063|  55.426| 2564.723|-114.1|  -0.7| 2995.3| 0.000|   0.0|  20.008|  51.442|245.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.68|27.26|   3.833|  63.955| 3928.175|-114.1|  -0.7| 4592.4| 0.000|   0.0|   8.546|  59.766|243.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34037.4|  1|19.31|18.93|  23.476|  40.609| 1227.491| -73.0|  -0.1| 1344.5| 0.000|   0.0|  31.834|  41.369|194.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.93|15.86|   3.969|  41.152| 2644.194| -72.8|   0.1| 2883.8| 0.000|   0.0|  14.124|  40.473|209.34|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34037.4|  1|26.28|25.91|  24.716|  41.944| 1131.836| -80.1|  -0.2| 1313.7| 0.000|   0.0|  32.355|  42.067|221.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.91|23.14|   7.384|  43.498| 2447.607| -80.0|  -0.1| 2825.4| 0.000|   0.0|  16.210|  42.387|235.55|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34037.4|  1|23.42|23.13|  24.867|  40.452| 1129.397| -71.6|  -0.1| 1276.7| 0.000|   0.0|  32.299|  41.301|208.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.13|20.07|   6.923|  40.343| 2419.287| -71.5|   0.0| 2720.1| 0.000|   0.0|  16.338|  40.068|221.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.07|16.62| -15.558|  44.057| 4140.917| -71.0|   0.5| 4618.5| 0.000|   0.0|  -4.175|  41.640|253.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34037.4|  1|15.82|15.24|  21.472|  40.574| 1372.415| -73.2|  -0.0| 1470.7| 0.000|   0.0|  30.823|  41.275|184.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.24|11.80|  -1.035|  41.956| 3023.723| -73.1|   0.1| 3228.1| 0.000|   0.0|  10.916|  40.688|203.66|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34080.4|  1| 9.99| 8.71|  15.500|  40.819| 1805.132| -74.3|   0.0| 1881.8| 0.000|   0.0|  28.245|  41.153|170.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.71| 3.66| -16.504|  46.421| 4317.037| -74.0|   0.3| 4488.1| 0.000|   0.0|   0.985|  42.160|202.89|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34080.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34080.4|  1|23.13|22.88|  24.687|  41.369| 1134.379| -76.8|  -0.1| 1279.4| 0.000|   0.0|  32.244|  41.773|207.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.88|20.24|   7.532|  42.248| 2406.877| -76.7|  -0.0| 2702.2| 0.000|   0.0|  16.270|  41.490|219.28|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|20.24|17.84| -11.924|  46.394| 3981.798| -76.3|   0.4| 4442.2| 0.000|   0.0|  -2.211|  43.905|243.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34080.4|  1|15.71|15.15|  21.410|  40.594| 1376.772| -73.3|  -0.0| 1474.6| 0.000|   0.0|  30.877|  41.292|184.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.15|11.73|  -1.111|  42.017| 3030.820| -73.2|   0.1| 3234.1| 0.000|   0.0|  10.844|  40.726|203.18|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34123.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34123.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34123.5|  1|27.93|26.74|  26.814|  49.194| 1261.256|-120.1|  -0.5| 1487.1| 0.000|   0.0|  32.718|  45.845|238.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.74|26.57|  14.234|  58.912| 2823.145|-120.4|  -0.8| 3326.1| 0.000|   0.0|  19.939|  54.020|256.84|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34123.5|  1|17.87|17.48|  22.768|  40.671| 1278.092| -73.4|  -0.0| 1386.9| 0.000|   0.0|  31.459|  41.372|190.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.48|14.38|   2.426|  41.548| 2763.774| -73.3|   0.1| 2987.3| 0.000|   0.0|  13.130|  40.653|205.91|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34166.4|  1|15.15|14.62|  21.025|  40.757| 1403.921| -74.1|  -0.0| 1499.2| 0.000|   0.0|  30.600|  41.349|183.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.62|11.26|  -1.740|  42.509| 3090.134| -74.0|   0.1| 3288.6| 0.000|   0.0|  10.330|  41.027|201.69|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34166.4|  1|16.29|15.84|  21.827|  40.736| 1345.864| -73.9|  -0.0| 1446.5| 0.000|   0.0|  30.963|  41.366|186.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.84|12.62|   0.240|  42.084| 2934.904| -73.8|   0.1| 3143.0| 0.000|   0.0|  11.543|  40.885|202.98|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34166.4|  1|16.14|15.68|  21.727|  40.733| 1353.074| -73.9|  -0.0| 1453.0| 0.000|   0.0|  30.937|  41.364|185.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.68|12.44|  -0.012|  42.124| 2954.148| -73.8|   0.1| 3160.9| 0.000|   0.0|  11.375|  40.894|202.79|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34166.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34166.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34166.4|  1|21.25|21.03|  24.202|  41.245| 1170.385| -76.2|  -0.1| 1300.6| 0.000|   0.0|  32.020|  41.696|200.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.03|18.39|   6.464|  42.149| 2483.047| -76.1|  -0.0| 2748.1| 0.000|   0.0|  15.670|  41.348|212.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.39|16.11| -13.420|  46.511| 4096.792| -75.7|   0.4| 4508.9| 0.000|   0.0|  -3.548|  43.896|236.85|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|34166.4|  1|15.68|15.19|  21.410|  40.766| 1375.965| -74.1|  -0.0| 1473.7| 0.000|   0.0|  30.850|  41.376|184.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.19|11.91|  -0.758|  42.339| 3014.103| -74.0|   0.1| 3216.9| 0.000|   0.0|  10.863|  40.992|202.18|   0.0|    0.0|    0.0|F2F2            |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.6 IG= 123.6   GMT time:09:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.23| 81.1|3.13|110.0| 0.00|  0.0|11.49|263.7|  65.4|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.6| 2.81 | 3.24 | 62.5 |
+==================================+

|  0|21.58|34209.3|  1|27.99|27.31|  22.732|  41.186| 1278.236| -76.0|  -0.1| 1513.0| 0.000|   0.0|  31.270|  41.607|234.20|   0.0|    0.0|    0.0|F2              |
|  0|21.58|34209.3|  1|12.30|11.51|  18.507|  40.504| 1586.788| -73.2|   0.0| 1670.6| 0.000|   0.0|  29.474|  41.124|175.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.51| 7.42|  -8.664|  43.471| 3622.883| -73.0|   0.2| 3802.6| 0.000|   0.0|   5.881|  41.074|200.51|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34209.3|  1|19.95|19.73|  23.712|  41.496| 1205.802| -77.6|  -0.1| 1327.3| 0.000|   0.0|  31.599|  41.795|196.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.73|17.16|   5.646|  42.815| 2558.531| -77.5|  -0.0| 2806.1| 0.000|   0.0|  14.991|  41.784|209.03|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34209.3|  1|18.57|18.28|  23.209|  40.359| 1249.239| -71.7|  -0.0| 1362.0| 0.000|   0.0|  31.541|  41.210|192.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.28|15.15|   3.200|  40.740| 2691.754| -71.6|   0.1| 2922.7| 0.000|   0.0|  13.662|  40.124|206.94|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34252.0|  1|17.04|16.71|  22.311|  40.836| 1310.201| -74.3|  -0.0| 1414.8| 0.000|   0.0|  31.229|  41.438|188.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.71|13.68|   1.665|  42.050| 2830.697| -74.2|   0.1| 3045.8| 0.000|   0.0|  12.512|  40.962|203.49|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34252.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34252.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34252.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34252.0|  1|26.48|26.25|  24.682|  42.126| 1134.953| -81.1|  -0.2| 1321.0| 0.000|   0.0|  32.161|  42.148|222.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.25|23.63|   7.504|  43.886| 2449.410| -81.0|  -0.1| 2836.8| 0.000|   0.0|  16.200|  42.675|236.12|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34252.0|  1|17.53|17.22|  22.583|  40.966| 1289.803| -75.0|  -0.1| 1397.0| 0.000|   0.0|  31.255|  41.503|189.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.22|14.30|   2.483|  42.193| 2774.796| -74.9|   0.0| 2994.8| 0.000|   0.0|  12.903|  41.129|204.10|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34294.7|  1|11.53| 9.74|  48.885|  58.548| 1921.641| 153.1|  -0.1| 2019.4| 0.000|   0.0|  44.654|  50.198|192.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.74|12.32|  54.675|  73.018| 3633.208| 153.0|  -0.2| 3813.7| 0.000|   0.0|  52.197|  66.431|158.67|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|34294.7|  1|28.07|27.00|  25.899|  48.649| 1285.563|-115.8|  -0.5| 1519.9| 0.000|   0.0|  32.403|  45.469|240.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.00|27.07|   9.493|  60.299| 3249.417|-116.1|  -0.8| 3850.8| 0.000|   0.0|  16.691|  54.495|262.99|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34294.7|  1|25.12|25.00|  24.939|  41.240| 1116.454| -76.0|  -0.1| 1282.4| 0.000|   0.0|  32.354|  41.711|215.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.00|22.31|   7.864|  41.922| 2376.015| -76.0|  -0.1| 2716.1| 0.000|   0.0|  16.611|  41.267|227.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.31|19.39| -12.798|  46.123| 4033.289| -75.5|   0.4| 4576.3| 0.000|   0.0|  -2.456|  43.560|255.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34294.7|  1|23.72|23.63|  24.883|  40.864| 1123.396| -73.9|  -0.1| 1274.2| 0.000|   0.0|  32.379|  41.524|209.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.63|20.90|   7.602|  41.161| 2381.888| -73.8|  -0.0| 2689.2| 0.000|   0.0|  16.453|  40.698|220.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.90|17.90| -12.980|  44.862| 3990.423| -73.4|   0.4| 4472.5| 0.000|   0.0|  -2.630|  42.545|248.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34294.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|21.58|34337.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34337.4|  1|20.81|20.70|  24.148|  40.652| 1178.654| -73.0|  -0.1| 1306.0| 0.000|   0.0|  32.112|  41.406|199.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.70|17.93|   5.890|  40.968| 2502.503| -72.9|  -0.0| 2761.7| 0.000|   0.0|  15.328|  40.457|211.30|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34337.4|  1|13.93|13.42|  20.115|  40.603| 1470.319| -73.5|  -0.0| 1560.5| 0.000|   0.0|  30.145|  41.232|179.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.42| 9.90|  -4.044|  42.644| 3260.983| -73.4|   0.1| 3450.2| 0.000|   0.0|   8.742|  40.936|199.65|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34380.2|  1|28.07|26.96|  26.194|  48.991| 1288.263|-117.8|  -0.5| 1522.9| 0.000|   0.0|  32.499|  45.668|240.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.96|26.93|  11.522|  59.925| 3083.308|-118.2|  -0.9| 3648.7| 0.000|   0.0|  18.099|  54.416|262.43|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34380.2|  1|24.23|24.19|  24.892|  41.361| 1119.290| -76.7|  -0.1| 1275.6| 0.000|   0.0|  32.236|  41.763|211.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.19|21.69|   8.106|  42.159| 2362.890| -76.7|  -0.1| 2681.5| 0.000|   0.0|  16.637|  41.455|222.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.69|19.13| -11.117|  46.111| 3909.825| -76.3|   0.3| 4407.7| 0.000|   0.0|  -1.515|  43.732|246.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34380.2|  1|26.66|25.73|  27.462|  48.612| 1178.508|-119.3|  -0.5| 1371.0| 0.000|   0.0|  33.294|  45.469|229.54|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|25.73|25.21|  16.215|  56.725| 2518.831|-119.7|  -0.9| 2924.9| 0.000|   0.0|  21.552|  52.492|242.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.21|26.74|   7.159|  65.519| 3833.971|-119.9|  -1.1| 4456.4| 0.000|   0.0|  11.418|  61.126|240.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34380.2|  1|23.38|23.34|  24.827|  40.897| 1127.175| -74.1|  -0.1| 1275.1| 0.000|   0.0|  32.333|  41.536|208.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.34|20.71|   7.609|  41.238| 2382.544| -74.1|  -0.1| 2683.6| 0.000|   0.0|  16.554|  40.751|219.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.71|17.81| -12.629|  44.909| 3967.070| -73.6|   0.4| 4437.4| 0.000|   0.0|  -2.485|  42.626|245.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34380.2|  1|10.77| 9.90|  16.805|  40.446| 1709.636| -73.0|   0.0| 1788.5| 0.000|   0.0|  28.521|  41.001|171.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.90| 5.29| -13.135|  44.520| 3986.942| -72.8|   0.2| 4159.2| 0.000|   0.0|   3.101|  41.301|199.90|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34423.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34423.1|  1|26.49|25.83|  26.510|  47.340| 1163.637|-111.3|  -0.4| 1352.7| 0.000|   0.0|  32.947|  44.778|227.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.83|25.06|  14.159|  54.144| 2466.307|-111.7|  -0.8| 2861.4| 0.000|   0.0|  20.016|  50.568|238.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.06|26.35|   3.499|  62.330| 3822.437|-111.8|  -0.9| 4437.8| 0.000|   0.0|   8.384|  58.307|240.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34423.1|  1|16.16|15.90|  21.793|  40.905| 1347.603| -74.7|  -0.0| 1448.1| 0.000|   0.0|  30.844|  41.440|185.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.90|12.92|   0.700|  42.385| 2909.477| -74.6|   0.1| 3116.5| 0.000|   0.0|  11.644|  41.142|200.95|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34465.8|  1|22.74|22.76|  24.767|  40.517| 1135.672| -72.0|  -0.1| 1278.1| 0.000|   0.0|  32.313|  41.341|206.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.76|20.06|   7.208|  40.485| 2400.615| -71.9|  -0.0| 2690.4| 0.000|   0.0|  16.237|  40.180|216.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.06|16.88| -13.906|  43.935| 4017.699| -71.5|   0.4| 4470.8| 0.000|   0.0|  -3.131|  41.697|244.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34465.8|  1|20.87|20.85|  24.144|  40.913| 1176.570| -74.4|  -0.1| 1304.7| 0.000|   0.0|  32.048|  41.530|200.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.85|18.27|   6.272|  41.480| 2483.800| -74.3|  -0.0| 2744.3| 0.000|   0.0|  15.552|  40.850|210.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.27|15.72| -14.105|  45.576| 4103.430| -74.0|   0.3| 4508.5| 0.000|   0.0|  -3.892|  43.054|235.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34508.5|  1|25.32|24.76|  26.634|  47.260| 1150.379|-111.2|  -0.4| 1322.4| 0.000|   0.0|  32.612|  44.883|220.37|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.76|24.04|  14.554|  53.821| 2416.108|-111.5|  -0.7| 2772.7| 0.000|   0.0|  20.221|  50.412|231.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.04|25.18|   4.123|  61.691| 3728.910|-111.6|  -0.8| 4281.5| 0.000|   0.0|   9.052|  57.708|233.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34508.5|  1|23.61|23.65|  24.790|  41.889| 1126.201| -79.8|  -0.2| 1277.0| 0.000|   0.0|  32.225|  42.034|210.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.65|21.45|   8.492|  43.234| 2358.578| -79.8|  -0.2| 2665.1| 0.000|   0.0|  16.703|  42.266|219.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.45|19.48|  -9.141|  47.422| 3824.524| -79.4|   0.2| 4298.3| 0.000|   0.0|  -0.416|  44.994|238.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34508.5|  1|16.40|16.21|  21.985|  40.701| 1334.557| -73.7|  -0.0| 1436.3| 0.000|   0.0|  30.950|  41.344|186.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.21|13.24|   1.015|  41.886| 2873.757| -73.6|   0.1| 3083.0| 0.000|   0.0|  11.950|  40.802|201.06|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34551.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34551.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|21.58|34593.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34593.9|  1|26.68|25.95|  26.857|  47.945| 1175.621|-114.9|  -0.5| 1369.2| 0.000|   0.0|  32.712|  45.237|228.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.95|25.26|  14.926|  55.421| 2505.209|-115.3|  -0.9| 2912.3| 0.000|   0.0|  20.550|  51.523|242.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.26|26.69|   4.984|  63.981| 3851.425|-115.5|  -1.1| 4481.1| 0.000|   0.0|   9.550|  59.780|242.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34593.9|  1|16.93|16.83|  22.346|  40.571| 1309.310| -73.0|  -0.0| 1413.9| 0.000|   0.0|  31.172|  41.295|188.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.83|13.93|   1.832|  41.465| 2804.762| -73.0|   0.0| 3019.1| 0.000|   0.0|  12.616|  40.552|201.62|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34647.2|  1|21.73|21.85|  24.458|  40.821| 1154.596| -73.8|  -0.1| 1289.5| 0.000|   0.0|  32.174|  41.489|203.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.85|19.39|   7.026|  41.183| 2423.942| -73.8|  -0.1| 2697.8| 0.000|   0.0|  15.980|  40.677|212.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.39|16.66| -13.035|  44.884| 3995.284| -73.4|   0.3| 4420.2| 0.000|   0.0|  -2.870|  42.563|237.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34689.9|  1|25.54|25.69|  24.940|  41.104| 1117.224| -75.3|  -0.2| 1290.2| 0.000|   0.0|  32.458|  41.650|218.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.69|23.14|   7.861|  41.642| 2371.071| -75.2|  -0.1| 2726.9| 0.000|   0.0|  16.560|  41.061|228.74|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|23.14|19.94| -13.612|  45.884| 4081.671| -74.7|   0.4| 4659.2| 0.000|   0.0|  -2.948|  43.281|258.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34689.9|  1|14.10|11.65|  48.283|  29.558| 1562.074|  17.4|   0.1| 1653.3| 0.000|   0.0|  43.239|  36.260|185.31|   0.0|    0.0|    0.0|F2              |
|  0|21.58|34689.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34732.5|  1|17.12|17.13|  22.480|  40.619| 1299.278| -73.3|  -0.1| 1405.1| 0.000|   0.0|  31.198|  41.320|188.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.13|14.36|   2.375|  41.485| 2766.052| -73.2|   0.0| 2982.4| 0.000|   0.0|  12.812|  40.609|201.08|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34775.5|  1|20.46|20.63|  23.974|  41.485| 1186.521| -77.5|  -0.1| 1312.8| 0.000|   0.0|  31.894|  41.808|199.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.63|18.44|   6.695|  42.649| 2477.238| -77.5|  -0.1| 2733.3| 0.000|   0.0|  15.446|  41.736|207.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.44|16.42| -11.987|  46.988| 4014.149| -77.2|   0.2| 4409.2| 0.000|   0.0|  -2.751|  44.433|228.15|   0.0|    0.0|    0.0|F2F2F2          |
