|  0|17.65|23356.2|  1| 0.27| 5.98|  72.833|  49.187| 2712.380|  93.2|  -0.0| 2779.9| 0.000|   0.0|  60.527|  45.462|152.23|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23367.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23367.1|  1|10.71|14.51|  61.615|  46.684| 1754.561|  96.5|  -0.2| 1859.1| 0.000|   0.0|  52.108|  44.388|191.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.51|14.79|  77.182|  52.805| 3237.137|  96.5|  -0.2| 3441.0| 0.000|   0.0|  69.919|  49.533|177.27|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23367.1|  1| 8.29|12.14|  63.331|  46.874| 1891.270|  95.5|  -0.1| 1981.8| 0.000|   0.0|  53.212|  44.425|180.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.14|12.25|  79.893|  53.579| 3486.808|  95.5|  -0.1| 3663.0| 0.000|   0.0|  72.076|  49.939|167.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23378.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23378.1|  1| 7.92|11.80|  63.772|  46.719| 1917.963|  94.6|  -0.1| 2006.8| 0.000|   0.0|  53.496|  44.325|178.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.80|11.91|  80.621|  53.395| 3530.454|  94.6|  -0.1| 3703.2| 0.000|   0.0|  72.890|  49.847|165.43|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23378.1|  1|13.11|17.07|  61.260|  46.037| 1702.044|  94.6|  -0.3| 1829.7| 0.000|   0.0|  51.605|  44.020|204.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.07|17.58|  76.635|  51.441| 3117.562|  94.5|  -0.4| 3364.9| 0.000|   0.0|  69.371|  48.506|189.09|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23389.1|  1|14.19|18.40|  62.285|  45.320| 1753.635|  91.2|  -0.4| 1901.9| 0.000|   0.0|  52.358|  43.631|213.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.40|19.04|  78.211|  50.230| 3170.822|  91.0|  -0.6| 3454.5| 0.000|   0.0|  70.949|  47.610|195.71|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23389.1|  1|10.67|14.50|  62.079|  45.989| 1761.812|  93.7|  -0.2| 1866.7| 0.000|   0.0|  52.282|  43.984|191.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.50|14.91|  78.103|  51.626| 3238.366|  93.6|  -0.3| 3442.5| 0.000|   0.0|  70.816|  48.649|176.07|   0.0|    0.0|    0.0|F2F2            |
+==============================================================================+
|   Medium characteristics Sunspot number=  45.9 IG=  45.9   GMT time:06:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 81.7|2.23|110.0| 0.00|  0.0| 6.20|247.3|  79.7|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.9| 2.65 | 3.12 | 65.3 |
+==================================+

|  0|17.65|23400.0|  1| 9.61|13.43|  62.670|  46.152| 1812.550|  93.7|  -0.2| 1910.5| 0.000|   0.0|  52.733|  44.059|186.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.43|13.75|  79.019|  52.079| 3332.916|  93.7|  -0.2| 3523.3| 0.000|   0.0|  71.483|  48.911|171.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23400.0|  1| 9.82|13.65|  62.683|  45.884| 1803.429|  92.8|  -0.2| 1902.9| 0.000|   0.0|  52.594|  43.894|187.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.65|14.03|  79.105|  51.584| 3311.454|  92.8|  -0.2| 3504.6| 0.000|   0.0|  71.656|  48.569|172.09|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23411.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23411.0|  1|10.35|14.15|  62.059|  46.311| 1772.749|  94.8|  -0.2| 1875.0| 0.000|   0.0|  52.333|  44.164|189.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.15|14.47|  78.009|  52.228| 3265.537|  94.8|  -0.2| 3464.7| 0.000|   0.0|  70.686|  49.090|174.97|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23421.7|  1| 1.54| 6.56|  70.974|  48.982| 2562.337|  94.3|  -0.0| 2631.7| 0.000|   0.0|  59.203|  45.435|154.76|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23432.6|  1| 8.22|12.04|  63.384|  46.860| 1894.668|  95.4|  -0.1| 1984.6| 0.000|   0.0|  53.245|  44.415|179.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.04|12.12|  80.019|  53.585| 3496.638|  95.4|  -0.1| 3671.7| 0.000|   0.0|  72.107|  49.907|166.98|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23443.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23443.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23443.2|  1| 5.77| 9.78|  65.651|  47.511| 2093.111|  95.2|  -0.1| 2172.9| 0.000|   0.0|  54.860|  44.699|169.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.78| 9.59|  83.463|  55.376| 3866.316|  95.2|  -0.1| 4021.9| 0.000|   0.0|  75.304|  51.203|158.65|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23454.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23454.0|  1| 5.24| 9.29|  66.142|  47.819| 2143.917|  95.6|  -0.1| 2221.8| 0.000|   0.0|  55.186|  44.845|167.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.29| 9.03|  84.212|  56.106| 3969.360|  95.6|  -0.1| 4121.8| 0.000|   0.0|  75.901|  51.695|157.58|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23465.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23465.0|  1| 9.32|13.10|  62.713|  46.409| 1825.761|  94.5|  -0.2| 1921.5| 0.000|   0.0|  52.757|  44.192|184.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.10|13.32|  79.063|  52.588| 3365.560|  94.5|  -0.2| 3551.9| 0.000|   0.0|  71.661|  49.345|170.10|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23475.9|  1|13.95|18.00|  61.532|  45.867| 1716.124|  93.8|  -0.3| 1856.0| 0.000|   0.0|  52.057|  43.970|209.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.00|18.51|  77.016|  51.135| 3129.279|  93.6|  -0.5| 3398.7| 0.000|   0.0|  69.682|  48.260|193.89|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23486.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23486.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23486.8|  1| 0.10| 5.67|  72.515|  50.379| 2750.024|  96.0|  -0.0| 2817.0| 0.000|   0.0|  60.361|  46.174|151.21|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23497.5|  1|11.84|15.59|  61.044|  46.624| 1709.266|  96.9|  -0.2| 1821.8| 0.000|   0.0|  51.648|  44.358|195.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.59|15.90|  76.307|  52.575| 3157.994|  96.9|  -0.2| 3377.4| 0.000|   0.0|  69.219|  49.413|182.00|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23497.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23497.5|  1| 0.06| 5.72|  72.855|  49.805| 2745.341|  94.5|  -0.0| 2812.1| 0.000|   0.0|  60.567|  45.821|151.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23508.4|  1| 7.49|11.36|  64.419|  46.291| 1949.547|  92.7|  -0.1| 2036.2| 0.000|   0.0|  53.782|  44.048|176.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.36|11.47|  81.789|  52.788| 3582.487|  92.7|  -0.1| 3750.5| 0.000|   0.0|  73.746|  49.281|163.09|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23519.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23519.3|  1|14.98|19.43|  63.034|  46.075| 1836.978|  93.2|  -0.4| 2007.5| 0.000|   0.0|  52.743|  43.993|219.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.43|19.79|  78.694|  51.531| 3277.520|  93.0|  -0.6| 3597.0| 0.000|   0.0|  71.461|  48.617|202.01|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23530.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23530.4|  1| 4.85| 8.92|  66.729|  47.686| 2181.972|  94.7|  -0.1| 2258.4| 0.000|   0.0|  55.492|  44.731|165.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.92| 8.63|  85.211|  56.047| 4040.584|  94.7|  -0.1| 4190.2| 0.000|   0.0|  76.624|  51.542|156.24|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23541.3|  1| 9.51|13.25|  62.634|  46.266| 1814.236|  94.1|  -0.2| 1910.7| 0.000|   0.0|  52.688|  44.116|184.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.25|13.49|  79.012|  52.323| 3346.372|  94.1|  -0.2| 3534.2| 0.000|   0.0|  71.240|  49.005|171.22|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23552.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23563.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23563.0|  1|13.15|17.00|  61.268|  45.844| 1695.452|  93.9|  -0.3| 1822.1| 0.000|   0.0|  51.572|  43.913|203.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.00|17.49|  76.805|  51.140| 3113.665|  93.8|  -0.4| 3359.4| 0.000|   0.0|  69.431|  48.243|188.49|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23573.9|  1|11.46|15.18|  61.542|  46.076| 1724.747|  94.5|  -0.2| 1834.3| 0.000|   0.0|  51.928|  44.048|193.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.18|15.56|  77.300|  51.700| 3182.076|  94.4|  -0.3| 3395.5| 0.000|   0.0|  70.132|  48.739|179.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23584.9|  1| 0.41| 5.78|  72.385|  49.711| 2705.094|  94.7|  -0.0| 2772.1| 0.000|   0.0|  60.351|  45.819|150.99|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23595.8|  1|10.24|13.81|  60.971|  47.923| 1763.139| 101.4|  -0.1| 1862.2| 0.000|   0.0|  51.760|  45.066|186.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.81|13.76|  76.045|  55.087| 3294.369| 101.4|  -0.1| 3488.9| 0.000|   0.0|  68.933|  51.267|175.83|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23595.8|  1|13.09|16.89|  60.879|  46.364| 1686.286|  96.2|  -0.2| 1810.9| 0.000|   0.0|  51.366|  44.199|202.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.89|17.25|  76.063|  52.027| 3107.800|  96.1|  -0.3| 3350.2| 0.000|   0.0|  69.158|  49.067|187.63|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23595.8|  1|12.14|15.88|  61.262|  46.082| 1703.888|  94.8|  -0.2| 1819.1| 0.000|   0.0|  51.699|  44.053|197.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.88|16.27|  76.830|  51.634| 3142.995|  94.7|  -0.3| 3367.4| 0.000|   0.0|  69.424|  48.598|182.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23606.8|  1|15.28|19.96|  64.433|  46.268| 1949.712|  92.6|  -0.5| 2140.6| 0.000|   0.0|  53.298|  43.994|222.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.96|20.16|  80.247|  51.912| 3415.898|  92.4|  -0.7| 3764.7| 0.000|   0.0|  72.745|  48.827|205.49|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23606.8|  1|15.12|19.57|  63.212|  46.181| 1854.444|  93.4|  -0.4| 2029.1| 0.000|   0.0|  52.790|  44.032|220.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.57|19.86|  78.873|  51.726| 3301.893|  93.2|  -0.6| 3627.7| 0.000|   0.0|  71.493|  48.715|203.08|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23617.6|  1| 9.60|13.25|  62.135|  46.912| 1803.181|  96.8|  -0.1| 1899.2| 0.000|   0.0|  52.368|  44.473|184.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.25|13.34|  78.123|  53.443| 3345.795|  96.8|  -0.1| 3533.5| 0.000|   0.0|  70.881|  50.038|171.24|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23617.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23628.7|  1|10.39|14.06|  61.992|  46.265| 1765.906|  94.7|  -0.2| 1867.3| 0.000|   0.0|  52.256|  44.136|188.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.06|14.32|  78.027|  52.188| 3264.545|  94.7|  -0.2| 3462.2| 0.000|   0.0|  70.500|  48.982|174.67|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23639.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23639.7|  1|12.63|16.35|  60.856|  46.449| 1687.975|  96.5|  -0.2| 1807.0| 0.000|   0.0|  51.454|  44.260|199.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.35|16.67|  76.072|  52.217| 3119.455|  96.4|  -0.3| 3351.5| 0.000|   0.0|  69.056|  49.167|185.27|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23639.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23639.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23650.6|  1|13.11|16.91|  61.496|  45.424| 1697.674|  92.2|  -0.3| 1823.8| 0.000|   0.0|  51.653|  43.678|203.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.91|17.46|  77.351|  50.446| 3117.351|  92.1|  -0.4| 3362.1| 0.000|   0.0|  70.094|  47.764|187.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23650.6|  1|13.84|17.72|  61.124|  46.109| 1694.591|  95.0|  -0.3| 1829.6| 0.000|   0.0|  51.471|  44.055|207.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.72|18.13|  76.440|  51.563| 3109.732|  94.9|  -0.4| 3370.9| 0.000|   0.0|  69.486|  48.705|191.79|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23661.4|  1| 9.60|13.22|  62.074|  46.986| 1801.790|  97.1|  -0.1| 1897.5| 0.000|   0.0|  52.350|  44.517|183.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.22|13.28|  78.035|  53.581| 3347.659|  97.1|  -0.1| 3534.9| 0.000|   0.0|  70.654|  50.082|171.67|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23672.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23672.1|  1|11.10|14.69|  61.006|  47.088| 1726.546|  98.5|  -0.2| 1831.6| 0.000|   0.0|  51.659|  44.604|190.61|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.69|14.81|  76.267|  53.510| 3211.233|  98.5|  -0.2| 3416.8| 0.000|   0.0|  69.002|  50.035|178.46|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23672.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23672.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23672.1|  1| 0.17| 5.60|  72.712|  49.795| 2734.033|  94.6|  -0.0| 2800.3| 0.000|   0.0|  60.328|  45.788|150.30|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23683.1|  1| 0.46| 5.61|  71.888|  50.587| 2714.246|  97.0|  -0.0| 2781.2| 0.000|   0.0|  59.678|  46.253|150.99|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23693.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23693.9|  1| 0.09| 5.51|  72.624|  50.234| 2750.404|  95.6|  -0.0| 2816.6| 0.000|   0.0|  60.312|  46.052|150.06|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23704.7|  1| 8.07|11.71|  63.265|  47.180| 1899.505|  96.5|  -0.1| 1987.2| 0.000|   0.0|  53.176|  44.588|176.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.71|11.64|  79.946|  54.260| 3532.474|  96.5|  -0.1| 3704.0| 0.000|   0.0|  72.266|  50.505|165.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23704.7|  1|10.11|13.75|  62.237|  46.127| 1778.968|  94.0|  -0.2| 1878.3| 0.000|   0.0|  52.317|  44.038|186.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.75|13.99|  78.497|  52.012| 3289.768|  94.0|  -0.2| 3483.3| 0.000|   0.0|  71.147|  48.921|172.36|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23715.7|  1|14.68|18.74|  61.767|  46.063| 1741.113|  94.2|  -0.4| 1893.2| 0.000|   0.0|  51.770|  43.998|213.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.74|19.11|  77.235|  51.493| 3165.590|  94.1|  -0.5| 3456.3| 0.000|   0.0|  70.098|  48.601|197.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23726.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23726.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23737.7|  1| 9.40|13.02|  62.543|  46.456| 1814.884|  94.9|  -0.1| 1909.6| 0.000|   0.0|  52.600|  44.213|182.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.02|13.14|  78.936|  52.716| 3363.497|  94.8|  -0.2| 3548.3| 0.000|   0.0|  71.510|  49.430|169.57|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23748.6|  1| 9.75|13.35|  62.267|  46.467| 1794.607|  95.2|  -0.1| 1891.2| 0.000|   0.0|  52.385|  44.222|184.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.35|13.49|  78.496|  52.672| 3327.849|  95.1|  -0.2| 3516.4| 0.000|   0.0|  71.021|  49.370|171.41|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23759.5|  1| 0.34| 5.68|  72.815|  49.043| 2703.849|  92.9|  -0.0| 2769.9| 0.000|   0.0|  60.529|  45.383|149.86|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23759.5|  1| 5.00| 8.87|  66.430|  47.809| 2165.131|  95.3|  -0.1| 2241.0| 0.000|   0.0|  55.354|  44.822|164.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.87| 8.52|  84.934|  56.328| 4037.975|  95.4|  -0.0| 4187.3| 0.000|   0.0|  76.098|  51.631|156.70|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23770.3|  1| 6.43|10.14|  64.782|  47.543| 2029.299|  96.1|  -0.1| 2109.9| 0.000|   0.0|  54.112|  44.713|169.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.14| 9.89|  82.346|  55.364| 3781.737|  96.1|  -0.1| 3939.7| 0.000|   0.0|  74.155|  51.156|160.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23770.3|  1| 9.21|12.81|  62.614|  46.570| 1824.810|  95.2|  -0.1| 1918.2| 0.000|   0.0|  52.675|  44.275|181.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.81|12.89|  79.046|  52.957| 3385.987|  95.2|  -0.1| 3568.4| 0.000|   0.0|  71.310|  49.491|169.52|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23781.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23781.2|  1| 3.62| 7.58|  67.564|  49.268| 2321.005|  98.1|  -0.0| 2392.9| 0.000|   0.0|  56.222|  45.586|159.29|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23781.2|  1|13.53|17.29|  61.291|  45.624| 1689.194|  93.1|  -0.3| 1819.1| 0.000|   0.0|  51.926|  43.847|204.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.29|17.75|  76.984|  50.776| 3107.271|  93.0|  -0.4| 3359.2| 0.000|   0.0|  69.888|  48.063|189.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23792.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23792.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23792.1|  1|13.43|17.16|  61.090|  45.884| 1683.544|  94.2|  -0.3| 1811.4| 0.000|   0.0|  51.855|  44.001|203.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.16|17.57|  76.605|  51.221| 3103.079|  94.1|  -0.4| 3351.5| 0.000|   0.0|  69.215|  48.294|189.16|   0.0|    0.0|    0.0|F2F2            |
