|  0|13.60|38351.3|  1|33.60|35.17|  30.546|  41.342|  706.209| -74.1|  -0.3|  885.8| 0.000|   0.0|  35.085|  41.893|206.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.17|36.10|  21.541|  40.806| 1366.299| -74.3|  -0.5| 1725.8| 0.000|   0.0|  26.009|  40.963|200.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.10|36.16|  12.690|  41.006| 2010.625| -74.5|  -0.7| 2550.5| 0.000|   0.0|  17.038|  40.807|198.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38351.3|  1| 4.44| 4.42|  17.764|  39.833| 1642.327| -70.6|   0.0| 1672.7| 0.000|   0.0|  29.060|  40.744|102.20|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 4.42| 4.31|  -5.314|  41.433| 3315.865| -70.5|   0.1| 3377.4| 0.000|   0.0|   5.854|  40.072|102.54|   0.0|    0.0|    0.0|EE              |
|  0|13.60|38351.3|  1| 4.50| 4.47|  17.793|  39.476| 1642.709| -69.2|   0.0| 1673.4| 0.000|   0.0|  29.161|  40.574|102.41|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 4.47| 4.35|  -5.836|  40.799| 3335.246| -69.1|   0.1| 3398.0| 0.000|   0.0|   5.633|  39.548|103.05|   0.0|    0.0|    0.0|EE              |
|  0|13.60|38351.3|  1|33.36|34.90|  30.428|  41.580|  711.173| -76.3|  -0.3|  889.3| 0.000|   0.0|  34.995|  42.010|206.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.90|35.80|  21.382|  41.287| 1377.060| -76.6|  -0.6| 1733.6| 0.000|   0.0|  25.876|  41.322|200.38|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.80|35.84|  12.571|  41.738| 2027.875| -76.8|  -0.8| 2563.3| 0.000|   0.0|  16.940|  41.411|198.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38351.3|  1|25.43|26.90|  28.267|  40.925|  878.012| -72.6|  -0.1| 1010.5| 0.000|   0.0|  33.974|  41.638|190.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.90|27.49|  17.025|  40.372| 1693.775| -72.7|  -0.2| 1956.9| 0.000|   0.0|  22.613|  40.498|183.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.49|27.02|   5.828|  40.921| 2506.171| -72.8|  -0.3| 2899.8| 0.000|   0.0|  11.321|  40.509|183.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38351.3|  1|17.89|19.20|  24.736|  40.390| 1139.611| -71.3|  -0.0| 1238.6| 0.000|   0.0|  32.118|  41.251|174.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.20|19.25|   9.989|  40.093| 2197.608| -71.3|   0.0| 2392.0| 0.000|   0.0|  17.241|  40.001|168.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.25|18.19|  -5.086|  41.741| 3308.459| -71.2|   0.1| 3600.0| 0.000|   0.0|   2.474|  40.659|172.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38351.3|  1|40.91|42.57|  31.959|  41.573|  599.412| -74.8|  -0.4|  832.7| 0.000|   0.0|  35.809|  42.032|220.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.57|43.70|  24.327|  41.072| 1162.190| -75.2|  -0.8| 1631.4| 0.000|   0.0|  28.114|  41.229|215.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.70|44.08|  16.850|  41.138| 1708.406| -75.6|  -1.2| 2415.9| 0.000|   0.0|  20.502|  41.020|212.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38351.3|  1|16.18|17.45|  23.438|  40.323| 1233.320| -71.5|   0.0| 1326.9| 0.000|   0.0|  31.236|  41.142|170.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.45|17.31|   7.496|  40.286| 2377.633| -71.4|   0.1| 2560.5| 0.000|   0.0|  15.471|  40.030|164.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.31|16.13|  -8.894|  42.577| 3607.383| -71.4|   0.1| 3882.8| 0.000|   0.0|  -0.676|  41.119|171.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38351.3|  1|17.59|18.89|  24.475|  40.605| 1155.534| -72.6|  -0.0| 1253.6| 0.000|   0.0|  31.959|  41.353|174.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.89|18.92|   9.607|  40.562| 2229.191| -72.6|  -0.0| 2421.7| 0.000|   0.0|  16.928|  40.340|167.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.92|17.89|  -5.452|  42.498| 3357.907| -72.5|   0.1| 3646.9| 0.000|   0.0|   2.078|  41.269|172.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38351.3|  1| 6.08| 6.05|   5.019|  40.443| 2556.778| -71.3|   0.3| 2636.8| 0.000|   0.0|  22.273|  40.255|133.94|   0.0|    0.0|    0.0|F2              |
|  0|13.60|38351.3|  1|14.54|15.73|  21.931|  40.368| 1340.816| -72.2|   0.0| 1429.9| 0.000|   0.0|  30.683|  41.143|166.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.73|15.40|   4.557|  40.783| 2595.294| -72.1|   0.1| 2769.2| 0.000|   0.0|  13.052|  40.254|161.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.40|14.16| -13.313|  44.053| 3980.137| -72.0|   0.2| 4244.3| 0.000|   0.0|  -4.382|  42.033|170.89|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|38394.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|38394.3|  1|26.95|28.45|  28.767|  41.007|  840.598| -72.8|  -0.1|  981.1| 0.000|   0.0|  34.222|  41.691|193.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.45|29.13|  18.022|  40.441| 1621.877| -73.0|  -0.3| 1901.5| 0.000|   0.0|  23.343|  40.582|187.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.13|28.79|   7.364|  40.884| 2394.848| -73.0|  -0.3| 2813.4| 0.000|   0.0|  12.584|  40.535|186.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38394.3|  1|14.59|15.77|  21.796|  43.117| 1361.783| -85.2|  -0.0| 1453.2| 0.000|   0.0|  30.220|  42.568|167.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.77|15.66|   5.651|  46.015| 2659.280| -85.2|  -0.0| 2840.6| 0.000|   0.0|  13.470|  44.284|164.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.66|15.31|  -9.299|  51.237| 4032.324| -85.2|   0.0| 4308.7| 0.000|   0.0|  -2.043|  48.368|170.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38394.3|  1|35.91|37.48|  30.979|  41.641|  669.959| -76.4|  -0.3|  865.4| 0.000|   0.0|  35.329|  42.056|211.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.48|38.47|  22.460|  41.330| 1297.991| -76.8|  -0.7| 1689.8| 0.000|   0.0|  26.671|  41.381|205.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.47|38.65|  14.172|  41.694| 1909.620| -77.1|  -1.0| 2498.9| 0.000|   0.0|  18.290|  41.417|203.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|25.59|27.04|  28.176|  41.504|  877.200| -76.9|  -0.2| 1011.0| 0.000|   0.0|  33.868|  41.928|191.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.04|27.64|  17.078|  41.502| 1694.139| -77.0|  -0.3| 1960.1| 0.000|   0.0|  22.476|  41.354|184.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.64|27.28|   6.290|  42.572| 2505.319| -77.1|  -0.4| 2903.5| 0.000|   0.0|  11.560|  41.906|184.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|27.12|28.59|  28.707|  41.457|  838.749| -76.3|  -0.2|  980.5| 0.000|   0.0|  34.169|  41.918|194.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.59|29.28|  18.069|  41.318| 1620.166| -76.4|  -0.3| 1902.4| 0.000|   0.0|  23.221|  41.246|187.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.28|29.00|   7.709|  42.170| 2392.258| -76.6|  -0.5| 2814.9| 0.000|   0.0|  12.769|  41.622|186.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|27.34|28.81|  28.774|  41.475|  833.598| -76.4|  -0.2|  976.5| 0.000|   0.0|  34.188|  41.928|194.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.81|29.51|  18.204|  41.342| 1610.428| -76.6|  -0.4| 1895.1| 0.000|   0.0|  23.451|  41.270|188.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.51|29.24|   7.914|  42.188| 2377.556| -76.7|  -0.5| 2803.9| 0.000|   0.0|  12.926|  41.645|187.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|28.05|29.52|  28.974|  41.606|  817.677| -77.3|  -0.2|  964.5| 0.000|   0.0|  34.310|  42.001|196.39|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.52|30.24|  18.624|  41.562| 1580.775| -77.5|  -0.4| 1873.5| 0.000|   0.0|  23.761|  41.449|190.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|30.02|   8.593|  42.459| 2333.254| -77.7|  -0.6| 2771.9| 0.000|   0.0|  13.475|  41.895|188.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|24.31|25.75|  27.730|  41.349|  911.366| -75.9|  -0.1| 1038.7| 0.000|   0.0|  33.646|  41.837|188.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.75|26.30|  16.177|  41.285| 1758.617| -76.1|  -0.3| 2011.4| 0.000|   0.0|  21.813|  41.158|182.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.30|25.84|   4.886|  42.379| 2603.774| -76.2|  -0.4| 2982.0| 0.000|   0.0|  10.398|  41.692|182.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|26.47|27.94|  28.507|  41.375|  854.237| -75.8|  -0.2|  992.5| 0.000|   0.0|  34.080|  41.873|193.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.94|28.60|  17.662|  41.195| 1649.353| -75.9|  -0.3| 1924.5| 0.000|   0.0|  22.917|  41.140|186.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.60|28.28|   7.071|  42.042| 2436.397| -76.0|  -0.4| 2848.3| 0.000|   0.0|  12.250|  41.492|185.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|24.86|26.31|  27.948|  41.307|  895.885| -75.5|  -0.1| 1025.9| 0.000|   0.0|  33.746|  41.819|189.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.31|26.89|  16.574|  41.163| 1728.710| -75.7|  -0.3| 1986.9| 0.000|   0.0|  22.228|  41.081|183.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.89|26.47|   5.443|  42.144| 2557.652| -75.8|  -0.4| 2944.0| 0.000|   0.0|  11.008|  41.506|183.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|29.19|30.70|  29.348|  41.441|  791.960| -75.8|  -0.2|  945.1| 0.000|   0.0|  34.507|  41.925|198.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.70|31.47|  19.286|  41.181| 1530.473| -76.0|  -0.4| 1836.0| 0.000|   0.0|  24.227|  41.181|192.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.47|31.32|   9.474|  41.816| 2256.246| -76.2|  -0.6| 2714.2| 0.000|   0.0|  14.321|  41.382|190.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|26.53|28.00|  28.525|  41.390|  852.803| -75.9|  -0.2|  991.4| 0.000|   0.0|  34.084|  41.881|193.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.00|28.66|  17.701|  41.221| 1646.665| -76.0|  -0.3| 1922.4| 0.000|   0.0|  23.083|  41.162|186.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.66|28.35|   7.136|  42.075| 2432.334| -76.2|  -0.5| 2845.2| 0.000|   0.0|  12.298|  41.522|185.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38437.1|  1|38.03|39.58|  31.334|  41.973|  640.135| -79.4|  -0.4|  851.2| 0.000|   0.0|  35.461|  42.226|215.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.58|40.58|  23.225|  41.936| 1242.515| -79.9|  -0.9| 1666.2| 0.000|   0.0|  27.239|  41.853|210.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.58|40.83|  15.418|  42.530| 1829.291| -80.3|  -1.3| 2467.4| 0.000|   0.0|  19.249|  42.142|208.25|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|38437.1|  1|24.77|26.22|  27.906|  41.347|  898.510| -75.8|  -0.1| 1028.1| 0.000|   0.0|  33.767|  41.844|189.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.22|26.79|  16.510|  41.247| 1733.961| -76.0|  -0.3| 1991.3| 0.000|   0.0|  22.072|  41.141|183.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.79|26.36|   5.372|  42.277| 2565.813| -76.1|  -0.4| 2950.9| 0.000|   0.0|  10.947|  41.613|183.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38490.4|  1|31.82|33.34|  30.012|  41.651|  740.864| -77.2|  -0.3|  909.9| 0.000|   0.0|  34.785|  42.039|203.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.34|34.22|  20.620|  41.488| 1433.460| -77.4|  -0.5| 1771.4| 0.000|   0.0|  25.269|  41.451|197.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.22|34.23|  11.526|  42.117| 2110.571| -77.7|  -0.8| 2617.8| 0.000|   0.0|  15.983|  41.698|195.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38490.4|  1|30.89|32.40|  29.775|  41.622|  758.566| -77.1|  -0.3|  921.9| 0.000|   0.0|  34.706|  42.024|202.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.40|33.25|  20.161|  41.466| 1467.182| -77.3|  -0.5| 1793.6| 0.000|   0.0|  24.918|  41.422|195.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.25|33.21|  10.846|  42.137| 2160.974| -77.5|  -0.7| 2650.7| 0.000|   0.0|  15.378|  41.697|194.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38490.4|  1|31.40|32.92|  29.901|  41.667|  748.873| -77.4|  -0.3|  915.3| 0.000|   0.0|  34.779|  42.051|203.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.92|33.78|  20.413|  41.535| 1448.908| -77.6|  -0.5| 1781.6| 0.000|   0.0|  25.090|  41.481|197.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.78|33.77|  11.232|  42.210| 2133.837| -77.9|  -0.8| 2633.2| 0.000|   0.0|  15.779|  41.764|195.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38490.4|  1|32.90|34.45|  30.298|  41.569|  720.848| -76.3|  -0.3|  896.6| 0.000|   0.0|  34.988|  42.009|205.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.45|35.38|  21.143|  41.286| 1394.594| -76.5|  -0.5| 1746.2| 0.000|   0.0|  25.675|  41.313|199.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.38|35.45|  12.249|  41.762| 2051.854| -76.8|  -0.8| 2579.9| 0.000|   0.0|  16.571|  41.425|197.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38490.4|  1|39.17|40.60|  31.484|  42.542|  627.268| -85.1|  -0.5|  847.4| 0.000|   0.0|  35.542|  42.518|218.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.60|41.49|  23.636|  43.042| 1222.237| -85.7|  -1.1| 1664.7| 0.000|   0.0|  27.493|  42.691|213.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.49|41.67|  16.197|  44.158| 1805.478| -86.4|  -1.8| 2472.3| 0.000|   0.0|  19.811|  43.513|212.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38490.4|  1|32.22|33.75|  30.114|  41.647|  733.430| -77.1|  -0.3|  904.9| 0.000|   0.0|  34.886|  42.044|204.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.75|34.64|  20.813|  41.464| 1419.176| -77.3|  -0.5| 1762.2| 0.000|   0.0|  25.404|  41.439|198.65|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.64|34.68|  11.805|  42.062| 2089.135| -77.6|  -0.8| 2604.1| 0.000|   0.0|  16.303|  41.655|196.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38533.2|  1|33.59|35.17|  30.485|  41.450|  708.839| -75.1|  -0.3|  889.2| 0.000|   0.0|  35.066|  41.949|207.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.17|36.15|  21.472|  41.026| 1370.618| -75.3|  -0.5| 1731.6| 0.000|   0.0|  25.918|  41.125|201.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.15|36.28|  12.682|  41.341| 2014.695| -75.6|  -0.8| 2556.9| 0.000|   0.0|  17.030|  41.084|198.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38533.2|  1|24.39|25.88|  27.880|  40.784|  908.255| -71.9|  -0.1| 1036.1| 0.000|   0.0|  33.674|  41.539|189.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.88|26.48|  16.263|  40.173| 1748.622| -72.0|  -0.2| 2002.1| 0.000|   0.0|  22.040|  40.319|182.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.48|26.01|   4.686|  40.734| 2585.230| -72.0|  -0.2| 2964.2| 0.000|   0.0|  10.510|  40.301|181.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38533.2|  1|33.90|35.49|  30.574|  41.391|  703.345| -74.5|  -0.3|  885.7| 0.000|   0.0|  35.103|  41.919|207.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.49|36.49|  21.625|  40.899| 1359.797| -74.7|  -0.5| 1724.8| 0.000|   0.0|  26.064|  41.035|201.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.49|36.63|  12.877|  41.137| 1998.264| -75.0|  -0.8| 2546.7| 0.000|   0.0|  17.196|  40.919|199.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38586.5|  1|26.65|28.12|  28.489|  41.659|  852.942| -77.9|  -0.2|  992.8| 0.000|   0.0|  34.029|  42.014|194.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.12|28.82|  17.744|  41.745| 1647.072| -78.1|  -0.4| 1925.5| 0.000|   0.0|  22.945|  41.560|187.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.82|28.58|   7.386|  42.839| 2430.769| -78.3|  -0.6| 2847.8| 0.000|   0.0|  12.436|  42.169|186.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38586.5|  1|30.02|31.56|  29.576|  41.373|  776.228| -75.1|  -0.2|  934.7| 0.000|   0.0|  34.628|  41.895|200.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.56|32.43|  19.718|  41.015| 1498.653| -75.3|  -0.4| 1815.0| 0.000|   0.0|  24.596|  41.069|194.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.43|32.39|  10.109|  41.519| 2204.990| -75.5|  -0.6| 2679.3| 0.000|   0.0|  14.913|  41.152|192.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38586.5|  1|25.85|27.34|  28.278|  41.317|  871.656| -75.5|  -0.2| 1007.2| 0.000|   0.0|  33.920|  41.833|192.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.34|28.02|  17.231|  41.124| 1680.550| -75.6|  -0.3| 1950.0| 0.000|   0.0|  22.588|  41.071|185.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.02|27.72|   6.462|  41.992| 2479.894| -75.7|  -0.4| 2883.2| 0.000|   0.0|  11.829|  41.420|184.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38586.5|  1|29.76|31.27|  29.453|  41.599|  782.457| -77.0|  -0.2|  939.5| 0.000|   0.0|  34.505|  42.003|200.26|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.27|32.11|  19.553|  41.473| 1511.973| -77.3|  -0.5| 1825.4| 0.000|   0.0|  24.464|  41.410|193.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.11|32.05|   9.978|  42.215| 2226.354| -77.5|  -0.7| 2696.4| 0.000|   0.0|  14.746|  41.727|192.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38586.5|  1|16.94|18.25|  23.798|  41.824| 1199.678| -79.3|  -0.0| 1296.8| 0.000|   0.0|  31.493|  41.962|173.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.25|18.35|   8.958|  43.025| 2318.856| -79.4|  -0.1| 2510.3| 0.000|   0.0|  16.093|  42.192|167.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.35|17.63|  -5.284|  46.165| 3482.177| -79.4|  -0.1| 3770.2| 0.000|   0.0|   1.736|  44.353|171.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38586.5|  1|40.60|42.31|  31.949|  41.327|  605.143| -72.3|  -0.4|  837.1| 0.000|   0.0|  35.801|  41.906|221.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.31|43.54|  24.263|  40.592| 1170.990| -72.6|  -0.7| 1637.4| 0.000|   0.0|  28.032|  40.861|215.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.54|44.01|  16.692|  40.425| 1717.732| -72.9|  -1.0| 2421.2| 0.000|   0.0|  20.480|  40.425|212.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38586.5|  1|20.83|22.23|  26.151|  41.518| 1026.066| -77.5|  -0.1| 1137.9| 0.000|   0.0|  32.819|  41.882|182.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.23|22.62|  13.295|  41.914| 1977.087| -77.6|  -0.2| 2198.2| 0.000|   0.0|  19.587|  41.528|175.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.62|22.04|   0.842|  43.741| 2938.771| -77.6|  -0.2| 3269.8| 0.000|   0.0|   7.033|  42.643|176.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|21.55|23.00|  26.591|  40.967|  998.534| -73.9|  -0.1| 1113.4| 0.000|   0.0|  32.981|  41.598|183.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.00|23.47|  13.912|  40.774| 1920.061| -73.9|  -0.1| 2147.1| 0.000|   0.0|  20.226|  40.686|176.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.47|22.86|   1.407|  41.972| 2847.437| -74.0|  -0.2| 3186.9| 0.000|   0.0|   7.670|  41.192|177.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|14.90|16.19|  22.269|  40.201| 1318.204| -71.3|   0.0| 1408.9| 0.000|   0.0|  30.860|  41.066|168.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.19|16.01|   5.307|  40.361| 2534.981| -71.2|   0.1| 2711.5| 0.000|   0.0|  13.717|  39.972|162.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.01|14.83| -12.046|  43.173| 3854.308| -71.1|   0.2| 4120.7| 0.000|   0.0|  -3.354|  41.409|170.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|21.16|22.62|  26.587|  40.294| 1009.676| -69.6|  -0.0| 1122.6| 0.000|   0.0|  33.054|  41.253|182.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.62|23.04|  13.590|  39.499| 1939.453| -69.6|  -0.0| 2162.2| 0.000|   0.0|  20.004|  39.701|175.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.04|22.31|   0.403|  40.170| 2880.339| -69.6|  -0.0| 3213.2| 0.000|   0.0|   7.048|  39.643|176.61|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|38629.5|  1|20.89|22.33|  26.300|  40.831| 1021.273| -73.2|  -0.1| 1133.2| 0.000|   0.0|  32.881|  41.525|182.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.33|22.76|  13.302|  40.577| 1962.893| -73.2|  -0.1| 2183.9| 0.000|   0.0|  19.691|  40.511|175.04|   0.0|    0.0|    0.0|F2F2            |
