|   |     |       |  3|29.18|29.66|   3.347|  42.700| 2724.551| -76.3|  -1.0| 3223.0| 0.000|   0.0|   9.034|  41.862|217.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|25.53|27.46|  26.802|  41.144|  981.198| -74.9|  -0.4| 1138.9| 0.000|   0.0|  33.089|  41.675|221.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.46|28.06|  14.239|  41.146| 1899.098| -75.2|  -0.7| 2215.3| 0.000|   0.0|  20.417|  40.952|216.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.06|28.59|   2.302|  42.504| 2795.840| -75.5|  -1.0| 3272.0| 0.000|   0.0|   8.070|  41.664|214.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|25.98|27.89|  26.906|  41.350|  971.677| -76.2|  -0.4| 1132.5| 0.000|   0.0|  33.137|  41.787|222.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.89|28.49|  14.539|  41.518| 1880.721| -76.6|  -0.8| 2203.0| 0.000|   0.0|  20.593|  41.247|217.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.49|28.98|   2.833|  42.999| 2770.205| -76.8|  -1.0| 3255.5| 0.000|   0.0|   8.594|  42.090|216.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|25.04|26.96|  26.648|  41.134|  992.507| -74.9|  -0.4| 1146.8| 0.000|   0.0|  33.043|  41.669|220.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.96|27.56|  13.923|  41.159| 1922.286| -75.2|  -0.7| 2232.0| 0.000|   0.0|  20.192|  40.950|215.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.56|28.09|   1.843|  42.573| 2831.217| -75.5|  -1.0| 3297.9| 0.000|   0.0|   7.675|  41.702|213.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|25.25|27.18|  26.720|  41.107|  987.529| -74.7|  -0.4| 1143.3| 0.000|   0.0|  33.089|  41.659|220.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.18|27.78|  14.057|  41.093| 1911.895| -75.0|  -0.7| 2224.4| 0.000|   0.0|  20.302|  40.905|215.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.78|28.32|   2.023|  42.457| 2814.979| -75.3|  -1.0| 3285.6| 0.000|   0.0|   7.835|  41.611|214.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|25.95|27.88|  26.918|  41.213|  972.033| -75.3|  -0.4| 1132.7| 0.000|   0.0|  33.152|  41.716|222.45|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|27.88|28.49|  14.506|  41.253| 1880.550| -75.7|  -0.8| 2202.5| 0.000|   0.0|  20.586|  41.044|217.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.49|29.00|   2.722|  42.619| 2768.150| -75.9|  -1.0| 3252.7| 0.000|   0.0|   8.498|  41.769|216.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|26.48|28.44|  27.078|  41.178|  960.728| -75.0|  -0.4| 1125.3| 0.000|   0.0|  33.284|  41.707|223.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.44|29.05|  14.820|  41.152| 1856.729| -75.4|  -0.8| 2186.2| 0.000|   0.0|  20.815|  40.979|218.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.05|29.56|   3.163|  42.423| 2730.871| -75.6|  -1.0| 3226.3| 0.000|   0.0|   8.795|  41.633|217.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|25.63|27.55|  26.820|  41.222|  979.117| -75.4|  -0.4| 1137.5| 0.000|   0.0|  33.097|  41.717|221.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.55|28.15|  14.309|  41.292| 1895.301| -75.8|  -0.8| 2212.8| 0.000|   0.0|  20.455|  41.066|216.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.15|28.66|   2.441|  42.706| 2791.011| -76.0|  -1.0| 3269.2| 0.000|   0.0|   8.260|  41.829|215.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|23.47|25.36|  26.105|  41.115| 1032.207| -75.0|  -0.4| 1176.3| 0.000|   0.0|  32.775|  41.645|216.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.36|25.95|  12.825|  41.243| 2003.166| -75.3|  -0.7| 2293.1| 0.000|   0.0|  19.386|  40.969|211.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.95|26.52|   0.273|  42.869| 2954.039| -75.5|  -0.9| 3391.8| 0.000|   0.0|   6.319|  41.882|210.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|26.16|28.11|  26.994|  41.126|  967.369| -74.7|  -0.4| 1129.6| 0.000|   0.0|  33.205|  41.673|222.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.11|28.72|  14.626|  41.071| 1870.298| -75.1|  -0.8| 2195.2| 0.000|   0.0|  20.692|  40.910|217.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.72|29.24|   2.854|  42.336| 2751.246| -75.3|  -1.0| 3240.0| 0.000|   0.0|   8.539|  41.546|216.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|24.95|26.87|  26.621|  41.116|  994.607| -74.8|  -0.4| 1148.3| 0.000|   0.0|  33.036|  41.660|219.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.87|27.47|  13.861|  41.132| 1926.510| -75.1|  -0.7| 2235.0| 0.000|   0.0|  20.136|  40.926|215.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.47|28.01|   1.746|  42.543| 2837.468| -75.4|  -1.0| 3302.3| 0.000|   0.0|   7.600|  41.672|213.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|27.10|29.10|  27.278|  41.011|  948.186| -73.8|  -0.4| 1117.6| 0.000|   0.0|  33.343|  41.620|225.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.10|29.74|  15.165|  40.793| 1829.308| -74.2|  -0.8| 2168.0| 0.000|   0.0|  21.082|  40.718|219.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.74|30.26|   3.589|  41.849| 2686.220| -74.4|  -1.0| 3194.9| 0.000|   0.0|   9.192|  41.166|218.08|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|49809.8|  1|26.20|28.10|  26.958|  41.445|  967.137| -76.8|  -0.4| 1129.5| 0.000|   0.0|  33.166|  41.838|223.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.10|28.71|  14.685|  41.687| 1871.875| -77.2|  -0.8| 2197.1| 0.000|   0.0|  20.714|  41.381|218.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.71|29.17|   3.088|  43.222| 2757.759| -77.5|  -1.1| 3247.5| 0.000|   0.0|   8.789|  42.289|217.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|31.03|30.30|  38.652|  51.290|  957.458|-173.9|  -0.8| 1161.6| 0.000|   0.0|  39.124|  47.009|249.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.30|32.58|  37.983|  59.361| 1856.802|-174.5|  -1.4| 2260.6| 0.000|   0.0|  38.266|  55.461|243.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.58|33.32|  37.485|  66.886| 2694.814|-174.8|  -1.7| 3300.7| 0.000|   0.0|  37.731|  63.220|235.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49809.8|  1|25.80|27.73|  26.873|  41.210|  975.310| -75.3|  -0.4| 1134.9| 0.000|   0.0|  33.136|  41.714|222.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.73|28.33|  14.414|  41.257| 1887.325| -75.7|  -0.8| 2207.2| 0.000|   0.0|  20.525|  41.044|217.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.33|28.84|   2.587|  42.639| 2778.564| -75.9|  -1.0| 3260.1| 0.000|   0.0|   8.307|  41.789|215.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49852.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|49852.5|  1|23.76|25.65|  26.183|  41.266| 1025.237| -75.9|  -0.4| 1171.3| 0.000|   0.0|  32.771|  41.722|217.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.65|26.24|  13.056|  41.514| 1989.406| -76.2|  -0.7| 2283.2| 0.000|   0.0|  19.536|  41.183|212.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.24|26.77|   0.674|  43.225| 2935.243| -76.5|  -1.0| 3378.9| 0.000|   0.0|   6.647|  42.199|211.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49852.5|  1|26.71|28.65|  27.093|  41.467|  957.069| -76.9|  -0.4| 1123.5| 0.000|   0.0|  33.237|  41.853|224.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.65|29.26|  14.983|  41.700| 1850.083| -77.3|  -0.8| 2183.1| 0.000|   0.0|  20.907|  41.403|219.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.26|29.71|   3.537|  43.195| 2723.926| -77.6|  -1.1| 3225.0| 0.000|   0.0|   9.172|  42.285|218.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49852.5|  1|25.86|27.77|  26.848|  41.471|  975.024| -77.0|  -0.4| 1135.2| 0.000|   0.0|  33.170|  41.854|222.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.77|28.37|  14.481|  41.760| 1887.698| -77.4|  -0.8| 2208.7| 0.000|   0.0|  20.558|  41.429|217.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.37|28.84|   2.808|  43.360| 2782.290| -77.7|  -1.1| 3265.9| 0.000|   0.0|   8.434|  42.407|216.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49852.5|  1|27.64|29.61|  27.336|  41.463|  939.251| -76.9|  -0.5| 1113.0| 0.000|   0.0|  33.396|  41.861|227.22|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.61|30.24|  15.490|  41.642| 1812.143| -77.2|  -0.8| 2159.1| 0.000|   0.0|  21.279|  41.378|221.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|30.68|   4.284|  43.033| 2664.438| -77.5|  -1.1| 3185.7| 0.000|   0.0|   9.723|  42.190|220.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49852.5|  1|26.16|28.07|  26.936|  41.475|  968.562| -77.0|  -0.4| 1130.8| 0.000|   0.0|  33.159|  41.853|223.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.07|28.68|  14.662|  41.749| 1874.289| -77.4|  -0.8| 2199.4| 0.000|   0.0|  20.659|  41.428|218.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.68|29.14|   3.071|  43.315| 2761.649| -77.7|  -1.1| 3251.2| 0.000|   0.0|   8.657|  42.382|217.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49852.5|  1|24.75|26.64|  26.510|  41.378| 1000.493| -76.5|  -0.4| 1153.0| 0.000|   0.0|  33.004|  41.797|219.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.64|27.24|  13.758|  41.655| 1939.624| -76.9|  -0.8| 2245.8| 0.000|   0.0|  20.029|  41.320|215.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.24|27.73|   1.725|  43.320| 2860.868| -77.1|  -1.0| 3322.8| 0.000|   0.0|   7.622|  42.313|214.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49852.5|  1| 1.60|10.81|  53.601|  62.086| 2463.488| 146.1|  -0.3| 2551.8| 0.000|   0.0|  49.334|  54.935|206.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.81|11.87|  59.215|  73.263| 3833.073| 145.8|  -0.6| 3983.9| 0.000|   0.0|  56.604|  67.839|152.63|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|49852.5|  1|26.41|28.34|  27.010|  41.463|  963.227| -76.9|  -0.4| 1127.4| 0.000|   0.0|  33.257|  41.855|224.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.34|28.94|  14.808|  41.710| 1863.029| -77.3|  -0.8| 2191.7| 0.000|   0.0|  20.792|  41.404|218.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.94|29.40|   3.280|  43.237| 2744.017| -77.6|  -1.1| 3238.8| 0.000|   0.0|   8.955|  42.309|217.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49895.2|  1|25.98|27.93|  26.889|  41.381|  972.693| -76.4|  -0.4| 1134.0| 0.000|   0.0|  33.133|  41.803|222.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.93|28.53|  14.538|  41.580| 1881.480| -76.8|  -0.8| 2204.6| 0.000|   0.0|  20.584|  41.294|217.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.53|29.00|   2.853|  43.090| 2771.294| -77.1|  -1.1| 3257.8| 0.000|   0.0|   8.591|  42.169|216.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49895.2|  1|26.24|28.21|  26.981|  41.264|  966.952| -75.6|  -0.4| 1130.2| 0.000|   0.0|  33.186|  41.744|223.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.21|28.82|  14.678|  41.337| 1868.743| -76.0|  -0.8| 2195.6| 0.000|   0.0|  20.724|  41.114|218.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.82|29.30|   3.003|  42.714| 2750.111| -76.2|  -1.0| 3241.9| 0.000|   0.0|   8.749|  41.859|217.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|27.41|29.47|  27.303|  41.164|  944.474| -74.8|  -0.4| 1117.1| 0.000|   0.0|  33.464|  41.713|226.96|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.47|30.10|  15.321|  41.080| 1819.655| -75.2|  -0.8| 2164.4| 0.000|   0.0|  21.178|  40.942|221.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.10|30.58|   3.910|  42.241| 2671.898| -75.5|  -1.1| 3189.5| 0.000|   0.0|   9.448|  41.508|219.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|26.94|28.97|  27.172|  41.231|  953.345| -75.3|  -0.4| 1122.2| 0.000|   0.0|  33.276|  41.731|225.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.97|29.59|  15.072|  41.234| 1838.987| -75.7|  -0.8| 2176.6| 0.000|   0.0|  20.987|  41.050|220.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.59|30.06|   3.571|  42.503| 2703.043| -76.0|  -1.1| 3210.3| 0.000|   0.0|   9.229|  41.706|218.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|26.73|28.77|  27.131|  41.137|  957.308| -74.7|  -0.4| 1124.6| 0.000|   0.0|  33.249|  41.679|224.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.77|29.39|  14.947|  41.064| 1846.810| -75.1|  -0.8| 2181.4| 0.000|   0.0|  20.915|  40.916|219.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.39|29.88|   3.343|  42.276| 2714.140| -75.4|  -1.1| 3216.9| 0.000|   0.0|   9.040|  41.507|218.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|21.78|23.74|  25.477|  40.842| 1080.618| -73.6|  -0.4| 1215.1| 0.000|   0.0|  32.444|  41.481|212.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.74|24.32|  11.480|  40.867| 2097.107| -73.9|  -0.7| 2368.3| 0.000|   0.0|  18.390|  40.624|208.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.32|24.96|  -1.749|  42.545| 3091.781| -74.1|  -0.9| 3501.8| 0.000|   0.0|   4.601|  41.518|206.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|27.13|29.19|  27.246|  41.085|  949.574| -74.3|  -0.4| 1120.0| 0.000|   0.0|  33.361|  41.662|226.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.19|29.82|  15.166|  40.941| 1830.092| -74.7|  -0.8| 2170.7| 0.000|   0.0|  21.084|  40.830|220.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.82|30.31|   3.640|  42.064| 2687.373| -74.9|  -1.0| 3198.8| 0.000|   0.0|   9.226|  41.348|218.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|27.20|29.21|  27.219|  41.369|  948.575| -76.3|  -0.5| 1119.4| 0.000|   0.0|  33.336|  41.808|226.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.21|29.84|  15.230|  41.487| 1829.701| -76.6|  -0.8| 2171.0| 0.000|   0.0|  21.093|  41.249|220.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.84|30.29|   3.867|  42.846| 2690.155| -76.9|  -1.1| 3203.1| 0.000|   0.0|   9.385|  42.015|219.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|26.69|28.71|  27.105|  41.226|  958.226| -75.3|  -0.4| 1125.1| 0.000|   0.0|  33.369|  41.741|225.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.71|29.33|  14.932|  41.240| 1849.317| -75.7|  -0.8| 2183.2| 0.000|   0.0|  20.894|  41.049|219.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.33|29.80|   3.361|  42.533| 2719.158| -76.0|  -1.1| 3221.1| 0.000|   0.0|   9.049|  41.723|218.25|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|49937.9|  1|24.81|26.76|  26.527|  41.317|  999.666| -76.1|  -0.4| 1153.0| 0.000|   0.0|  32.975|  41.761|220.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.76|27.35|  13.786|  41.535| 1936.131| -76.5|  -0.8| 2243.9| 0.000|   0.0|  20.076|  41.229|215.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.35|27.84|   1.741|  43.141| 2854.449| -76.7|  -1.0| 3318.5| 0.000|   0.0|   7.656|  42.163|214.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|22.89|24.77|  25.823|  41.481| 1050.354| -77.3|  -0.4| 1191.3| 0.000|   0.0|  32.607|  41.826|215.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.77|25.35|  12.450|  42.004| 2040.678| -77.6|  -0.7| 2324.7| 0.000|   0.0|  19.036|  41.530|211.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.35|25.87|  -0.076|  44.034| 3015.978| -77.9|  -1.0| 3445.8| 0.000|   0.0|   5.934|  42.851|210.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49937.9|  1|27.02|29.05|  27.192|  41.232|  951.827| -75.3|  -0.4| 1121.3| 0.000|   0.0|  33.293|  41.733|225.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.05|29.68|  15.116|  41.232| 1835.782| -75.7|  -0.8| 2174.5| 0.000|   0.0|  21.016|  41.050|220.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.68|30.14|   3.636|  42.493| 2698.039| -76.0|  -1.1| 3207.0| 0.000|   0.0|   9.280|  41.701|218.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49980.7|  1|26.41|28.37|  26.969|  41.645|  965.210| -78.2|  -0.5| 1130.0| 0.000|   0.0|  33.220|  41.946|224.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.37|28.97|  14.830|  42.067| 1865.959| -78.5|  -0.8| 2195.9| 0.000|   0.0|  20.764|  41.676|219.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.97|29.39|   3.403|  43.751| 2749.973| -78.8|  -1.1| 3246.8| 0.000|   0.0|   8.927|  42.761|218.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49980.7|  1|30.31|32.50|  27.827|  41.445|  903.385| -76.6|  -0.5| 1103.1| 0.000|   0.0|  33.625|  41.863|235.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.50|33.21|  16.648|  41.501| 1725.741| -76.9|  -0.8| 2121.4| 0.000|   0.0|  22.212|  41.311|228.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.21|33.63|   6.091|  42.642| 2521.576| -77.3|  -1.2| 3112.4| 0.000|   0.0|  11.298|  41.928|227.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49980.7|  1|27.50|29.53|  27.272|  41.476|  943.820| -77.0|  -0.5| 1117.3| 0.000|   0.0|  33.363|  41.866|227.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.53|30.16|  15.399|  41.681| 1819.245| -77.3|  -0.8| 2165.6| 0.000|   0.0|  21.175|  41.404|221.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.16|30.58|   4.172|  43.101| 2674.595| -77.6|  -1.1| 3195.0| 0.000|   0.0|   9.599|  42.246|220.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49980.7|  1|29.86|32.00|  27.747|  41.585|  908.163| -77.6|  -0.5| 1102.9| 0.000|   0.0|  33.629|  41.937|234.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.00|32.68|  16.503|  41.784| 1738.991| -78.0|  -0.9| 2125.5| 0.000|   0.0|  22.085|  41.521|227.82|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.68|33.08|   5.909|  43.078| 2545.820| -78.3|  -1.2| 3123.9| 0.000|   0.0|  11.136|  42.286|226.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49980.7|  1|17.29|18.58|  49.738|  32.547| 1313.427|  26.9|   0.6| 1430.6| 0.000|   0.0|  44.332|  37.288|207.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.58|10.95|  81.718|  20.347| 3355.901|  27.5|   1.2| 3636.1| 0.000|   0.0|  60.502|  26.286|236.88|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|49980.7|  1|28.85|30.97|  27.588|  41.360|  921.637| -76.1|  -0.5| 1106.9| 0.000|   0.0|  33.478|  41.809|231.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.97|31.64|  16.041|  41.393| 1769.383| -76.4|  -0.8| 2138.1| 0.000|   0.0|  21.667|  41.207|224.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.64|32.06|   5.095|  42.582| 2593.346| -76.7|  -1.1| 3145.7| 0.000|   0.0|  10.505|  41.835|223.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50023.6|  1|27.06|29.14|  27.185|  41.232|  952.330| -75.4|  -0.5| 1122.7| 0.000|   0.0|  33.323|  41.736|226.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.14|29.76|  15.126|  41.235| 1835.060| -75.7|  -0.8| 2175.4| 0.000|   0.0|  21.018|  41.052|220.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.76|30.22|   3.662|  42.495| 2696.240| -76.0|  -1.1| 3207.6| 0.000|   0.0|   9.316|  41.702|219.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50023.6|  1|30.67|32.91|  27.852|  41.474|  901.285| -76.8|  -0.5| 1105.5| 0.000|   0.0|  33.633|  41.878|237.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.91|33.64|  16.760|  41.550| 1717.888| -77.1|  -0.8| 2121.7| 0.000|   0.0|  22.196|  41.353|229.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.64|34.05|   6.304|  42.692| 2507.116| -77.5|  -1.2| 3109.5| 0.000|   0.0|  11.470|  41.979|228.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50023.6|  1|26.77|28.82|  27.095|  41.333|  957.997| -76.1|  -0.5| 1126.0| 0.000|   0.0|  33.235|  41.782|225.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.82|29.44|  14.978|  41.445| 1847.769| -76.4|  -0.8| 2183.7| 0.000|   0.0|  20.899|  41.207|219.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.44|29.88|   3.488|  42.823| 2717.407| -76.7|  -1.1| 3222.4| 0.000|   0.0|   9.023|  41.985|218.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50023.6|  1|26.22|28.27|  26.960|  41.218|  968.889| -75.3|  -0.4| 1132.7| 0.000|   0.0|  33.164|  41.717|224.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.27|28.88|  14.649|  41.255| 1870.077| -75.7|  -0.8| 2198.0| 0.000|   0.0|  20.668|  41.050|218.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.88|29.34|   2.951|  42.599| 2750.860| -76.0|  -1.1| 3244.2| 0.000|   0.0|   8.627|  41.769|217.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50066.7|  1|29.08|31.28|  27.623|  41.231|  920.385| -75.2|  -0.5| 1108.8| 0.000|   0.0|  33.512|  41.744|232.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.28|31.96|  16.103|  41.141| 1763.004| -75.5|  -0.8| 2137.4| 0.000|   0.0|  21.718|  41.016|225.53|   0.0|    0.0|    0.0|F2F2            |
