|  0|13.60|22707.8|  1|31.59|25.92|  24.282|  41.252| 1164.503| -76.2|   1.2| 1392.1| 0.000|   0.0|  32.618|  41.837|267.67|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22729.4|  1|13.37| 5.81|   8.977|  39.028| 2263.453| -68.1|   0.4| 2380.3| 0.000|   0.0|  27.503|  40.222|233.24|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22729.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|22750.9|  1|31.52|25.96|  24.403|  41.294| 1155.485| -76.4|   1.2| 1380.7| 0.000|   0.0|  32.640|  41.857|266.49|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22750.9|  1|31.51|25.94|  24.399|  41.277| 1155.844| -76.3|   1.2| 1380.9| 0.000|   0.0|  32.640|  41.848|266.48|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22750.9|  1|28.67|24.17|  24.269|  42.334| 1167.030| -82.2|   1.1| 1361.8| 0.000|   0.0|  32.584|  42.348|256.27|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22750.9|  1|30.42|25.04|  24.298|  41.132| 1163.944| -75.6|   1.0| 1376.3| 0.000|   0.0|  32.589|  41.770|262.92|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22772.4|  1|33.90|27.24|  23.700|  41.345| 1206.872| -76.8|   1.5| 1473.9| 0.000|   0.0|  32.416|  41.885|277.25|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22772.4|  1|22.35|17.73|  21.172|  41.548| 1393.048| -77.8|   0.7| 1544.4| 0.000|   0.0|  31.314|  41.860|243.09|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22772.4|  1|33.31|27.11|  24.129|  41.374| 1175.288| -76.9|   1.4| 1428.1| 0.000|   0.0|  32.549|  41.900|273.74|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22793.9|  1|34.88|26.10|  21.275|  40.759| 1385.782| -74.1|   1.8| 1698.0| 0.000|   0.0|  31.212|  41.531|286.62|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22793.9|  1|30.83|25.45|  24.448|  41.221| 1152.475| -76.0|   1.1| 1368.1| 0.000|   0.0|  32.649|  41.817|263.41|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22847.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|22847.2|  1|32.65|26.84|  24.557|  41.233| 1144.477| -76.1|   1.2| 1382.1| 0.000|   0.0|  32.733|  41.836|269.19|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22847.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|22847.2|  1|32.74|26.89|  24.541|  41.230| 1145.660| -76.1|   1.2| 1384.7| 0.000|   0.0|  32.742|  41.837|269.59|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22868.6|  1|33.84|27.50|  24.233|  41.265| 1168.025| -76.3|   1.4| 1426.4| 0.000|   0.0|  32.599|  41.851|274.36|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|22890.1|  1|31.89|26.28|  24.682|  41.030| 1136.556| -74.9|   1.1| 1362.2| 0.000|   0.0|  32.774|  41.734|265.68|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22911.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|22911.5|  1|30.64|25.55|  24.698|  41.476| 1133.202| -77.4|   1.1| 1343.8| 0.000|   0.0|  32.733|  41.945|260.53|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22933.2|  1|29.95|24.53|  24.474|  40.469| 1157.272| -71.9|   0.8| 1361.0| 0.000|   0.0|  32.735|  41.453|259.50|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22954.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|22954.7|  1|20.09|18.08|  23.038|  46.437| 1369.625|-101.4|   1.0| 1506.1| 0.000|   0.0|  31.442|  44.292|230.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.08|16.88|   6.680|  52.715| 2915.816|-100.2|   2.2| 3195.3| 0.000|   0.0|  14.715|  49.328|240.49|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|22954.7|  1|32.27|26.89|  24.924|  41.493| 1116.515| -77.5|   1.2| 1344.7| 0.000|   0.0|  32.845|  41.965|265.21|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22976.2|  1|32.63|27.07|  24.922|  41.304| 1117.361| -76.4|   1.2| 1349.8| 0.000|   0.0|  32.857|  41.874|266.44|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22976.2|  1|32.51|27.00|  24.935|  41.340| 1116.249| -76.6|   1.2| 1347.0| 0.000|   0.0|  32.858|  41.891|265.93|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22997.7|  1|14.75| 8.89|  13.302|  41.231| 1968.212| -75.4|   0.5| 2086.2| 0.000|   0.0|  28.290|  41.363|230.01|   0.0|    0.0|    0.0|F2              |
|  0|13.60|22997.7|  1|28.53|27.02|  27.443|  46.461| 1049.847|-108.8|   1.5| 1237.6| 0.000|   0.0|  33.600|  44.471|245.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.02|26.30|  15.029|  51.551| 2232.588|-107.0|   3.3| 2623.9| 0.000|   0.0|  21.152|  48.931|254.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.30|24.89|   1.988|  58.290| 3629.393|-104.7|   5.6| 4257.8| 0.000|   0.0|   8.342|  54.902|267.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|22997.7|  1|33.62|27.76|  24.846|  41.351| 1122.746| -76.7|   1.3| 1369.6| 0.000|   0.0|  32.857|  41.903|270.09|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23019.2|  1|33.40|27.62|  24.940|  41.260| 1116.319| -76.2|   1.2| 1358.6| 0.000|   0.0|  32.909|  41.860|268.82|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23040.7|  1|25.50|22.48|  24.519|  44.404| 1184.743| -93.5|   1.1| 1351.2| 0.000|   0.0|  32.360|  43.350|242.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.48|19.54|   6.203|  48.820| 2738.990| -91.9|   2.7| 3098.2| 0.000|   0.0|  15.462|  46.299|268.35|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23040.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23040.7|  1|32.10|27.43|  25.402|  42.491| 1083.424| -83.4|   1.3| 1306.3| 0.000|   0.0|  32.975|  42.460|261.70|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23062.1|  1|35.19|28.46|  24.171|  41.327| 1172.346| -76.6|   1.6| 1451.2| 0.000|   0.0|  32.632|  41.891|277.24|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23062.1|  1| 9.65|12.03|  61.983|  32.928| 1848.908|  45.8|  -0.5| 1942.2| 0.000|   0.0|  50.640|  36.960|189.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.03|11.43|  89.762|  28.807| 3484.034|  45.2|  -1.1| 3662.8| 0.000|   0.0|  74.880|  30.218|177.18|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23062.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23062.1|  1|35.21|28.44|  24.139|  41.308| 1174.757| -76.5|   1.6| 1454.3| 0.000|   0.0|  32.620|  41.881|277.42|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23083.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|23083.6|  1|25.77|23.93|  26.091|  46.109| 1130.429|-104.4|   1.3| 1297.5| 0.000|   0.0|  32.955|  44.247|239.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.93|22.92|  12.294|  51.199| 2410.617|-102.9|   2.8| 2756.0| 0.000|   0.0|  19.101|  48.524|249.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.92|21.48|  -1.666|  58.186| 3890.680|-101.1|   4.6| 4436.0| 0.000|   0.0|   5.214|  54.568|263.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23083.6|  1|34.57|28.27|  24.729|  41.095| 1132.709| -75.3|   1.3| 1393.7| 0.000|   0.0|  32.802|  41.777|273.22|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23105.3|  1|35.73|28.23|  23.475|  40.962| 1224.936| -74.8|   1.6| 1521.0| 0.000|   0.0|  32.341|  41.702|280.85|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23105.3|  1|34.87|28.36|  24.615|  40.998| 1141.708| -74.7|   1.4| 1408.5| 0.000|   0.0|  32.762|  41.730|274.53|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23105.3|  1|23.66|20.67|  23.729|  44.489| 1246.629| -93.2|   1.0| 1401.2| 0.000|   0.0|  31.952|  43.363|237.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.67|18.06|   5.185|  49.143| 2831.532| -91.8|   2.4| 3160.1| 0.000|   0.0|  14.498|  46.486|261.60|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23105.3|  1|35.36|28.40|  24.136|  40.993| 1176.588| -74.8|   1.5| 1457.5| 0.000|   0.0|  32.618|  41.727|277.74|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23126.8|  1|21.79|18.96|  22.941|  44.886| 1317.899| -94.3|   1.0| 1462.1| 0.000|   0.0|  31.546|  43.526|233.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.96|16.74|   4.410|  50.081| 2937.404| -93.1|   2.2| 3239.8| 0.000|   0.0|  13.642|  47.147|254.11|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23126.8|  1|32.91|27.40|  25.240|  41.153| 1095.043| -75.5|   1.1| 1326.3| 0.000|   0.0|  33.002|  41.807|264.96|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23148.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23148.4|  1| 8.98| 5.87|  11.586|  50.350| 2414.402|-100.2|   0.8| 2516.3| 0.000|   0.0|  25.629|  45.559|211.48|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23148.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23170.0|  1|20.19|15.34|  19.776|  40.919| 1494.389| -74.9|   0.6| 1631.7| 0.000|   0.0|  30.703|  41.500|235.87|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23170.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|23170.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|23170.0|  1|32.01|26.83|  25.305|  41.318| 1089.202| -76.4|   1.1| 1308.3| 0.000|   0.0|  33.009|  41.884|260.94|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1|28.81|23.86|  24.557|  40.842| 1147.247| -73.9|   0.8| 1336.4| 0.000|   0.0|  32.811|  41.638|252.57|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1|29.88|24.94|  24.898|  41.108| 1120.287| -75.3|   0.9| 1318.2| 0.000|   0.0|  32.953|  41.777|254.93|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1|34.46|28.50|  25.195|  41.144| 1098.366| -75.4|   1.3| 1351.0| 0.000|   0.0|  33.040|  41.813|270.12|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23191.6|  1|26.25|28.25|  33.548|  50.319|  983.790|-146.9|   1.1| 1150.1| 0.000|   0.0|  36.438|  46.671|228.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.25|31.07|  28.851|  57.010| 1837.781|-145.9|   2.1| 2169.6| 0.000|   0.0|  31.050|  53.826|212.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.07|32.50|  24.991|  63.023| 2601.644|-145.0|   3.0| 3101.1| 0.000|   0.0|  26.856|  60.099|201.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23191.6|  1|33.80|28.01|  25.309|  40.982| 1091.357| -74.5|   1.1| 1333.1| 0.000|   0.0|  33.048|  41.728|267.45|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1|30.84|25.76|  25.120|  41.075| 1104.331| -75.1|   0.9| 1311.0| 0.000|   0.0|  33.048|  41.769|257.55|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23191.6|  1|32.26|26.97|  25.342|  41.137| 1087.657| -75.4|   1.0| 1309.1| 0.000|   0.0|  33.029|  41.796|261.63|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23191.6|  1|25.97|21.10|  23.412|  40.580| 1232.380| -72.8|   0.7| 1401.2| 0.000|   0.0|  32.247|  41.464|246.42|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23191.6|  1|31.62|26.43|  25.260|  41.091| 1094.012| -75.1|   1.0| 1308.5| 0.000|   0.0|  33.110|  41.782|259.80|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23213.2|  1|24.60|23.58|  26.871|  47.238| 1132.512|-111.6|   1.2| 1290.6| 0.000|   0.0|  33.031|  44.908|233.02|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|23.58|23.68|  15.095|  52.890| 2314.476|-110.2|   2.6| 2635.2| 0.000|   0.0|  20.648|  50.089|235.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.68|23.12|   4.275|  59.400| 3544.520|-108.7|   4.1| 4035.4| 0.000|   0.0|   9.563|  56.113|238.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23213.2|  1|33.12|27.72|  25.448|  41.278| 1079.009| -76.2|   1.1| 1310.2| 0.000|   0.0|  33.078|  41.871|264.02|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23234.9|  1|18.55|18.19|  25.087|  48.955| 1360.605|-115.2|   1.0| 1487.3| 0.000|   0.0|  32.161|  45.653|220.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.19|18.79|  13.102|  56.213| 2688.948|-114.2|   2.0| 2940.2| 0.000|   0.0|  18.758|  52.578|214.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.79|18.55|   2.827|  64.089| 4008.434|-113.2|   3.0| 4386.2| 0.000|   0.0|   7.765|  60.158|212.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23234.9|  1|26.36|28.89|  35.284|  50.725|  962.140|-156.0|   1.0| 1128.1| 0.000|   0.0|  37.386|  46.889|226.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.89|32.01|  31.933|  57.554| 1778.831|-155.2|   1.8| 2109.9| 0.000|   0.0|  33.496|  54.327|208.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.01|33.65|  29.194|  63.595| 2500.370|-154.4|   2.6| 2998.9| 0.000|   0.0|  30.528|  60.637|197.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23234.9|  1|32.33|27.07|  25.431|  41.158| 1081.049| -75.5|   1.0| 1302.1| 0.000|   0.0|  33.076|  41.809|261.15|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23234.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23256.3|  1|30.81|33.21|  35.537|  49.955|  874.571|-155.3|   1.3| 1073.8| 0.000|   0.0|  37.573|  46.456|237.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.21|36.37|  32.197|  56.233| 1632.491|-154.2|   2.4| 2032.8| 0.000|   0.0|  33.781|  53.250|222.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.37|38.41|  29.402|  61.769| 2302.321|-153.2|   3.4| 2908.1| 0.000|   0.0|  30.772|  59.065|210.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23256.3|  1|33.50|35.59|  34.830|  49.466|  849.221|-150.2|   1.6| 1075.6| 0.000|   0.0|  37.196|  46.226|245.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.59|38.63|  30.785|  55.457| 1603.997|-148.7|   3.1| 2061.8| 0.000|   0.0|  32.723|  52.597|233.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.63|40.72|  27.324|  60.768| 2277.098|-147.4|   4.4| 2973.1| 0.000|   0.0|  29.027|  58.183|222.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23256.3|  1|27.29|29.62|  34.859|  50.428|  945.304|-153.2|   1.1| 1117.5| 0.000|   0.0|  37.172|  46.715|228.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.62|32.68|  31.142|  57.086| 1756.603|-152.3|   2.0| 2100.8| 0.000|   0.0|  32.882|  53.932|212.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.68|34.37|  28.090|  62.991| 2475.190|-151.5|   2.8| 2993.9| 0.000|   0.0|  29.561|  60.133|200.92|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23256.3|  1|14.59| 8.12|  12.477|  39.753| 2018.576| -70.5|   0.4| 2135.2| 0.000|   0.0|  28.363|  40.683|228.98|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23256.3|  1|32.95|27.65|  25.533|  41.286| 1072.707| -76.2|   1.1| 1300.5| 0.000|   0.0|  33.226|  41.887|262.77|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23277.7|  1|24.91|20.30|  23.044|  41.123| 1255.581| -75.7|   0.7| 1416.8| 0.000|   0.0|  32.148|  41.722|242.93|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23277.7|  1|29.88|24.98|  25.008|  41.081| 1112.490| -75.1|   0.9| 1308.9| 0.000|   0.0|  32.905|  41.756|253.75|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23299.2|  1|33.65|27.86|  33.032|  33.827| 1092.201| -22.7|  -1.3| 1332.1| 0.000|   0.0|  37.042|  38.426|267.57|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23299.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23299.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|23299.2|  1|23.98|19.29|  22.515|  40.862| 1295.277| -74.4|   0.7| 1450.9| 0.000|   0.0|  31.939|  41.580|241.24|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23320.7|  1|15.04|10.14|  15.102|  42.923| 1859.769| -81.6|   0.6| 1976.3| 0.000|   0.0|  28.672|  42.216|225.83|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23320.7|  1|33.40|27.99|  25.654|  41.143| 1064.883| -75.3|   1.1| 1296.5| 0.000|   0.0|  33.171|  41.808|263.36|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23342.2|  1|24.39|19.81|  22.831|  41.142| 1271.135| -75.8|   0.7| 1428.6| 0.000|   0.0|  31.959|  41.714|241.19|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23342.2|  1|32.30|27.45|  25.710|  41.752| 1057.944| -79.0|   1.1| 1275.8| 0.000|   0.0|  33.196|  42.106|258.69|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23342.2|  1|28.10|23.26|  24.481|  40.794| 1153.173| -73.6|   0.8| 1334.8| 0.000|   0.0|  32.688|  41.598|249.06|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23363.6|  1|15.21|18.44|  33.207|  54.015| 1369.313|-154.1|   0.6| 1478.9| 0.000|   0.0|  36.008|  48.829|199.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.44|20.73|  29.070|  63.018| 2443.925|-153.7|   1.0| 2654.4| 0.000|   0.0|  30.960|  58.754|174.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.73|20.92|  25.698|  71.391| 3436.591|-153.3|   1.4| 3748.1| 0.000|   0.0|  27.289|  67.354|166.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23363.6|  1|27.86|23.07|  24.417|  40.845| 1157.310| -74.0|   0.7| 1336.9| 0.000|   0.0|  32.655|  41.621|248.22|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23385.1|  1|32.12|32.92|  47.833|  36.532|  891.338|  36.5|  -1.6| 1102.5| 0.000|   0.0|  43.758|  39.549|243.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.92|33.32|  57.515|  30.812| 1760.983|  34.8|  -3.3| 2186.7| 0.000|   0.0|  52.547|  33.586|239.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.32|31.44|  70.633|  25.437| 2665.735|  32.8|  -5.3| 3308.7| 0.000|   0.0|  63.559|  28.096|243.48|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23385.1|  1|29.32|29.76|  30.930|  48.481|  951.940|-129.0|   1.5| 1139.6| 0.000|   0.0|  35.139|  45.639|238.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.76|31.52|  23.482|  54.230| 1859.860|-127.6|   2.9| 2239.0| 0.000|   0.0|  26.993|  51.475|231.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.52|32.40|  17.007|  59.761| 2719.138|-126.0|   4.5| 3295.3| 0.000|   0.0|  20.126|  57.087|224.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23385.1|  1|24.13|19.46|  22.676|  40.848| 1283.652| -74.4|   0.6| 1439.3| 0.000|   0.0|  31.923|  41.568|240.58|   0.0|    0.0|    0.0|F2              |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.0 IG= 123.3   GMT time:06:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 81.6|2.49|110.0| 0.00|  0.0| 9.19|280.1|  78.9|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.9| 2.65 | 3.12 | 65.3 |
+==================================+

|  0|13.60|23406.4|  1|29.66|32.08|  35.742|  50.133|  886.717|-156.9|   1.1| 1074.5| 0.000|   0.0|  37.665|  46.564|232.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.08|35.25|  32.604|  56.533| 1650.972|-155.9|   2.1| 2027.6| 0.000|   0.0|  34.100|  53.464|217.09|   0.0|    0.0|    0.0|F2F2            |
