|  0|13.60|34408.6|  1|28.03|28.26|  29.277|  41.538|  796.078| -76.6|  -0.1|  931.8| 0.000|   0.0|  34.552|  41.989|186.05|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|28.26|27.26|  18.211|  41.370| 1610.058| -76.7|  -0.2| 1881.5| 0.000|   0.0|  23.833|  41.317|188.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.26|25.54|   6.301|  42.353| 2499.478| -76.6|  -0.1| 2907.8| 0.000|   0.0|  12.374|  41.701|196.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|25.19|25.34|  28.349|  41.286|  866.819| -75.2|  -0.1|  988.6| 0.000|   0.0|  33.992|  41.828|180.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.34|24.17|  16.106|  41.052| 1762.253| -75.2|  -0.1| 2006.0| 0.000|   0.0|  22.381|  41.006|183.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.17|22.31|   2.694|  42.257| 2760.933| -75.1|   0.0| 3129.0| 0.000|   0.0|   9.562|  41.450|194.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|26.07|26.24|  28.617|  41.587|  844.080| -77.3|  -0.1|  970.1| 0.000|   0.0|  34.183|  41.995|182.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.24|25.16|  16.840|  41.597| 1712.431| -77.3|  -0.1| 1964.6| 0.000|   0.0|  22.843|  41.437|185.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.16|23.45|   4.178|  42.934| 2669.664| -77.2|  -0.0| 3049.9| 0.000|   0.0|  10.635|  42.080|194.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|14.09|13.68|  21.129|  40.869| 1396.027| -74.6|   0.1| 1478.8| 0.000|   0.0|  30.515|  41.403|158.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.68|11.43|  -0.983|  42.593| 3037.603| -74.5|   0.2| 3211.8| 0.000|   0.0|  10.517|  41.169|173.18|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34408.6|  1|27.96|28.18|  29.246|  41.586|  797.813| -77.0|  -0.1|  933.2| 0.000|   0.0|  34.505|  42.009|185.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.18|27.18|  18.170|  41.472| 1613.661| -77.1|  -0.2| 1884.4| 0.000|   0.0|  23.800|  41.391|187.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.18|25.49|   6.281|  42.513| 2504.591| -77.0|  -0.1| 2912.0| 0.000|   0.0|  12.344|  41.831|196.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|40.56|41.02|  32.176|  41.669|  581.898| -75.6|  -0.3|  795.2| 0.000|   0.0|  35.964|  42.099|207.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.02|40.45|  24.262|  41.176| 1166.367| -75.8|  -0.5| 1593.3| 0.000|   0.0|  28.237|  41.339|208.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.45|39.03|  15.857|  41.246| 1781.712| -75.9|  -0.6| 2421.9| 0.000|   0.0|  20.155|  41.129|212.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|19.21|19.14|  25.542|  41.003| 1074.234| -74.5|  -0.0| 1171.0| 0.000|   0.0|  32.696|  41.622|169.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.14|17.54|   9.732|  41.188| 2227.719| -74.4|   0.1| 2423.3| 0.000|   0.0|  17.778|  40.826|175.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.54|15.62|  -7.824|  43.955| 3580.149| -74.2|   0.3| 3880.6| 0.000|   0.0|   1.109|  42.202|192.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|33.55|33.79|  30.671|  42.753|  689.424| -86.9|  -0.2|  856.2| 0.000|   0.0|  35.179|  42.625|196.19|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.79|33.11|  21.562|  43.560| 1387.474| -87.1|  -0.4| 1721.0| 0.000|   0.0|  26.154|  43.047|197.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.11|31.98|  12.382|  45.159| 2122.384| -87.2|  -0.5| 2622.9| 0.000|   0.0|  17.001|  44.251|202.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|41.30|41.77|  32.313|  41.639|  572.468| -75.1|  -0.3|  791.3| 0.000|   0.0|  36.026|  42.084|209.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.77|41.22|  24.529|  41.098| 1147.287| -75.3|  -0.5| 1585.5| 0.000|   0.0|  28.463|  41.288|209.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.22|39.80|  16.248|  41.099| 1752.199| -75.4|  -0.6| 2409.4| 0.000|   0.0|  20.445|  41.018|213.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|28.63|28.87|  29.449|  41.612|  782.693| -77.1|  -0.1|  921.6| 0.000|   0.0|  34.598|  42.026|187.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.87|27.90|  18.607|  41.485| 1581.620| -77.2|  -0.2| 1859.2| 0.000|   0.0|  24.067|  41.415|188.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.90|26.23|   6.994|  42.461| 2451.006| -77.1|  -0.1| 2868.5| 0.000|   0.0|  12.865|  41.824|196.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34408.6|  1|20.67|20.67|  26.361|  41.134| 1013.397| -75.0|  -0.0| 1115.7| 0.000|   0.0|  33.133|  41.716|172.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.67|19.20|  11.661|  41.222| 2087.771| -75.0|   0.0| 2293.7| 0.000|   0.0|  19.243|  40.944|177.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.20|17.31|  -4.587|  43.497| 3328.344| -74.8|   0.2| 3642.8| 0.000|   0.0|   3.658|  42.053|191.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34451.3|  1| 7.85| 6.69|  10.602|  39.778| 2151.919| -70.4|   0.2| 2224.9| 0.000|   0.0|  25.923|  40.369|139.28|   0.0|    0.0|    0.0|F2              |
|  0|13.60|34451.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34451.3|  1|32.53|32.89|  30.638|  41.140|  703.445| -72.2|  -0.2|  863.8| 0.000|   0.0|  35.123|  41.794|193.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.89|32.05|  20.896|  40.338| 1415.371| -72.2|  -0.2| 1735.8| 0.000|   0.0|  25.806|  40.629|194.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.05|30.27|  10.212|  40.382| 2183.936| -72.2|  -0.2| 2664.9| 0.000|   0.0|  15.694|  40.240|201.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34451.3|  1| 9.98| 9.21|  15.594|  40.392| 1796.869| -72.8|   0.1| 1870.8| 0.000|   0.0|  27.936|  40.924|146.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.21| 5.46| -17.701|  45.688| 4368.294| -72.4|   0.5| 4544.3| 0.000|   0.0|   0.301|  41.548|174.93|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34514.9|  1|10.35| 7.79|  63.582|  34.006| 1890.637|  50.4|  -0.1| 1966.9| 0.000|   0.0|  49.969|  37.994|154.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.79| 4.71| 101.642|  32.075| 4176.822|  50.2|  -0.3| 4331.6| 0.000|   0.0|  80.700|  31.714|178.16|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34514.9|  1|16.87|16.71|  23.802|  41.064| 1200.509| -75.3|   0.0| 1290.5| 0.000|   0.0|  31.923|  41.608|165.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.71|14.98|   5.950|  41.848| 2514.379| -75.2|   0.1| 2697.5| 0.000|   0.0|  15.188|  41.101|173.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.98|13.28| -13.327|  45.952| 4064.037| -74.9|   0.4| 4347.6| 0.000|   0.0|  -3.631|  43.442|191.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34514.9|  1|40.69|41.26|  32.563|  40.762|  578.868| -65.3|  -0.3|  793.3| 0.000|   0.0|  36.186|  41.646|208.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.26|40.65|  24.758|  39.304| 1159.767| -65.3|  -0.3| 1589.2| 0.000|   0.0|  28.686|  39.951|208.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.65|38.91|  16.010|  38.326| 1778.591| -65.3|  -0.3| 2423.2| 0.000|   0.0|  20.493|  38.740|213.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34557.3|  1|31.72|31.83|  30.492|  44.103|  728.222| -98.8|  -0.3|  885.1| 0.000|   0.0|  35.034|  43.303|194.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.83|31.22|  21.597|  46.303| 1470.830| -99.0|  -0.5| 1785.6| 0.000|   0.0|  25.904|  45.114|195.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.22|30.65|  13.107|  49.282| 2243.913| -99.2|  -0.7| 2717.7| 0.000|   0.0|  17.304|  47.694|200.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34557.3|  1|27.70|27.86|  29.190|  43.441|  810.106| -91.8|  -0.2|  945.2| 0.000|   0.0|  34.366|  42.947|186.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.86|27.12|  18.825|  45.186| 1637.451| -91.9|  -0.3| 1908.1| 0.000|   0.0|  23.882|  44.194|188.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.12|26.32|   8.700|  47.956| 2510.291| -91.9|  -0.3| 2917.9| 0.000|   0.0|  13.694|  46.452|194.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34557.3|  1|38.20|38.62|  31.644|  42.258|  615.359| -82.2|  -0.3|  812.3| 0.000|   0.0|  35.717|  42.391|204.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.62|38.10|  23.399|  42.430| 1232.822| -82.5|  -0.6| 1626.8| 0.000|   0.0|  27.521|  42.254|204.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.10|36.90|  14.934|  43.242| 1878.656| -82.6|  -0.7| 2469.4| 0.000|   0.0|  19.223|  42.744|208.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34557.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34557.3|  1|17.72|17.63|  24.557|  40.715| 1148.462| -73.2|   0.0| 1240.6| 0.000|   0.0|  32.256|  41.450|166.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.63|15.92|   7.403|  40.905| 2392.340| -73.1|   0.1| 2579.0| 0.000|   0.0|  16.288|  40.494|174.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.92|13.92| -11.767|  44.185| 3874.388| -72.9|   0.3| 4162.9| 0.000|   0.0|  -2.009|  42.095|192.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34610.2|  1|24.05|24.25|  27.880|  41.450|  899.447| -76.6|  -0.1| 1016.4| 0.000|   0.0|  33.850|  41.912|179.06|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.25|23.14|  15.276|  41.479| 1826.218| -76.6|  -0.1| 2060.3| 0.000|   0.0|  21.668|  41.289|181.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.14|21.42|   1.669|  43.045| 2856.958| -76.5|   0.0| 3210.9| 0.000|   0.0|   8.566|  42.051|192.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34610.2|  1|37.44|37.95|  31.635|  41.491|  624.507| -74.4|  -0.3|  816.2| 0.000|   0.0|  35.720|  42.005|202.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.95|37.38|  23.135|  40.895| 1250.055| -74.5|  -0.4| 1633.5| 0.000|   0.0|  27.423|  41.103|202.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.38|35.93|  14.065|  40.944| 1910.178| -74.5|  -0.4| 2485.2| 0.000|   0.0|  18.653|  40.827|207.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34610.2|  1|24.28|24.36|  28.161|  44.118|  903.057| -95.6|  -0.1| 1022.1| 0.000|   0.0|  33.917|  43.255|180.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.36|23.64|  16.988|  46.745| 1833.967| -95.7|  -0.2| 2073.6| 0.000|   0.0|  22.431|  45.293|183.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.64|23.25|   6.416|  50.528| 2810.266| -95.7|  -0.2| 3172.4| 0.000|   0.0|  11.522|  48.537|188.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34610.2|  1|25.19|25.43|  28.332|  41.394|  866.825| -76.0|  -0.1|  989.0| 0.000|   0.0|  34.048|  41.891|181.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.43|24.37|  16.211|  41.272| 1756.001| -76.0|  -0.1| 2000.4| 0.000|   0.0|  22.383|  41.171|183.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.37|22.62|   3.091|  42.554| 2739.454| -75.9|  -0.0| 3108.2| 0.000|   0.0|   9.746|  41.719|193.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34652.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34652.8|  1|44.01|44.64|  32.798|  41.482|  540.493| -72.7|  -0.4|  782.1| 0.000|   0.0|  36.266|  42.008|214.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|44.64|44.26|  25.503|  40.729| 1080.077| -72.9|  -0.6| 1564.5| 0.000|   0.0|  29.178|  41.030|214.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|44.26|42.96|  17.707|  40.443| 1644.598| -73.0|  -0.7| 2372.0| 0.000|   0.0|  21.648|  40.513|217.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34652.8|  1|28.72|28.88|  29.591|  43.850|  788.749| -95.4|  -0.2|  929.4| 0.000|   0.0|  34.533|  43.164|188.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.88|28.23|  19.768|  45.934| 1592.930| -95.6|  -0.4| 1875.0| 0.000|   0.0|  24.552|  44.782|190.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.23|27.61|  10.332|  48.943| 2434.269| -95.6|  -0.4| 2859.2| 0.000|   0.0|  14.980|  47.331|195.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34652.8|  1|28.59|28.92|  29.413|  41.759|  783.993| -78.3|  -0.1|  923.2| 0.000|   0.0|  34.509|  42.093|187.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.92|28.09|  18.675|  41.785| 1578.679| -78.4|  -0.2| 1856.9| 0.000|   0.0|  24.122|  41.639|188.76|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|28.09|26.56|   7.337|  42.893| 2435.704| -78.4|  -0.2| 2853.9| 0.000|   0.0|  13.051|  42.194|195.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34695.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34695.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34695.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34695.4|  1| 8.41| 7.22|  12.646|  37.883| 2013.036| -64.4|   0.2| 2084.0| 0.000|   0.0|  26.806|  39.502|141.06|   0.0|    0.0|    0.0|F2              |
|  0|13.60|34695.4|  1|31.16|31.24|  30.516|  44.558|  741.614|-102.6|  -0.3|  895.9| 0.000|   0.0|  35.034|  43.532|193.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.24|30.67|  21.763|  47.220| 1499.802|-102.9|  -0.6| 1809.7| 0.000|   0.0|  26.061|  45.781|196.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.67|30.29|  13.540|  50.642| 2286.630|-103.0|  -0.7| 2754.0| 0.000|   0.0|  17.495|  48.874|199.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34695.4|  1|38.17|38.68|  31.674|  41.949|  615.164| -79.0|  -0.3|  812.2| 0.000|   0.0|  35.712|  42.234|204.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.68|38.21|  23.387|  41.808| 1230.090| -79.2|  -0.5| 1624.4| 0.000|   0.0|  27.563|  41.789|204.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.21|36.97|  14.777|  42.302| 1873.307| -79.3|  -0.6| 2464.5| 0.000|   0.0|  19.113|  41.966|208.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34695.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34695.4|  1|26.57|26.88|  28.815|  41.455|  830.794| -76.2|  -0.1|  959.8| 0.000|   0.0|  34.320|  41.936|183.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.88|25.94|  17.297|  41.294| 1676.623| -76.3|  -0.2| 1934.4| 0.000|   0.0|  23.162|  41.227|185.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.94|24.26|   4.918|  42.384| 2601.594| -76.2|  -0.1| 2989.8| 0.000|   0.0|  11.185|  41.668|193.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34737.8|  1|10.78|10.23|  17.057|  40.625| 1691.624| -73.7|   0.1| 1766.8| 0.000|   0.0|  28.714|  41.121|148.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.23| 7.28| -12.371|  44.668| 3938.135| -73.4|   0.4| 4109.9| 0.000|   0.0|   3.014|  41.575|171.10|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34737.8|  1|14.89|14.68|  22.068|  40.663| 1328.811| -73.5|   0.1| 1413.6| 0.000|   0.0|  31.087|  41.345|160.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.68|12.70|   1.587|  41.697| 2827.790| -73.4|   0.2| 3002.8| 0.000|   0.0|  12.183|  40.715|171.71|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34737.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34737.8|  1|16.09|15.96|  23.238|  40.540| 1245.269| -72.7|   0.0| 1333.1| 0.000|   0.0|  31.633|  41.320|163.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.96|14.12|   4.340|  40.991| 2614.524| -72.6|   0.1| 2793.5| 0.000|   0.0|  14.190|  40.378|172.44|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34737.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34737.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34737.8|  1|36.86|37.42|  31.533|  41.428|  633.070| -73.8|  -0.2|  821.2| 0.000|   0.0|  35.624|  41.965|202.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.42|36.90|  22.930|  40.786| 1265.553| -74.0|  -0.4| 1641.9| 0.000|   0.0|  27.279|  41.016|201.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.90|35.46|  13.748|  40.804| 1932.130| -74.0|  -0.4| 2496.5| 0.000|   0.0|  18.399|  40.701|206.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34737.8|  1|28.77|29.17|  29.602|  41.119|  778.432| -73.0|  -0.1|  918.6| 0.000|   0.0|  34.618|  41.767|187.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.17|28.31|  18.800|  40.477| 1565.706| -73.1|  -0.2| 1845.7| 0.000|   0.0|  24.254|  40.667|188.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.31|26.55|   6.999|  40.903| 2421.511| -73.0|  -0.1| 2842.4| 0.000|   0.0|  12.996|  40.541|196.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34737.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34780.7|  1|36.55|37.14|  31.555|  41.165|  637.235| -71.2|  -0.2|  823.4| 0.000|   0.0|  35.590|  41.822|201.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.14|36.61|  22.887|  40.258| 1273.481| -71.3|  -0.3| 1645.8| 0.000|   0.0|  27.221|  40.615|201.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.61|35.09|  13.501|  40.006| 1946.187| -71.3|  -0.3| 2504.7| 0.000|   0.0|  18.270|  40.037|205.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34780.7|  1|34.38|34.60|  31.050|  43.894|  680.524| -97.8|  -0.3|  853.7| 0.000|   0.0|  35.386|  43.198|199.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.60|34.08|  22.680|  45.798| 1369.691| -98.2|  -0.7| 1716.8| 0.000|   0.0|  26.741|  44.761|200.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.08|33.42|  14.644|  48.409| 2085.247| -98.4|  -0.9| 2607.2| 0.000|   0.0|  18.615|  47.012|204.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34780.7|  1|26.27|26.38|  29.039|  44.565|  851.078|-100.0|  -0.2|  980.0| 0.000|   0.0|  34.298|  43.503|185.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.38|25.79|  18.890|  47.470| 1724.035|-100.2|  -0.4| 1983.4| 0.000|   0.0|  23.817|  45.900|187.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.79|25.54|   9.420|  51.335| 2630.894|-100.2|  -0.4| 3022.8| 0.000|   0.0|  13.971|  49.331|191.48|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34780.7|  1|41.13|41.76|  32.293|  41.583|  574.926| -74.5|  -0.3|  793.7| 0.000|   0.0|  35.995|  42.051|209.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.76|41.39|  24.537|  40.995| 1147.418| -74.8|  -0.6| 1585.6| 0.000|   0.0|  28.444|  41.208|209.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.39|40.14|  16.336|  40.948| 1744.939| -74.8|  -0.6| 2402.5| 0.000|   0.0|  20.489|  40.892|212.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34780.7|  1|22.51|22.72|  27.166|  42.277|  950.179| -82.4|  -0.1| 1061.0| 0.000|   0.0|  33.398|  42.309|176.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.72|21.72|  14.267|  43.280| 1929.323| -82.4|  -0.1| 2151.5| 0.000|   0.0|  20.675|  42.593|179.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.72|20.46|   1.017|  45.902| 3002.348| -82.3|   0.0| 3338.8| 0.000|   0.0|   7.647|  44.382|188.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34780.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34823.5|  1|24.46|24.76|  28.005|  41.766|  888.080| -78.8|  -0.1| 1007.4| 0.000|   0.0|  33.896|  42.073|180.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.76|23.81|  15.794|  42.076| 1794.777| -78.8|  -0.1| 2033.4| 0.000|   0.0|  21.998|  41.751|182.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.81|22.28|   2.914|  43.819| 2788.178| -78.7|  -0.0| 3148.3| 0.000|   0.0|   9.445|  42.750|191.09|   0.0|    0.0|    0.0|F2F2F2          |
